Franssila,T	2273	2005.09.21	B31	21st ECC		2005.09.18			86	1-0	4	Saint Vincent ITA		Novikov,Vit	2329		twic568.pgn	B31
Citak,S	2350	2005.09.21	C60	21st ECC		2005.09.18			85	0-1	4	Saint Vincent ITA		Berntsen,P	2264		twic568.pgn	C60
Ahlander,B	2401	2005.09.21	B43	21st ECC		2005.09.18			70	1-0	4	Saint Vincent ITA		Gashimov,V	2594		twic568.pgn	B43
Yildiz,Betul Cemre	0	2005.09.21	E25	21st ECC		2005.09.18			98	1/2-1/2	4	Saint Vincent ITA		Penalver,O	2108		twic568.pgn	E25
Schneider,St	2317	2005.09.21	B43	21st ECC		2005.09.18			58	1-0	4	Saint Vincent ITA		Reyhan,D	2265		twic568.pgn	B43
Kuehn,Pe1	2376	2005.09.21	D15	21st ECC		2005.09.18			52	1-0	4	Saint Vincent ITA		Abeln,M	2355		twic568.pgn	D10
Pedersen,Nic	2488	2005.09.21	A30	21st ECC		2005.09.18			99	1/2-1/2	4	Saint Vincent ITA		Buss,R	2350		twic568.pgn	A15
Muhren,W	2295	2005.09.21	B34	21st ECC		2005.09.18			27	1/2-1/2	4	Saint Vincent ITA		Meier,K	2124		twic568.pgn	B34
Van der Stricht,G	2400	2005.09.21	D30	21st ECC		2005.09.18			69	0-1	4	Saint Vincent ITA		Schaufelberger,H	2337		twic568.pgn	E10
Meyer,Pet SUI	2118	2005.09.21	C10	21st ECC		2005.09.18			92	1-0	4	Saint Vincent ITA		Span,P	2267		twic568.pgn	C10
Mueller,Le	2216	2005.09.21	B07	21st ECC		2005.09.18			44	1-0	4	Saint Vincent ITA		Welling,G	2399		twic568.pgn	A48
Brezing,Thomas	0	2005.09.21	D06	21st ECC		2005.09.18			64	1-0	4	Saint Vincent ITA		Bangsbro,A	2139		twic568.pgn	D06
Brady,S	2320	2005.09.21	E15	21st ECC		2005.09.18			52	1/2-1/2	4	Saint Vincent ITA		Matthiesen,A	2356		twic568.pgn	E15
O'Donovan,R	2155	2005.09.21	A38	21st ECC		2005.09.18			12	1/2-1/2	4	Saint Vincent ITA		Sogaard,S	2191		twic568.pgn	A37
Gengler,P	2180	2005.09.21	D35	21st ECC		2005.09.18			81	0-1	4	Saint Vincent ITA		Knightson,John	0		twic568.pgn	D43
O'Brien,Kieran	0	2005.09.21	B22	21st ECC		2005.09.18			80	1-0	4	Saint Vincent ITA		Mossong,H	2161		twic568.pgn	B30
Tomezack,Stephan	0	2005.09.21	B31	21st ECC		2005.09.18			50	1-0	4	Saint Vincent ITA		Wirig,A	2405		twic568.pgn	B30
Howell,Alan	0	2005.09.21	B31	21st ECC		2005.09.18			53	0-1	4	Saint Vincent ITA		Corbin,P	2243		twic568.pgn	B31
Thornton,J	0	2005.09.21	D32	21st ECC		2005.09.18			52	1-0	4	Saint Vincent ITA		Koerholz,L	2297		twic568.pgn	D41
Brittner,S	2318	2005.09.21	C19	21st ECC		2005.09.18			77	0-1	4	Saint Vincent ITA		Perrett,David	0		twic568.pgn	C19
Wiedenkeller,M	2454	2005.09.21	E17	21st ECC		2005.09.18			105	0-1	4	Saint Vincent ITA		Rees,I	2230		twic568.pgn	A15
Rublevsky,S	2645	2005.09.22	D20	21st ECC		2005.09.18			90	1/2-1/2	5	Saint Vincent ITA		Bologan,V	2700		twic568.pgn	D20
Smirnov,P	2635	2005.09.22	D85	21st ECC		2005.09.18			18	1/2-1/2	5	Saint Vincent ITA		Iljin,A	2500		twic568.pgn	D85
Kharlov,A	2619	2005.09.22	D24	21st ECC		2005.09.18			120	1/2-1/2	5	Saint Vincent ITA		Inarkiev,E	2618		twic568.pgn	D24
Jakovenko,D	2627	2005.09.22	C93	21st ECC		2005.09.18			109	1/2-1/2	5	Saint Vincent ITA		Timofeev,Arty	2661		twic568.pgn	C92
Filippov,Va	2621	2005.09.22	E17	21st ECC		2005.09.18			88	1-0	5	Saint Vincent ITA		Tkachiev,V	2625		twic568.pgn	E10
Aronian,L	2724	2005.09.22	B30	21st ECC		2005.09.18			24	1/2-1/2	5	Saint Vincent ITA		Yandemirov,V	2515		twic568.pgn	B30
Bacrot,E	2729	2005.09.22	C42	21st ECC		2005.09.18			48	1/2-1/2	5	Saint Vincent ITA		Akopian,Vl	2705		twic568.pgn	C42
Motylev,A	2675	2005.09.22	D43	21st ECC		2005.09.18			34	1/2-1/2	5	Saint Vincent ITA		Grischuk,A	2720		twic568.pgn	D43
Aleksandrov,A	2630	2005.09.22	C97	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Karjakin,Sergey	2645		twic568.pgn	C97
Dreev,A	2698	2005.09.22	B19	21st ECC		2005.09.18			41	1/2-1/2	5	Saint Vincent ITA		Kramnik,V	2744		twic568.pgn	B19
Lautier,J	2672	2005.09.22	E12	21st ECC		2005.09.18			83	0-1	5	Saint Vincent ITA		Sakaev,K	2669		twic568.pgn	E12
Fressinet,L	2627	2005.09.22	D23	21st ECC		2005.09.18			85	1/2-1/2	5	Saint Vincent ITA		Vaganian,R	2614		twic568.pgn	D02
Hausrath,D	2463	2005.09.22	E62	21st ECC		2005.09.18			62	1-0	5	Saint Vincent ITA		Gagunashvili,M	2540		twic568.pgn	E62
Schebler,G	2482	2005.09.22	A87	21st ECC		2005.09.18			173	*	5	Saint Vincent ITA		Gaprindashvili,V	2433		twic568.pgn	A40
Mchedlishvili,M	2549	2005.09.22	B19	21st ECC		2005.09.18			78	1/2-1/2	5	Saint Vincent ITA		Goloshchapov,A	2519		twic568.pgn	B19
Azmaiparashvili,Z	2672	2005.09.22	D73	21st ECC		2005.09.18			29	1/2-1/2	5	Saint Vincent ITA		Gurevich,M	2669		twic568.pgn	A05
Naiditsch,A	2612	2005.09.22	E15	21st ECC		2005.09.18			36	1/2-1/2	5	Saint Vincent ITA		Izoria,Z	2606		twic568.pgn	E15
Pantsulaia,L	2510	2005.09.22	E10	21st ECC		2005.09.18			55	0-1	5	Saint Vincent ITA		Komarov,D	2521		twic568.pgn	E10
Ivanchuk,V	2752	2005.09.22	D12	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Eljanov,P	2639		twic568.pgn	D12
Moiseenko,A	2664	2005.09.22	E11	21st ECC		2005.09.18			63	1/2-1/2	5	Saint Vincent ITA		Krasenkow,M	2663		twic568.pgn	E11
Kovalev,An	2548	2005.09.22	B80	21st ECC		2005.09.18			91	1/2-1/2	5	Saint Vincent ITA		Socko,B	2615		twic568.pgn	B90
Dvoirys,S	2589	2005.09.22	D99	21st ECC		2005.09.18			41	1/2-1/2	5	Saint Vincent ITA		Babula,V	2604		twic568.pgn	D99
Nyback,T	2571	2005.09.22	E39	21st ECC		2005.09.18			72	1/2-1/2	5	Saint Vincent ITA		Golod,V	2582		twic568.pgn	E39
Hracek,Z	2591	2005.09.22	E32	21st ECC		2005.09.18			48	1/2-1/2	5	Saint Vincent ITA		Roiz,M	2593		twic568.pgn	E32
Greenfeld,A	2549	2005.09.22	D41	21st ECC		2005.09.18			54	1-0	5	Saint Vincent ITA		Schandorff,L	2519		twic568.pgn	A35
Sutovsky,E	2674	2005.09.22	D85	21st ECC		2005.09.18			64	1/2-1/2	5	Saint Vincent ITA		Johannessen,LE	2543		twic568.pgn	D85
Najer,E	2614	2005.09.22	E59	21st ECC		2005.09.18			69	1/2-1/2	5	Saint Vincent ITA		Ogaard,L	2379		twic568.pgn	E59
Hammer,J	2318	2005.09.22	C90	21st ECC		2005.09.18			51	1/2-1/2	5	Saint Vincent ITA		Yemelin,V	2530		twic568.pgn	C55
Erdogdu,M	2403	2005.09.22	E99	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Bischoff,K	2560		twic568.pgn	E98
Yeke,S	2272	2005.09.22	C18	21st ECC		2005.09.18			90	1-0	5	Saint Vincent ITA		Bromberger,S	2491		twic568.pgn	C19
Horvath,Ta1	2435	2005.09.22	A37	21st ECC		2005.09.18			75	0-1	5	Saint Vincent ITA		Hellmayr,A	2296		twic568.pgn	A30
Knoll,H	2355	2005.09.22	A25	21st ECC		2005.09.18			76	1-0	5	Saint Vincent ITA		Horvath,Jo1	2512		twic568.pgn	A26
Gyimesi,Z	2628	2005.09.22	C92	21st ECC		2005.09.18			26	1/2-1/2	5	Saint Vincent ITA		Portisch,L	2536		twic568.pgn	C92
Tisdall,J	2442	2005.09.22	C99	21st ECC		2005.09.18			74	1-0	5	Saint Vincent ITA		Hermansson,E	2430		twic568.pgn	C99
Hammerstad,A	2203	2005.09.22	D46	21st ECC		2005.09.18			68	1-0	5	Saint Vincent ITA		Livner,A	2250		twic568.pgn	D11
Jansson,J	2287	2005.09.22	A87	21st ECC		2005.09.18			62	1-0	5	Saint Vincent ITA		Wessman,R	2426		twic568.pgn	A80
Nedev,T	2530	2005.09.22	A45	21st ECC		2005.09.18			50	1-0	5	Saint Vincent ITA		Gallagher,Jo	2544		twic568.pgn	A45
Cvitan,O	2491	2005.09.22	E15	21st ECC		2005.09.18			64	1-0	5	Saint Vincent ITA		Georgiev,Ki	2666		twic568.pgn	E15
Jacimovic,D	2438	2005.09.22	C04	21st ECC		2005.09.18			29	1/2-1/2	5	Saint Vincent ITA		Masserey,Y	2338		twic568.pgn	C04
Colovic,A	2460	2005.09.22	E14	21st ECC		2005.09.18			71	0-1	5	Saint Vincent ITA		Robert,A	2238		twic568.pgn	E14
Landenbergue,C	2404	2005.09.22	B48	21st ECC		2005.09.18			22	1/2-1/2	5	Saint Vincent ITA		Stojanovski,D	2405		twic568.pgn	B48
Dizdarevic,E	2521	2005.09.22	B01	21st ECC		2005.09.18			31	1/2-1/2	5	Saint Vincent ITA		Zhigalko,S	2485		twic568.pgn	B01
Collins,S IRL	2413	2005.09.22	D12	21st ECC		2005.09.18			16	1/2-1/2	5	Saint Vincent ITA		Blagojevic,D	2551		twic568.pgn	D10
Kosic,D	2489	2005.09.22	C02	21st ECC		2005.09.18			61	1/2-1/2	5	Saint Vincent ITA		Devereaux,M	2344		twic568.pgn	C02
Taylor,Mart	2316	2005.09.22	C99	21st ECC		2005.09.18			72	1-0	5	Saint Vincent ITA		Djukic,Ni	2521		twic568.pgn	C99
Ivanovic,B	2438	2005.09.22	D45	21st ECC		2005.09.18			38	1/2-1/2	5	Saint Vincent ITA		Kelly,B	2504		twic568.pgn	D45
Glek,I	2575	2005.09.22	C11	21st ECC		2005.09.18			69	0-1	5	Saint Vincent ITA		Agopov,M	2389		twic568.pgn	C11
Schneider,Bernd1	2427	2005.09.22	B07	21st ECC		2005.09.18			29	1/2-1/2	5	Saint Vincent ITA		Kekki,P	2369		twic568.pgn	A40
Abeln,M	2355	2005.09.22	B57	21st ECC		2005.09.18			47	1/2-1/2	5	Saint Vincent ITA		Nevanlinna,R	2306		twic568.pgn	B57
Franssila,T	2273	2005.09.22	D07	21st ECC		2005.09.18			84	1-0	5	Saint Vincent ITA		Van der Stricht,G	2400		twic568.pgn	D07
Reyhan,D	2265	2005.09.22	B95	21st ECC		2005.09.18			41	1/2-1/2	5	Saint Vincent ITA		Murtez,H	2354		twic568.pgn	B95
Gashimov,V	2594	2005.09.22	B93	21st ECC		2005.09.18			51	1/2-1/2	5	Saint Vincent ITA		Seitaj,I	2385		twic568.pgn	B93
Xheladini,M	2242	2005.09.22	B07	21st ECC		2005.09.18			63	1-0	5	Saint Vincent ITA		Yildiz,Betul Cemre	0		twic568.pgn	B12
Vocaturo,D	2372	2005.09.22	B79	21st ECC		2005.09.18			74	1/2-1/2	5	Saint Vincent ITA		Jonsson,Bjorg	2415		twic568.pgn	B79
Middelburg,T	2416	2005.09.22	D12	21st ECC		2005.09.18			68	1-0	5	Saint Vincent ITA		Stefansson,H	2579		twic568.pgn	D12
Cordes,S	2105	2005.09.22	B38	21st ECC		2005.09.18			21	1/2-1/2	5	Saint Vincent ITA		Hein,L	2167		twic568.pgn	B37
Mortensen,Jo	2152	2005.09.22	E05	21st ECC		2005.09.18			52	1-0	5	Saint Vincent ITA		Wendt,J	2290		twic568.pgn	E06
Trauth,M	2225	2005.09.22	A04	21st ECC		2005.09.18			53	1-0	5	Saint Vincent ITA		Spice,A	2175		twic568.pgn	A00
Berntsen,P	2264	2005.09.22	B23	21st ECC		2005.09.18			71	1/2-1/2	5	Saint Vincent ITA		Lendwai,R	2416		twic568.pgn	B20
Penalver,O	2108	2005.09.22	B92	21st ECC		2005.09.18			64	1/2-1/2	5	Saint Vincent ITA		Ljubic,J	2215		twic568.pgn	B92
Zaura,V	2240	2005.09.22	C42	21st ECC		2005.09.18			80	1/2-1/2	5	Saint Vincent ITA		Hoxha,Murat	0		twic568.pgn	C42
Novikov,Vit	2329	2005.09.22	C02	21st ECC		2005.09.18			73	0-1	5	Saint Vincent ITA		Klisurica,Jashar	0		twic568.pgn	C02
Avdiu,Nysret	0	2005.09.22	D78	21st ECC		2005.09.18			56	1-0	5	Saint Vincent ITA		Lapienis,D	2311		twic568.pgn	E60
Pinter,J	2526	2005.09.22	E39	21st ECC		2005.09.18			18	1/2-1/2	5	Saint Vincent ITA		Zagorskis,D	2478		twic568.pgn	E32
Mossong,H	2161	2005.09.22	A41	21st ECC		2005.09.18			90	1-0	5	Saint Vincent ITA		Cacco,C	2348		twic568.pgn	A41
Fontaine,P	2104	2005.09.22	E72	21st ECC		2005.09.18			90	1-0	5	Saint Vincent ITA		Gengler,P	2180		twic568.pgn	E72
Buss,R	2350	2005.09.22	B22	21st ECC		2005.09.18			68	1/2-1/2	5	Saint Vincent ITA		Brady,S	2320		twic568.pgn	B22
Lipecki,A	2076	2005.09.22	D03	21st ECC		2005.09.18			71	1-0	5	Saint Vincent ITA		Brezing,Thomas	0		twic568.pgn	D00
Salter,D	0	2005.09.22	C10	21st ECC		2005.09.18			66	1/2-1/2	5	Saint Vincent ITA		Meier,K	2124		twic568.pgn	C03
Cassidy,John	0	2005.09.22	A65	21st ECC		2005.09.18			29	1/2-1/2	5	Saint Vincent ITA		Gilbert,Jo	2080		twic568.pgn	A65
Gilbert,Co	1873	2005.09.22	D68	21st ECC		2005.09.18			46	1/2-1/2	5	Saint Vincent ITA		O'Brien,Kieran	0		twic568.pgn	D68
Perrett,David	0	2005.09.22	B03	21st ECC		2005.09.18			27	1/2-1/2	5	Saint Vincent ITA		O'Toole,Lorcan	0		twic568.pgn	B03
Quinn,Rory	0	2005.09.22	B00	21st ECC		2005.09.18			57	0-1	5	Saint Vincent ITA		Thornton,J	0		twic568.pgn	B00
Rees,I	2230	2005.09.22	B25	21st ECC		2005.09.18			81	0-1	5	Saint Vincent ITA		Tomezack,Stephan	0		twic568.pgn	B23
Heim,S	2339	2005.09.22	E11	21st ECC		2005.09.18			94	1-0	5	Saint Vincent ITA		Popov,Val	2570		twic568.pgn	E11
Kalezic,B	2448	2005.09.22	D43	21st ECC		2005.09.18			85	0-1	5	Saint Vincent ITA		Taylor,Pe	2241		twic568.pgn	D43
Gunnarsson,Arn	2438	2005.09.22	C45	21st ECC		2005.09.18			161	0-1	5	Saint Vincent ITA		Brunello,S	2373		twic568.pgn	C45
Bjornsson,Si	2346	2005.09.22	B90	21st ECC		2005.09.18			106	1-0	5	Saint Vincent ITA		Van Haastert,E	2398		twic568.pgn	B90
Lindfeldt,J	2293	2005.09.22	C95	21st ECC		2005.09.18			86	1-0	5	Saint Vincent ITA		Borriss,M	2424		twic568.pgn	C95
Thiede,L	2417	2005.09.22	E61	21st ECC		2005.09.18			85	0-1	5	Saint Vincent ITA		Christensen,Th	2247		twic568.pgn	E61
Koerholz,L	2297	2005.09.22	D40	21st ECC		2005.09.18			82	1/2-1/2	5	Saint Vincent ITA		Cobb,J	2343		twic568.pgn	E10
Adams,Ma	2004	2005.09.22	D36	21st ECC		2005.09.18			118	1-0	5	Saint Vincent ITA		Doison,Axel	0		twic568.pgn	D37
Shchekachev,A	2570	2005.09.22	E55	21st ECC		2005.09.18			83	0-1	5	Saint Vincent ITA		Ahlander,B	2401		twic568.pgn	E55
Danner,G	2408	2005.09.22	A92	21st ECC		2005.09.18			81	0-1	5	Saint Vincent ITA		Holst,C	2160		twic568.pgn	A92
Elezi,Egzon	0	2005.09.22	E14	21st ECC		2005.09.18			84	1-0	5	Saint Vincent ITA		Bandza,A	2382		twic568.pgn	A30
Schartz,A	2188	2005.09.22	D48	21st ECC		2005.09.18			196	1-0	5	Saint Vincent ITA		Cekro,E	2410		twic568.pgn	D48
Aronian,L	2724	2005.09.23	E12	21st ECC		2005.09.18			113	0-1	6	Saint Vincent ITA		Azmaiparashvili,Z	2672		twic568.pgn	E12
Izoria,Z	2606	2005.09.23	B12	21st ECC		2005.09.18			77	1/2-1/2	6	Saint Vincent ITA		Bologan,V	2700		twic568.pgn	B12
Smirnov,P	2635	2005.09.23	E14	21st ECC		2005.09.18			38	1/2-1/2	6	Saint Vincent ITA		Giorgadze,G1	2601		twic568.pgn	E14
Pantsulaia,L	2510	2005.09.23	B12	21st ECC		2005.09.18			88	1-0	6	Saint Vincent ITA		Inarkiev,E	2618		twic568.pgn	B12
Jakovenko,D	2627	2005.09.23	E15	21st ECC		2005.09.18			89	1/2-1/2	6	Saint Vincent ITA		Mchedlishvili,M	2549		twic568.pgn	E15
Gagunashvili,M	2540	2005.09.23	B07	21st ECC		2005.09.18			64	1-0	6	Saint Vincent ITA		Tkachiev,V	2625		twic568.pgn	B07
Efimenko,Z	2643	2005.09.23	E15	21st ECC		2005.09.18			65	1/2-1/2	6	Saint Vincent ITA		Bacrot,E	2729		twic568.pgn	E15
Lautier,J	2672	2005.09.23	E56	21st ECC		2005.09.18			55	0-1	6	Saint Vincent ITA		Fish,G	2550		twic568.pgn	E56
Grischuk,A	2720	2005.09.23	B19	21st ECC		2005.09.18			81	1/2-1/2	6	Saint Vincent ITA		Hracek,Z	2591		twic568.pgn	B19
Kramnik,V	2744	2005.09.23	A45	21st ECC		2005.09.18			53	0-1	6	Saint Vincent ITA		McShane,L	2625		twic568.pgn	A45
Babula,V	2604	2005.09.23	B85	21st ECC		2005.09.18			76	1-0	6	Saint Vincent ITA		Radjabov,T	2682		twic568.pgn	B82
Schandorff,L	2519	2005.09.23	E32	21st ECC		2005.09.18			116	1/2-1/2	6	Saint Vincent ITA		Vallejo Pons,F	2681		twic568.pgn	E32
Volkov,S1	2622	2005.09.23	C13	21st ECC		2005.09.18			80	1-0	6	Saint Vincent ITA		Ivanchuk,V	2752		twic568.pgn	C11
Ivanov,Sergey1	2538	2005.09.23	A23	21st ECC		2005.09.18			39	1/2-1/2	6	Saint Vincent ITA		Markowski,T	2564		twic568.pgn	A20
Krasenkow,M	2663	2005.09.23	D89	21st ECC		2005.09.18			93	0-1	6	Saint Vincent ITA		Najer,E	2614		twic568.pgn	D89
Macieja,B	2593	2005.09.23	E12	21st ECC		2005.09.18			93	0-1	6	Saint Vincent ITA		Popov,Val	2570		twic568.pgn	E12
Kiriakov,P	2571	2005.09.23	C08	21st ECC		2005.09.18			106	1-0	6	Saint Vincent ITA		Socko,B	2615		twic568.pgn	C03
Gelfand,B	2724	2005.09.23	C10	21st ECC		2005.09.18			38	1/2-1/2	6	Saint Vincent ITA		Sutovsky,E	2674		twic568.pgn	C10
Timofeev,Arty	2661	2005.09.23	B36	21st ECC		2005.09.18			24	1/2-1/2	6	Saint Vincent ITA		Ribli,Z	2591		twic568.pgn	B36
Sakaev,K	2669	2005.09.23	E15	21st ECC		2005.09.18			24	1/2-1/2	6	Saint Vincent ITA		Horvath,Cs1	2542		twic568.pgn	E15
Horvath,Ad1	2545	2005.09.23	B46	21st ECC		2005.09.18			68	1-0	6	Saint Vincent ITA		Motylev,A	2675		twic568.pgn	B46
Akopian,Vl	2705	2005.09.23	B51	21st ECC		2005.09.18			22	1/2-1/2	6	Saint Vincent ITA		Sax,G	2568		twic568.pgn	B51
Kekki,P	2369	2005.09.23	D56	21st ECC		2005.09.18			92	1-0	6	Saint Vincent ITA		Barkhagen,J	2460		twic568.pgn	D55
Hermansson,E	2430	2005.09.23	A30	21st ECC		2005.09.18			18	1/2-1/2	6	Saint Vincent ITA		Maki Uuro,Mi	2390		twic568.pgn	A15
Roiz,M	2593	2005.09.23	C02	21st ECC		2005.09.18			27	1/2-1/2	6	Saint Vincent ITA		Goloshchapov,A	2519		twic568.pgn	C02
Golod,V	2582	2005.09.23	D41	21st ECC		2005.09.18			36	1/2-1/2	6	Saint Vincent ITA		Komarov,D	2521		twic568.pgn	D41
Kantsler,B	2501	2005.09.23	E92	21st ECC		2005.09.18			23	1/2-1/2	6	Saint Vincent ITA		Jacimovic,D	2438		twic568.pgn	E92
Georgiev,Ki	2666	2005.09.23	B85	21st ECC		2005.09.18			34	1/2-1/2	6	Saint Vincent ITA		Smirin,I	2652		twic568.pgn	B84
Muhren,W	2295	2005.09.23	B30	21st ECC		2005.09.18			38	1-0	6	Saint Vincent ITA		Saric,Ib	2451		twic568.pgn	B23
Vukic,M	2478	2005.09.23	B22	21st ECC		2005.09.18			34	1/2-1/2	6	Saint Vincent ITA		Welling,G	2399		twic568.pgn	B22
Gashimov,V	2594	2005.09.23	B70	21st ECC		2005.09.18			113	0-1	6	Saint Vincent ITA		Ivanovic,B	2438		twic568.pgn	B70
Secer,A	2215	2005.09.23	B10	21st ECC		2005.09.18			40	1-0	6	Saint Vincent ITA		Kalezic,B	2448		twic568.pgn	B22
Weiss,C	2429	2005.09.23	B43	21st ECC		2005.09.18			57	0-1	6	Saint Vincent ITA		Heim,S	2339		twic568.pgn	B43
Jansson,J	2287	2005.09.23	B90	21st ECC		2005.09.18			89	0-1	6	Saint Vincent ITA		Erdogdu,M	2403		twic568.pgn	B90
Polzin,R	2514	2005.09.23	E68	21st ECC		2005.09.18			40	1/2-1/2	6	Saint Vincent ITA		Cvitan,O	2491		twic568.pgn	E68
Robert,A	2238	2005.09.23	B33	21st ECC		2005.09.18			32	1/2-1/2	6	Saint Vincent ITA		Hein,L	2167		twic568.pgn	B33
Dimitrijeski,B	2189	2005.09.23	A48	21st ECC		2005.09.18			22	1/2-1/2	6	Saint Vincent ITA		Leuba,D	2270		twic568.pgn	A48
Ljubic,J	2215	2005.09.23	B07	21st ECC		2005.09.18			79	0-1	6	Saint Vincent ITA		Fontaine,P	2104		twic568.pgn	B07
Winants,L	2543	2005.09.23	C74	21st ECC		2005.09.18			18	1/2-1/2	6	Saint Vincent ITA		Shchekachev,A	2570		twic568.pgn	C74
Kelly,B	2504	2005.09.23	C02	21st ECC		2005.09.18			94	1-0	6	Saint Vincent ITA		Kristjansson,St	2459		twic568.pgn	C02
Wiedenkeller,M	2454	2005.09.23	C07	21st ECC		2005.09.18			46	1-0	6	Saint Vincent ITA		Azarov,S	2582		twic568.pgn	C07
Corbin,P	2243	2005.09.23	B43	21st ECC		2005.09.18			88	1/2-1/2	6	Saint Vincent ITA		Ginzburg,Mi	2344		twic568.pgn	B42
Bandza,A	2382	2005.09.23	A30	21st ECC		2005.09.18			97	1/2-1/2	6	Saint Vincent ITA		Bruno,F	2425		twic568.pgn	A15
Zagorskis,D	2478	2005.09.23	B22	21st ECC		2005.09.18			37	1/2-1/2	6	Saint Vincent ITA		Godena,M	2522		twic568.pgn	B22
Arlandi,E	2432	2005.09.23	D10	21st ECC		2005.09.18			40	1/2-1/2	6	Saint Vincent ITA		Grabliauskas,V	2448		twic568.pgn	D10
Rombaldoni,D	2327	2005.09.23	D35	21st ECC		2005.09.18			105	0-1	6	Saint Vincent ITA		Rocius,M	2240		twic568.pgn	D31
Schneider,Bernd1	2427	2005.09.23	B15	21st ECC		2005.09.18			38	1/2-1/2	6	Saint Vincent ITA		Franssila,T	2273		twic568.pgn	B06
Glek,I	2575	2005.09.23	C11	21st ECC		2005.09.18			21	1/2-1/2	6	Saint Vincent ITA		Kulaots,K	2570		twic568.pgn	C11
Bjornsson,G	2131	2005.09.23	D12	21st ECC		2005.09.18			91	0-1	6	Saint Vincent ITA		Bangsbro,A	2139		twic568.pgn	D12
Sigfusson,S	2344	2005.09.23	D02	21st ECC		2005.09.18			21	1/2-1/2	6	Saint Vincent ITA		Harholm,J	2232		twic568.pgn	D02
Mortensen,Jo	2152	2005.09.23	A38	21st ECC		2005.09.18			37	1/2-1/2	6	Saint Vincent ITA		Johannesson,I	2291		twic568.pgn	A30
Matthiesen,A	2356	2005.09.23	A09	21st ECC		2005.09.18			40	1-0	6	Saint Vincent ITA		Stefansson,H	2579		twic568.pgn	A09
Sogaard,S	2191	2005.09.23	A80	21st ECC		2005.09.18			49	0-1	6	Saint Vincent ITA		Thorfinnsson,Bj	2328		twic568.pgn	A80
Spice,A	2175	2005.09.23	C00	21st ECC		2005.09.18			79	0-1	6	Saint Vincent ITA		Berntsen,P	2264		twic568.pgn	C00
Ahlander,B	2401	2005.09.23	D37	21st ECC		2005.09.18			107	1/2-1/2	6	Saint Vincent ITA		Cobb,C	2405		twic568.pgn	D37
Adams,Ma	2004	2005.09.23	E25	21st ECC		2005.09.18			92	1/2-1/2	6	Saint Vincent ITA		Penalver,O	2108		twic568.pgn	E25
Meyer,Pet SUI	2118	2005.09.23	C01	21st ECC		2005.09.18			85	0-1	6	Saint Vincent ITA		Larter,Nick	0		twic568.pgn	C00
Kuehn,Pe1	2376	2005.09.23	B12	21st ECC		2005.09.18			85	0-1	6	Saint Vincent ITA		Quinn,Rory	0		twic568.pgn	B12
Hoxha,Murat	0	2005.09.23	E35	21st ECC		2005.09.18			72	1-0	6	Saint Vincent ITA		Gengler,P	2180		twic568.pgn	E34
Rees,I	2230	2005.09.23	B22	21st ECC		2005.09.18			78	1-0	6	Saint Vincent ITA		Brady,S	2320		twic568.pgn	B22
Gilbert,Co	1873	2005.09.23	A45	21st ECC		2005.09.18			46	1-0	6	Saint Vincent ITA		Brezing,Thomas	0		twic568.pgn	A45
Joyce,J	2259	2005.09.23	B40	21st ECC		2005.09.18			25	1/2-1/2	6	Saint Vincent ITA		Perrett,David	0		twic568.pgn	B23
Salter,D	0	2005.09.23	C18	21st ECC		2005.09.18			101	0-1	6	Saint Vincent ITA		Tew,Paul	0		twic568.pgn	C18
Bischoff,K	2560	2005.09.23	A30	21st ECC		2005.09.18			62	1/2-1/2	6	Saint Vincent ITA		Filippov,Va	2621		twic568.pgn	A30
Sokolov,And1	2603	2005.09.23	B22	21st ECC		2005.09.18			78	1/2-1/2	6	Saint Vincent ITA		Rublevsky,S	2645		twic568.pgn	B40
Portisch,L	2536	2005.09.23	E38	21st ECC		2005.09.18			66	1/2-1/2	6	Saint Vincent ITA		Dreev,A	2698		twic568.pgn	E38
Hedman,E	2340	2005.09.23	D37	21st ECC		2005.09.18			65	1/2-1/2	6	Saint Vincent ITA		Lehtivaara,P	2373		twic568.pgn	D37
Pulkkinen,K	2326	2005.09.23	B66	21st ECC		2005.09.18			76	1-0	6	Saint Vincent ITA		Olsson,An	2416		twic568.pgn	B66
Hausrath,D	2463	2005.09.23	B30	21st ECC		2005.09.18			36	1/2-1/2	6	Saint Vincent ITA		Dvoirys,S	2589		twic568.pgn	B30
Tyomkin,D	2467	2005.09.23	B57	21st ECC		2005.09.18			57	1/2-1/2	6	Saint Vincent ITA		Colovic,A	2460		twic568.pgn	B57
Stanojoski,Z	2458	2005.09.23	B70	21st ECC		2005.09.18			84	1-0	6	Saint Vincent ITA		Kovalev,An	2548		twic568.pgn	B70
Stojanovski,D	2405	2005.09.23	E13	21st ECC		2005.09.18			92	1-0	6	Saint Vincent ITA		Moiseenko,A	2664		twic568.pgn	E12
Eljanov,P	2639	2005.09.23	C41	21st ECC		2005.09.18			75	0-1	6	Saint Vincent ITA		Nedev,T	2530		twic568.pgn	C41
Kurajica,B	2537	2005.09.23	E55	21st ECC		2005.09.18			66	1-0	6	Saint Vincent ITA		Abeln,M	2355		twic568.pgn	E55
