Gonzalez Chavez,E	2093	2007.12.16	E92	XX Carlos Torre Magistral		2007.12.15			76	1-0	3	Merida MEX		Blanco Fernandez,A	2331		twic685.pgn	E92
Lopez Michelone,M	2078	2007.12.16	B01	XX Carlos Torre Magistral		2007.12.15			120	1-0	3	Merida MEX		Morales Garcia,S	2296		twic685.pgn	B01
Almeida Quintana,O	2502	2007.12.17	E62	XX Carlos Torre Magistral		2007.12.15			93	1/2-1/2	4	Merida MEX		Hernandez Carmenates,Hold	2566		twic685.pgn	E62
Cordova,Em	2493	2007.12.17	B31	XX Carlos Torre Magistral		2007.12.15			42	1/2-1/2	4	Merida MEX		Meier,Geo	2558		twic685.pgn	B31
Tregubov,P	2609	2007.12.17	B80	XX Carlos Torre Magistral		2007.12.15			103	0-1	4	Merida MEX		Bachmann,Ax	2481		twic685.pgn	B46
Graf,A	2574	2007.12.17	C08	XX Carlos Torre Magistral		2007.12.15			84	0-1	4	Merida MEX		Martin del Campo,R	2435		twic685.pgn	C07
Nogueiras Santiago,J	2549	2007.12.17	B02	XX Carlos Torre Magistral		2007.12.15			41	1/2-1/2	4	Merida MEX		Perez Garcia,Rodn	2427		twic685.pgn	B02
Quezada Perez,Y	2546	2007.12.17	B52	XX Carlos Torre Magistral		2007.12.15			49	1/2-1/2	4	Merida MEX		Ibarra Chami,L	2416		twic685.pgn	B52
Vera Gonzalez Quevedo,R	2495	2007.12.17	E55	XX Carlos Torre Magistral		2007.12.15			56	1-0	4	Merida MEX		Gonzalez Garcia,J2	2541		twic685.pgn	E55
Hernandez Guerrero,G	2536	2007.12.17	A43	XX Carlos Torre Magistral		2007.12.15			36	1/2-1/2	4	Merida MEX		Estrada Nieto,J	2360		twic685.pgn	B27
Almeida Saenz,A	2426	2007.12.17	B35	XX Carlos Torre Magistral		2007.12.15			80	1-0	4	Merida MEX		Zapata,Alo	2495		twic685.pgn	B35
Gongora Montes,B	2270	2007.12.17	E60	XX Carlos Torre Magistral		2007.12.15			48	1-0	4	Merida MEX		Bruzon Batista,L	2607		twic685.pgn	E60
Arencibia Rodriguez,W	2562	2007.12.17	B42	XX Carlos Torre Magistral		2007.12.15			201	0-1	4	Merida MEX		Sanchez Enriquez,O	2253		twic685.pgn	B42
Tapie Amione,P	2189	2007.12.17	A37	XX Carlos Torre Magistral		2007.12.15			86	1-0	4	Merida MEX		Gonzalez Zamora,J	2552		twic685.pgn	A37
De la Paz Perdomo,F	2441	2007.12.17	C24	XX Carlos Torre Magistral		2007.12.15			51	0-1	4	Merida MEX		Morales Mendoza,Lu	2184		twic685.pgn	C26
Perez Rodriguez,L	2432	2007.12.17	A11	XX Carlos Torre Magistral		2007.12.15			49	0-1	4	Merida MEX		Janix,I	2181		twic685.pgn	A09
Dominguez Aguilar,G	2412	2007.12.17	B85	XX Carlos Torre Magistral		2007.12.15			52	1-0	4	Merida MEX		Duarte Barahona,R	2177		twic685.pgn	B83
Capo Vidal,U	2356	2007.12.17	B33	XX Carlos Torre Magistral		2007.12.15			72	1/2-1/2	4	Merida MEX		Navarrete Mendez,G	2149		twic685.pgn	B33
Guerrero Rodriguez,Alej	2127	2007.12.17	A36	XX Carlos Torre Magistral		2007.12.15			76	1-0	4	Merida MEX		Huerta,Da	2338		twic685.pgn	A34
Blanco Fernandez,A	2331	2007.12.17	B43	XX Carlos Torre Magistral		2007.12.15			81	0-1	4	Merida MEX		Ancheyta Tejas,J	2140		twic685.pgn	B43
Morales Garcia,S	2296	2007.12.17	B90	XX Carlos Torre Magistral		2007.12.15			81	0-1	4	Merida MEX		Fabian Reyes,F	1990		twic685.pgn	B90
Aguirre Manzo,L	2102	2007.12.17	B87	XX Carlos Torre Magistral		2007.12.15			76	1-0	4	Merida MEX		Alford,J	2298		twic685.pgn	B90
Gonzalez Garcia,J2	2541	2007.12.18	D37	XX Carlos Torre Magistral		2007.12.15			52	1/2-1/2	5	Merida MEX		Tregubov,P	2609		twic685.pgn	D37
Zapata,Alo	2495	2007.12.18	E86	XX Carlos Torre Magistral		2007.12.15			32	1/2-1/2	5	Merida MEX		Graf,A	2574		twic685.pgn	E86
Hernandez Carmenates,Hold	2566	2007.12.18	E17	XX Carlos Torre Magistral		2007.12.15			13	1/2-1/2	5	Merida MEX		Cordova,Em	2493		twic685.pgn	E17
Meier,Geo	2558	2007.12.18	E11	XX Carlos Torre Magistral		2007.12.15			16	1/2-1/2	5	Merida MEX		Almeida Quintana,O	2502		twic685.pgn	E11
Bruzon Batista,L	2607	2007.12.18	C22	XX Carlos Torre Magistral		2007.12.15			82	0-1	5	Merida MEX		Perez Rodriguez,L	2432		twic685.pgn	C22
Perez Garcia,Rodn	2427	2007.12.18	C64	XX Carlos Torre Magistral		2007.12.15			85	1/2-1/2	5	Merida MEX		Arencibia Rodriguez,W	2562		twic685.pgn	C64
Gonzalez Garcia,J2	2541	2007.12.18	A37	XX Carlos Torre Magistral		2007.12.15			138	1-0	5	Merida MEX		Blanco Fernandez,A	2331		twic685.pgn	A30
Ibarra Chami,L	2416	2007.12.18	A18	XX Carlos Torre Magistral		2007.12.15			64	1-0	5	Merida MEX		Nogueiras Santiago,J	2549		twic685.pgn	A18
Estrada Nieto,J	2360	2007.12.18	C99	XX Carlos Torre Magistral		2007.12.15			66	1-0	5	Merida MEX		Quezada Perez,Y	2546		twic685.pgn	C97
Duarte Barahona,R	2177	2007.12.18	B51	XX Carlos Torre Magistral		2007.12.15			78	1-0	5	Merida MEX		De la Paz Perdomo,F	2441		twic685.pgn	B51
Bachmann,Ax	2481	2007.12.18	B54	XX Carlos Torre Magistral		2007.12.15			85	0-1	5	Merida MEX		Morales Garcia,S	2296		twic685.pgn	B50
Obregon Rodriguez,J	2209	2007.12.18	A84	XX Carlos Torre Magistral		2007.12.15			111	1/2-1/2	5	Merida MEX		Vera Gonzalez Quevedo,R	2495		twic685.pgn	D31
Martin del Campo,R	2435	2007.12.18	B56	XX Carlos Torre Magistral		2007.12.15			99	0-1	5	Merida MEX		Garcia,Ser	2087		twic685.pgn	B56
Gonzalez Arroyo,L	2193	2007.12.18	D90	XX Carlos Torre Magistral		2007.12.15			85	1-0	5	Merida MEX		Capo Vidal,U	2356		twic685.pgn	D15
Alford,J	2298	2007.12.18	E81	XX Carlos Torre Magistral		2007.12.15			107	0-1	5	Merida MEX		Juarez Aguirre,Raul	0		twic685.pgn	E81
Navarrete Mendez,G	2149	2007.12.18	C41	XX Carlos Torre Magistral		2007.12.15			90	1-0	5	Merida MEX		Dominguez Aguilar,G	2412		twic685.pgn	C41
Gonzalez Chavez,E	2093	2007.12.18	B87	XX Carlos Torre Magistral		2007.12.15			39	0-1	5	Merida MEX		Gongora Montes,B	2270		twic685.pgn	B87
Tregubov,P	2609	2007.12.18	D35	XX Carlos Torre Magistral		2007.12.15			14	1/2-1/2	6	Merida MEX		Almeida Quintana,O	2502		twic685.pgn	D60
Hernandez Guerrero,G	2536	2007.12.18	C10	XX Carlos Torre Magistral		2007.12.15			76	1/2-1/2	6	Merida MEX		Bruzon Batista,L	2607		twic685.pgn	C11
Graf,A	2574	2007.12.18	D14	XX Carlos Torre Magistral		2007.12.15			20	1/2-1/2	6	Merida MEX		Gonzalez Garcia,J2	2541		twic685.pgn	D14
Blanco Fernandez,A	2331	2007.12.18	E16	XX Carlos Torre Magistral		2007.12.15			100	1-0	6	Merida MEX		Hernandez Carmenates,Hold	2566		twic685.pgn	E11
De la Paz Perdomo,F	2441	2007.12.18	A49	XX Carlos Torre Magistral		2007.12.15			85	1/2-1/2	6	Merida MEX		Meier,Geo	2558		twic685.pgn	A05
Nogueiras Santiago,J	2549	2007.12.18	A39	XX Carlos Torre Magistral		2007.12.15			16	1/2-1/2	6	Merida MEX		Zapata,Alo	2495		twic685.pgn	A39
Quezada Perez,Y	2546	2007.12.18	D00	XX Carlos Torre Magistral		2007.12.15			18	1/2-1/2	6	Merida MEX		Cordova,Em	2493		twic685.pgn	A45
Arencibia Rodriguez,W	2562	2007.12.18	B42	XX Carlos Torre Magistral		2007.12.15			93	0-1	6	Merida MEX		Alford,J	2298		twic685.pgn	B43
Capo Vidal,U	2356	2007.12.18	B30	XX Carlos Torre Magistral		2007.12.15			19	1/2-1/2	6	Merida MEX		Martin del Campo,R	2435		twic685.pgn	B23
Vera Gonzalez Quevedo,R	2495	2007.12.18	D32	XX Carlos Torre Magistral		2007.12.15			24	1/2-1/2	6	Merida MEX		Perez Garcia,Rodn	2427		twic685.pgn	A15
Almeida Saenz,A	2426	2007.12.18	B70	XX Carlos Torre Magistral		2007.12.15			94	1-0	6	Merida MEX		Bachmann,Ax	2481		twic685.pgn	B34
Duarte Barahona,R	2177	2007.12.18	A68	XX Carlos Torre Magistral		2007.12.15			149	1/2-1/2	6	Merida MEX		Gonzalez Zamora,J	2552		twic685.pgn	A73
Perez Rodriguez,L	2432	2007.12.18	C88	XX Carlos Torre Magistral		2007.12.15			81	0-1	6	Merida MEX		Navarro Segura,R	2237		twic685.pgn	C88
Tapie Amione,P	2189	2007.12.18	B45	XX Carlos Torre Magistral		2007.12.15			122	1-0	6	Merida MEX		Ibarra Chami,L	2416		twic685.pgn	B40
Dominguez Aguilar,G	2412	2007.12.18	E65	XX Carlos Torre Magistral		2007.12.15			91	0-1	6	Merida MEX		Obregon Rodriguez,J	2209		twic685.pgn	A39
Colli Lopez,S	2062	2007.12.18	A50	XX Carlos Torre Magistral		2007.12.15			108	1-0	6	Merida MEX		Huerta,Da	2338		twic685.pgn	A50
Morales Garcia,S	2296	2007.12.18	B87	XX Carlos Torre Magistral		2007.12.15			86	1-0	6	Merida MEX		Ancheyta Tejas,J	2140		twic685.pgn	B90
Tkatchouk,Vladimir	0	2007.12.18	D63	XX Carlos Torre Magistral		2007.12.15			142	1-0	6	Merida MEX		Vega Garcia,J	2255		twic685.pgn	D63
Sanchez Enriquez,O	2253	2007.12.18	B43	XX Carlos Torre Magistral		2007.12.15			79	0-1	6	Merida MEX		Gonzalez Chavez,E	2093		twic685.pgn	B43
Martin del Campo,J	2233	2007.12.18	B56	XX Carlos Torre Magistral		2007.12.15			47	1/2-1/2	6	Merida MEX		Garcia,Ser	2087		twic685.pgn	B56
Hernandez Carmenates,Hold	2566	2007.12.20	E17	XX Carlos Torre Magistral		2007.12.15			120	1-0	7	Merida MEX		Tregubov,P	2609		twic685.pgn	E17
Bruzon Batista,L	2607	2007.12.20	C55	XX Carlos Torre Magistral		2007.12.15			159	1/2-1/2	7	Merida MEX		De la Paz Perdomo,F	2441		twic685.pgn	C55
Zapata,Alo	2495	2007.12.20	B84	XX Carlos Torre Magistral		2007.12.15			44	1-0	7	Merida MEX		Arencibia Rodriguez,W	2562		twic685.pgn	B47
Gonzalez Garcia,J2	2541	2007.12.20	C19	XX Carlos Torre Magistral		2007.12.15			29	1/2-1/2	7	Merida MEX		Hernandez Guerrero,G	2536		twic685.pgn	C19
Bachmann,Ax	2481	2007.12.20	B48	XX Carlos Torre Magistral		2007.12.15			49	0-1	7	Merida MEX		Martin del Campo,R	2435		twic685.pgn	B48
Huerta,Da	2338	2007.12.20	B56	XX Carlos Torre Magistral		2007.12.15			68	1-0	7	Merida MEX		Perez Rodriguez,L	2432		twic685.pgn	B56
Perez Garcia,Rodn	2427	2007.12.20	D16	XX Carlos Torre Magistral		2007.12.15			27	1/2-1/2	7	Merida MEX		Capo Vidal,U	2356		twic685.pgn	D16
Vega Garcia,J	2255	2007.12.20	C10	XX Carlos Torre Magistral		2007.12.15			48	1-0	7	Merida MEX		Dominguez Aguilar,G	2412		twic685.pgn	C10
Bachmann,Ax	2481	2007.12.22	B48	XX Carlos Torre Magistral		2007.12.15			31	1/2-1/2	9	Merida MEX		De la Paz Perdomo,F	2441		twic685.pgn	B48
Hernandez Carmenates,Hold	2566	2007.12.22	B51	XX Carlos Torre Magistral		2007.12.15			77	1/2-1/2	9	Merida MEX		Hernandez Guerrero,G	2536		twic685.pgn	B51
Bruzon Batista,L	2607	2007.12.22	B92	XX Carlos Torre Magistral		2007.12.15			86	1/2-1/2	9	Merida MEX		Arencibia Rodriguez,W	2562		twic685.pgn	B92
Zapata,Alo	2495	2007.12.22	E69	XX Carlos Torre Magistral		2007.12.15			131	0-1	9	Merida MEX		Tregubov,P	2609		twic685.pgn	E68
Gonzalez Zamora,J	2552	2007.12.22	E43	XX Carlos Torre Magistral		2007.12.15			47	1/2-1/2	9	Merida MEX		Vera Gonzalez Quevedo,R	2495		twic685.pgn	E12
Gonzalez Garcia,J2	2541	2007.12.22	E11	XX Carlos Torre Magistral		2007.12.15			71	1/2-1/2	9	Merida MEX		Blanco Fernandez,A	2331		twic685.pgn	E01
Morales Garcia,S	2296	2007.12.22	B96	XX Carlos Torre Magistral		2007.12.15			72	1-0	9	Merida MEX		Perez Rodriguez,L	2432		twic685.pgn	B96
Perez Garcia,Rodn	2427	2007.12.22	D02	XX Carlos Torre Magistral		2007.12.15			151	0-1	9	Merida MEX		Vega Garcia,J	2255		twic685.pgn	D02
Rodshtein,M	2615	2007.12.22	D11	Magistral		2007.12.22			134	1/2-1/2	1	Pamplona ESP		Wang Yue	2703		twic685.pgn	D11
Vallejo Pons,F	2660	2007.12.22	C54	Magistral		2007.12.22			83	0-1	1	Pamplona ESP		Khamrakulov,I	2604		twic685.pgn	C53
Movsesian,S	2670	2007.12.22	C45	Magistral		2007.12.22			64	1/2-1/2	1	Pamplona ESP		Jobava,Ba	2644		twic685.pgn	C45
Sargissian,G	2673	2007.12.22	E17	Magistral		2007.12.22			134	1-0	1	Pamplona ESP		Beliavsky,A	2646		twic685.pgn	E17
Sargissian,G	2673	2007.12.23	D38	Magistral		2007.12.22			82	1-0	2	Pamplona ESP		Rodshtein,M	2615		twic685.pgn	D38
Beliavsky,A	2646	2007.12.23	A07	Magistral		2007.12.22			40	1/2-1/2	2	Pamplona ESP		Movsesian,S	2670		twic685.pgn	A07
Jobava,Ba	2644	2007.12.23	A29	Magistral		2007.12.22			136	1-0	2	Pamplona ESP		Vallejo Pons,F	2660		twic685.pgn	A20
Khamrakulov,I	2604	2007.12.23	E12	Magistral		2007.12.22			58	1/2-1/2	2	Pamplona ESP		Wang Yue	2703		twic685.pgn	E30
Granda Zuniga,J	2592	2007.12.22	E60	Abierto		2007.12.22			43	0-1	1	Pamplona ESP		Martinez Ayesa,A	1798		twic685.pgn	A56
Sevilla Subiza,J	1793	2007.12.22	C42	Abierto		2007.12.22			92	1-0	1	Pamplona ESP		Li Chao2	2548		twic685.pgn	C42
Strikovic,A	2551	2007.12.22	A41	Abierto		2007.12.22			58	0-1	1	Pamplona ESP		Oyaga Valencia,J	1770		twic685.pgn	A41
De Esteban,V	1727	2007.12.22	A84	Abierto		2007.12.22			57	1-0	1	Pamplona ESP		San Segundo Carrillo,P	2536		twic685.pgn	D11
Lafuente,P	2489	2007.12.22	B18	Abierto		2007.12.22			43	0-1	1	Pamplona ESP		Lasaosa Irigoyen,J	1694		twic685.pgn	B18
Egues Oroz,Angel	0	2007.12.22	D47	Abierto		2007.12.22			80	1-0	1	Pamplona ESP		Krivoshey,S	2484		twic685.pgn	D47
Salgado Lopez,I	2460	2007.12.22	B90	Abierto		2007.12.22			63	0-1	1	Pamplona ESP		Yaben Munoz,Javier	0		twic685.pgn	B90
Cobos Urbina,Enrique	0	2007.12.22	A20	Abierto		2007.12.22			52	1-0	1	Pamplona ESP		Huerga Leache,M	2440		twic685.pgn	A20
Llaneza Vega,M	2426	2007.12.22	B32	Abierto		2007.12.22			65	0-1	1	Pamplona ESP		Rodriguez Collados,Carlos	0		twic685.pgn	B32
Gonzalez Oderiz,Jose Maria	0	2007.12.22	E98	Abierto		2007.12.22			50	1-0	1	Pamplona ESP		Pogorelov,R	2411		twic685.pgn	E98
Mellado Trivino,J	2410	2007.12.22	B24	Abierto		2007.12.22			71	0-1	1	Pamplona ESP		Lazkoz Diez,Oskar	0		twic685.pgn	C00
Estevez Abeytua,Ramon	0	2007.12.22	B43	Abierto		2007.12.22			56	1-0	1	Pamplona ESP		Recuero Guerra,D	2407		twic685.pgn	B43
Martinez Martin,D	2400	2007.12.22	B70	Abierto		2007.12.22			47	0-1	1	Pamplona ESP		Elia Aldave,Inigo	0		twic685.pgn	B70
Perez Marchal,Javier	0	2007.12.22	D61	Abierto		2007.12.22			96	1-0	1	Pamplona ESP		Estremera Panos,S	2400		twic685.pgn	D43
Navarro Cia,M	2359	2007.12.22	D15	Abierto		2007.12.22			63	0-1	1	Pamplona ESP		Zaratiegui Cardesa,Jose	0		twic685.pgn	D15
Munoz Arana,M	2108	2007.12.23	B27	Abierto		2007.12.22			74	1-0	2	Pamplona ESP		Granda Zuniga,J	2592		twic685.pgn	B27
Li Chao2	2548	2007.12.23	D97	Abierto		2007.12.22			51	0-1	2	Pamplona ESP		Lakunza,J	2128		twic685.pgn	D97
Ignacz,R	2079	2007.12.23	A14	Abierto		2007.12.22			57	0-1	2	Pamplona ESP		Strikovic,A	2551		twic685.pgn	A13
San Segundo Carrillo,P	2536	2007.12.23	B31	Abierto		2007.12.22			49	0-1	2	Pamplona ESP		Vinal Gutierrez,P	2114		twic685.pgn	B31
Leranoz Zabalza,A	2071	2007.12.23	E10	Abierto		2007.12.22			76	1-0	2	Pamplona ESP		Lafuente,P	2489		twic685.pgn	A50
Krivoshey,S	2484	2007.12.23	C01	Abierto		2007.12.22			77	0-1	2	Pamplona ESP		Lopez Orois,J	2103		twic685.pgn	C01
Zamarbide Inarrea,D	2054	2007.12.23	B00	Abierto		2007.12.22			60	1-0	2	Pamplona ESP		Salgado Lopez,I	2460		twic685.pgn	A40
Huerga Leache,M	2440	2007.12.23	E11	Abierto		2007.12.22			90	1/2-1/2	2	Pamplona ESP		Ladron de Guevara,F	2084		twic685.pgn	E11
Roviralta Montero,A	2009	2007.12.23	C95	Abierto		2007.12.22			60	1-0	2	Pamplona ESP		Llaneza Vega,M	2426		twic685.pgn	C95
Pogorelov,R	2411	2007.12.23	A17	Abierto		2007.12.22			91	0-1	2	Pamplona ESP		Montoya Irigoyen,I	2072		twic685.pgn	A17
Martinez Salas,I	1998	2007.12.23	C01	Abierto		2007.12.22			54	1-0	2	Pamplona ESP		Mellado Trivino,J	2410		twic685.pgn	C00
Recuero Guerra,D	2407	2007.12.23	D03	Abierto		2007.12.22			61	0-1	2	Pamplona ESP		Aguinaga Ruiz,J	2063		twic685.pgn	A46
Agudo Tena,A	1971	2007.12.23	D51	Abierto		2007.12.22			38	1-0	2	Pamplona ESP		Martinez Martin,D	2400		twic685.pgn	D43
Estremera Panos,S	2400	2007.12.23	B56	Abierto		2007.12.22			33	0-1	2	Pamplona ESP		Argaya Urdaniz,M	2044		twic685.pgn	B56
Sanchez Salazar,K	1940	2007.12.23	A10	Abierto		2007.12.22			66	1-0	2	Pamplona ESP		Navarro Cia,M	2359		twic685.pgn	A10
Goudriaan,E	2123	2007.12.21	D45	Harmonie Open A		2007.12.21			43	1/2-1/2	1	Groningen NED		Hoeksema,E	2373		twic685.pgn	D45
De Jong,M	2341	2007.12.21	B42	Harmonie Open A		2007.12.21			53	0-1	1	Groningen NED		Jellema,Y	2119		twic685.pgn	B41
Michielsen,J	2309	2007.12.21	B85	Harmonie Open A		2007.12.21			53	0-1	1	Groningen NED		Kamali,M	1988		twic685.pgn	B45
Skatchkov,P	2509	2007.12.21	A12	Harmonie Open A		2007.12.21			80	1-0	1	Groningen NED		Heemskerk,W	2233		twic685.pgn	A05
Burg,T	2275	2007.12.21	B50	Harmonie Open A		2007.12.21			52	1-0	1	Groningen NED		Nijboer,F	2559		twic685.pgn	B50
Cako,L	2168	2007.12.21	C69	Harmonie Open A		2007.12.21			64	1-0	1	Groningen NED		Swinkels,R	2433		twic685.pgn	C69
Wielenga,W	2118	2007.12.21	A05	Harmonie Open A		2007.12.21			74	1-0	1	Groningen NED		Geurink,J	2339		twic685.pgn	C47
Hoffman,Ro	2158	2007.12.21	B06	Harmonie Open A		2007.12.21			58	1-0	1	Groningen NED		Hendriks,W	2401		twic685.pgn	B06
Pijpers,A	2000	2007.12.21	A57	Harmonie Open A		2007.12.21			48	1/2-1/2	1	Groningen NED		Clemens,A	2316		twic685.pgn	A57
Kuling,L	2200	2007.12.21	B22	Harmonie Open A		2007.12.21			104	1-0	1	Groningen NED		Brandenburg,D	2483		twic685.pgn	B22
Balje,J	2222	2007.12.21	D24	Harmonie Open A		2007.12.21			148	1-0	1	Groningen NED		Adly,A	2494		twic685.pgn	D24
Hoffmann,Mi1	2471	2007.12.21	B97	Harmonie Open A		2007.12.21			75	0-1	1	Groningen NED		Kleijn,C	2210		twic685.pgn	B97
Kuipers,S	2283	2007.12.21	D36	Harmonie Open A		2007.12.21			58	1-0	1	Groningen NED		Halkias,S	2590		twic685.pgn	D43
Ernst,S	2539	2007.12.21	D44	Harmonie Open A		2007.12.21			89	0-1	1	Groningen NED		Cooke,E	2253		twic685.pgn	D44
Hartoch,R	2232	2007.12.21	B09	Harmonie Open A		2007.12.21			86	1-0	1	Groningen NED		Li Shilong	2509		twic685.pgn	B09
Banikas,H	2591	2007.12.21	B87	Harmonie Open A		2007.12.21			117	0-1	1	Groningen NED		Kodentsov,G	2307		twic685.pgn	B87
Reinderman,D	2510	2007.12.21	B33	Harmonie Open A		2007.12.21			130	1-0	1	Groningen NED		Ringoir,T	2236		twic685.pgn	B33
Van Kampen,R	2033	2007.12.21	A06	Harmonie Open A		2007.12.21			149	0-1	1	Groningen NED		Rotstein,A	2534		twic685.pgn	A06
Mastrovasilis,D	2559	2007.12.21	D01	Harmonie Open A		2007.12.21			87	0-1	1	Groningen NED		Pel,B	2280		twic685.pgn	D01
Van Oosterom,C	2401	2007.12.21	B94	Harmonie Open A		2007.12.21			124	1-0	1	Groningen NED		Otte,Mari	2155		twic685.pgn	B94
Lobzhanidze,D	2489	2007.12.21	A04	Harmonie Open A		2007.12.21			68	1/2-1/2	1	Groningen NED		Vogel,Ja	2218		twic685.pgn	A04
Pruijssers,R	2408	2007.12.21	C28	Harmonie Open A		2007.12.21			103	0-1	1	Groningen NED		Van den Berg,Ha	2167		twic685.pgn	C24
Spoelman,W	2445	2007.12.21	A17	Harmonie Open A		2007.12.21			107	0-1	1	Groningen NED		Vinke,A	2173		twic685.pgn	A15
Van Ketel,R	2336	2007.12.21	C10	Harmonie Open A		2007.12.21			65	1/2-1/2	1	Groningen NED		Pham Toan Thanh	2100		twic685.pgn	C10
Hovenga,A	2186	2007.12.21	B10	Harmonie Open A		2007.12.21			78	1-0	1	Groningen NED		Simutowe,A	2421		twic685.pgn	B10
Clemens,A	2316	2007.12.22	D27	Harmonie Open A		2007.12.21			49	0-1	2	Groningen NED		Goudriaan,E	2123		twic685.pgn	D26
Ringoir,T	2236	2007.12.22	A70	Harmonie Open A		2007.12.21			67	1/2-1/2	2	Groningen NED		Hoffmann,Mi1	2471		twic685.pgn	A70
Simutowe,A	2421	2007.12.22	D02	Harmonie Open A		2007.12.21			23	1-0	2	Groningen NED		Heemskerk,W	2233		twic685.pgn	A05
Otte,Mari	2155	2007.12.22	B85	Harmonie Open A		2007.12.21			54	1-0	2	Groningen NED		Lobzhanidze,D	2489		twic685.pgn	B90
Jellema,Y	2119	2007.12.22	A07	Harmonie Open A		2007.12.21			44	1/2-1/2	2	Groningen NED		Hartoch,R	2232		twic685.pgn	A07
Kodentsov,G	2307	2007.12.22	B86	Harmonie Open A		2007.12.21			63	1/2-1/2	2	Groningen NED		Cako,L	2168		twic685.pgn	B90
Cooke,E	2253	2007.12.22	A08	Harmonie Open A		2007.12.21			69	0-1	2	Groningen NED		Wielenga,W	2118		twic685.pgn	C00
Vogel,Ja	2218	2007.12.22	E24	Harmonie Open A		2007.12.21			64	1-0	2	Groningen NED		Van Ketel,R	2336		twic685.pgn	E20
Vinke,A	2173	2007.12.22	C15	Harmonie Open A		2007.12.21			71	1/2-1/2	2	Groningen NED		Kuipers,S	2283		twic685.pgn	C15
Hoeksema,E	2373	2007.12.22	B60	Harmonie Open A		2007.12.21			61	0-1	2	Groningen NED		Pijpers,A	2000		twic685.pgn	B60
Van den Berg,Ha	2167	2007.12.22	B85	Harmonie Open A		2007.12.21			89	0-1	2	Groningen NED		Burg,T	2275		twic685.pgn	B84
Adly,A	2494	2007.12.22	B90	Harmonie Open A		2007.12.21			57	1/2-1/2	2	Groningen NED		Michielsen,J	2309		twic685.pgn	B90
Brandenburg,D	2483	2007.12.22	B81	Harmonie Open A		2007.12.21			83	0-1	2	Groningen NED		Van Kampen,R	2033		twic685.pgn	B80
Kleijn,C	2210	2007.12.22	A49	Harmonie Open A		2007.12.21			105	1/2-1/2	2	Groningen NED		Skatchkov,P	2509		twic685.pgn	A49
Rotstein,A	2534	2007.12.22	B48	Harmonie Open A		2007.12.21			71	0-1	2	Groningen NED		Kuling,L	2200		twic685.pgn	B48
Swinkels,R	2433	2007.12.22	D72	Harmonie Open A		2007.12.21			103	1/2-1/2	2	Groningen NED		Banikas,H	2591		twic685.pgn	D71
Pham Toan Thanh	2100	2007.12.22	B38	Harmonie Open A		2007.12.21			74	1-0	2	Groningen NED		Reinderman,D	2510		twic685.pgn	B38
Hendriks,W	2401	2007.12.22	B32	Harmonie Open A		2007.12.21			124	1-0	2	Groningen NED		Mastrovasilis,D	2559		twic685.pgn	B32
Halkias,S	2590	2007.12.22	C72	Harmonie Open A		2007.12.21			74	1/2-1/2	2	Groningen NED		Spoelman,W	2445		twic685.pgn	C72
Geurink,J	2339	2007.12.22	E91	Harmonie Open A		2007.12.21			128	1-0	2	Groningen NED		Ernst,S	2539		twic685.pgn	E91
Kamali,M	1988	2007.12.22	E73	Harmonie Open A		2007.12.21			110	1-0	2	Groningen NED		Balje,J	2222		twic685.pgn	E73
Pel,B	2280	2007.12.22	B08	Harmonie Open A		2007.12.21			82	0-1	2	Groningen NED		Hoffman,Ro	2158		twic685.pgn	B06
Hovenga,A	2186	2007.12.22	B22	Harmonie Open A		2007.12.21			150	1-0	2	Groningen NED		Van Oosterom,C	2401		twic685.pgn	B14
Li Shilong	2509	2007.12.22	C01	Harmonie Open A		2007.12.21			139	0-1	2	Groningen NED		De Jong,M	2341		twic685.pgn	C00
Nijboer,F	2559	2007.12.22	B66	Harmonie Open A		2007.12.21			125	1/2-1/2	2	Groningen NED		Pruijssers,R	2408		twic685.pgn	B67
Pruijssers,R	2408	2007.12.23	E68	Harmonie Open A		2007.12.21			58	1/2-1/2	3	Groningen NED		Adly,A	2494		twic685.pgn	E67
Hartoch,R	2232	2007.12.23	B00	Harmonie Open A		2007.12.21			11	1/2-1/2	3	Groningen NED		Pham Toan Thanh	2100		twic685.pgn	B08
Pijpers,A	2000	2007.12.23	B97	Harmonie Open A		2007.12.21			46	1-0	3	Groningen NED		Kleijn,C	2210		twic685.pgn	B97
Kuipers,S	2283	2007.12.23	B22	Harmonie Open A		2007.12.21			26	1/2-1/2	3	Groningen NED		Jellema,Y	2119		twic685.pgn	B22
Cako,L	2168	2007.12.23	E09	Harmonie Open A		2007.12.21			26	1/2-1/2	3	Groningen NED		Vogel,Ja	2218		twic685.pgn	A13
Goudriaan,E	2123	2007.12.23	B86	Harmonie Open A		2007.12.21			79	0-1	3	Groningen NED		Kodentsov,G	2307		twic685.pgn	B90
Balje,J	2222	2007.12.23	B26	Harmonie Open A		2007.12.21			48	1-0	3	Groningen NED		Geurink,J	2339		twic685.pgn	B26
Wielenga,W	2118	2007.12.23	E12	Harmonie Open A		2007.12.21			78	1-0	3	Groningen NED		Hovenga,A	2186		twic685.pgn	E12
Skatchkov,P	2509	2007.12.23	A16	Harmonie Open A		2007.12.21			93	0-1	3	Groningen NED		Vinke,A	2173		twic685.pgn	A11
