Svane,H	2159	2005.07.05	D97	20th North Sea Cup		2005.07.02			63	0-1	5	Esbjerg DEN		Andersen,So	2130		twic557.pgn	D97
Hoiberg,E	2131	2005.07.05	B18	20th North Sea Cup		2005.07.02			96	1-0	5	Esbjerg DEN		Nilsson,Jon	1958		twic557.pgn	B18
Ottesen,Peder	0	2005.07.05	B12	20th North Sea Cup		2005.07.02			56	1-0	5	Esbjerg DEN		Bonnelykke,O	2131		twic557.pgn	C02
Fedorov,Alexander	0	2005.07.05	A41	20th North Sea Cup		2005.07.02			80	1-0	5	Esbjerg DEN		Jensen,JaK	2113		twic557.pgn	A41
Hansen,JN	2059	2005.07.05	D02	20th North Sea Cup		2005.07.02			42	1/2-1/2	5	Esbjerg DEN		Wuertz,Jacob	0		twic557.pgn	A45
Sondergaard,Thomas	0	2005.07.05	B83	20th North Sea Cup		2005.07.02			79	1-0	5	Esbjerg DEN		Damm,K	2252		twic557.pgn	B47
Pedersen,Torben P	0	2005.07.05	C44	20th North Sea Cup		2005.07.02			14	1-0	5	Esbjerg DEN		Nielsen,Ni	2234		twic557.pgn	B00
Storgaard,Morten Swayne	0	2005.07.05	D11	20th North Sea Cup		2005.07.02			34	1/2-1/2	5	Esbjerg DEN		Andersen,Dani	2034		twic557.pgn	D11
Hellegaard,D	2004	2005.07.05	A03	20th North Sea Cup		2005.07.02			58	1-0	5	Esbjerg DEN		Sorensen,A	2029		twic557.pgn	A03
Nielsen,Henr	2009	2005.07.05	D74	20th North Sea Cup		2005.07.02			63	0-1	5	Esbjerg DEN		Hansen,Er	1838		twic557.pgn	D74
Kaarsberg,Allan	0	2005.07.05	B00	20th North Sea Cup		2005.07.02			81	1-0	5	Esbjerg DEN		Grand,Hans Henrik	0		twic557.pgn	B00
Agger,Lars Breinholt	0	2005.07.05	D80	20th North Sea Cup		2005.07.02			120	1/2-1/2	5	Esbjerg DEN		Johansen,J	1982		twic557.pgn	D91
Rasmussen,Kas	1999	2005.07.05	B33	20th North Sea Cup		2005.07.02			13	0-1	5	Esbjerg DEN		Desevac,D	1802		twic557.pgn	B33
Sorensen,Jorn Lindved	0	2005.07.05	A60	20th North Sea Cup		2005.07.02			141	1/2-1/2	5	Esbjerg DEN		Lorenzen,Jan Hendrik	0		twic557.pgn	A60
Kwapinski,L	1925	2005.07.05	B31	20th North Sea Cup		2005.07.02			81	0-1	5	Esbjerg DEN		Jensen,Johnny	0		twic557.pgn	B31
Grunau,Kym	0	2005.07.05	C41	20th North Sea Cup		2005.07.02			143	0-1	5	Esbjerg DEN		Jakobsen,J	1911		twic557.pgn	C41
Radovic,S	2224	2005.07.05	D61	20th North Sea Cup		2005.07.02			118	0-1	5	Esbjerg DEN		Konstantinov,Ma	1898		twic557.pgn	D43
Korsholm,A	1986	2005.07.05	C77	20th North Sea Cup		2005.07.02			93	0-1	5	Esbjerg DEN		Nielsen,Marianne	0		twic557.pgn	C77
Andersen,Henrik	0	2005.07.05	B22	20th North Sea Cup		2005.07.02			47	0-1	5	Esbjerg DEN		Fredgaard,Jonathan	0		twic557.pgn	B22
Kristensen,Jens	0	2005.07.05	E62	20th North Sea Cup		2005.07.02			47	1/2-1/2	5	Esbjerg DEN		Pontoppidan,Erik	0		twic557.pgn	E60
Petersen,M	1971	2005.07.05	B14	20th North Sea Cup		2005.07.02			58	1/2-1/2	5	Esbjerg DEN		Roerholt,Carsten	0		twic557.pgn	B14
Hansen,Max E	0	2005.07.05	D80	20th North Sea Cup		2005.07.02			127	1/2-1/2	5	Esbjerg DEN		Jensen,John Klaus	0		twic557.pgn	D80
Jorgensen,Orla Eilegaard	0	2005.07.05	B33	20th North Sea Cup		2005.07.02			54	1-0	5	Esbjerg DEN		Pedersen,Lars W	0		twic557.pgn	B50
Jensen,Jan K	0	2005.07.05	C04	20th North Sea Cup		2005.07.02			71	0-1	5	Esbjerg DEN		Nielsen,Patricia	0		twic557.pgn	C03
Poulsen,Rene	0	2005.07.05	B00	20th North Sea Cup		2005.07.02			59	0-1	5	Esbjerg DEN		Norsoller,Jonathan	0		twic557.pgn	C00
Larsen,Pet	2233	2005.07.05	B72	20th North Sea Cup		2005.07.02			48	1-0	5	Esbjerg DEN		Olsen,Karsten K	0		twic557.pgn	B72
Sorensen,Carsten Klindt	0	2005.07.05	B11	20th North Sea Cup		2005.07.02			73	1/2-1/2	5	Esbjerg DEN		Knudsen,Michael	0		twic557.pgn	B10
Mongstad,Atle	0	2005.07.05	B08	20th North Sea Cup		2005.07.02			38	1-0	5	Esbjerg DEN		Pedersen,Ove	0		twic557.pgn	B07
Mortensen,Carl H	0	2005.07.05	D30	20th North Sea Cup		2005.07.02			49	0-1	5	Esbjerg DEN		Petersen,Per Aksel	0		twic557.pgn	E01
Pedersen,Nicolai K. Brondt	0	2005.07.05	B19	20th North Sea Cup		2005.07.02			68	1-0	5	Esbjerg DEN		Madsen,Michael B	0		twic557.pgn	B19
Porsgaard,Per Lykke	0	2005.07.05	E10	20th North Sea Cup		2005.07.02			58	1-0	5	Esbjerg DEN		Kallenbach,Uffe	0		twic557.pgn	E10
Mahler,Sonja	0	2005.07.05	D35	20th North Sea Cup		2005.07.02			58	1-0	5	Esbjerg DEN		Kuntz,Lene	0		twic557.pgn	D11
Caceres,C	1864	2005.07.05	C55	20th North Sea Cup		2005.07.02			87	0-1	5	Esbjerg DEN		Hansen,Mads	0		twic557.pgn	C24
Jessen,Ernst J	0	2005.07.05	C42	20th North Sea Cup		2005.07.02			49	1/2-1/2	5	Esbjerg DEN		Nielsen,Sebastian Matz	0		twic557.pgn	C42
Jannik,Morten	0	2005.07.05	E61	20th North Sea Cup		2005.07.02			64	0-1	5	Esbjerg DEN		Thogersen,Egon	0		twic557.pgn	E61
Madsen,Jens F	0	2005.07.05	D53	20th North Sea Cup		2005.07.02			80	1-0	5	Esbjerg DEN		Christensen,Emilie Ellegard	0		twic557.pgn	D53
Christensen,Christoffer E	0	2005.07.05	C01	20th North Sea Cup		2005.07.02			38	1/2-1/2	5	Esbjerg DEN		Overgaard,Finn	0		twic557.pgn	C01
Staugaard,Henning	0	2005.07.05	C64	20th North Sea Cup		2005.07.02			64	1-0	5	Esbjerg DEN		Nielsen,Jonas	0		twic557.pgn	C64
Jacobsen,Per	0	2005.07.05	A48	20th North Sea Cup		2005.07.02			64	1-0	5	Esbjerg DEN		Christensen,Simon Ellegard	0		twic557.pgn	A48
Ovesen,Carsten	0	2005.07.05	A03	20th North Sea Cup		2005.07.02			54	1-0	5	Esbjerg DEN		Hjorth,Henrik	0		twic557.pgn	A02
Sonder,Per	0	2005.07.05	E38	20th North Sea Cup		2005.07.02			77	1/2-1/2	5	Esbjerg DEN		Ehlers,Kjeld	0		twic557.pgn	E38
Bennedsen,Soren	0	2005.07.05	A22	20th North Sea Cup		2005.07.02			74	1/2-1/2	5	Esbjerg DEN		Jensen,Alexander Tranberg	0		twic557.pgn	A22
Hein,Jacob	0	2005.07.05	B06	20th North Sea Cup		2005.07.02			40	1-0	5	Esbjerg DEN		Jensen,Jonbert	0		twic557.pgn	B06
Khenkin,I	2610	2005.07.06	D36	20th North Sea Cup		2005.07.02			22	1/2-1/2	6	Esbjerg DEN		Belov,Vl	2596		twic557.pgn	D43
Kveinys,A	2510	2005.07.06	B42	20th North Sea Cup		2005.07.02			28	1/2-1/2	6	Esbjerg DEN		Solleveld,Maa	2453		twic557.pgn	B42
Vasquez,R	2558	2005.07.06	A68	20th North Sea Cup		2005.07.02			93	0-1	6	Esbjerg DEN		Colin,V	2368		twic557.pgn	E77
Shkapenko,P	2359	2005.07.06	B45	20th North Sea Cup		2005.07.02			54	1/2-1/2	6	Esbjerg DEN		Goloshchapov,A	2519		twic557.pgn	B40
Skjoldborg,J DEN	2291	2005.07.06	E15	20th North Sea Cup		2005.07.02			76	1-0	6	Esbjerg DEN		Kalinitschew,S	2478		twic557.pgn	E15
Wiecker,S	1985	2005.07.06	E90	20th North Sea Cup		2005.07.02			48	1-0	6	Esbjerg DEN		Djuric,S	2463		twic557.pgn	E90
Poulsen,I	2187	2005.07.06	E01	20th North Sea Cup		2005.07.02			74	1-0	6	Esbjerg DEN		Govashelishvili,G	2389		twic557.pgn	D31
Pilgaard,K	2415	2005.07.06	D00	20th North Sea Cup		2005.07.02			45	0-1	6	Esbjerg DEN		Flindt,T	2171		twic557.pgn	D00
Andersen,Morten	0	2005.07.06	E17	20th North Sea Cup		2005.07.02			104	1-0	6	Esbjerg DEN		Matthiesen,A	2356		twic557.pgn	E17
Brinck Claussen,B	2348	2005.07.06	E90	20th North Sea Cup		2005.07.02			36	1/2-1/2	6	Esbjerg DEN		Svane,H	2159		twic557.pgn	A56
Bonnelykke,O	2131	2005.07.06	A53	20th North Sea Cup		2005.07.02			95	0-1	6	Esbjerg DEN		Bach,Mat	2305		twic557.pgn	A53
Jensen,JaK	2113	2005.07.06	B01	20th North Sea Cup		2005.07.02			62	1/2-1/2	6	Esbjerg DEN		Lindfeldt,J	2293		twic557.pgn	B01
Lindestrom,T	2246	2005.07.06	A26	20th North Sea Cup		2005.07.02			80	1/2-1/2	6	Esbjerg DEN		Pedersen,Peter Brondt	0		twic557.pgn	A10
Pedersen,G	2244	2005.07.06	A13	20th North Sea Cup		2005.07.02			51	1/2-1/2	6	Esbjerg DEN		Carlstedt,J	2059		twic557.pgn	A13
Nilsson,Jon	1958	2005.07.06	C02	20th North Sea Cup		2005.07.02			66	1-0	6	Esbjerg DEN		Tonndorf,M	2241		twic557.pgn	C02
Hartvig,O	2231	2005.07.06	B74	20th North Sea Cup		2005.07.02			35	1/2-1/2	6	Esbjerg DEN		Kragh,N	2049		twic557.pgn	B74
Sorensen,A	2029	2005.07.06	A80	20th North Sea Cup		2005.07.02			40	1-0	6	Esbjerg DEN		Hoi,C	2404		twic557.pgn	A80
Damm,K	2252	2005.07.06	A40	20th North Sea Cup		2005.07.02			144	1-0	6	Esbjerg DEN		Nielsen,Henr	2009		twic557.pgn	A43
Pedersen,JaR	2239	2005.07.06	D86	20th North Sea Cup		2005.07.02			67	0-1	6	Esbjerg DEN		Rasmussen,Kas	1999		twic557.pgn	D86
Nielsen,Ni	2234	2005.07.06	B33	20th North Sea Cup		2005.07.02			93	0-1	6	Esbjerg DEN		Kwapinski,L	1925		twic557.pgn	B33
Grand,Hans Henrik	0	2005.07.06	D34	20th North Sea Cup		2005.07.02			106	1/2-1/2	6	Esbjerg DEN		Lundeby,O	2226		twic557.pgn	D34
Hasan,Omar Alsayed	0	2005.07.06	D08	20th North Sea Cup		2005.07.02			57	0-1	6	Esbjerg DEN		Grunau,Kym	0		twic557.pgn	D08
Wuertz,Jacob	0	2005.07.06	A03	20th North Sea Cup		2005.07.02			93	0-1	6	Esbjerg DEN		Fries Nielsen,PF	2125		twic557.pgn	D00
Aagaard,K	1913	2005.07.06	D30	20th North Sea Cup		2005.07.02			60	1/2-1/2	6	Esbjerg DEN		Jensen,HT	2093		twic557.pgn	E10
Korsholm,A	1986	2005.07.06	A57	20th North Sea Cup		2005.07.02			25	1/2-1/2	6	Esbjerg DEN		Nielsen,Per	2052		twic557.pgn	A57
Hornsgaard,J	2050	2005.07.06	A26	20th North Sea Cup		2005.07.02			83	0-1	6	Esbjerg DEN		Radovic,S	2224		twic557.pgn	A15
Fedorov,Alexander	0	2005.07.06	A46	20th North Sea Cup		2005.07.02			64	1-0	6	Esbjerg DEN		Hoiberg,E	2131		twic557.pgn	A46
Andersen,So	2130	2005.07.06	B82	20th North Sea Cup		2005.07.02			62	1/2-1/2	6	Esbjerg DEN		Andersen,Henrik	0		twic557.pgn	B93
Storgaard,Morten Swayne	0	2005.07.06	D40	20th North Sea Cup		2005.07.02			64	1-0	6	Esbjerg DEN		Andersen,Ru1	2071		twic557.pgn	D30
Pedersen,Lars W	0	2005.07.06	A80	20th North Sea Cup		2005.07.02			98	1-0	6	Esbjerg DEN		Rasmussen,L2	2065		twic557.pgn	A80
Andersen,Dani	2034	2005.07.06	B38	20th North Sea Cup		2005.07.02			98	1/2-1/2	6	Esbjerg DEN		Jensen,Jan K	0		twic557.pgn	B06
Hansen,JN	2059	2005.07.06	C91	20th North Sea Cup		2005.07.02			83	0-1	6	Esbjerg DEN		Agger,Lars Breinholt	0		twic557.pgn	C91
Johansen,J	1982	2005.07.06	D20	20th North Sea Cup		2005.07.02			46	1/2-1/2	6	Esbjerg DEN		Sorensen,Jorn Lindved	0		twic557.pgn	D20
Olsen,Karsten K	0	2005.07.06	B80	20th North Sea Cup		2005.07.02			70	1-0	6	Esbjerg DEN		Schoning,L	1970		twic557.pgn	B90
Lorenzen,Jan Hendrik	0	2005.07.06	A03	20th North Sea Cup		2005.07.02			156	1/2-1/2	6	Esbjerg DEN		Mortensen,Carl H	0		twic557.pgn	A45
Pedersen,Ove	0	2005.07.06	E48	20th North Sea Cup		2005.07.02			80	1-0	6	Esbjerg DEN		Ottesen,Peder	0		twic557.pgn	E48
Konstantinov,Ma	1898	2005.07.06	B22	20th North Sea Cup		2005.07.02			66	1/2-1/2	6	Esbjerg DEN		Fredgaard,Jonathan	0		twic557.pgn	B22
Hansen,Er	1838	2005.07.06	B22	20th North Sea Cup		2005.07.02			51	0-1	6	Esbjerg DEN		Sorensen,Carsten Klindt	0		twic557.pgn	B22
Kuntz,Lene	0	2005.07.06	B25	20th North Sea Cup		2005.07.02			46	1-0	6	Esbjerg DEN		Sondergaard,Thomas	0		twic557.pgn	B23
Desevac,D	1802	2005.07.06	B07	20th North Sea Cup		2005.07.02			51	0-1	6	Esbjerg DEN		Kallenbach,Uffe	0		twic557.pgn	B00
Pontoppidan,Erik	0	2005.07.06	C66	20th North Sea Cup		2005.07.02			64	1-0	6	Esbjerg DEN		Pedersen,Torben P	0		twic557.pgn	C48
Jensen,Johnny	0	2005.07.06	C87	20th North Sea Cup		2005.07.02			45	0-1	6	Esbjerg DEN		Roerholt,Carsten	0		twic557.pgn	C66
Jensen,John Klaus	0	2005.07.06	C89	20th North Sea Cup		2005.07.02			67	0-1	6	Esbjerg DEN		Kristensen,Jens	0		twic557.pgn	C89
Knudsen,Michael	0	2005.07.06	A07	20th North Sea Cup		2005.07.02			58	1-0	6	Esbjerg DEN		Petersen,M	1971		twic557.pgn	A05
Christensen,Emilie Ellegard	0	2005.07.06	C14	20th North Sea Cup		2005.07.02			60	1-0	6	Esbjerg DEN		Hansen,Max E	0		twic557.pgn	C13
Madsen,Michael B	0	2005.07.06	A20	20th North Sea Cup		2005.07.02			101	0-1	6	Esbjerg DEN		Caceres,C	1864		twic557.pgn	A20
Nielsen,Marianne	0	2005.07.06	B22	20th North Sea Cup		2005.07.02			66	0-1	6	Esbjerg DEN		Jannik,Morten	0		twic557.pgn	B22
Nielsen,Jonas	0	2005.07.06	E34	20th North Sea Cup		2005.07.02			91	0-1	6	Esbjerg DEN		Hellegaard,D	2004		twic557.pgn	D37
Christensen,Simon Ellegard	0	2005.07.06	A02	20th North Sea Cup		2005.07.02			44	1/2-1/2	6	Esbjerg DEN		Kaarsberg,Allan	0		twic557.pgn	A02
Norsoller,Jonathan	0	2005.07.06	C25	20th North Sea Cup		2005.07.02			55	0-1	6	Esbjerg DEN		Jorgensen,Orla Eilegaard	0		twic557.pgn	C25
Mongstad,Atle	0	2005.07.06	B08	20th North Sea Cup		2005.07.02			47	1/2-1/2	6	Esbjerg DEN		Jessen,Ernst J	0		twic557.pgn	B07
Hjorth,Henrik	0	2005.07.06	B13	20th North Sea Cup		2005.07.02			45	1/2-1/2	6	Esbjerg DEN		Christensen,Christoffer E	0		twic557.pgn	D02
Nielsen,Sebastian Matz	0	2005.07.06	C77	20th North Sea Cup		2005.07.02			77	1/2-1/2	6	Esbjerg DEN		Nielsen,Patricia	0		twic557.pgn	C77
Overgaard,Finn	0	2005.07.06	C54	20th North Sea Cup		2005.07.02			42	1-0	6	Esbjerg DEN		Larsen,Pet	2233		twic557.pgn	C54
Petersen,Per Aksel	0	2005.07.06	A54	20th North Sea Cup		2005.07.02			118	1-0	6	Esbjerg DEN		Pedersen,Nicolai K. Brondt	0		twic557.pgn	A46
Hansen,Mads	0	2005.07.06	A80	20th North Sea Cup		2005.07.02			54	1-0	6	Esbjerg DEN		Sonder,Per	0		twic557.pgn	A80
Ehlers,Kjeld	0	2005.07.06	D30	20th North Sea Cup		2005.07.02			80	1-0	6	Esbjerg DEN		Mahler,Sonja	0		twic557.pgn	A45
Staugaard,Henning	0	2005.07.06	C28	20th North Sea Cup		2005.07.02			65	1/2-1/2	6	Esbjerg DEN		Kristensen,Rudi	0		twic557.pgn	C28
Jensen,Alexander Tranberg	0	2005.07.06	A04	20th North Sea Cup		2005.07.02			86	1/2-1/2	6	Esbjerg DEN		Jacobsen,Per	0		twic557.pgn	A04
Bennedsen,Soren	0	2005.07.06	C27	20th North Sea Cup		2005.07.02			45	0-1	6	Esbjerg DEN		Madsen,Jens F	0		twic557.pgn	C26
Jensen,Jonbert	0	2005.07.06	A02	20th North Sea Cup		2005.07.02			107	0-1	6	Esbjerg DEN		Porsgaard,Per Lykke	0		twic557.pgn	A02
Thogersen,Egon	0	2005.07.06	E00	20th North Sea Cup		2005.07.02			58	1-0	6	Esbjerg DEN		Hein,Jacob	0		twic557.pgn	A50
Djuric,S	2463	2005.07.07	B15	20th North Sea Cup		2005.07.02			48	1/2-1/2	7	Esbjerg DEN		Khenkin,I	2610		twic557.pgn	B06
Belov,Vl	2596	2005.07.07	A34	20th North Sea Cup		2005.07.02			73	0-1	7	Esbjerg DEN		Kalinitschew,S	2478		twic557.pgn	A34
Govashelishvili,G	2389	2005.07.07	B29	20th North Sea Cup		2005.07.02			114	1/2-1/2	7	Esbjerg DEN		Vasquez,R	2558		twic557.pgn	B29
Solleveld,Maa	2453	2005.07.07	C56	20th North Sea Cup		2005.07.02			81	0-1	7	Esbjerg DEN		Bonnelykke,O	2131		twic557.pgn	C56
Goloshchapov,A	2519	2005.07.07	C84	20th North Sea Cup		2005.07.02			64	1-0	7	Esbjerg DEN		Pilgaard,K	2415		twic557.pgn	C78
Matthiesen,A	2356	2005.07.07	D30	20th North Sea Cup		2005.07.02			146	1-0	7	Esbjerg DEN		Kveinys,A	2510		twic557.pgn	D30
Tonndorf,M	2241	2005.07.07	A31	20th North Sea Cup		2005.07.02			62	1-0	7	Esbjerg DEN		Shkapenko,P	2359		twic557.pgn	B41
Hoi,C	2404	2005.07.07	A42	20th North Sea Cup		2005.07.02			79	0-1	7	Esbjerg DEN		Hasan,Omar Alsayed	0		twic557.pgn	A42
Colin,V	2368	2005.07.07	C92	20th North Sea Cup		2005.07.02			80	1/2-1/2	7	Esbjerg DEN		Poulsen,I	2187		twic557.pgn	C92
Jensen,JaK	2113	2005.07.07	B01	20th North Sea Cup		2005.07.02			50	1-0	7	Esbjerg DEN		Brinck Claussen,B	2348		twic557.pgn	B01
Svane,H	2159	2005.07.07	C07	20th North Sea Cup		2005.07.02			56	1/2-1/2	7	Esbjerg DEN		Skjoldborg,J DEN	2291		twic557.pgn	C07
Lindfeldt,J	2293	2005.07.07	C45	20th North Sea Cup		2005.07.02			41	0-1	7	Esbjerg DEN		Hornsgaard,J	2050		twic557.pgn	C45
Carlstedt,J	2059	2005.07.07	A43	20th North Sea Cup		2005.07.02			49	0-1	7	Esbjerg DEN		Lindestrom,T	2246		twic557.pgn	A43
Pedersen,Peter Brondt	0	2005.07.07	A48	20th North Sea Cup		2005.07.02			91	0-1	7	Esbjerg DEN		Pedersen,G	2244		twic557.pgn	A48
Kragh,N	2049	2005.07.07	B13	20th North Sea Cup		2005.07.02			58	1-0	7	Esbjerg DEN		Pedersen,JaR	2239		twic557.pgn	B13
Nielsen,Henr	2009	2005.07.07	B32	20th North Sea Cup		2005.07.02			110	1-0	7	Esbjerg DEN		Nielsen,Ni	2234		twic557.pgn	B32
Wuertz,Jacob	0	2005.07.07	C10	20th North Sea Cup		2005.07.02			35	1-0	7	Esbjerg DEN		Hartvig,O	2231		twic557.pgn	C10
Bach,Mat	2305	2005.07.07	B09	20th North Sea Cup		2005.07.02			29	0-1	7	Esbjerg DEN		Wiecker,S	1985		twic557.pgn	B09
Lundeby,O	2226	2005.07.07	E30	20th North Sea Cup		2005.07.02			48	1-0	7	Esbjerg DEN		Nielsen,Per	2052		twic557.pgn	E30
Flindt,T	2171	2005.07.07	B00	20th North Sea Cup		2005.07.02			56	1/2-1/2	7	Esbjerg DEN		Hansen,JN	2059		twic557.pgn	B00
Schoning,L	1970	2005.07.07	B90	20th North Sea Cup		2005.07.02			66	1-0	7	Esbjerg DEN		Andersen,Morten	0		twic557.pgn	B90
Hoiberg,E	2131	2005.07.07	B11	20th North Sea Cup		2005.07.02			32	1/2-1/2	7	Esbjerg DEN		Grand,Hans Henrik	0		twic557.pgn	B11
Jensen,HT	2093	2005.07.07	B18	20th North Sea Cup		2005.07.02			113	0-1	7	Esbjerg DEN		Nilsson,Jon	1958		twic557.pgn	B18
Andersen,Ru1	2071	2005.07.07	B78	20th North Sea Cup		2005.07.02			124	1-0	7	Esbjerg DEN		Aagaard,K	1913		twic557.pgn	B35
Rasmussen,L2	2065	2005.07.07	B18	20th North Sea Cup		2005.07.02			54	1-0	7	Esbjerg DEN		Korsholm,A	1986		twic557.pgn	B18
Ottesen,Peder	0	2005.07.07	B10	20th North Sea Cup		2005.07.02			58	1-0	7	Esbjerg DEN		Damm,K	2252		twic557.pgn	B10
Fries Nielsen,PF	2125	2005.07.07	B06	20th North Sea Cup		2005.07.02			96	1-0	7	Esbjerg DEN		Andersen,Henrik	0		twic557.pgn	B01
Petersen,M	1971	2005.07.07	D97	20th North Sea Cup		2005.07.02			164	1-0	7	Esbjerg DEN		Andersen,So	2130		twic557.pgn	D97
Hansen,Max E	0	2005.07.07	A10	20th North Sea Cup		2005.07.02			95	1/2-1/2	7	Esbjerg DEN		Andersen,Dani	2034		twic557.pgn	A10
Jensen,Jan K	0	2005.07.07	A00	20th North Sea Cup		2005.07.02			81	0-1	7	Esbjerg DEN		Sorensen,A	2029		twic557.pgn	A00
Grunau,Kym	0	2005.07.07	C41	20th North Sea Cup		2005.07.02			83	0-1	7	Esbjerg DEN		Johansen,J	1982		twic557.pgn	C41
Rasmussen,Kas	1999	2005.07.07	B33	20th North Sea Cup		2005.07.02			91	0-1	7	Esbjerg DEN		Jensen,Johnny	0		twic557.pgn	B33
Radovic,S	2224	2005.07.07	B40	20th North Sea Cup		2005.07.02			60	1-0	7	Esbjerg DEN		Lorenzen,Jan Hendrik	0		twic557.pgn	B40
Kwapinski,L	1925	2005.07.07	C19	20th North Sea Cup		2005.07.02			57	0-1	7	Esbjerg DEN		Madsen,Michael B	0		twic557.pgn	C18
Jakobsen,J	1911	2005.07.07	C18	20th North Sea Cup		2005.07.02			52	0-1	7	Esbjerg DEN		Nielsen,Marianne	0		twic557.pgn	C19
Sorensen,Jorn Lindved	0	2005.07.07	D45	20th North Sea Cup		2005.07.02			116	1-0	7	Esbjerg DEN		Hansen,Er	1838		twic557.pgn	D45
Sondergaard,Thomas	0	2005.07.07	B47	20th North Sea Cup		2005.07.02			51	0-1	7	Esbjerg DEN		Nielsen,Jonas	0		twic557.pgn	B47
Mortensen,Carl H	0	2005.07.07	E04	20th North Sea Cup		2005.07.02			76	1-0	7	Esbjerg DEN		Desevac,D	1802		twic557.pgn	D02
Pedersen,Torben P	0	2005.07.07	D02	20th North Sea Cup		2005.07.02			183	1/2-1/2	7	Esbjerg DEN		Jensen,John Klaus	0		twic557.pgn	D02
Norsoller,Jonathan	0	2005.07.07	C27	20th North Sea Cup		2005.07.02			34	1-0	7	Esbjerg DEN		Konstantinov,Ma	1898		twic557.pgn	C23
Olsen,Karsten K	0	2005.07.07	E01	20th North Sea Cup		2005.07.02			61	1-0	7	Esbjerg DEN		Fedorov,Alexander	0		twic557.pgn	A40
Larsen,Pet	2233	2005.07.07	D43	20th North Sea Cup		2005.07.02			99	0-1	7	Esbjerg DEN		Storgaard,Morten Swayne	0		twic557.pgn	E10
Pedersen,Nicolai K. Brondt	0	2005.07.07	A03	20th North Sea Cup		2005.07.02			119	0-1	7	Esbjerg DEN		Pedersen,Lars W	0		twic557.pgn	A03
Kaarsberg,Allan	0	2005.07.07	B02	20th North Sea Cup		2005.07.02			69	0-1	7	Esbjerg DEN		Pedersen,Ove	0		twic557.pgn	B02
Fredgaard,Jonathan	0	2005.07.07	D33	20th North Sea Cup		2005.07.02			65	1-0	7	Esbjerg DEN		Poulsen,Rene	0		twic557.pgn	A34
Agger,Lars Breinholt	0	2005.07.07	A48	20th North Sea Cup		2005.07.02			73	0-1	7	Esbjerg DEN		Christensen,Simon Ellegard	0		twic557.pgn	A48
Kristensen,Jens	0	2005.07.07	C55	20th North Sea Cup		2005.07.02			80	1/2-1/2	7	Esbjerg DEN		Jannik,Morten	0		twic557.pgn	C41
Hellegaard,D	2004	2005.07.07	B76	20th North Sea Cup		2005.07.02			32	1/2-1/2	7	Esbjerg DEN		Knudsen,Michael	0		twic557.pgn	B32
Sorensen,Carsten Klindt	0	2005.07.07	D91	20th North Sea Cup		2005.07.02			112	1-0	7	Esbjerg DEN		Christensen,Emilie Ellegard	0		twic557.pgn	D91
Kallenbach,Uffe	0	2005.07.07	B21	20th North Sea Cup		2005.07.02			72	0-1	7	Esbjerg DEN		Bennedsen,Soren	0		twic557.pgn	B21
Nielsen,Patricia	0	2005.07.07	D25	20th North Sea Cup		2005.07.02			63	1/2-1/2	7	Esbjerg DEN		Kuntz,Lene	0		twic557.pgn	D02
Sonder,Per	0	2005.07.07	E18	20th North Sea Cup		2005.07.02			73	0-1	7	Esbjerg DEN		Pontoppidan,Erik	0		twic557.pgn	E18
Caceres,C	1864	2005.07.07	B24	20th North Sea Cup		2005.07.02			87	0-1	7	Esbjerg DEN		Mongstad,Atle	0		twic557.pgn	B23
Roerholt,Carsten	0	2005.07.07	B90	20th North Sea Cup		2005.07.02			46	1/2-1/2	7	Esbjerg DEN		Nielsen,Sebastian Matz	0		twic557.pgn	B90
Jessen,Ernst J	0	2005.07.07	B13	20th North Sea Cup		2005.07.02			46	0-1	7	Esbjerg DEN		Jensen,Jonbert	0		twic557.pgn	B13
Mahler,Sonja	0	2005.07.07	D05	20th North Sea Cup		2005.07.02			53	0-1	7	Esbjerg DEN		Hjorth,Henrik	0		twic557.pgn	D05
Christensen,Christoffer E	0	2005.07.07	C18	20th North Sea Cup		2005.07.02			96	1-0	7	Esbjerg DEN		Staugaard,Henning	0		twic557.pgn	C17
Jorgensen,Orla Eilegaard	0	2005.07.07	B30	20th North Sea Cup		2005.07.02			62	1/2-1/2	7	Esbjerg DEN		Overgaard,Finn	0		twic557.pgn	B30
Jacobsen,Per	0	2005.07.07	B08	20th North Sea Cup		2005.07.02			131	0-1	7	Esbjerg DEN		Ovesen,Carsten	0		twic557.pgn	B08
Kristensen,Rudi	0	2005.07.07	E20	20th North Sea Cup		2005.07.02			49	1/2-1/2	7	Esbjerg DEN		Petersen,Per Aksel	0		twic557.pgn	D35
Hein,Jacob	0	2005.07.07	A38	20th North Sea Cup		2005.07.02			19	1/2-1/2	7	Esbjerg DEN		Jensen,Alexander Tranberg	0		twic557.pgn	A10
Madsen,Jens F	0	2005.07.07	D20	20th North Sea Cup		2005.07.02			69	1-0	7	Esbjerg DEN		Ehlers,Kjeld	0		twic557.pgn	D20
Porsgaard,Per Lykke	0	2005.07.07	D32	20th North Sea Cup		2005.07.02			67	0-1	7	Esbjerg DEN		Thogersen,Egon	0		twic557.pgn	E10
Solleveld,Maa	2453	2005.07.08	E90	20th North Sea Cup		2005.07.02			38	1/2-1/2	8	Esbjerg DEN		Belov,Vl	2596		twic557.pgn	E92
