Rosenthal,Jon	2204	2007.11.21	C00	WYb16		2007.11.18			71	1/2-1/2	4	Kemer TUR		Adhiban,B	2422		twic682.pgn	B40
Bogner,S	2383	2007.11.21	B90	WYb16		2007.11.18			71	0-1	4	Kemer TUR		Kleijn,C	2210		twic682.pgn	B90
Demidov,M	2199	2007.11.21	D37	WYb16		2007.11.18			83	0-1	4	Kemer TUR		Ashwath,R	2374		twic682.pgn	D37
Lomsadze,D	2408	2007.11.21	B08	WYb16		2007.11.18			87	0-1	4	Kemer TUR		Kilpatrick,C	2189		twic682.pgn	B06
Jorczik,J	2362	2007.11.21	B33	WYb16		2007.11.18			83	1-0	4	Kemer TUR		Arenas,D	2184		twic682.pgn	B32
Nitin,S	2321	2007.11.21	E61	WYb16		2007.11.18			64	1/2-1/2	4	Kemer TUR		Savchenko,Alek	2183		twic682.pgn	A40
Cabrera Trujillo,J	2317	2007.11.21	E68	WYb16		2007.11.18			66	1/2-1/2	4	Kemer TUR		Davletbakov,S	2174		twic682.pgn	E68
Poleshchuk,D	2162	2007.11.21	E94	WYb16		2007.11.18			31	1-0	4	Kemer TUR		Goganov,A	2299		twic682.pgn	E94
Arnold,M	2294	2007.11.21	B93	WYb16		2007.11.18			30	1/2-1/2	4	Kemer TUR		Ochoa,C	2164		twic682.pgn	B93
Kaminski,V	2157	2007.11.21	C02	WYb16		2007.11.18			16	0-1	4	Kemer TUR		Mustafaev,J	2275		twic682.pgn	C02
Kanmazalp,O	2264	2007.11.21	A34	WYb16		2007.11.18			50	1/2-1/2	4	Kemer TUR		Mazur,S	2144		twic682.pgn	B40
Khandelwal,A	2141	2007.11.21	C56	WYb16		2007.11.18			50	1-0	4	Kemer TUR		Poetsch,H	2264		twic682.pgn	C55
Mammadov,A	2247	2007.11.21	C02	WYb16		2007.11.18			37	0-1	4	Kemer TUR		Barbosa,E	2135		twic682.pgn	C02
Galburd,Y	2230	2007.11.21	C12	WYb16		2007.11.18			74	1-0	4	Kemer TUR		Yilmazyerli,M	2120		twic682.pgn	C12
Razipour,S	1993	2007.11.21	C23	WYb16		2007.11.18			21	1-0	4	Kemer TUR		Blum,N	2224		twic682.pgn	C23
Gevorgyan,I	2078	2007.11.21	B06	WYb16		2007.11.18			27	1/2-1/2	4	Kemer TUR		Khademi,M	2258		twic682.pgn	B06
Wickstrom,L	2115	2007.11.21	A46	WYb16		2007.11.18			57	1-0	4	Kemer TUR		Janev,T	2265		twic682.pgn	A46
Kafetzopoulos,A	2033	2007.11.21	E70	WYb16		2007.11.18			56	1-0	4	Kemer TUR		Filippas,S	2199		twic682.pgn	E70
Rajesh,VA	2189	2007.11.21	E62	WYb16		2007.11.18			44	1-0	4	Kemer TUR		Wageih,K	2110		twic682.pgn	E62
Kuchynka,Luk	2188	2007.11.21	B22	WYb16		2007.11.18			54	0-1	4	Kemer TUR		Hasanagic,An	2064		twic682.pgn	B22
Inonu,M	2001	2007.11.21	A09	WYb16		2007.11.18			102	1-0	4	Kemer TUR		Darini,P	2159		twic682.pgn	A09
Gurcan,E	1955	2007.11.21	E63	WYb16		2007.11.18			97	0-1	4	Kemer TUR		Azemati,A	2155		twic682.pgn	E63
Reimanis,R	2147	2007.11.21	E38	WYb16		2007.11.18			95	0-1	4	Kemer TUR		Aydogdu,A	1957		twic682.pgn	E38
Tofte,S	2107	2007.11.21	C88	WYb16		2007.11.18			79	0-1	4	Kemer TUR		Blackman,J	1957		twic682.pgn	C88
Akat,E	1850	2007.11.21	D64	WYb16		2007.11.18			41	1-0	4	Kemer TUR		Zhou,H	2096		twic682.pgn	D64
Mordechai,Hanan	0	2007.11.21	B26	WYb16		2007.11.18			36	1/2-1/2	4	Kemer TUR		Qu Yanqiao	1953		twic682.pgn	B24
Karagoz,A	1932	2007.11.21	A07	WYb16		2007.11.18			49	1/2-1/2	4	Kemer TUR		Sitnic,Adnan	0		twic682.pgn	A05
Anastasijevic,M	1777	2007.11.21	B30	WYb16		2007.11.18			44	1-0	4	Kemer TUR		Valenzuela Gomez,F	2075		twic682.pgn	B30
Khodadadi,Kamran	0	2007.11.21	A36	WYb16		2007.11.18			44	1-0	4	Kemer TUR		Davies,Ca	1886		twic682.pgn	A15
Yildirim,F	1716	2007.11.21	D60	WYb16		2007.11.18			100	1-0	4	Kemer TUR		Marais,Coenraad Henrik	0		twic682.pgn	D03
Baler,Yilmaz	0	2007.11.21	B18	WYb16		2007.11.18			42	1-0	4	Kemer TUR		Okanli,M	1496		twic682.pgn	B18
Elnami,Salah Eddin	0	2007.11.21	C79	WYb16		2007.11.18			26	1-0	4	Kemer TUR		Liao,C	1760		twic682.pgn	C88
Erturk,Ekinsu	0	2007.11.21	A05	WYb16		2007.11.18			75	1-0	4	Kemer TUR		Altorky,Amer	0		twic682.pgn	B20
Esmaeilnejad,Mohammad Amin	0	2007.11.21	D07	WYb16		2007.11.18			20	0-1	4	Kemer TUR		Avci,Burak	0		twic682.pgn	D37
Kurbanovs,Arturs	0	2007.11.21	B01	WYb16		2007.11.18			45	1-0	4	Kemer TUR		Bekruzi,Sayali	0		twic682.pgn	B01
Piorun,K	2353	2007.11.22	B17	WYb16		2007.11.18			41	1/2-1/2	5	Kemer TUR		Recuero Guerra,D	2407		twic682.pgn	B17
Chirila,I	2423	2007.11.22	A07	WYb16		2007.11.18			105	1/2-1/2	5	Kemer TUR		Bregadze,L	2394		twic682.pgn	A07
Krejci,Jan2	2397	2007.11.22	C99	WYb16		2007.11.18			92	1-0	5	Kemer TUR		Hovhannisyan,R	2273		twic682.pgn	C99
Salgado Lopez,I	2460	2007.11.22	E61	WYb16		2007.11.18			61	0-1	5	Kemer TUR		Kulakov,V	2261		twic682.pgn	A48
Poetsch,H	2264	2007.11.22	C03	WYb16		2007.11.18			83	1/2-1/2	5	Kemer TUR		Durarbeyli,V	2461		twic682.pgn	C03
Kharchenko,B	2427	2007.11.22	C45	WYb16		2007.11.18			90	1/2-1/2	5	Kemer TUR		Shankland,S	2201		twic682.pgn	C45
Blum,N	2224	2007.11.22	B47	WYb16		2007.11.18			50	1-0	5	Kemer TUR		Nabaty,T	2426		twic682.pgn	B47
Arenas,D	2184	2007.11.22	E92	WYb16		2007.11.18			48	1-0	5	Kemer TUR		Bogner,S	2383		twic682.pgn	E92
Yilmazyerli,M	2120	2007.11.22	B50	WYb16		2007.11.18			61	0-1	5	Kemer TUR		Lomsadze,D	2408		twic682.pgn	B30
Benidze,D	2365	2007.11.22	B66	WYb16		2007.11.18			40	1-0	5	Kemer TUR		Mammadov,A	2247		twic682.pgn	B66
Martinovic,Sa	2362	2007.11.22	B67	WYb16		2007.11.18			72	1/2-1/2	5	Kemer TUR		Demidov,M	2199		twic682.pgn	B67
Rasulov,V	2344	2007.11.22	B48	WYb16		2007.11.18			53	0-1	5	Kemer TUR		Rombaldoni,Ax	2399		twic682.pgn	B46
Goganov,A	2299	2007.11.22	C69	WYb16		2007.11.18			51	1/2-1/2	5	Kemer TUR		Kaminski,V	2157		twic682.pgn	C69
Rosenthal,Jon	2204	2007.11.22	A52	WYb16		2007.11.18			74	1-0	5	Kemer TUR		Fodor,T jr	2422		twic682.pgn	A52
Adhiban,B	2422	2007.11.22	C78	WYb16		2007.11.18			63	0-1	5	Kemer TUR		Kuchynka,Luk	2188		twic682.pgn	C78
Filippas,S	2199	2007.11.22	C49	WYb16		2007.11.18			85	0-1	5	Kemer TUR		Nitin,S	2321		twic682.pgn	C49
Savchenko,Alek	2183	2007.11.22	B41	WYb16		2007.11.18			75	1/2-1/2	5	Kemer TUR		Cabrera Trujillo,J	2317		twic682.pgn	B41
Davletbakov,S	2174	2007.11.22	E69	WYb16		2007.11.18			74	1-0	5	Kemer TUR		Arnold,M	2294		twic682.pgn	E69
Mustafaev,K	2293	2007.11.22	E46	WYb16		2007.11.18			79	0-1	5	Kemer TUR		Reimanis,R	2147		twic682.pgn	E46
Darini,P	2159	2007.11.22	B92	WYb16		2007.11.18			83	1/2-1/2	5	Kemer TUR		Tvarijonas,P	2288		twic682.pgn	B95
Janev,T	2265	2007.11.22	E12	WYb16		2007.11.18			85	0-1	5	Kemer TUR		Pavlidis,Ana	2233		twic682.pgn	E12
Wageih,K	2110	2007.11.22	B22	WYb16		2007.11.18			62	1/2-1/2	5	Kemer TUR		Kanmazalp,O	2264		twic682.pgn	B40
Mazur,S	2144	2007.11.22	C26	WYb16		2007.11.18			136	1-0	5	Kemer TUR		Yilmaz,M	2247		twic682.pgn	C26
Ochoa,C	2164	2007.11.22	E62	WYb16		2007.11.18			96	1/2-1/2	5	Kemer TUR		Gevorgyan,I	2078		twic682.pgn	E62
Ashwath,R	2374	2007.11.22	C77	WYb16		2007.11.18			55	0-1	5	Kemer TUR		Gurcan,E	1955		twic682.pgn	C77
Zhou,H	2096	2007.11.22	D17	WYb16		2007.11.18			95	1/2-1/2	5	Kemer TUR		Jorczik,J	2362		twic682.pgn	D17
Mustafaev,J	2275	2007.11.22	B90	WYb16		2007.11.18			68	0-1	5	Kemer TUR		Tofte,S	2107		twic682.pgn	B90
Khademi,M	2258	2007.11.22	A57	WYb16		2007.11.18			66	0-1	5	Kemer TUR		Duport,N SUI	2075		twic682.pgn	A57
Harper,W	2195	2007.11.22	B85	WYb16		2007.11.18			60	1-0	5	Kemer TUR		Otegen,S	2000		twic682.pgn	B84
Thorgeirsson,S	2061	2007.11.22	D46	WYb16		2007.11.18			143	0-1	5	Kemer TUR		Galburd,Y	2230		twic682.pgn	D30
Kleijn,C	2210	2007.11.22	B53	WYb16		2007.11.18			69	0-1	5	Kemer TUR		Razipour,S	1993		twic682.pgn	B53
Kilpatrick,C	2189	2007.11.22	A45	WYb16		2007.11.18			71	0-1	5	Kemer TUR		Tasdelen,D	1990		twic682.pgn	A45
Sartori,C	1992	2007.11.22	C64	WYb16		2007.11.18			51	1-0	5	Kemer TUR		Poetz,F	2174		twic682.pgn	C64
Laitinen,Mi	1985	2007.11.22	B22	WYb16		2007.11.18			50	1-0	5	Kemer TUR		Khandelwal,A	2141		twic682.pgn	B22
Barbosa,E	2135	2007.11.22	E62	WYb16		2007.11.18			40	0-1	5	Kemer TUR		Daavajargal,Tulgabaatar	0		twic682.pgn	E62
Glibstrup,J	1966	2007.11.22	E97	WYb16		2007.11.18			94	1-0	5	Kemer TUR		Rajesh,VA	2189		twic682.pgn	E97
Azemati,A	2155	2007.11.22	B73	WYb16		2007.11.18			107	0-1	5	Kemer TUR		Karagoz,A	1932		twic682.pgn	B70
Karagollu,A	1924	2007.11.22	E94	WYb16		2007.11.18			84	1-0	5	Kemer TUR		Wickstrom,L	2115		twic682.pgn	E94
Davies,Ca	1886	2007.11.22	C42	WYb16		2007.11.18			116	1-0	5	Kemer TUR		Gijsen,S	2084		twic682.pgn	C42
Hasanagic,An	2064	2007.11.22	E18	WYb16		2007.11.18			79	1/2-1/2	5	Kemer TUR		Hambleton,A	1819		twic682.pgn	E18
Akdag,D	2042	2007.11.22	B53	WYb16		2007.11.18			55	0-1	5	Kemer TUR		Okanli,M	1496		twic682.pgn	B53
Marais,Coenraad Henrik	0	2007.11.22	E91	WYb16		2007.11.18			130	1/2-1/2	5	Kemer TUR		Kafetzopoulos,A	2033		twic682.pgn	E91
Sitnic,Adnan	0	2007.11.22	C24	WYb16		2007.11.18			73	0-1	5	Kemer TUR		Inonu,M	2001		twic682.pgn	C41
Aydogdu,A	1957	2007.11.22	E11	WYb16		2007.11.18			61	0-1	5	Kemer TUR		Boudiba,Chakib	0		twic682.pgn	E11
Blackman,J	1957	2007.11.22	B66	WYb16		2007.11.18			30	1/2-1/2	5	Kemer TUR		Mordechai,Hanan	0		twic682.pgn	B63
Qu Yanqiao	1953	2007.11.22	B48	WYb16		2007.11.18			21	0-1	5	Kemer TUR		Ulkhanov,Azamat	0		twic682.pgn	B47
Lupascu,D	2014	2007.11.22	A57	WYb16		2007.11.18			75	0-1	5	Kemer TUR		Arat,Umut Baris	0		twic682.pgn	A57
Bekruzi,Sayali	0	2007.11.22	C65	WYb16		2007.11.18			89	1-0	5	Kemer TUR		Hapuarachchi,H	1922		twic682.pgn	C65
Pasku,Llambi	0	2007.11.22	B19	WYb16		2007.11.18			126	1-0	5	Kemer TUR		Akat,E	1850		twic682.pgn	B19
Akbulut,F	1823	2007.11.22	D31	WYb16		2007.11.18			114	1-0	5	Kemer TUR		Esmaeilnejad,Mohammad Amin	0		twic682.pgn	D30
Acarbay,Ay	1799	2007.11.22	B52	WYb16		2007.11.18			70	1/2-1/2	5	Kemer TUR		Ong,Justin	0		twic682.pgn	B52
Liao,C	1760	2007.11.22	B87	WYb16		2007.11.18			105	0-1	5	Kemer TUR		Kapriaga,Rian	0		twic682.pgn	B86
Turan,Cem	0	2007.11.22	B02	WYb16		2007.11.18			72	0-1	5	Kemer TUR		Al Ajji,Abdulaziz	0		twic682.pgn	B02
Altorky,Amer	0	2007.11.22	A30	WYb16		2007.11.18			126	1-0	5	Kemer TUR		Lim Zhuo Ren	0		twic682.pgn	A15
Yildirim,F	1716	2007.11.22	B70	WYb16		2007.11.18			92	1-0	5	Kemer TUR		Kruger,Eitel	0		twic682.pgn	B70
Baler,Yilmaz	0	2007.11.22	B12	WYb16		2007.11.18			79	0-1	5	Kemer TUR		Anastasijevic,M	1777		twic682.pgn	B12
Khodadadi,Kamran	0	2007.11.22	B57	WYb16		2007.11.18			39	0-1	5	Kemer TUR		Chege,Allan	0		twic682.pgn	B57
Avci,Burak	0	2007.11.22	D02	WYb16		2007.11.18			127	0-1	5	Kemer TUR		Kurbanovs,Arturs	0		twic682.pgn	A06
Erturk,Ekinsu	0	2007.11.22	B70	WYb16		2007.11.18			39	0-1	5	Kemer TUR		Elnami,Salah Eddin	0		twic682.pgn	B70
Leniart,A	2329	2007.11.22	C85	WYb16		2007.11.18			69	0-1	6	Kemer TUR		Recuero Guerra,D	2407		twic682.pgn	C85
Hovhannisyan,R	2273	2007.11.22	C43	WYb16		2007.11.18			144	1/2-1/2	6	Kemer TUR		Piorun,K	2353		twic682.pgn	C43
Bogner,S	2383	2007.11.22	B90	WYb16		2007.11.18			90	1/2-1/2	6	Kemer TUR		Salgado Lopez,I	2460		twic682.pgn	B90
Nabaty,T	2426	2007.11.22	C63	WYb16		2007.11.18			49	0-1	6	Kemer TUR		Rasulov,V	2344		twic682.pgn	C63
Mammadov,A	2247	2007.11.22	C18	WYb16		2007.11.18			120	1-0	6	Kemer TUR		Chirila,I	2423		twic682.pgn	C17
Bregadze,L	2394	2007.11.22	B23	WYb16		2007.11.18			59	0-1	6	Kemer TUR		Yilmazyerli,M	2120		twic682.pgn	B23
Durarbeyli,V	2461	2007.11.22	A08	WYb16		2007.11.18			92	1-0	6	Kemer TUR		Mustafaev,K	2293		twic682.pgn	B40
Arnold,M	2294	2007.11.22	B22	WYb16		2007.11.18			86	1-0	6	Kemer TUR		Kharchenko,B	2427		twic682.pgn	B22
Fodor,T jr	2422	2007.11.22	D22	WYb16		2007.11.18			83	1/2-1/2	6	Kemer TUR		Janev,T	2265		twic682.pgn	D20
Poetsch,H	2264	2007.11.22	C00	WYb16		2007.11.18			68	1/2-1/2	6	Kemer TUR		Adhiban,B	2422		twic682.pgn	C00
Yilmaz,M	2247	2007.11.22	B50	WYb16		2007.11.18			92	1-0	6	Kemer TUR		Pereira,Rub	2401		twic682.pgn	B23
Shankland,S	2201	2007.11.22	B90	WYb16		2007.11.18			113	0-1	6	Kemer TUR		Krejci,Jan2	2397		twic682.pgn	B90
Kaminski,V	2157	2007.11.22	A45	WYb16		2007.11.18			116	1-0	6	Kemer TUR		Martinovic,Sa	2362		twic682.pgn	A45
Demidov,M	2199	2007.11.22	D58	WYb16		2007.11.18			61	1/2-1/2	6	Kemer TUR		Goganov,A	2299		twic682.pgn	D58
Lomsadze,D	2408	2007.11.22	A30	WYb16		2007.11.18			80	1-0	6	Kemer TUR		Filippas,S	2199		twic682.pgn	A15
Savchenko,Alek	2183	2007.11.22	E13	WYb16		2007.11.18			94	1-0	6	Kemer TUR		Ashwath,R	2374		twic682.pgn	E12
Poetz,F	2174	2007.11.22	A32	WYb16		2007.11.18			54	1-0	6	Kemer TUR		Benidze,D	2365		twic682.pgn	E00
Cabrera Trujillo,J	2317	2007.11.22	B90	WYb16		2007.11.18			73	0-1	6	Kemer TUR		Arenas,D	2184		twic682.pgn	B90
Tvarijonas,P	2288	2007.11.22	B71	WYb16		2007.11.18			38	1-0	6	Kemer TUR		Ochoa,C	2164		twic682.pgn	B71
Poleshchuk,D	2162	2007.11.22	B92	WYb16		2007.11.18			72	1/2-1/2	6	Kemer TUR		Mustafaev,J	2275		twic682.pgn	B92
Kanmazalp,O	2264	2007.11.22	E60	WYb16		2007.11.18			80	1-0	6	Kemer TUR		Darini,P	2159		twic682.pgn	E60
Kulakov,V	2261	2007.11.22	B13	WYb16		2007.11.18			165	0-1	6	Kemer TUR		Barbosa,E	2135		twic682.pgn	B13
Khandelwal,A	2141	2007.11.22	C25	WYb16		2007.11.18			71	0-1	6	Kemer TUR		Khademi,M	2258		twic682.pgn	C25
Otegen,S	2000	2007.11.22	B31	WYb16		2007.11.18			90	1-0	6	Kemer TUR		Blum,N	2224		twic682.pgn	B31
Ton That Nhu Tung	2216	2007.11.22	A47	WYb16		2007.11.18			84	1-0	6	Kemer TUR		Wageih,K	2110		twic682.pgn	A46
Gevorgyan,I	2078	2007.11.22	C67	WYb16		2007.11.18			87	1/2-1/2	6	Kemer TUR		Kleijn,C	2210		twic682.pgn	C67
Rombaldoni,Ax	2399	2007.11.22	B30	WYb16		2007.11.18			75	0-1	6	Kemer TUR		Kilpatrick,C	2189		twic682.pgn	B30
Jorczik,J	2362	2007.11.22	B22	WYb16		2007.11.18			104	1-0	6	Kemer TUR		Thorgeirsson,S	2061		twic682.pgn	B22
Nitin,S	2321	2007.11.22	B90	WYb16		2007.11.18			67	0-1	6	Kemer TUR		Mazur,S	2144		twic682.pgn	B90
Pavlidis,Ana	2233	2007.11.22	E70	WYb16		2007.11.18			169	1/2-1/2	6	Kemer TUR		Zhou,H	2096		twic682.pgn	E70
Wickstrom,L	2115	2007.11.22	E24	WYb16		2007.11.18			50	1-0	6	Kemer TUR		Rosenthal,Jon	2204		twic682.pgn	E27
Rajesh,VA	2189	2007.11.22	E97	WYb16		2007.11.18			77	0-1	6	Kemer TUR		Akdag,D	2042		twic682.pgn	E97
Kuchynka,Luk	2188	2007.11.22	E92	WYb16		2007.11.18			51	0-1	6	Kemer TUR		Aydogdu,A	1957		twic682.pgn	E90
Gurcan,E	1955	2007.11.22	E66	WYb16		2007.11.18			128	1-0	6	Kemer TUR		Davletbakov,S	2174		twic682.pgn	E62
Gijsen,S	2084	2007.11.22	A31	WYb16		2007.11.18			59	0-1	6	Kemer TUR		Azemati,A	2155		twic682.pgn	A31
Reimanis,R	2147	2007.11.22	B31	WYb16		2007.11.18			43	1/2-1/2	6	Kemer TUR		Qu Yanqiao	1953		twic682.pgn	B31
Galburd,Y	2230	2007.11.22	C01	WYb16		2007.11.18			47	0-1	6	Kemer TUR		Sitnic,Adnan	0		twic682.pgn	C01
Akat,E	1850	2007.11.22	D48	WYb16		2007.11.18			62	1-0	6	Kemer TUR		Harper,W	2195		twic682.pgn	D48
Tofte,S	2107	2007.11.22	C89	WYb16		2007.11.18			73	0-1	6	Kemer TUR		Liao,C	1760		twic682.pgn	C89
Hapuarachchi,H	1922	2007.11.22	C02	WYb16		2007.11.18			76	1-0	6	Kemer TUR		Hasanagic,An	2064		twic682.pgn	C02
Duport,N SUI	2075	2007.11.22	B57	WYb16		2007.11.18			69	0-1	6	Kemer TUR		Blackman,J	1957		twic682.pgn	B57
Kafetzopoulos,A	2033	2007.11.22	E60	WYb16		2007.11.18			73	0-1	6	Kemer TUR		Esmaeilnejad,Mohammad Amin	0		twic682.pgn	A49
Hambleton,A	1819	2007.11.22	C02	WYb16		2007.11.18			123	1/2-1/2	6	Kemer TUR		Lupascu,D	2014		twic682.pgn	C02
Daavajargal,Tulgabaatar	0	2007.11.22	D91	WYb16		2007.11.18			88	0-1	6	Kemer TUR		Aydogdu,E	1994		twic682.pgn	D91
Razipour,S	1993	2007.11.22	D35	WYb16		2007.11.18			50	1/2-1/2	6	Kemer TUR		Marais,Coenraad Henrik	0		twic682.pgn	D31
Kruger,Eitel	0	2007.11.22	B26	WYb16		2007.11.18			144	1-0	6	Kemer TUR		Sartori,C	1992		twic682.pgn	B26
Tasdelen,D	1990	2007.11.22	B87	WYb16		2007.11.18			59	0-1	6	Kemer TUR		Valenzuela Gomez,F	2075		twic682.pgn	B87
Lim Zhuo Ren	0	2007.11.22	B76	WYb16		2007.11.18			92	1-0	6	Kemer TUR		Laitinen,Mi	1985		twic682.pgn	B76
Mordechai,Hanan	0	2007.11.22	B76	WYb16		2007.11.18			45	0-1	6	Kemer TUR		Glibstrup,J	1966		twic682.pgn	B76
Inonu,M	2001	2007.11.22	C50	WYb16		2007.11.18			101	0-1	6	Kemer TUR		Turan,Cem	0		twic682.pgn	C50
Karagoz,A	1932	2007.11.22	D02	WYb16		2007.11.18			69	0-1	6	Kemer TUR		Khodadadi,Kamran	0		twic682.pgn	A05
Okanli,M	1496	2007.11.22	B40	WYb16		2007.11.18			46	1-0	6	Kemer TUR		Karagollu,A	1924		twic682.pgn	B40
Boudiba,Chakib	0	2007.11.22	A26	WYb16		2007.11.18			74	1-0	6	Kemer TUR		Davies,Ca	1886		twic682.pgn	A15
Ulkhanov,Azamat	0	2007.11.22	E92	WYb16		2007.11.18			71	0-1	6	Kemer TUR		Acarbay,Ay	1799		twic682.pgn	E92
Ong,Justin	0	2007.11.22	D51	WYb16		2007.11.18			64	1-0	6	Kemer TUR		Baler,Yilmaz	0		twic682.pgn	D51
Avci,Burak	0	2007.11.22	B01	WYb16		2007.11.18			35	1/2-1/2	6	Kemer TUR		Akbulut,F	1823		twic682.pgn	B01
Al Ajji,Abdulaziz	0	2007.11.22	C14	WYb16		2007.11.18			74	1/2-1/2	6	Kemer TUR		Bekruzi,Sayali	0		twic682.pgn	C14
Kapriaga,Rian	0	2007.11.22	A05	WYb16		2007.11.18			54	1-0	6	Kemer TUR		Altorky,Amer	0		twic682.pgn	B20
Arat,Umut Baris	0	2007.11.22	B76	WYb16		2007.11.18			78	1/2-1/2	6	Kemer TUR		Erturk,Ekinsu	0		twic682.pgn	B76
Anastasijevic,M	1777	2007.11.22	D74	WYb16		2007.11.18			50	1-0	6	Kemer TUR		Pasku,Llambi	0		twic682.pgn	A49
Elnami,Salah Eddin	0	2007.11.22	B73	WYb16		2007.11.18			54	1-0	6	Kemer TUR		Yildirim,F	1716		twic682.pgn	B72
Kurbanovs,Arturs	0	2007.11.22	B01	WYb16		2007.11.18			29	1/2-1/2	6	Kemer TUR		Chege,Allan	0		twic682.pgn	B01
Leniart,A	2329	2007.11.24	C50	WYb16		2007.11.18			43	1/2-1/2	7	Kemer TUR		Nabaty,T	2426		twic682.pgn	C50
Chirila,I	2423	2007.11.24	B33	WYb16		2007.11.18			121	0-1	7	Kemer TUR		Hovhannisyan,R	2273		twic682.pgn	B32
Piorun,K	2353	2007.11.24	E90	WYb16		2007.11.18			205	1/2-1/2	7	Kemer TUR		Bregadze,L	2394		twic682.pgn	E90
Salgado Lopez,I	2460	2007.11.24	E42	WYb16		2007.11.18			83	1/2-1/2	7	Kemer TUR		Martinovic,Sa	2362		twic682.pgn	E44
Kharchenko,B	2427	2007.11.24	D13	WYb16		2007.11.18			84	1/2-1/2	7	Kemer TUR		Bogner,S	2383		twic682.pgn	D13
Recuero Guerra,D	2407	2007.11.24	C17	WYb16		2007.11.18			151	0-1	7	Kemer TUR		Shankland,S	2201		twic682.pgn	C17
Pereira,Rub	2401	2007.11.24	B86	WYb16		2007.11.18			53	0-1	7	Kemer TUR		Filippas,S	2199		twic682.pgn	B86
Mustafaev,K	2293	2007.11.24	D14	WYb16		2007.11.18			103	0-1	7	Kemer TUR		Fodor,T jr	2422		twic682.pgn	D14
Adhiban,B	2422	2007.11.24	B97	WYb16		2007.11.18			110	1-0	7	Kemer TUR		Mammadov,A	2247		twic682.pgn	B97
Ashwath,R	2374	2007.11.24	C68	WYb16		2007.11.18			67	0-1	7	Kemer TUR		Blum,N	2224		twic682.pgn	C69
Benidze,D	2365	2007.11.24	E12	WYb16		2007.11.18			59	0-1	7	Kemer TUR		Demidov,M	2199		twic682.pgn	E12
Rasulov,V	2344	2007.11.24	A04	WYb16		2007.11.18			69	0-1	7	Kemer TUR		Ochoa,C	2164		twic682.pgn	B50
Darini,P	2159	2007.11.24	B01	WYb16		2007.11.18			54	1-0	7	Kemer TUR		Cabrera Trujillo,J	2317		twic682.pgn	B01
Goganov,A	2299	2007.11.24	C07	WYb16		2007.11.18			30	1/2-1/2	7	Kemer TUR		Khandelwal,A	2141		twic682.pgn	C07
Janev,T	2265	2007.11.24	B80	WYb16		2007.11.18			80	1-0	7	Kemer TUR		Rombaldoni,Ax	2399		twic682.pgn	B90
Yilmazyerli,M	2120	2007.11.24	B33	WYb16		2007.11.18			167	1/2-1/2	7	Kemer TUR		Poetsch,H	2264		twic682.pgn	B33
Thorgeirsson,S	2061	2007.11.24	D10	WYb16		2007.11.18			54	1-0	7	Kemer TUR		Kulakov,V	2261		twic682.pgn	D10
Wageih,K	2110	2007.11.24	B25	WYb16		2007.11.18			88	1-0	7	Kemer TUR		Nitin,S	2321		twic682.pgn	B23
Rajesh,VA	2189	2007.11.24	A05	WYb16		2007.11.18			102	1/2-1/2	7	Kemer TUR		Durarbeyli,V	2461		twic682.pgn	A00
Krejci,Jan2	2397	2007.11.24	B97	WYb16		2007.11.18			38	1/2-1/2	7	Kemer TUR		Kuchynka,Luk	2188		twic682.pgn	B97
Poleshchuk,D	2162	2007.11.24	A52	WYb16		2007.11.18			50	1-0	7	Kemer TUR		Arnold,M	2294		twic682.pgn	A52
Mustafaev,J	2275	2007.11.24	B51	WYb16		2007.11.18			87	0-1	7	Kemer TUR		Gijsen,S	2084		twic682.pgn	B51
Davletbakov,S	2174	2007.11.24	B99	WYb16		2007.11.18			110	1-0	7	Kemer TUR		Yilmaz,M	2247		twic682.pgn	B99
Kleijn,C	2210	2007.11.24	E68	WYb16		2007.11.18			79	1/2-1/2	7	Kemer TUR		Kaminski,V	2157		twic682.pgn	E68
Rosenthal,Jon	2204	2007.11.24	A08	WYb16		2007.11.18			48	1-0	7	Kemer TUR		Gevorgyan,I	2078		twic682.pgn	B40
Barbosa,E	2135	2007.11.24	B31	WYb16		2007.11.18			108	1-0	7	Kemer TUR		Lomsadze,D	2408		twic682.pgn	B23
Tofte,S	2107	2007.11.24	C96	WYb16		2007.11.18			144	1-0	7	Kemer TUR		Tvarijonas,P	2288		twic682.pgn	C96
Zhou,H	2096	2007.11.24	C04	WYb16		2007.11.18			136	1-0	7	Kemer TUR		Kanmazalp,O	2264		twic682.pgn	C04
Khademi,M	2258	2007.11.24	C90	WYb16		2007.11.18			103	0-1	7	Kemer TUR		Otegen,S	2000		twic682.pgn	C90
Harper,W	2195	2007.11.24	E33	WYb16		2007.11.18			98	1/2-1/2	7	Kemer TUR		Duport,N SUI	2075		twic682.pgn	E33
Hasanagic,An	2064	2007.11.24	E12	WYb16		2007.11.18			74	1-0	7	Kemer TUR		Pavlidis,Ana	2233		twic682.pgn	E12
Kafetzopoulos,A	2033	2007.11.24	E71	WYb16		2007.11.18			82	1-0	7	Kemer TUR		Galburd,Y	2230		twic682.pgn	E71
Tasdelen,D	1990	2007.11.24	D03	WYb16		2007.11.18			94	1-0	7	Kemer TUR		Ton That Nhu Tung	2216		twic682.pgn	A46
