Del Rio Angelis,S	2514	2006.07.13	B80	XXIV Andorra Open		2006.07.08			59	1/2-1/2	6	Andorra la Vella AND		Sethuraman,S	2290		twic610.pgn	B90
Flores,Di	2514	2006.07.13	E91	XXIV Andorra Open		2006.07.08			146	1/2-1/2	6	Andorra la Vella AND		Villavicencio,A	2379		twic610.pgn	E91
Roktim,B	2365	2006.07.13	A56	XXIV Andorra Open		2006.07.08			76	1-0	6	Andorra la Vella AND		Oms Pallise,J	2511		twic610.pgn	A56
Gonzalez Arribas,V	2301	2006.07.13	B37	XXIV Andorra Open		2006.07.08			117	1/2-1/2	6	Andorra la Vella AND		Caruana,F	2444		twic610.pgn	B37
Roy Chowdhury,S	2394	2006.07.13	B44	XXIV Andorra Open		2006.07.08			53	1/2-1/2	6	Andorra la Vella AND		Bruned,Y	2352		twic610.pgn	B32
Bhat,V	2409	2006.07.13	C05	XXIV Andorra Open		2006.07.08			167	0-1	6	Andorra la Vella AND		Gallego Eraso,P	2375		twic610.pgn	C05
Cabrera Trujillo,J	2228	2006.07.13	B90	XXIV Andorra Open		2006.07.08			57	1-0	6	Andorra la Vella AND		Satyapragyan,S	2431		twic610.pgn	B90
Konguvel,P	2404	2006.07.13	B85	XXIV Andorra Open		2006.07.08			76	1-0	6	Andorra la Vella AND		Kaplan,S	2345		twic610.pgn	B84
Almagro Llamas,P	2380	2006.07.13	B19	XXIV Andorra Open		2006.07.08			38	1/2-1/2	6	Andorra la Vella AND		Navarro Cia,M	2332		twic610.pgn	B18
Fluvia,J	2482	2006.07.13	B49	XXIV Andorra Open		2006.07.08			82	1-0	6	Andorra la Vella AND		Abhyudaya,R	2079		twic610.pgn	B47
Galego,L	2528	2006.07.14	B43	XXIV Andorra Open		2006.07.08			85	1/2-1/2	7	Andorra la Vella AND		Delchev,A	2637		twic610.pgn	B43
Peralta,Fe	2546	2006.07.14	B07	XXIV Andorra Open		2006.07.08			30	1/2-1/2	7	Andorra la Vella AND		De la Riva Aguado,O	2517		twic610.pgn	B07
Gupta,Ab	2424	2006.07.14	A29	XXIV Andorra Open		2006.07.08			79	1/2-1/2	7	Andorra la Vella AND		Damljanovic,B	2625		twic610.pgn	A22
Khenkin,I	2586	2006.07.14	D41	XXIV Andorra Open		2006.07.08			23	1/2-1/2	7	Andorra la Vella AND		Damaso,R	2463		twic610.pgn	B10
Rodshtein,M	2494	2006.07.14	B97	XXIV Andorra Open		2006.07.08			78	1-0	7	Andorra la Vella AND		Spraggett,K	2577		twic610.pgn	B97
Ravi,L	2390	2006.07.14	D38	XXIV Andorra Open		2006.07.08			81	0-1	7	Andorra la Vella AND		Vera,R	2510		twic610.pgn	D38
Oms Pallise,J	2511	2006.07.14	A45	XXIV Andorra Open		2006.07.08			89	0-1	7	Andorra la Vella AND		Bhat,V	2409		twic610.pgn	A45
Comas Fabrego,L	2495	2006.07.14	B90	XXIV Andorra Open		2006.07.08			65	0-1	7	Andorra la Vella AND		Saptarshi,R	2373		twic610.pgn	B90
Kaplan,S	2345	2006.07.14	C24	XXIV Andorra Open		2006.07.08			90	1/2-1/2	7	Andorra la Vella AND		Fernandez Garcia,JoseL	2474		twic610.pgn	C24
Sethuraman,S	2290	2006.07.14	A45	XXIV Andorra Open		2006.07.08			105	1/2-1/2	7	Andorra la Vella AND		De la Villa Garcia,J	2452		twic610.pgn	A45
Abhyudaya,R	2079	2006.07.14	C42	XXIV Andorra Open		2006.07.08			62	1-0	7	Andorra la Vella AND		Satyapragyan,S	2431		twic610.pgn	C42
Moskalenko,V	2543	2006.07.14	C16	XXIV Andorra Open		2006.07.08			69	1/2-1/2	7	Andorra la Vella AND		Roy Chowdhury,S	2394		twic610.pgn	C16
Pogorelov,R	2395	2006.07.14	A17	XXIV Andorra Open		2006.07.08			72	1-0	7	Andorra la Vella AND		Flores,Di	2514		twic610.pgn	A30
Recuero Guerra,D	2396	2006.07.14	E10	XXIV Andorra Open		2006.07.08			102	1-0	7	Andorra la Vella AND		Del Rio Angelis,S	2514		twic610.pgn	A50
Villavicencio,A	2379	2006.07.14	B19	XXIV Andorra Open		2006.07.08			111	1/2-1/2	7	Andorra la Vella AND		Fluvia Poyatos,J	2467		twic610.pgn	B19
Bruned,Y	2352	2006.07.14	A45	XXIV Andorra Open		2006.07.08			30	1/2-1/2	7	Andorra la Vella AND		Ibarra Jerez,JC	2445		twic610.pgn	A45
Caruana,F	2444	2006.07.14	B43	XXIV Andorra Open		2006.07.08			98	1-0	7	Andorra la Vella AND		Almagro Llamas,P	2380		twic610.pgn	B43
Navarro Cia,M	2332	2006.07.14	C18	XXIV Andorra Open		2006.07.08			56	1-0	7	Andorra la Vella AND		Edouard,R	2404		twic610.pgn	C17
Vila Gazquez,Ja	2345	2006.07.14	B48	XXIV Andorra Open		2006.07.08			90	1-0	7	Andorra la Vella AND		Sanz Alonso,F	2400		twic610.pgn	B48
Sundararajan,K	2472	2006.07.14	D40	XXIV Andorra Open		2006.07.08			61	0-1	7	Andorra la Vella AND		Gonzalez Arribas,V	2301		twic610.pgn	D32
De la Riva Aguado,O	2517	2006.07.15	C07	XXIV Andorra Open		2006.07.08			60	1/2-1/2	8	Andorra la Vella AND		Delchev,A	2637		twic610.pgn	C07
Spraggett,K	2577	2006.07.15	B51	XXIV Andorra Open		2006.07.08			75	1/2-1/2	8	Andorra la Vella AND		Galego,L	2528		twic610.pgn	B51
Peralta,Fe	2546	2006.07.15	D14	XXIV Andorra Open		2006.07.08			59	1/2-1/2	8	Andorra la Vella AND		Ravi,L	2390		twic610.pgn	D14
Damljanovic,B	2625	2006.07.15	E81	XXIV Andorra Open		2006.07.08			63	0-1	8	Andorra la Vella AND		Oms Pallise,J	2511		twic610.pgn	E81
Satyapragyan,S	2431	2006.07.15	E20	XXIV Andorra Open		2006.07.08			40	1-0	8	Andorra la Vella AND		Khenkin,I	2586		twic610.pgn	E20
Damaso,R	2463	2006.07.15	E48	XXIV Andorra Open		2006.07.08			44	1-0	8	Andorra la Vella AND		Comas Fabrego,L	2495		twic610.pgn	E48
Flores,Di	2514	2006.07.15	E81	XXIV Andorra Open		2006.07.08			162	1/2-1/2	8	Andorra la Vella AND		Gupta,Ab	2424		twic610.pgn	E81
Del Rio Angelis,S	2514	2006.07.15	B80	XXIV Andorra Open		2006.07.08			77	1/2-1/2	8	Andorra la Vella AND		De la Villa Garcia,J	2452		twic610.pgn	B90
Vera,R	2510	2006.07.15	B83	XXIV Andorra Open		2006.07.08			44	1-0	8	Andorra la Vella AND		Kaplan,S	2345		twic610.pgn	B83
Edouard,R	2404	2006.07.15	A78	XXIV Andorra Open		2006.07.08			70	1-0	8	Andorra la Vella AND		Rodshtein,M	2494		twic610.pgn	A78
Fernandez Garcia,JoseL	2474	2006.07.15	C97	XXIV Andorra Open		2006.07.08			64	1/2-1/2	8	Andorra la Vella AND		Sethuraman,S	2290		twic610.pgn	C97
Sanz Alonso,F	2400	2006.07.15	A67	XXIV Andorra Open		2006.07.08			64	1-0	8	Andorra la Vella AND		Moskalenko,V	2543		twic610.pgn	A67
Roy Chowdhury,S	2394	2006.07.15	A70	XXIV Andorra Open		2006.07.08			83	0-1	8	Andorra la Vella AND		Sundararajan,K	2472		twic610.pgn	A70
Fluvia Poyatos,J	2467	2006.07.15	B31	XXIV Andorra Open		2006.07.08			73	1/2-1/2	8	Andorra la Vella AND		Almagro Llamas,P	2380		twic610.pgn	B31
Ibarra Jerez,JC	2445	2006.07.15	B86	XXIV Andorra Open		2006.07.08			107	1/2-1/2	8	Andorra la Vella AND		Sharma,Di	2358		twic610.pgn	B90
Villavicencio,A	2379	2006.07.15	B96	XXIV Andorra Open		2006.07.08			59	1-0	8	Andorra la Vella AND		Caruana,F	2444		twic610.pgn	B96
Bhat,V	2409	2006.07.15	C06	XXIV Andorra Open		2006.07.08			115	0-1	8	Andorra la Vella AND		Bruned,Y	2352		twic610.pgn	C06
Konguvel,P	2404	2006.07.15	B85	XXIV Andorra Open		2006.07.08			91	0-1	8	Andorra la Vella AND		Gallego Eraso,P	2375		twic610.pgn	B84
Abhyudaya,R	2079	2006.07.15	D41	XXIV Andorra Open		2006.07.08			47	1/2-1/2	8	Andorra la Vella AND		Sareen,V	2396		twic610.pgn	E06
Saptarshi,R	2373	2006.07.15	B01	XXIV Andorra Open		2006.07.08			42	0-1	8	Andorra la Vella AND		Recuero Guerra,D	2396		twic610.pgn	B01
Delchev,A	2637	2006.07.16	E55	XXIV Andorra Open		2006.07.08			28	1/2-1/2	9	Andorra la Vella AND		Peralta,Fe	2546		twic610.pgn	E55
Galego,L	2528	2006.07.16	D61	XXIV Andorra Open		2006.07.08			31	1/2-1/2	9	Andorra la Vella AND		Damljanovic,B	2625		twic610.pgn	D37
Khenkin,I	2586	2006.07.16	B51	XXIV Andorra Open		2006.07.08			59	0-1	9	Andorra la Vella AND		De la Riva Aguado,O	2517		twic610.pgn	B51
Comas Fabrego,L	2495	2006.07.16	B07	XXIV Andorra Open		2006.07.08			78	1/2-1/2	9	Andorra la Vella AND		Spraggett,K	2577		twic610.pgn	B00
Rodshtein,M	2494	2006.07.16	E46	XXIV Andorra Open		2006.07.08			85	0-1	9	Andorra la Vella AND		Ravi,L	2390		twic610.pgn	E46
Gupta,Ab	2424	2006.07.16	B22	XXIV Andorra Open		2006.07.08			83	0-1	9	Andorra la Vella AND		Kaplan,S	2345		twic610.pgn	B22
Moskalenko,V	2543	2006.07.16	C06	XXIV Andorra Open		2006.07.08			60	0-1	9	Andorra la Vella AND		Satyapragyan,S	2431		twic610.pgn	C05
Bhat,V	2409	2006.07.16	A11	XXIV Andorra Open		2006.07.08			69	1/2-1/2	9	Andorra la Vella AND		Flores,Di	2514		twic610.pgn	A13
Caruana,F	2444	2006.07.16	B41	XXIV Andorra Open		2006.07.08			37	1/2-1/2	9	Andorra la Vella AND		Del Rio Angelis,S	2514		twic610.pgn	B41
Oms Pallise,J	2511	2006.07.16	C11	XXIV Andorra Open		2006.07.08			60	0-1	9	Andorra la Vella AND		Konguvel,P	2404		twic610.pgn	C11
Roy Chowdhury,S	2394	2006.07.16	B46	XXIV Andorra Open		2006.07.08			87	1/2-1/2	9	Andorra la Vella AND		Fernandez Garcia,JoseL	2474		twic610.pgn	B46
Sethuraman,S	2290	2006.07.16	E15	XXIV Andorra Open		2006.07.08			67	0-1	9	Andorra la Vella AND		Damaso,R	2463		twic610.pgn	E15
De la Villa Garcia,J	2452	2006.07.16	C17	XXIV Andorra Open		2006.07.08			51	0-1	9	Andorra la Vella AND		Saptarshi,R	2373		twic610.pgn	C17
Berkovich,M	2394	2006.07.16	A81	XXIV Andorra Open		2006.07.08			66	1-0	9	Andorra la Vella AND		Vera,R	2510		twic610.pgn	A41
Pogorelov,R	2395	2006.07.16	B90	XXIV Andorra Open		2006.07.08			75	1-0	9	Andorra la Vella AND		Fluvia,J	2482		twic610.pgn	B90
Roktim,B	2365	2006.07.16	C65	XXIV Andorra Open		2006.07.08			272	1-0	9	Andorra la Vella AND		Fluvia Poyatos,J	2467		twic610.pgn	C65
Sharma,Di	2358	2006.07.16	B47	XXIV Andorra Open		2006.07.08			44	1-0	9	Andorra la Vella AND		Reinaldo Castineira,R	2450		twic610.pgn	B46
Vila Gazquez,Ja	2345	2006.07.16	B48	XXIV Andorra Open		2006.07.08			101	1/2-1/2	9	Andorra la Vella AND		Ibarra Jerez,JC	2445		twic610.pgn	B48
Almagro Llamas,P	2380	2006.07.16	B12	XXIV Andorra Open		2006.07.08			104	1/2-1/2	9	Andorra la Vella AND		Edouard,R	2404		twic610.pgn	B12
Sanz Alonso,F	2400	2006.07.16	C79	XXIV Andorra Open		2006.07.08			43	0-1	9	Andorra la Vella AND		Abhyudaya,R	2079		twic610.pgn	C79
Ilincic,Z	2515	2006.07.09	A45	FSGM July		2006.07.01			60	1-0	9	Budapest HUN		Berg,K	2393		twic610.pgn	A45
Le Quang,K	2315	2006.07.09	D15	FSGM July		2006.07.01			105	0-1	9	Budapest HUN		Radziewicz,I	2425		twic610.pgn	A09
Chernyshov,K	2544	2006.07.09	E18	FSGM July		2006.07.01			107	0-1	9	Budapest HUN		Horvath,And	2322		twic610.pgn	E18
Muranyi,K	2400	2006.07.09	B16	FSGM July		2006.07.01			56	1-0	9	Budapest HUN		Fogarasi,T	2435		twic610.pgn	B16
Varadi,V	2384	2006.07.09	D80	FSGM July		2006.07.01			95	0-1	9	Budapest HUN		Pedersen,Nic	2513		twic610.pgn	D80
Kristjansson,St	2491	2006.07.09	B44	FSGM July		2006.07.01			59	1/2-1/2	9	Budapest HUN		Werner,Di	2315		twic610.pgn	B44
Fogarasi,T	2435	2006.07.10	A04	FSGM July		2006.07.01			18	1/2-1/2	10	Budapest HUN		Ilincic,Z	2515		twic610.pgn	B40
Kristjansson,St	2491	2006.07.10	A32	FSGM July		2006.07.01			22	1/2-1/2	10	Budapest HUN		Le Quang,K	2315		twic610.pgn	E10
Werner,Di	2315	2006.07.10	C12	FSGM July		2006.07.01			91	0-1	10	Budapest HUN		Varadi,V	2384		twic610.pgn	C12
Pedersen,Nic	2513	2006.07.10	C24	FSGM July		2006.07.01			45	1/2-1/2	10	Budapest HUN		Muranyi,K	2400		twic610.pgn	C24
Berg,K	2393	2006.07.10	D41	FSGM July		2006.07.01			108	1-0	10	Budapest HUN		Chernyshov,K	2544		twic610.pgn	B10
Horvath,And	2322	2006.07.10	D85	FSGM July		2006.07.01			47	1-0	10	Budapest HUN		Radziewicz,I	2425		twic610.pgn	D85
Le Quang,K	2315	2006.07.11	B98	FSGM July		2006.07.01			31	1/2-1/2	11	Budapest HUN		Horvath,And	2322		twic610.pgn	B98
Radziewicz,I	2425	2006.07.11	A31	FSGM July		2006.07.01			49	0-1	11	Budapest HUN		Berg,K	2393		twic610.pgn	A34
Chernyshov,K	2544	2006.07.11	B06	FSGM July		2006.07.01			11	1/2-1/2	11	Budapest HUN		Fogarasi,T	2435		twic610.pgn	B06
Ilincic,Z	2515	2006.07.11	C01	FSGM July		2006.07.01			39	1/2-1/2	11	Budapest HUN		Pedersen,Nic	2513		twic610.pgn	C42
Muranyi,K	2400	2006.07.11	D10	FSGM July		2006.07.01			18	1/2-1/2	11	Budapest HUN		Werner,Di	2315		twic610.pgn	D10
Varadi,V	2384	2006.07.11	B51	FSGM July		2006.07.01			22	1/2-1/2	11	Budapest HUN		Kristjansson,St	2491		twic610.pgn	B51
Citak,S	2258	2006.07.09	C29	FSIM July		2006.07.01			36	1/2-1/2	9	Budapest HUN		Boe,M	2334		twic610.pgn	C29
Pirisi,G	2271	2006.07.09	E61	FSIM July		2006.07.01			52	1/2-1/2	9	Budapest HUN		Dean,J	2232		twic610.pgn	E61
Lengyel,B	2339	2006.07.09	C98	FSIM July		2006.07.01			105	0-1	9	Budapest HUN		Kjartansson,G	2291		twic610.pgn	C98
Adams,N	2184	2006.07.09	B15	FSIM July		2006.07.01			119	0-1	9	Budapest HUN		Arngrimsson,D	2327		twic610.pgn	B15
Galyas,M	2390	2006.07.09	B22	FSIM July		2006.07.01			125	0-1	9	Budapest HUN		Pedersen,Da	2294		twic610.pgn	B22
Nagy,Ben	2355	2006.07.09	B78	FSIM July		2006.07.01			121	1/2-1/2	9	Budapest HUN		Shanmugam,R	2156		twic610.pgn	B78
Arngrimsson,D	2327	2006.07.10	D12	FSIM July		2006.07.01			69	1/2-1/2	10	Budapest HUN		Citak,S	2258		twic610.pgn	D12
Nagy,Ben	2355	2006.07.10	B21	FSIM July		2006.07.01			74	1/2-1/2	10	Budapest HUN		Pirisi,G	2271		twic610.pgn	B21
Shanmugam,R	2156	2006.07.10	D07	FSIM July		2006.07.01			60	1-0	10	Budapest HUN		Galyas,M	2390		twic610.pgn	D07
Pedersen,Da	2294	2006.07.10	A13	FSIM July		2006.07.01			32	1-0	10	Budapest HUN		Adams,N	2184		twic610.pgn	A13
Boe,M	2334	2006.07.10	C41	FSIM July		2006.07.01			61	1/2-1/2	10	Budapest HUN		Lengyel,B	2339		twic610.pgn	C41
Kjartansson,G	2291	2006.07.10	E29	FSIM July		2006.07.01			57	0-1	10	Budapest HUN		Dean,J	2232		twic610.pgn	E29
Pirisi,G	2271	2006.07.11	B76	FSIM July		2006.07.01			119	1/2-1/2	11	Budapest HUN		Kjartansson,G	2291		twic610.pgn	B76
Dean,J	2232	2006.07.11	D00	FSIM July		2006.07.01			30	1/2-1/2	11	Budapest HUN		Boe,M	2334		twic610.pgn	D00
Lengyel,B	2339	2006.07.11	C55	FSIM July		2006.07.01			48	1-0	11	Budapest HUN		Arngrimsson,D	2327		twic610.pgn	C55
Citak,S	2258	2006.07.11	C54	FSIM July		2006.07.01			50	1/2-1/2	11	Budapest HUN		Pedersen,Da	2294		twic610.pgn	C53
Adams,N	2184	2006.07.11	B12	FSIM July		2006.07.01			94	1-0	11	Budapest HUN		Shanmugam,R	2156		twic610.pgn	B12
Galyas,M	2390	2006.07.11	B90	FSIM July		2006.07.01			96	1/2-1/2	11	Budapest HUN		Nagy,Ben	2355		twic610.pgn	B90
Schoning,L	1884	2006.07.08	A17	21st North Sea Cup		2006.07.08			68	1-0	1	Esbjerg DEN		Kveinys,A	2546		twic610.pgn	A17
Rausis,I	2510	2006.07.08	B12	21st North Sea Cup		2006.07.08			73	0-1	1	Esbjerg DEN		Kristensen,Je	1877		twic610.pgn	B12
Oehmichen,J	1876	2006.07.08	B23	21st North Sea Cup		2006.07.08			32	1-0	1	Esbjerg DEN		Schebler,G	2499		twic610.pgn	B23
Djuric,S	2466	2006.07.08	A42	21st North Sea Cup		2006.07.08			57	0-1	1	Esbjerg DEN		Agger,L	1873		twic610.pgn	B27
Lundberg,R	0	2006.07.08	A50	21st North Sea Cup		2006.07.08			64	1-0	1	Esbjerg DEN		Szuhanek,R	2452		twic610.pgn	A17
Donchenko,A	2405	2006.07.08	D27	21st North Sea Cup		2006.07.08			43	0-1	1	Esbjerg DEN		Konstatinov,Maxim	0		twic610.pgn	D27
Hansen,Er	1854	2006.07.08	D85	21st North Sea Cup		2006.07.08			84	1-0	1	Esbjerg DEN		Antonsen,M	2380		twic610.pgn	D85
Bach,Mat	2339	2006.07.08	A34	21st North Sea Cup		2006.07.08			55	0-1	1	Esbjerg DEN		Caceres,C	1839		twic610.pgn	A17
Kristensen,Hans Hald	0	2006.07.08	B14	21st North Sea Cup		2006.07.08			74	1-0	1	Esbjerg DEN		Feuerstack,A	2327		twic610.pgn	B14
Petersen,To	2270	2006.07.08	E93	21st North Sea Cup		2006.07.08			55	0-1	1	Esbjerg DEN		Hansen,Max Erik	0		twic610.pgn	E93
Kops,John	0	2006.07.08	C54	21st North Sea Cup		2006.07.08			101	0-1	1	Esbjerg DEN		Pedersen,JaR	2257		twic610.pgn	C53
Lindestrom,T	2241	2006.07.08	A01	21st North Sea Cup		2006.07.08			89	0-1	1	Esbjerg DEN		Matras,Ove	0		twic610.pgn	A01
Nordin,Eric	0	2006.07.08	B08	21st North Sea Cup		2006.07.08			38	1-0	1	Esbjerg DEN		Veng,J	2239		twic610.pgn	B08
Pedersen,G	2236	2006.07.08	D00	21st North Sea Cup		2006.07.08			83	0-1	1	Esbjerg DEN		Jacobsen,Karsten	0		twic610.pgn	D00
Kaarsberg,Allan	0	2006.07.08	C44	21st North Sea Cup		2006.07.08			66	1-0	1	Esbjerg DEN		Paaske,A	2226		twic610.pgn	C44
Andersen,Mo	2219	2006.07.08	E60	21st North Sea Cup		2006.07.08			33	0-1	1	Esbjerg DEN		Sogaard,Knud Erik	0		twic610.pgn	E60
Sondergaard,Thomas	0	2006.07.08	A42	21st North Sea Cup		2006.07.08			36	1-0	1	Esbjerg DEN		Rendboe,J	2207		twic610.pgn	A40
Hartvig,O	2201	2006.07.08	B14	21st North Sea Cup		2006.07.08			82	1-0	1	Esbjerg DEN		Andersen,Mads	0		twic610.pgn	B14
Sorensen,Jorn Lindved	0	2006.07.08	B26	21st North Sea Cup		2006.07.08			54	1-0	1	Esbjerg DEN		Rud,M	2195		twic610.pgn	B24
Flindt,T	2175	2006.07.08	A40	21st North Sea Cup		2006.07.08			36	1/2-1/2	1	Esbjerg DEN		Glibstrup,Jakob	0		twic610.pgn	B00
Christensen,Jorn Hviid	0	2006.07.08	C30	21st North Sea Cup		2006.07.08			54	1-0	1	Esbjerg DEN		Sorensen,Kristoffer Dyrgaard	0		twic610.pgn	C26
Hassan,O	2153	2006.07.08	D30	21st North Sea Cup		2006.07.08			139	0-1	1	Esbjerg DEN		Jensen,John Klaus	0		twic610.pgn	A13
Kovshoj,Sune	0	2006.07.08	B38	21st North Sea Cup		2006.07.08			56	1-0	1	Esbjerg DEN		Jorgensen,SoB	2136		twic610.pgn	B37
Hoiberg,E	2114	2006.07.08	A53	21st North Sea Cup		2006.07.08			31	0-1	1	Esbjerg DEN		Kallenbach,U	1619		twic610.pgn	A53
Bendix,Kaj	0	2006.07.08	B59	21st North Sea Cup		2006.07.08			68	1-0	1	Esbjerg DEN		Kragh,N	2103		twic610.pgn	B59
Fogh,J	2093	2006.07.08	C42	21st North Sea Cup		2006.07.08			79	0-1	1	Esbjerg DEN		Pedersen,Wisler Lars	0		twic610.pgn	C42
Olsen,Karsten K	0	2006.07.08	D61	21st North Sea Cup		2006.07.08			76	1-0	1	Esbjerg DEN		Jensen,HT	2091		twic610.pgn	A50
Jensen,Le	2087	2006.07.08	C13	21st North Sea Cup		2006.07.08			113	0-1	1	Esbjerg DEN		Glibstrup,Anders	0		twic610.pgn	C10
Mortensen,Carl Heinrich	0	2006.07.08	B15	21st North Sea Cup		2006.07.08			119	1-0	1	Esbjerg DEN		Hansen,JN	2084		twic610.pgn	B15
Nielsen,Per	2071	2006.07.08	B01	21st North Sea Cup		2006.07.08			96	1/2-1/2	1	Esbjerg DEN		Jessen,Ernst J	0		twic610.pgn	B01
Klitaa,Ib	0	2006.07.08	A34	21st North Sea Cup		2006.07.08			90	1-0	1	Esbjerg DEN		Carlstedt,J	2052		twic610.pgn	A30
Munksgaard,D	1890	2006.07.08	A01	21st North Sea Cup		2006.07.08			77	0-1	1	Esbjerg DEN		Jacobsen,Per	0		twic610.pgn	A01
Pedersen,Nicolai Kvist Brondt	0	2006.07.08	B01	21st North Sea Cup		2006.07.08			82	1-0	1	Esbjerg DEN		Wiecker,S	2052		twic610.pgn	B01
Bonnelykke,O	2011	2006.07.08	A95	21st North Sea Cup		2006.07.08			89	0-1	1	Esbjerg DEN		Henriksen,Rene	0		twic610.pgn	A13
Christensen,Michael	0	2006.07.08	D92	21st North Sea Cup		2006.07.08			82	1-0	1	Esbjerg DEN		Johansen,J	2006		twic610.pgn	D92
Wuertz,Jacob	0	2006.07.08	D27	21st North Sea Cup		2006.07.08			109	0-1	1	Esbjerg DEN		Jannik,Morten	0		twic610.pgn	B14
Asmund,Erik	0	2006.07.08	B20	21st North Sea Cup		2006.07.08			52	1-0	1	Esbjerg DEN		Hansen,I	1998		twic610.pgn	B20
Berg,P	1996	2006.07.08	B12	21st North Sea Cup		2006.07.08			65	0-1	1	Esbjerg DEN		Hansen,Mads	0		twic610.pgn	B12
Hansen,Henrik S	0	2006.07.08	A46	21st North Sea Cup		2006.07.08			104	1-0	1	Esbjerg DEN		Nielsen,Henr	1994		twic610.pgn	A46
Storgaard,M	1977	2006.07.08	D32	21st North Sea Cup		2006.07.08			59	0-1	1	Esbjerg DEN		Porsgaard,Per Lykke	0		twic610.pgn	D35
Nielsen,Sebastian Matz	0	2006.07.08	C24	21st North Sea Cup		2006.07.08			46	1-0	1	Esbjerg DEN		Aagaard,K	1972		twic610.pgn	C24
Akdag,D	1958	2006.07.08	A34	21st North Sea Cup		2006.07.08			51	0-1	1	Esbjerg DEN		Madsen,Jens Finn	0		twic610.pgn	B20
Hein,Jacob	0	2006.07.08	D01	21st North Sea Cup		2006.07.08			76	1-0	1	Esbjerg DEN		Madsen,Mi	1958		twic610.pgn	D01
Grove,P	1942	2006.07.08	A67	21st North Sea Cup		2006.07.08			67	0-1	1	Esbjerg DEN		Kristensen,Thomas Overgaard	0		twic610.pgn	A67
Lindestrom,Amalie Heiring	0	2006.07.08	B21	21st North Sea Cup		2006.07.08			50	1-0	1	Esbjerg DEN		Huettemann,R	1936		twic610.pgn	B50
Jakobsen,J	1928	2006.07.08	C17	21st North Sea Cup		2006.07.08			89	0-1	1	Esbjerg DEN		Kristensen,Rudi	0		twic610.pgn	C17
Mongstad,Atle	0	2006.07.08	A06	21st North Sea Cup		2006.07.08			66	1-0	1	Esbjerg DEN		Jensen,Jan K	0		twic610.pgn	A04
Pedersen,TP	1923	2006.07.08	C12	21st North Sea Cup		2006.07.08			63	0-1	1	Esbjerg DEN		Lindgaard,Tobias	0		twic610.pgn	C12
Ditlevsen,Birgit	0	2006.07.08	C41	21st North Sea Cup		2006.07.08			130	1-0	1	Esbjerg DEN		Christensen,Hans Ulrich	0		twic610.pgn	C41
Andersen,Dani	1908	2006.07.08	B08	21st North Sea Cup		2006.07.08			95	0-1	1	Esbjerg DEN		From,Alexander	0		twic610.pgn	B06
Kveinys,A	2546	2006.07.09	B20	21st North Sea Cup		2006.07.08			67	0-1	2	Esbjerg DEN		Jensen,Le	2087		twic610.pgn	B21
Hansen,JN	2084	2006.07.09	C69	21st North Sea Cup		2006.07.08			64	1-0	2	Esbjerg DEN		Rausis,I	2510		twic610.pgn	C69
Schebler,G	2499	2006.07.09	A36	21st North Sea Cup		2006.07.08			87	0-1	2	Esbjerg DEN		Carlstedt,J	2052		twic610.pgn	A10
Wiecker,S	2052	2006.07.09	B51	21st North Sea Cup		2006.07.08			80	1-0	2	Esbjerg DEN		Djuric,S	2466		twic610.pgn	B30
Szuhanek,R	2452	2006.07.09	B90	21st North Sea Cup		2006.07.08			59	0-1	2	Esbjerg DEN		Munksgaard,D	1890		twic610.pgn	B90
Johansen,J	2006	2006.07.09	E65	21st North Sea Cup		2006.07.08			62	1-0	2	Esbjerg DEN		Donchenko,A	2405		twic610.pgn	A49
Antonsen,M	2380	2006.07.09	C03	21st North Sea Cup		2006.07.08			69	0-1	2	Esbjerg DEN		Bonnelykke,O	2011		twic610.pgn	C03
Hansen,I	1998	2006.07.09	A82	21st North Sea Cup		2006.07.08			52	1-0	2	Esbjerg DEN		Bach,Mat	2339		twic610.pgn	A82
Feuerstack,A	2327	2006.07.09	A01	21st North Sea Cup		2006.07.08			99	0-1	2	Esbjerg DEN		Wuertz,Jacob	0		twic610.pgn	A01
Nielsen,Henr	1994	2006.07.09	B32	21st North Sea Cup		2006.07.08			120	1/2-1/2	2	Esbjerg DEN		Petersen,To	2270		twic610.pgn	B32
Aagaard,K	1972	2006.07.09	A03	21st North Sea Cup		2006.07.08			54	1-0	2	Esbjerg DEN		Lindestrom,T	2241		twic610.pgn	A03
Veng,J	2239	2006.07.09	B06	21st North Sea Cup		2006.07.08			79	0-1	2	Esbjerg DEN		Berg,P	1996		twic610.pgn	B06
Madsen,Mi	1958	2006.07.09	A34	21st North Sea Cup		2006.07.08			44	1-0	2	Esbjerg DEN		Pedersen,G	2236		twic610.pgn	A46
Paaske,A	2226	2006.07.09	E90	21st North Sea Cup		2006.07.08			63	0-1	2	Esbjerg DEN		Storgaard,M	1977		twic610.pgn	E90
Huettemann,R	1936	2006.07.09	A44	21st North Sea Cup		2006.07.08			117	1/2-1/2	2	Esbjerg DEN		Andersen,Mo	2219		twic610.pgn	A44
Rendboe,J	2207	2006.07.09	D37	21st North Sea Cup		2006.07.08			96	1-0	2	Esbjerg DEN		Akdag,D	1958		twic610.pgn	D37
Rud,M	2195	2006.07.09	A25	21st North Sea Cup		2006.07.08			78	1-0	2	Esbjerg DEN		Grove,P	1942		twic610.pgn	A25
