Mastrovasilis,A	2487	2003.06.05	D31	4th IECC		2003.05.30			119	0-1	6	Istanbul TUR		Gershon,A	2543		twic449.pgn	D31
Mamedyarov,S	2607	2003.06.05	B51	4th IECC		2003.05.30			82	1-0	6	Istanbul TUR		Glek,I	2551		twic449.pgn	B30
McShane,L	2592	2003.06.05	E63	4th IECC		2003.05.30			34	1/2-1/2	6	Istanbul TUR		Graf,A	2630		twic449.pgn	A15
Sanduleac,V	2492	2003.06.05	A21	4th IECC		2003.05.30			135	1/2-1/2	6	Istanbul TUR		Grant,J	2253		twic449.pgn	A21
Gashimov,V	2579	2003.06.05	E46	4th IECC		2003.05.30			68	1/2-1/2	6	Istanbul TUR		Gurevich,M	2635		twic449.pgn	E46
Timofeev,Ar	2577	2003.06.05	B63	4th IECC		2003.05.30			111	1/2-1/2	6	Istanbul TUR		Guseinov,K	2505		twic449.pgn	B63
Efimenko,Z	2599	2003.06.05	E92	4th IECC		2003.05.30			36	1-0	6	Istanbul TUR		Halkias,S	2542		twic449.pgn	E92
De Vreugt,D	2503	2003.06.05	C91	4th IECC		2003.05.30			129	1/2-1/2	6	Istanbul TUR		Hracek,Z	2584		twic449.pgn	C91
Pogorelov,R	2489	2003.06.05	E42	4th IECC		2003.05.30			48	1-0	6	Istanbul TUR		Iljushin,A	2556		twic449.pgn	E42
Shneider,A	2497	2003.06.05	B90	4th IECC		2003.05.30			184	0-1	6	Istanbul TUR		Inarkiev,E	2568		twic449.pgn	B90
Azimi,R	2046	2003.06.05	D03	4th IECC		2003.05.30			89	1/2-1/2	6	Istanbul TUR		Ipek,A	2254		twic449.pgn	D03
Goloshchapov,A	2558	2003.06.05	A13	4th IECC		2003.05.30			30	1/2-1/2	6	Istanbul TUR		Ivanchuk,V	2704		twic449.pgn	A13
Comas Fabrego,L	2490	2003.06.05	E68	4th IECC		2003.05.30			48	1/2-1/2	6	Istanbul TUR		Izoria,Z	2569		twic449.pgn	E67
Lputian,S	2638	2003.06.05	C03	4th IECC		2003.05.30			85	0-1	6	Istanbul TUR		Jaracz,P	2549		twic449.pgn	C03
Mamedov,Rau	2330	2003.06.05	B22	4th IECC		2003.05.30			154	1-0	6	Istanbul TUR		Jenni,F	2516		twic449.pgn	B22
Bocharov,D	2492	2003.06.05	B60	4th IECC		2003.05.30			82	1-0	6	Istanbul TUR		Jobava,Ba	2566		twic449.pgn	B60
Kulaots,K	2514	2003.06.05	D11	4th IECC		2003.05.30			26	1/2-1/2	6	Istanbul TUR		Kacheishvili,G	2592		twic449.pgn	D11
Kayar,E	2077	2003.06.05	A43	4th IECC		2003.05.30			58	1-0	6	Istanbul TUR		Karadeniz,E	2308		twic449.pgn	A43
Atalik,S	2568	2003.06.05	C55	4th IECC		2003.05.30			116	1-0	6	Istanbul TUR		Kobalia,M	2639		twic449.pgn	C55
Marcelin,C	2503	2003.06.05	C67	4th IECC		2003.05.30			67	1-0	6	Istanbul TUR		Korneev,O	2606		twic449.pgn	C67
Grischuk,A	2701	2003.06.05	E12	4th IECC		2003.05.30			64	1/2-1/2	6	Istanbul TUR		Kozul,Z	2601		twic449.pgn	E12
Georgiev,Kr	2516	2003.06.05	E94	4th IECC		2003.05.30			116	1-0	6	Istanbul TUR		Krasenkow,M	2609		twic449.pgn	E94
Fedorov,Alex	2604	2003.06.05	E63	4th IECC		2003.05.30			126	1-0	6	Istanbul TUR		Kurajica,B	2551		twic449.pgn	E63
Huzman,A	2589	2003.06.05	B12	4th IECC		2003.05.30			63	0-1	6	Istanbul TUR		Kurnosov,I	2500		twic449.pgn	B12
Romero Holmes,A	2560	2003.06.05	B28	4th IECC		2003.05.30			104	1-0	6	Istanbul TUR		Lahno,Kateri	2417		twic449.pgn	B28
Tregubov,P	2632	2003.06.05	B33	4th IECC		2003.05.30			80	1/2-1/2	6	Istanbul TUR		Luther,T	2571		twic449.pgn	B33
Yagupov,I	2454	2003.06.05	D45	4th IECC		2003.05.30			38	1/2-1/2	6	Istanbul TUR		Marin,M	2568		twic449.pgn	D45
Kilicaslan,H	2260	2003.06.05	C61	4th IECC		2003.05.30			111	0-1	6	Istanbul TUR		Meijers,V	2512		twic449.pgn	C61
Sokolov,I	2677	2003.06.05	E43	4th IECC		2003.05.30			86	1-0	6	Istanbul TUR		Milov,V	2574		twic449.pgn	E43
Ftacnik,L	2611	2003.06.05	B21	4th IECC		2003.05.30			125	0-1	6	Istanbul TUR		Minasian,Art	2555		twic449.pgn	B21
Hulak,K	2563	2003.06.05	D00	4th IECC		2003.05.30			56	1/2-1/2	6	Istanbul TUR		Moiseenko,A	2627		twic449.pgn	A45
Tzermiadianos,And	2428	2003.06.05	B33	4th IECC		2003.05.30			64	1-0	6	Istanbul TUR		Motylev,A	2634		twic449.pgn	B33
Pedersen,NV	2508	2003.06.05	C65	4th IECC		2003.05.30			80	1/2-1/2	6	Istanbul TUR		Naiditsch,A	2588		twic449.pgn	C65
Malakhov,V	2672	2003.06.05	D15	4th IECC		2003.05.30			95	1/2-1/2	6	Istanbul TUR		Najer,E	2606		twic449.pgn	D15
Volkmann,F	2435	2003.06.05	C42	4th IECC		2003.05.30			73	0-1	6	Istanbul TUR		Nedev,T	2518		twic449.pgn	C42
Tkachiev,V	2643	2003.06.05	E14	4th IECC		2003.05.30			14	1/2-1/2	6	Istanbul TUR		Neverov,V	2583		twic449.pgn	E14
Nielsen,PH	2625	2003.06.05	C67	4th IECC		2003.05.30			97	0-1	6	Istanbul TUR		Nijboer,F	2562		twic449.pgn	C67
Demir,G	2245	2003.06.05	D85	4th IECC		2003.05.30			51	1-0	6	Istanbul TUR		Nikolaidis,I	2498		twic449.pgn	D85
Stevic,H	2550	2003.06.05	E68	4th IECC		2003.05.30			74	1-0	6	Istanbul TUR		Nikolic,Pr	2643		twic449.pgn	E68
Sakaev,K	2664	2003.06.05	B92	4th IECC		2003.05.30			29	1/2-1/2	6	Istanbul TUR		Nisipeanu,LD	2606		twic449.pgn	B92
Can,E	2200	2003.06.05	B79	4th IECC		2003.05.30			50	1/2-1/2	6	Istanbul TUR		Nyysti,S	2437		twic449.pgn	B77
Valensi,B	2154	2003.06.05	A34	4th IECC		2003.05.30			166	1-0	6	Istanbul TUR		Olcayoz,A	2310		twic449.pgn	A34
Sulypa,A	2492	2003.06.05	D32	4th IECC		2003.05.30			90	1/2-1/2	6	Istanbul TUR		Oney,Fe	2251		twic449.pgn	D32
Areshchenko,A	2546	2003.06.05	E94	4th IECC		2003.05.30			96	1-0	6	Istanbul TUR		Palo,D	2483		twic449.pgn	E94
Movsesian,S	2659	2003.06.05	B22	4th IECC		2003.05.30			22	1/2-1/2	6	Istanbul TUR		Pavasovic,D	2584		twic449.pgn	B22
Mchedlishvili,M	2560	2003.06.05	A17	4th IECC		2003.05.30			99	0-1	6	Istanbul TUR		Pelletier,Y	2623		twic449.pgn	A17
Arduman,C	2361	2003.06.05	B34	4th IECC		2003.05.30			26	1/2-1/2	6	Istanbul TUR		Reyhan,D	2161		twic449.pgn	B34
Smirnov,P	2615	2003.06.05	D43	4th IECC		2003.05.30			95	1/2-1/2	6	Istanbul TUR		Romanishin,O	2558		twic449.pgn	D43
Iordachescu,V	2550	2003.06.05	B06	4th IECC		2003.05.30			65	1/2-1/2	6	Istanbul TUR		Rublevsky,S	2670		twic449.pgn	B06
Genov,Peta	2490	2003.06.05	E12	4th IECC		2003.05.30			140	1-0	6	Istanbul TUR		Ruck,R	2569		twic449.pgn	E12
Anastasian,A	2561	2003.06.05	C10	4th IECC		2003.05.30			97	0-1	6	Istanbul TUR		Rytshagov,M	2491		twic449.pgn	C10
Tiviakov,S	2623	2003.06.05	E34	4th IECC		2003.05.30			39	1/2-1/2	6	Istanbul TUR		Savchenko,S	2559		twic449.pgn	E34
Del Rio Angelis,S	2490	2003.06.05	E68	4th IECC		2003.05.30			68	1-0	6	Istanbul TUR		Schandorff,L	2563		twic449.pgn	E68
Vaganian,R	2653	2003.06.05	C16	4th IECC		2003.05.30			89	0-1	6	Istanbul TUR		Shomoev,A	2558		twic449.pgn	C16
Olafsson,H	2473	2003.06.05	B14	4th IECC		2003.05.30			45	1/2-1/2	6	Istanbul TUR		Smirin,I	2662		twic449.pgn	B14
Atakisi,U	2296	2003.06.05	B23	4th IECC		2003.05.30			50	1-0	6	Istanbul TUR		Solak,D	2514		twic449.pgn	B23
Lastin,A	2632	2003.06.05	C42	4th IECC		2003.05.30			28	1/2-1/2	6	Istanbul TUR		Stefansson,H	2565		twic449.pgn	C42
Kritz,L	2468	2003.06.05	B14	4th IECC		2003.05.30			50	1-0	6	Istanbul TUR		Sulskis,S	2578		twic449.pgn	B14
Ivanisevic,I	2569	2003.06.05	C45	4th IECC		2003.05.30			70	1/2-1/2	6	Istanbul TUR		Sutovsky,E	2652		twic449.pgn	C45
Sturua,Z	2545	2003.06.05	A32	4th IECC		2003.05.30			31	1/2-1/2	6	Istanbul TUR		Tratar,M	2464		twic449.pgn	A31
Filippov,Va	2627	2003.06.05	D36	4th IECC		2003.05.30			40	1/2-1/2	6	Istanbul TUR		Vaisser,A	2563		twic449.pgn	D35
Rozentalis,E	2586	2003.06.05	A18	4th IECC		2003.05.30			78	1/2-1/2	6	Istanbul TUR		Van Wely,L	2675		twic449.pgn	A18
Socko,B	2577	2003.06.05	C03	4th IECC		2003.05.30			98	1-0	6	Istanbul TUR		Vokarev,S	2498		twic449.pgn	C03
David,Alb	2548	2003.06.05	D20	4th IECC		2003.05.30			113	1/2-1/2	6	Istanbul TUR		Volkov,S	2634		twic449.pgn	D20
Macieja,B	2634	2003.06.05	B12	4th IECC		2003.05.30			69	1/2-1/2	6	Istanbul TUR		Volokitin,And	2572		twic449.pgn	B12
Conquest,S	2556	2003.06.05	A41	4th IECC		2003.05.30			101	1/2-1/2	6	Istanbul TUR		Wells,P	2487		twic449.pgn	A41
Reinderman,D	2516	2003.06.05	A33	4th IECC		2003.05.30			83	0-1	6	Istanbul TUR		Yeke,S	2287		twic449.pgn	A33
Cherniaev,A1	2501	2003.06.05	D91	4th IECC		2003.05.30			58	1-0	6	Istanbul TUR		Zaja,I	2417		twic449.pgn	D91
Istratescu,A	2593	2003.06.05	B43	4th IECC		2003.05.30			88	1-0	6	Istanbul TUR		Zelcic,R	2540		twic449.pgn	B43
Sargissian,G	2572	2003.06.05	A18	4th IECC		2003.05.30			139	1/2-1/2	6	Istanbul TUR		Zvjaginsev,V	2664		twic449.pgn	A18
Moiseenko,A	2627	2003.06.06	A04	4th IECC		2003.05.30			126	1-0	7	Istanbul TUR		Anastasian,A	2561		twic449.pgn	A04
Duman,A	2185	2003.06.06	E90	4th IECC		2003.05.30			30	1/2-1/2	7	Istanbul TUR		Arduman,C	2361		twic449.pgn	E90
Bayram,Y	2296	2003.06.06	C42	4th IECC		2003.05.30			72	1-0	7	Istanbul TUR		Areshchenko,A	2546		twic449.pgn	C42
Iljushin,A	2556	2003.06.06	A90	4th IECC		2003.05.30			107	0-1	7	Istanbul TUR		Arlandi,E	2456		twic449.pgn	A90
Zelcic,R	2540	2003.06.06	B12	4th IECC		2003.05.30			121	1/2-1/2	7	Istanbul TUR		Asrian,K	2596		twic449.pgn	B12
Meijers,V	2512	2003.06.06	B43	4th IECC		2003.05.30			90	1-0	7	Istanbul TUR		Atakisi,U	2296		twic449.pgn	B43
Solak,D	2514	2003.06.06	E68	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Atalik,S	2568		twic449.pgn	E68
Nyysti,S	2437	2003.06.06	D92	4th IECC		2003.05.30			53	0-1	7	Istanbul TUR		Ataman,A	2161		twic449.pgn	D92
Brendel,O	2378	2003.06.06	B27	4th IECC		2003.05.30			101	0-1	7	Istanbul TUR		Azimi,R	2046		twic449.pgn	B27
Aleksandrov,A	2650	2003.06.06	A13	4th IECC		2003.05.30			141	1/2-1/2	7	Istanbul TUR		Azmaiparashvili,Z	2678		twic449.pgn	A15
Inarkiev,E	2568	2003.06.06	B07	4th IECC		2003.05.30			117	1-0	7	Istanbul TUR		Bartel,Mat	2443		twic449.pgn	B06
Baklan,V	2607	2003.06.06	C11	4th IECC		2003.05.30			38	1/2-1/2	7	Istanbul TUR		Belov,Vl	2549		twic449.pgn	C11
Grant,J	2253	2003.06.06	E11	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Bocharov,D	2492		twic449.pgn	E11
Burmakin,V	2569	2003.06.06	C00	4th IECC		2003.05.30			146	1/2-1/2	7	Istanbul TUR		Bologan,V	2663		twic449.pgn	C00
Arizmendi Martinez,J	2516	2003.06.06	B27	4th IECC		2003.05.30			87	0-1	7	Istanbul TUR		Can,E	2200		twic449.pgn	B27
Hracek,Z	2584	2003.06.06	C65	4th IECC		2003.05.30			139	0-1	7	Istanbul TUR		Cherniaev,A1	2501		twic449.pgn	C65
Rublevsky,S	2670	2003.06.06	D27	4th IECC		2003.05.30			77	1/2-1/2	7	Istanbul TUR		Chuchelov,V	2592		twic449.pgn	D27
Jobava,Ba	2566	2003.06.06	E90	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Comas Fabrego,L	2490		twic449.pgn	E90
Rytshagov,M	2491	2003.06.06	D26	4th IECC		2003.05.30			67	1/2-1/2	7	Istanbul TUR		Conquest,S	2556		twic449.pgn	D26
Guseinov,K	2505	2003.06.06	E71	4th IECC		2003.05.30			185	1/2-1/2	7	Istanbul TUR		Damljanovic,B	2587		twic449.pgn	E71
Smirin,I	2662	2003.06.06	E63	4th IECC		2003.05.30			77	1/2-1/2	7	Istanbul TUR		David,Alb	2548		twic449.pgn	E63
Erdogan,H	2239	2003.06.06	A70	4th IECC		2003.05.30			66	1-0	7	Istanbul TUR		Del Rio Angelis,S	2490		twic449.pgn	A70
Romero Holmes,A	2560	2003.06.06	C03	4th IECC		2003.05.30			73	0-1	7	Istanbul TUR		Demir,G	2245		twic449.pgn	C03
San Segundo Carrillo,P	2515	2003.06.06	B33	4th IECC		2003.05.30			36	1-0	7	Istanbul TUR		Efimenko,Z	2599		twic449.pgn	B33
Kacheishvili,G	2592	2003.06.06	B22	4th IECC		2003.05.30			62	1-0	7	Istanbul TUR		Erenburg,S	2499		twic449.pgn	B22
Vokarev,S	2498	2003.06.06	B77	4th IECC		2003.05.30			68	1-0	7	Istanbul TUR		Fedorov,Alex	2604		twic449.pgn	B35
Luther,T	2571	2003.06.06	D15	4th IECC		2003.05.30			82	1-0	7	Istanbul TUR		Filippov,Va	2627		twic449.pgn	D15
Vaisser,A	2563	2003.06.06	A04	4th IECC		2003.05.30			72	1-0	7	Istanbul TUR		Ftacnik,L	2611		twic449.pgn	A40
Kobalia,M	2639	2003.06.06	D45	4th IECC		2003.05.30			83	0-1	7	Istanbul TUR		Gagunashvili,M	2580		twic449.pgn	D45
Alekseev,E	2607	2003.06.06	B67	4th IECC		2003.05.30			31	1/2-1/2	7	Istanbul TUR		Gashimov,V	2579		twic449.pgn	B67
Shomoev,A	2558	2003.06.06	D91	4th IECC		2003.05.30			119	1/2-1/2	7	Istanbul TUR		Genov,Peta	2490		twic449.pgn	D91
Nisipeanu,LD	2606	2003.06.06	E32	4th IECC		2003.05.30			35	1/2-1/2	7	Istanbul TUR		Georgiev,Ki	2647		twic449.pgn	E32
Erdogdu,M	2303	2003.06.06	B52	4th IECC		2003.05.30			51	0-1	7	Istanbul TUR		Georgiev,Kr	2516		twic449.pgn	B52
Tratar,M	2464	2003.06.06	B50	4th IECC		2003.05.30			54	1-0	7	Istanbul TUR		Godena,M	2527		twic449.pgn	B50
Kozul,Z	2601	2003.06.06	B67	4th IECC		2003.05.30			126	1-0	7	Istanbul TUR		Goloshchapov,A	2558		twic449.pgn	B67
Pavasovic,D	2584	2003.06.06	C42	4th IECC		2003.05.30			63	1/2-1/2	7	Istanbul TUR		Grischuk,A	2701		twic449.pgn	C42
Bacrot,E	2654	2003.06.06	D76	4th IECC		2003.05.30			137	1/2-1/2	7	Istanbul TUR		Guliev,S	2524		twic449.pgn	E61
Minasian,Art	2555	2003.06.06	A48	4th IECC		2003.05.30			90	1/2-1/2	7	Istanbul TUR		Hug,W	2453		twic449.pgn	A04
Sutovsky,E	2652	2003.06.06	D72	4th IECC		2003.05.30			59	0-1	7	Istanbul TUR		Hulak,K	2563		twic449.pgn	D71
Fontaine,R	2527	2003.06.06	D23	4th IECC		2003.05.30			68	1/2-1/2	7	Istanbul TUR		Huzman,A	2589		twic449.pgn	D11
Graf,A	2630	2003.06.06	C96	4th IECC		2003.05.30			53	1/2-1/2	7	Istanbul TUR		Iordachescu,V	2550		twic449.pgn	C96
Reyhan,D	2161	2003.06.06	D02	4th IECC		2003.05.30			17	1/2-1/2	7	Istanbul TUR		Ipek,A	2254		twic449.pgn	D02
Grigoriants,S RUS	2506	2003.06.06	E81	4th IECC		2003.05.30			119	1/2-1/2	7	Istanbul TUR		Istratescu,A	2593		twic449.pgn	E81
Volokitin,And	2572	2003.06.06	B80	4th IECC		2003.05.30			42	1/2-1/2	7	Istanbul TUR		Ivanchuk,V	2704		twic449.pgn	B90
Nikolic,Pr	2643	2003.06.06	D10	4th IECC		2003.05.30			71	0-1	7	Istanbul TUR		Ivanisevic,I	2569		twic449.pgn	D10
Akcan,U	2167	2003.06.06		4th IECC		2003.05.30			79	0-1	7	Istanbul TUR		Kayar,E	2077		twic449.pgn	B72
Dolmatov,S	2606	2003.06.06	D73	4th IECC		2003.05.30			100	1/2-1/2	7	Istanbul TUR		Kempinski,R	2553		twic449.pgn	E60
Gurevich,M	2635	2003.06.06	C08	4th IECC		2003.05.30			142	1-0	7	Istanbul TUR		Kharlov,A	2581		twic449.pgn	C07
Spasov,V	2555	2003.06.06	A26	4th IECC		2003.05.30			81	1/2-1/2	7	Istanbul TUR		Kilicaslan,H	2260		twic449.pgn	A05
Avrukh,B	2586	2003.06.06	D86	4th IECC		2003.05.30			76	1-0	7	Istanbul TUR		Korobov,A	2513		twic449.pgn	D86
Glek,I	2551	2003.06.06	C07	4th IECC		2003.05.30			64	1/2-1/2	7	Istanbul TUR		Kotronias,V	2597		twic449.pgn	C07
Savchenko,S	2559	2003.06.06	D10	4th IECC		2003.05.30			130	1/2-1/2	7	Istanbul TUR		Krasenkow,M	2609		twic449.pgn	D10
Schandorff,L	2563	2003.06.06	B10	4th IECC		2003.05.30			102	1-0	7	Istanbul TUR		Kritz,L	2468		twic449.pgn	B10
Andersson,U	2594	2003.06.06	B85	4th IECC		2003.05.30			29	1/2-1/2	7	Istanbul TUR		Kulaots,K	2514		twic449.pgn	B47
Jaracz,P	2549	2003.06.06	B99	4th IECC		2003.05.30			72	1-0	7	Istanbul TUR		Kupreichik,V	2529		twic449.pgn	B99
Nijboer,F	2562	2003.06.06	E99	4th IECC		2003.05.30			110	1-0	7	Istanbul TUR		Lastin,A	2632		twic449.pgn	E98
Stefansson,H	2565	2003.06.06	D15	4th IECC		2003.05.30			114	1/2-1/2	7	Istanbul TUR		Lputian,S	2638		twic449.pgn	D15
Bischoff,K	2564	2003.06.06	A08	4th IECC		2003.05.30			84	1-0	7	Istanbul TUR		Macieja,B	2634		twic449.pgn	A08
Dautov,R	2611	2003.06.06	A11	4th IECC		2003.05.30			78	1-0	7	Istanbul TUR		Malakhov,V	2672		twic449.pgn	A09
Nedev,T	2518	2003.06.06	C41	4th IECC		2003.05.30			91	1/2-1/2	7	Istanbul TUR		Mamedov,Rau	2330		twic449.pgn	C41
Jenni,F	2516	2003.06.06	C47	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Mamedyarov,S	2607		twic449.pgn	C47
Karadeniz,E	2308	2003.06.06	D10	4th IECC		2003.05.30			56	1-0	7	Istanbul TUR		Marcelin,C	2503		twic449.pgn	D10
De Vreugt,D	2503	2003.06.06	A29	4th IECC		2003.05.30			234	1-0	7	Istanbul TUR		Markowski,T	2587		twic449.pgn	A00
Izoria,Z	2569	2003.06.06	E04	4th IECC		2003.05.30			22	1/2-1/2	7	Istanbul TUR		Mastrovasilis,A	2487		twic449.pgn	E04
Dvoirys,S	2552	2003.06.06	B90	4th IECC		2003.05.30			53	1/2-1/2	7	Istanbul TUR		Mastrovasilis,D	2456		twic449.pgn	B90
Van Wely,L	2675	2003.06.06	B31	4th IECC		2003.05.30			89	0-1	7	Istanbul TUR		McShane,L	2592		twic449.pgn	B31
Aronian,L	2606	2003.06.06	D27	4th IECC		2003.05.30			18	1/2-1/2	7	Istanbul TUR		Mchedlishvili,M	2560		twic449.pgn	D37
Dervishi,E	2535	2003.06.06	A13	4th IECC		2003.05.30			91	0-1	7	Istanbul TUR		Moor,R	2405		twic449.pgn	A13
Neverov,V	2583	2003.06.06	B47	4th IECC		2003.05.30			92	1-0	7	Istanbul TUR		Movsesian,S	2659		twic449.pgn	B47
Palo,D	2483	2003.06.06	B14	4th IECC		2003.05.30			170	1/2-1/2	7	Istanbul TUR		Nataf,IA	2559		twic449.pgn	B14
Nikolaidis,I	2498	2003.06.06	B52	4th IECC		2003.05.30			54	1-0	7	Istanbul TUR		Nevednichy,V	2569		twic449.pgn	B52
Agrest,E	2591	2003.06.06	D15	4th IECC		2003.05.30			76	1/2-1/2	7	Istanbul TUR		Nielsen,PH	2625		twic449.pgn	D45
Delchev,A	2577	2003.06.06	E08	4th IECC		2003.05.30			92	1/2-1/2	7	Istanbul TUR		Olafsson,H	2473		twic449.pgn	E10
Kurnosov,I	2500	2003.06.06	B86	4th IECC		2003.05.30			88	0-1	7	Istanbul TUR		Palac,M	2587		twic449.pgn	B90
Korneev,O	2606	2003.06.06	D45	4th IECC		2003.05.30			121	0-1	7	Istanbul TUR		Pedersen,NV	2508		twic449.pgn	D45
Marin,M	2568	2003.06.06	E90	4th IECC		2003.05.30			89	1/2-1/2	7	Istanbul TUR		Pogorelov,R	2489		twic449.pgn	A56
Volkov,S	2634	2003.06.06	C11	4th IECC		2003.05.30			69	1/2-1/2	7	Istanbul TUR		Potkin,V	2522		twic449.pgn	C11
Pelletier,Y	2623	2003.06.06	A32	4th IECC		2003.05.30			52	1/2-1/2	7	Istanbul TUR		Reinderman,D	2516		twic449.pgn	A34
Galkin,A	2591	2003.06.06	D30	4th IECC		2003.05.30			75	0-1	7	Istanbul TUR		Roiz,M	2529		twic449.pgn	A13
Beliavsky,A	2649	2003.06.06	C47	4th IECC		2003.05.30			138	1-0	7	Istanbul TUR		Rozentalis,E	2586		twic449.pgn	C47
Najer,E	2606	2003.06.06	D15	4th IECC		2003.05.30			128	1-0	7	Istanbul TUR		Sakaev,K	2664		twic449.pgn	D15
Oney,Fe	2251	2003.06.06	B04	4th IECC		2003.05.30			82	1-0	7	Istanbul TUR		Sanduleac,V	2492		twic449.pgn	B04
Dizdarevic,E	2491	2003.06.06	D30	4th IECC		2003.05.30			84	1-0	7	Istanbul TUR		Sargissian,G	2572		twic449.pgn	D11
Naiditsch,A	2588	2003.06.06	E11	4th IECC		2003.05.30			102	1-0	7	Istanbul TUR		Shneider,A	2497		twic449.pgn	E11
Halkias,S	2542	2003.06.06	C18	4th IECC		2003.05.30			116	1-0	7	Istanbul TUR		Smirnov,P	2615		twic449.pgn	C19
Olcayoz,A	2310	2003.06.06	B61	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Socko,B	2577		twic449.pgn	B61
Zaja,I	2417	2003.06.06	A52	4th IECC		2003.05.30			78	1-0	7	Istanbul TUR		Sokolov,I	2677		twic449.pgn	A52
Wells,P	2487	2003.06.06	B51	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Stevic,H	2550		twic449.pgn	B30
Lahno,Kateri	2417	2003.06.06	B17	4th IECC		2003.05.30			62	1/2-1/2	7	Istanbul TUR		Sturua,Z	2545		twic449.pgn	B17
Yeke,S	2287	2003.06.06	B42	4th IECC		2003.05.30			102	1-0	7	Istanbul TUR		Sulypa,A	2492		twic449.pgn	B42
Motylev,A	2634	2003.06.06	D17	4th IECC		2003.05.30			96	1/2-1/2	7	Istanbul TUR		Svetushkin,D	2543		twic449.pgn	D17
Gdanski,J	2506	2003.06.06	A26	4th IECC		2003.05.30			68	1/2-1/2	7	Istanbul TUR		Timofeev,Ar	2577		twic449.pgn	A15
Romanishin,O	2558	2003.06.06	B46	4th IECC		2003.05.30			64	1/2-1/2	7	Istanbul TUR		Tiviakov,S	2623		twic449.pgn	B46
Sulskis,S	2578	2003.06.06	E15	4th IECC		2003.05.30			65	0-1	7	Istanbul TUR		Tkachiev,V	2643		twic449.pgn	E15
Milov,V	2574	2003.06.06	D38	4th IECC		2003.05.30			118	1/2-1/2	7	Istanbul TUR		Tregubov,P	2632		twic449.pgn	D38
Brynell,S	2538	2003.06.06	C09	4th IECC		2003.05.30			40	0-1	7	Istanbul TUR		Tzermiadianos,And	2428		twic449.pgn	C09
Ruck,R	2569	2003.06.06	D71	4th IECC		2003.05.30			79	1/2-1/2	7	Istanbul TUR		Vaganian,R	2653		twic449.pgn	D71
Dzhakaev,D	2465	2003.06.06	C10	4th IECC		2003.05.30			86	1-0	7	Istanbul TUR		Vajda,L	2592		twic449.pgn	C10
Asmundsson,I	2327	2003.06.06	B22	4th IECC		2003.05.30			34	1/2-1/2	7	Istanbul TUR		Valensi,B	2154		twic449.pgn	B40
Fridman,D	2621	2003.06.06	B75	4th IECC		2003.05.30			101	0-1	7	Istanbul TUR		Volkmann,F	2435		twic449.pgn	B75
Gershon,A	2543	2003.06.06	B48	4th IECC		2003.05.30			63	1/2-1/2	7	Istanbul TUR		Yagupov,I	2454		twic449.pgn	B48
Banikas,H	2542	2003.06.06	A36	4th IECC		2003.05.30			91	1/2-1/2	7	Istanbul TUR		Zueger,B	2448		twic449.pgn	A30
Kurajica,B	2551	2003.06.06	A13	4th IECC		2003.05.30			60	1/2-1/2	7	Istanbul TUR		Zvjaginsev,V	2664		twic449.pgn	A13
Georgiev,Ki	2647	2003.06.07	A29	4th IECC		2003.05.30			135	0-1	8	Istanbul TUR		Agrest,E	2591		twic449.pgn	A29
Malakhov,V	2672	2003.06.07	A84	4th IECC		2003.05.30			79	1/2-1/2	8	Istanbul TUR		Aleksandrov,A	2650		twic449.pgn	D11
Mchedlishvili,M	2560	2003.06.07	B19	4th IECC		2003.05.30			36	1/2-1/2	8	Istanbul TUR		Alekseev,E	2607		twic449.pgn	B19
Olafsson,H	2473	2003.06.07	A30	4th IECC		2003.05.30			25	1/2-1/2	8	Istanbul TUR		Andersson,U	2594		twic449.pgn	A15
Yagupov,I	2454	2003.06.07	B87	4th IECC		2003.05.30			30	1-0	8	Istanbul TUR		Arizmendi Martinez,J	2516		twic449.pgn	B87
Glek,I	2551	2003.06.07	C13	4th IECC		2003.05.30			86	1-0	8	Istanbul TUR		Aronian,L	2606		twic449.pgn	C13
Can,E	2200	2003.06.07	B50	4th IECC		2003.05.30			79	1-0	8	Istanbul TUR		Asmundsson,I	2327		twic449.pgn	B50
Valensi,B	2154	2003.06.07	C80	4th IECC		2003.05.30			15	1/2-1/2	8	Istanbul TUR		Ataman,A	2161		twic449.pgn	C80
Potkin,V	2522	2003.06.07	D47	4th IECC		2003.05.30			180	1-0	8	Istanbul TUR		Avrukh,B	2586		twic449.pgn	D47
Kayar,E	2077	2003.06.07	A67	4th IECC		2003.05.30			104	1-0	8	Istanbul TUR		Azimi,R	2046		twic449.pgn	A67
Kritz,L	2468	2003.06.07	C67	4th IECC		2003.05.30			52	1/2-1/2	8	Istanbul TUR		Bacrot,E	2654		twic449.pgn	C67
Savchenko,S	2559	2003.06.07	B12	4th IECC		2003.05.30			22	1/2-1/2	8	Istanbul TUR		Baklan,V	2607		twic449.pgn	B12
Arlandi,E	2456	2003.06.07	D11	4th IECC		2003.05.30			109	0-1	8	Istanbul TUR		Banikas,H	2542		twic449.pgn	D11
