Vasquez,R	2558	2005.08.13	B81	American Continental		2005.08.06			78	1/2-1/2	8	Buenos Aires ARG		Lawson,E	2367		twic562.pgn	B90
Bronstein,L	2342	2005.08.13	C78	American Continental		2005.08.06			88	1/2-1/2	8	Buenos Aires ARG		Ricardi,P	2551		twic562.pgn	C77
Moreda,L	2329	2005.08.13	D10	American Continental		2005.08.06			103	1/2-1/2	8	Buenos Aires ARG		Arencibia,W	2527		twic562.pgn	D10
Garcia,Gild	2453	2005.08.13	B22	American Continental		2005.08.06			110	1/2-1/2	8	Buenos Aires ARG		De Dovitiis,A	2345		twic562.pgn	B30
Mosquera,M	2442	2005.08.13	D46	American Continental		2005.08.06			63	0-1	8	Buenos Aires ARG		D'Arruda,R	2320		twic562.pgn	D30
Lafuente,P	2435	2005.08.13	D40	American Continental		2005.08.06			115	0-1	8	Buenos Aires ARG		Hobaica,J	2317		twic562.pgn	A34
Bitelmajer,M	2243	2005.08.13	E71	American Continental		2005.08.06			119	0-1	8	Buenos Aires ARG		Dolezal,C	2402		twic562.pgn	A35
Mayorga,N	2188	2005.08.13	B01	American Continental		2005.08.06			108	1/2-1/2	8	Buenos Aires ARG		Claverie,R	2388		twic562.pgn	B01
Kovalyov,A	2234	2005.08.13	B26	American Continental		2005.08.06			87	1/2-1/2	8	Buenos Aires ARG		Castro,O	2385		twic562.pgn	B23
Lemos,D	2284	2005.08.13	E61	American Continental		2005.08.06			143	1/2-1/2	8	Buenos Aires ARG		Gonzalez Zamora,J	2546		twic562.pgn	E60
Luconi,C	2258	2005.08.13	B17	American Continental		2005.08.06			42	1-0	8	Buenos Aires ARG		Valerga,D	2499		twic562.pgn	B17
Soppe,G	2432	2005.08.13	A13	American Continental		2005.08.06			130	1/2-1/2	8	Buenos Aires ARG		Bielicki,C	2307		twic562.pgn	A13
Alzate,D	2415	2005.08.13	A30	American Continental		2005.08.06			69	1/2-1/2	8	Buenos Aires ARG		Arambel,S	2295		twic562.pgn	A30
Bachmann,Ax	2410	2005.08.13	B30	American Continental		2005.08.06			63	0-1	8	Buenos Aires ARG		Mazziotti Irigoyen,G	2293		twic562.pgn	B40
Dos Santos,R	2393	2005.08.13	D93	American Continental		2005.08.06			81	1/2-1/2	8	Buenos Aires ARG		Tobares,L	2260		twic562.pgn	D93
Orsini,A	2233	2005.08.13	C08	American Continental		2005.08.06			46	1-0	8	Buenos Aires ARG		Real de Azua,E	2386		twic562.pgn	C03
Zukerfeld,A	2237	2005.08.13	D72	American Continental		2005.08.06			107	1-0	8	Buenos Aires ARG		Scarella,E	2367		twic562.pgn	D71
Molina,Jo	2195	2005.08.13	B19	American Continental		2005.08.06			96	1-0	8	Buenos Aires ARG		Echavarria,J	2362		twic562.pgn	B19
Zapata,Marc	2353	2005.08.13	E97	American Continental		2005.08.06			88	1-0	8	Buenos Aires ARG		Di Benedetto,G	2205		twic562.pgn	E97
Toloza,P	2349	2005.08.13	B07	American Continental		2005.08.06			108	1-0	8	Buenos Aires ARG		Tristan,L	2225		twic562.pgn	B00
Sosa Harrison,J	2346	2005.08.13	B44	American Continental		2005.08.06			96	1-0	8	Buenos Aires ARG		Mareco,S	2187		twic562.pgn	B44
Bibiloni,J	2178	2005.08.13	C41	American Continental		2005.08.06			94	1-0	8	Buenos Aires ARG		Contreras,H	2328		twic562.pgn	C41
Pacheco,Dan	2324	2005.08.13	C04	American Continental		2005.08.06			109	0-1	8	Buenos Aires ARG		Ruiz,Pa	2189		twic562.pgn	C04
Zapata,K	2156	2005.08.13	E95	American Continental		2005.08.06			139	0-1	8	Buenos Aires ARG		Quiroga,F	2321		twic562.pgn	E95
Parrilli,F	2140	2005.08.13	C55	American Continental		2005.08.06			68	1-0	8	Buenos Aires ARG		Leon Hoyos,M	2431		twic562.pgn	C55
Daneri,M	2220	2005.08.13	E94	American Continental		2005.08.06			107	1/2-1/2	8	Buenos Aires ARG		Monier,R	2412		twic562.pgn	E94
Mesias,R	2220	2005.08.13	B57	American Continental		2005.08.06			104	1-0	8	Buenos Aires ARG		Needleman,A	2394		twic562.pgn	B30
Alza,A	2167	2005.08.13	B81	American Continental		2005.08.06			70	1-0	8	Buenos Aires ARG		Duarte,L	2317		twic562.pgn	B81
Ianovsky,M	2155	2005.08.13	B33	American Continental		2005.08.06			73	1/2-1/2	8	Buenos Aires ARG		Ripari,M	2295		twic562.pgn	B33
Ronco,R	2144	2005.08.13	C01	American Continental		2005.08.06			32	1-0	8	Buenos Aires ARG		Demaria,J	2272		twic562.pgn	C15
Patriarca,L	2266	2005.08.13	C11	American Continental		2005.08.06			121	1/2-1/2	8	Buenos Aires ARG		Tenti,J	2153		twic562.pgn	C11
Morinongeli,M	2119	2005.08.13	C15	American Continental		2005.08.06			149	0-1	8	Buenos Aires ARG		Rodi,L	2242		twic562.pgn	C15
Saladen,R	2229	2005.08.13	B66	American Continental		2005.08.06			101	0-1	8	Buenos Aires ARG		Soares,Joaquim	0		twic562.pgn	B66
Cerda,G	2237	2005.08.13	B30	American Continental		2005.08.06			109	1/2-1/2	8	Buenos Aires ARG		Uribe,M	2373		twic562.pgn	B30
Goldwaser,C	2180	2005.08.13	B66	American Continental		2005.08.06			75	0-1	8	Buenos Aires ARG		Utman,C	2341		twic562.pgn	B96
Duje,R	2146	2005.08.13	B78	American Continental		2005.08.06			82	0-1	8	Buenos Aires ARG		Fierro Baquero,M	2340		twic562.pgn	B78
Malajovich,S	2126	2005.08.13	B09	American Continental		2005.08.06			134	1-0	8	Buenos Aires ARG		Avalos,J	2323		twic562.pgn	B09
Critelli,J	2318	2005.08.13	B22	American Continental		2005.08.06			153	0-1	8	Buenos Aires ARG		Fedrizzi,A	2119		twic562.pgn	B22
Guerrero,Alv	2092	2005.08.13	A03	American Continental		2005.08.06			65	0-1	8	Buenos Aires ARG		Tovillas,D	2310		twic562.pgn	A01
Chemin,J	2296	2005.08.13	C28	American Continental		2005.08.06			167	0-1	8	Buenos Aires ARG		Lo Presti,R	2068		twic562.pgn	C24
Blit,J	2278	2005.08.13	A15	American Continental		2005.08.06			95	0-1	8	Buenos Aires ARG		Lida Garcia,F	2066		twic562.pgn	A15
Elias,L	2061	2005.08.13	B24	American Continental		2005.08.06			58	1-0	8	Buenos Aires ARG		Minaya,J	2255		twic562.pgn	B24
Giampa,A	2243	2005.08.13	B35	American Continental		2005.08.06			155	1/2-1/2	8	Buenos Aires ARG		Evans,P	2058		twic562.pgn	B35
Borda,A	2131	2005.08.13	C41	American Continental		2005.08.06			87	1/2-1/2	8	Buenos Aires ARG		Blanco Fernandez,A	2367		twic562.pgn	C41
Farfan Ortiz,A	2285	2005.08.13	D14	American Continental		2005.08.06			95	1/2-1/2	8	Buenos Aires ARG		Varela,D	2113		twic562.pgn	D14
Leeuw,P	2088	2005.08.13	B00	American Continental		2005.08.06			90	1-0	8	Buenos Aires ARG		Burijovich,L	2211		twic562.pgn	B00
Perez Wertheim,R	1999	2005.08.13	C63	American Continental		2005.08.06			44	1-0	8	Buenos Aires ARG		Herrera,Mart	2192		twic562.pgn	C63
Bermudes,E	2190	2005.08.13	A41	American Continental		2005.08.06			77	1/2-1/2	8	Buenos Aires ARG		Toniutti,E	2051		twic562.pgn	A41
Lucena,L	2184	2005.08.13	E30	American Continental		2005.08.06			133	0-1	8	Buenos Aires ARG		Barros,R	2080		twic562.pgn	E30
Idiarte Borda,J	2157	2005.08.13	A12	American Continental		2005.08.06			106	0-1	8	Buenos Aires ARG		Cuevas,A	2017		twic562.pgn	A12
Bustamante,O	2141	2005.08.13	B00	American Continental		2005.08.06			0	1-0	8	Buenos Aires ARG		Echeguren,G	2094		twic562.pgn	B00
Negri,Sa	2104	2005.08.13	B14	American Continental		2005.08.06			96	0-1	8	Buenos Aires ARG		Diaz,Gen	0		twic562.pgn	B14
Alaluf,A	2091	2005.08.13	A48	American Continental		2005.08.06			35	1/2-1/2	8	Buenos Aires ARG		Bendana,G	2155		twic562.pgn	A43
Kamsky,G	2700	2005.08.14	C78	American Continental		2005.08.06			38	1/2-1/2	9	Buenos Aires ARG		Milos,G	2606		twic562.pgn	C78
Bruzon,L	2662	2005.08.14	C48	American Continental		2005.08.06			79	0-1	9	Buenos Aires ARG		Spraggett,K	2592		twic562.pgn	C48
Vescovi,G	2640	2005.08.14	E07	American Continental		2005.08.06			92	1/2-1/2	9	Buenos Aires ARG		Nogueiras,J	2541		twic562.pgn	D43
Dominguez,L	2639	2005.08.14	C42	American Continental		2005.08.06			51	1/2-1/2	9	Buenos Aires ARG		Ivanov,AV USA	2566		twic562.pgn	C42
Shulman,Y	2550	2005.08.14	A12	American Continental		2005.08.06			67	1/2-1/2	9	Buenos Aires ARG		Granda Zuniga,J	2601		twic562.pgn	A05
Onischuk,Al	2628	2005.08.14	D41	American Continental		2005.08.06			113	1/2-1/2	9	Buenos Aires ARG		Ibragimov,I	2605		twic562.pgn	D35
Gurevich,D	2515	2005.08.14	B51	American Continental		2005.08.06			80	1-0	9	Buenos Aires ARG		Felgaer,R	2618		twic562.pgn	B51
Shabalov,A	2593	2005.08.14	A11	American Continental		2005.08.06			37	0-1	9	Buenos Aires ARG		Flores,Di	2513		twic562.pgn	A15
Akobian,V	2558	2005.08.14	D34	American Continental		2005.08.06			119	1/2-1/2	9	Buenos Aires ARG		Vera,R	2490		twic562.pgn	D34
Lima,Da	2535	2005.08.14	B45	American Continental		2005.08.06			108	1/2-1/2	9	Buenos Aires ARG		Alonso,S	2457		twic562.pgn	B40
Cordova,Em	2422	2005.08.14	A20	American Continental		2005.08.06			66	1/2-1/2	9	Buenos Aires ARG		Sunye Neto,J	2530		twic562.pgn	A20
Rodriguez,And URU	2523	2005.08.14	C18	American Continental		2005.08.06			51	0-1	9	Buenos Aires ARG		Hungaski,R	2308		twic562.pgn	C18
Ward,C	2485	2005.08.08	A70	92nd ch-GBR		2005.08.02			98	1-0	7	Douglas IOM		Rowson,J	2599		twic562.pgn	A70
Haslinger,S	2412	2005.08.08	C90	92nd ch-GBR		2005.08.02			116	1/2-1/2	7	Douglas IOM		Conquest,S	2503		twic562.pgn	C88
Greet,A	2425	2005.08.08	C47	92nd ch-GBR		2005.08.02			109	0-1	7	Douglas IOM		Pert,R	2424		twic562.pgn	C45
Gordon,S	2390	2005.08.08	E70	92nd ch-GBR		2005.08.02			93	0-1	7	Douglas IOM		Williams,Si	2461		twic562.pgn	E70
Morrison,G SCO	2322	2005.08.08	B81	92nd ch-GBR		2005.08.02			94	1/2-1/2	7	Douglas IOM		Jones,G	2442		twic562.pgn	B81
Knott,S	2382	2005.08.08	D94	92nd ch-GBR		2005.08.02			56	1-0	7	Douglas IOM		Littlewood,P	2355		twic562.pgn	D94
Emms,J	2509	2005.08.08	B46	92nd ch-GBR		2005.08.02			67	1/2-1/2	7	Douglas IOM		Rudd,J	2268		twic562.pgn	B46
Sowray,P	2364	2005.08.08	B31	92nd ch-GBR		2005.08.02			85	0-1	7	Douglas IOM		Mason,D	2265		twic562.pgn	B31
White,Mi	2200	2005.08.08	E94	92nd ch-GBR		2005.08.02			74	1-0	7	Douglas IOM		Woodward,T	2313		twic562.pgn	E94
Ashton,A	2294	2005.08.08	E03	92nd ch-GBR		2005.08.02			135	0-1	7	Douglas IOM		Nixon,T	2195		twic562.pgn	D02
Storey,Ch	2211	2005.08.08	E90	92nd ch-GBR		2005.08.02			72	0-1	7	Douglas IOM		Therrien,A	2294		twic562.pgn	A43
Eggleston,T	2166	2005.08.08	C11	92nd ch-GBR		2005.08.02			66	1-0	7	Douglas IOM		Jessel,S	2285		twic562.pgn	C11
Stone,A	2265	2005.08.08	C07	92nd ch-GBR		2005.08.02			64	1-0	7	Douglas IOM		Eggleston,D	2138		twic562.pgn	C07
Hodgson,Jo	2225	2005.08.08	D91	92nd ch-GBR		2005.08.02			59	1/2-1/2	7	Douglas IOM		Mitchell,M	2172		twic562.pgn	D91
Pym,T	2099	2005.08.08	B37	92nd ch-GBR		2005.08.02			57	1/2-1/2	7	Douglas IOM		Rayner,F	2216		twic562.pgn	A35
De Coverly,R	2086	2005.08.08	C68	92nd ch-GBR		2005.08.02			134	1-0	7	Douglas IOM		Tippleston,C	2203		twic562.pgn	C69
Cumbers,P	2118	2005.08.08	C01	92nd ch-GBR		2005.08.02			85	0-1	7	Douglas IOM		Chaplin,P	2062		twic562.pgn	C11
Bonafont,P	2116	2005.08.08	B52	92nd ch-GBR		2005.08.02			85	1/2-1/2	7	Douglas IOM		Hall,Dan	2037		twic562.pgn	B52
Surtees,M	2142	2005.08.08	B15	92nd ch-GBR		2005.08.02			81	0-1	7	Douglas IOM		Varnam,L	2088		twic562.pgn	B15
Humphreys,Je	2115	2005.08.08	B23	92nd ch-GBR		2005.08.02			66	1-0	7	Douglas IOM		Waters,M	2125		twic562.pgn	B23
Dignam,M	2194	2005.08.08	B07	92nd ch-GBR		2005.08.02			59	0-1	7	Douglas IOM		McDonnell,J	2054		twic562.pgn	B07
Poobalasingam,P	2067	2005.08.08	C02	92nd ch-GBR		2005.08.02			75	0-1	7	Douglas IOM		Taylor,Ge	2135		twic562.pgn	C02
Ilett,Raymond	0	2005.08.08	C18	92nd ch-GBR		2005.08.02			47	0-1	7	Douglas IOM		Fraser,J	1959		twic562.pgn	C18
Rowson,J	2599	2005.08.09	B93	92nd ch-GBR		2005.08.02			39	1/2-1/2	8	Douglas IOM		Haslinger,S	2412		twic562.pgn	B93
Conquest,S	2503	2005.08.09	B06	92nd ch-GBR		2005.08.02			97	0-1	8	Douglas IOM		Greet,A	2425		twic562.pgn	B06
Littlewood,P	2355	2005.08.09	D58	92nd ch-GBR		2005.08.02			89	1/2-1/2	8	Douglas IOM		Ward,C	2485		twic562.pgn	D58
Pert,R	2424	2005.08.09	D85	92nd ch-GBR		2005.08.02			60	1-0	8	Douglas IOM		Gordon,S	2390		twic562.pgn	D85
Jones,G	2442	2005.08.09	B74	92nd ch-GBR		2005.08.02			75	0-1	8	Douglas IOM		Sowray,P	2364		twic562.pgn	B74
Woodward,T	2313	2005.08.09	A09	92nd ch-GBR		2005.08.02			120	1/2-1/2	8	Douglas IOM		Morrison,G SCO	2322		twic562.pgn	A09
Knott,S	2382	2005.08.09	C07	92nd ch-GBR		2005.08.02			84	1-0	8	Douglas IOM		Emms,J	2509		twic562.pgn	C07
Williams,Si	2461	2005.08.09	C09	92nd ch-GBR		2005.08.02			172	1/2-1/2	8	Douglas IOM		Storey,Ch	2211		twic562.pgn	B40
Rudd,J	2268	2005.08.09	C68	92nd ch-GBR		2005.08.02			111	1/2-1/2	8	Douglas IOM		Ashton,A	2294		twic562.pgn	C69
Jessel,S	2285	2005.08.09	D36	92nd ch-GBR		2005.08.02			111	1/2-1/2	8	Douglas IOM		Eggleston,D	2138		twic562.pgn	D35
Mason,D	2265	2005.08.09	C02	92nd ch-GBR		2005.08.02			86	1/2-1/2	8	Douglas IOM		Cumbers,P	2118		twic562.pgn	C02
Rayner,F	2216	2005.08.09	C81	92nd ch-GBR		2005.08.02			32	1/2-1/2	8	Douglas IOM		Hodgson,Jo	2225		twic562.pgn	C81
Mitchell,M	2172	2005.08.09	B54	92nd ch-GBR		2005.08.02			64	1-0	8	Douglas IOM		White,Mi	2200		twic562.pgn	B45
Tippleston,C	2203	2005.08.09	A28	92nd ch-GBR		2005.08.02			90	1-0	8	Douglas IOM		Eggleston,T	2166		twic562.pgn	A28
Therrien,A	2294	2005.08.09	B22	92nd ch-GBR		2005.08.02			125	1/2-1/2	8	Douglas IOM		Surtees,M	2142		twic562.pgn	B22
Waters,M	2125	2005.08.09	A52	92nd ch-GBR		2005.08.02			65	1/2-1/2	8	Douglas IOM		Stone,A	2265		twic562.pgn	A52
Nixon,T	2195	2005.08.09	E15	92nd ch-GBR		2005.08.02			29	0-1	8	Douglas IOM		Bonafont,P	2116		twic562.pgn	E15
Hall,Dan	2037	2005.08.09	B45	92nd ch-GBR		2005.08.02			81	0-1	8	Douglas IOM		Pym,T	2099		twic562.pgn	B40
Chaplin,P	2062	2005.08.09	B15	92nd ch-GBR		2005.08.02			50	1-0	8	Douglas IOM		Dignam,M	2194		twic562.pgn	B15
De Coverly,R	2086	2005.08.09	E76	92nd ch-GBR		2005.08.02			125	0-1	8	Douglas IOM		Poobalasingam,P	2067		twic562.pgn	E76
Varnam,L	2088	2005.08.09	C86	92nd ch-GBR		2005.08.02			68	1-0	8	Douglas IOM		McDonnell,J	2054		twic562.pgn	C77
Taylor,Ge	2135	2005.08.09	B33	92nd ch-GBR		2005.08.02			94	1-0	8	Douglas IOM		Fraser,J	1959		twic562.pgn	B33
Ilett,Raymond	0	2005.08.09	C15	92nd ch-GBR		2005.08.02			65	0-1	8	Douglas IOM		Humphreys,Je	2115		twic562.pgn	C15
Gordon,S	2390	2005.08.10	A45	92nd ch-GBR		2005.08.02			76	1-0	9	Douglas IOM		Rowson,J	2599		twic562.pgn	A45
Jones,G	2442	2005.08.10	D02	92nd ch-GBR		2005.08.02			120	1-0	9	Douglas IOM		Conquest,S	2503		twic562.pgn	D02
Haslinger,S	2412	2005.08.10	D15	92nd ch-GBR		2005.08.02			132	1/2-1/2	9	Douglas IOM		Ward,C	2485		twic562.pgn	D45
Greet,A	2425	2005.08.10	E15	92nd ch-GBR		2005.08.02			91	0-1	9	Douglas IOM		Littlewood,P	2355		twic562.pgn	E15
Emms,J	2509	2005.08.10	A35	92nd ch-GBR		2005.08.02			117	0-1	9	Douglas IOM		Morrison,G SCO	2322		twic562.pgn	A30
Ashton,A	2294	2005.08.10	C44	92nd ch-GBR		2005.08.02			44	1/2-1/2	9	Douglas IOM		Woodward,T	2313		twic562.pgn	D08
Eggleston,D	2138	2005.08.10	D37	92nd ch-GBR		2005.08.02			144	1-0	9	Douglas IOM		Williams,Si	2461		twic562.pgn	D37
Storey,Ch	2211	2005.08.10	B27	92nd ch-GBR		2005.08.02			42	1-0	9	Douglas IOM		Pert,R	2424		twic562.pgn	B27
Sowray,P	2364	2005.08.10	B58	92nd ch-GBR		2005.08.02			76	1-0	9	Douglas IOM		Jessel,S	2285		twic562.pgn	B58
White,Mi	2200	2005.08.10	C56	92nd ch-GBR		2005.08.02			55	0-1	9	Douglas IOM		Rudd,J	2268		twic562.pgn	C55
Eggleston,T	2166	2005.08.10	D56	92nd ch-GBR		2005.08.02			87	1-0	9	Douglas IOM		Knott,S	2382		twic562.pgn	D56
Mason,D	2265	2005.08.10	E66	92nd ch-GBR		2005.08.02			83	1/2-1/2	9	Douglas IOM		Nixon,T	2195		twic562.pgn	E60
Hodgson,Jo	2225	2005.08.10	B51	92nd ch-GBR		2005.08.02			43	1/2-1/2	9	Douglas IOM		Hall,Dan	2037		twic562.pgn	B51
Cumbers,P	2118	2005.08.10	A34	92nd ch-GBR		2005.08.02			60	1-0	9	Douglas IOM		Rayner,F	2216		twic562.pgn	A34
Mitchell,M	2172	2005.08.10	B33	92nd ch-GBR		2005.08.02			129	1/2-1/2	9	Douglas IOM		Therrien,A	2294		twic562.pgn	B33
Stone,A	2265	2005.08.10	A12	92nd ch-GBR		2005.08.02			31	1/2-1/2	9	Douglas IOM		De Coverly,R	2086		twic562.pgn	A05
Surtees,M	2142	2005.08.10	B12	92nd ch-GBR		2005.08.02			94	1-0	9	Douglas IOM		Tippleston,C	2203		twic562.pgn	B12
Dignam,M	2194	2005.08.10	B07	92nd ch-GBR		2005.08.02			51	0-1	9	Douglas IOM		Waters,M	2125		twic562.pgn	B00
Pym,T	2099	2005.08.10	A43	92nd ch-GBR		2005.08.02			65	0-1	9	Douglas IOM		Bonafont,P	2116		twic562.pgn	A43
McDonnell,J	2054	2005.08.10	D19	92nd ch-GBR		2005.08.02			70	1/2-1/2	9	Douglas IOM		Poobalasingam,P	2067		twic562.pgn	D19
Fraser,J	1959	2005.08.10	B30	92nd ch-GBR		2005.08.02			51	1/2-1/2	9	Douglas IOM		Varnam,L	2088		twic562.pgn	B30
Chaplin,P	2062	2005.08.10	A51	92nd ch-GBR		2005.08.02			45	0-1	9	Douglas IOM		Ilett,Raymond	0		twic562.pgn	A51
Humphreys,Je	2115	2005.08.10	B85	92nd ch-GBR		2005.08.02			106	1/2-1/2	9	Douglas IOM		Taylor,Ge	2135		twic562.pgn	B83
Rowson,J	2599	2005.08.11	B93	92nd ch-GBR		2005.08.02			113	0-1	10	Douglas IOM		Conquest,S	2503		twic562.pgn	B90
Greet,A	2425	2005.08.11	C54	92nd ch-GBR		2005.08.02			106	1-0	10	Douglas IOM		Emms,J	2509		twic562.pgn	C53
Ward,C	2485	2005.08.11	A73	92nd ch-GBR		2005.08.02			100	1-0	10	Douglas IOM		Gordon,S	2390		twic562.pgn	A70
Williams,Si	2461	2005.08.11	C06	92nd ch-GBR		2005.08.02			84	1-0	10	Douglas IOM		Haslinger,S	2412		twic562.pgn	C06
Littlewood,P	2355	2005.08.11	B55	92nd ch-GBR		2005.08.02			133	0-1	10	Douglas IOM		Jones,G	2442		twic562.pgn	B54
Pert,R	2424	2005.08.11	B73	92nd ch-GBR		2005.08.02			91	0-1	10	Douglas IOM		White,Mi	2200		twic562.pgn	B74
Jessel,S	2285	2005.08.11	D36	92nd ch-GBR		2005.08.02			109	1/2-1/2	10	Douglas IOM		Woodward,T	2313		twic562.pgn	D35
Rayner,F	2216	2005.08.11	A34	92nd ch-GBR		2005.08.02			28	1-0	10	Douglas IOM		Knott,S	2382		twic562.pgn	A34
Morrison,G SCO	2322	2005.08.11	B81	92nd ch-GBR		2005.08.02			66	1/2-1/2	10	Douglas IOM		Ashton,A	2294		twic562.pgn	B81
Eggleston,D	2138	2005.08.11	D40	92nd ch-GBR		2005.08.02			53	1-0	10	Douglas IOM		Sowray,P	2364		twic562.pgn	A13
Rudd,J	2268	2005.08.11	B07	92nd ch-GBR		2005.08.02			113	0-1	10	Douglas IOM		Dignam,M	2194		twic562.pgn	B07
Hall,Dan	2037	2005.08.11	B01	92nd ch-GBR		2005.08.02			68	1-0	10	Douglas IOM		Mason,D	2265		twic562.pgn	B01
Nixon,T	2195	2005.08.11	C85	92nd ch-GBR		2005.08.02			57	1/2-1/2	10	Douglas IOM		Hodgson,Jo	2225		twic562.pgn	C85
Tippleston,C	2203	2005.08.11	B06	92nd ch-GBR		2005.08.02			202	1-0	10	Douglas IOM		Storey,Ch	2211		twic562.pgn	A02
Therrien,A	2294	2005.08.11	E12	92nd ch-GBR		2005.08.02			77	0-1	10	Douglas IOM		Stone,A	2265		twic562.pgn	E12
Pym,T	2099	2005.08.11	A57	92nd ch-GBR		2005.08.02			132	1-0	10	Douglas IOM		Mitchell,M	2172		twic562.pgn	A57
De Coverly,R	2086	2005.08.11	C45	92nd ch-GBR		2005.08.02			52	1-0	10	Douglas IOM		Cumbers,P	2118		twic562.pgn	C45
Eggleston,T	2166	2005.08.11	C00	92nd ch-GBR		2005.08.02			51	1/2-1/2	10	Douglas IOM		Chaplin,P	2062		twic562.pgn	C00
Waters,M	2125	2005.08.11	C20	92nd ch-GBR		2005.08.02			130	1-0	10	Douglas IOM		Surtees,M	2142		twic562.pgn	C20
Poobalasingam,P	2067	2005.08.11	B45	92nd ch-GBR		2005.08.02			19	1/2-1/2	10	Douglas IOM		Fraser,J	1959		twic562.pgn	B45
Bonafont,P	2116	2005.08.11	E31	92nd ch-GBR		2005.08.02			59	0-1	10	Douglas IOM		Ilett,Raymond	0		twic562.pgn	E30
Taylor,Ge	2135	2005.08.11	B33	92nd ch-GBR		2005.08.02			97	1/2-1/2	10	Douglas IOM		McDonnell,J	2054		twic562.pgn	B33
Varnam,L	2088	2005.08.11	A22	92nd ch-GBR		2005.08.02			65	1/2-1/2	10	Douglas IOM		Humphreys,Je	2115		twic562.pgn	A22
Emms,J	2509	2005.08.12	E32	92nd ch-GBR		2005.08.02			27	1/2-1/2	11	Douglas IOM		Rowson,J	2599		twic562.pgn	E32
Haslinger,S	2412	2005.08.12	D45	92nd ch-GBR		2005.08.02			93	0-1	11	Douglas IOM		Gordon,S	2390		twic562.pgn	D10
Conquest,S	2503	2005.08.12	A43	92nd ch-GBR		2005.08.02			195	0-1	11	Douglas IOM		Littlewood,P	2355		twic562.pgn	A43
Knott,S	2382	2005.08.12	D85	92nd ch-GBR		2005.08.02			60	1/2-1/2	11	Douglas IOM		Greet,A	2425		twic562.pgn	D85
Woodward,T	2313	2005.08.12	D17	92nd ch-GBR		2005.08.02			90	1-0	11	Douglas IOM		Pert,R	2424		twic562.pgn	D17
Ward,C	2485	2005.08.12	B76	92nd ch-GBR		2005.08.02			127	1/2-1/2	11	Douglas IOM		Jessel,S	2285		twic562.pgn	B76
Mason,D	2265	2005.08.12	C84	92nd ch-GBR		2005.08.02			20	1/2-1/2	11	Douglas IOM		Williams,Si	2461		twic562.pgn	C77
White,Mi	2200	2005.08.12	A65	92nd ch-GBR		2005.08.02			82	1/2-1/2	11	Douglas IOM		Jones,G	2442		twic562.pgn	E81
Sowray,P	2364	2005.08.12	D47	92nd ch-GBR		2005.08.02			40	1/2-1/2	11	Douglas IOM		Morrison,G SCO	2322		twic562.pgn	D30
Storey,Ch	2211	2005.08.12	A40	92nd ch-GBR		2005.08.02			114	1-0	11	Douglas IOM		Rudd,J	2268		twic562.pgn	B06
Ashton,A	2294	2005.08.12	D47	92nd ch-GBR		2005.08.02			13	1/2-1/2	11	Douglas IOM		Therrien,A	2294		twic562.pgn	D47
Hodgson,Jo	2225	2005.08.12	B22	92nd ch-GBR		2005.08.02			166	1/2-1/2	11	Douglas IOM		Cumbers,P	2118		twic562.pgn	B22
Nixon,T	2195	2005.08.12	C97	92nd ch-GBR		2005.08.02			37	1/2-1/2	11	Douglas IOM		Rayner,F	2216		twic562.pgn	C97
Mitchell,M	2172	2005.08.12	B22	92nd ch-GBR		2005.08.02			24	1/2-1/2	11	Douglas IOM		Tippleston,C	2203		twic562.pgn	B22
Dignam,M	2194	2005.08.12	B07	92nd ch-GBR		2005.08.02			96	1-0	11	Douglas IOM		Hall,Dan	2037		twic562.pgn	B00
Surtees,M	2142	2005.08.12	B10	92nd ch-GBR		2005.08.02			46	1/2-1/2	11	Douglas IOM		Eggleston,D	2138		twic562.pgn	B10
Stone,A	2265	2005.08.12	C05	92nd ch-GBR		2005.08.02			34	1/2-1/2	11	Douglas IOM		Eggleston,T	2166		twic562.pgn	C11
Bonafont,P	2116	2005.08.12	A39	92nd ch-GBR		2005.08.02			71	1/2-1/2	11	Douglas IOM		De Coverly,R	2086		twic562.pgn	A30
Chaplin,P	2062	2005.08.12	B85	92nd ch-GBR		2005.08.02			54	1-0	11	Douglas IOM		Pym,T	2099		twic562.pgn	B80
McDonnell,J	2054	2005.08.12	B85	92nd ch-GBR		2005.08.02			46	1-0	11	Douglas IOM		Fraser,J	1959		twic562.pgn	B83
Humphreys,Je	2115	2005.08.12	D87	92nd ch-GBR		2005.08.02			88	1-0	11	Douglas IOM		Poobalasingam,P	2067		twic562.pgn	D87
Ilett,Raymond	0	2005.08.12	E01	92nd ch-GBR		2005.08.02			119	0-1	11	Douglas IOM		Waters,M	2125		twic562.pgn	A17
Taylor,Ge	2135	2005.08.12	B26	92nd ch-GBR		2005.08.02			94	1-0	11	Douglas IOM		Varnam,L	2088		twic562.pgn	B24
Lapshun,Y	2462	2005.08.08	B22	FSGM August		2005.08.06			81	1/2-1/2	3	Budapest HUN		Franchini,G	2309		twic562.pgn	B40
Payen,A	2417	2005.08.08	C90	FSGM August		2005.08.06			43	1/2-1/2	3	Budapest HUN		Fogarasi,T	2490		twic562.pgn	C90
Bellin,R	2399	2005.08.08	B31	FSGM August		2005.08.06			43	1/2-1/2	3	Budapest HUN		Meszaros,T	2408		twic562.pgn	B31
