Mikhalchishin,A	2524	2001.05.02	D85	It		2001.04.24			33	0-1	9	Podlehnik SLO		Zheliandinov,V	2398		twic340.pgn	D85
Krumpacnik,D	2371	2001.05.02	C10	It		2001.04.24			17	1/2-1/2	9	Podlehnik SLO		Mohr,G	2480		twic340.pgn	C10
Polajzer,D	2425	2001.05.02	D31	It		2001.04.24			113	1/2-1/2	9	Podlehnik SLO		Atalik,S	2537		twic340.pgn	D10
Polajzer,D	2425	2001.05.03	B20	It		2001.04.24			22	1/2-1/2	10	Podlehnik SLO		Mikhalchishin,A	2524		twic340.pgn	B20
Atalik,S	2537	2001.05.03	A46	It		2001.04.24			109	0-1	10	Podlehnik SLO		Krumpacnik,D	2371		twic340.pgn	A46
Mohr,G	2480	2001.05.03	E92	It		2001.04.24			15	1/2-1/2	10	Podlehnik SLO		Zheliandinov,V	2398		twic340.pgn	E92
Licina,A	2195	2001.04.28	A34	Match		2001.04.28			26	1/2-1/2	1	Podlehnik SLO		Todorovic,V	2116		twic340.pgn	A34
Todorovic,V	2116	2001.05.29	B89	Match		2001.04.28			66	1-0	2	Podlehnik SLO		Licina,A	2195		twic340.pgn	B89
Licina,A	2195	2001.05.30	A16	Match		2001.04.28			94	1-0	3	Podlehnik SLO		Todorovic,V	2116		twic340.pgn	A15
Todorovic,V	2116	2001.05.01	C05	Match		2001.04.28			19	1/2-1/2	4	Podlehnik SLO		Licina,A	2195		twic340.pgn	C05
Pucarevic,M	2197	2001.05.02	B02	Backa Open		2001.05.02			60	1-0	1	Palanka YUG		Leskur,D	2475		twic340.pgn	B02
Masic,P	2399	2001.05.02	B22	Backa Open		2001.05.02			39	0-1	1	Palanka YUG		Trifunovic,D	2055		twic340.pgn	B22
Stojanovic,Mih	2414	2001.05.02	D02	Backa Open		2001.05.02			58	0-1	1	Palanka YUG		Dermisek,S	2082		twic340.pgn	D02
Milu,R	2433	2001.05.02	B73	Backa Open		2001.05.02			147	0-1	1	Palanka YUG		Joksic,T	2158		twic340.pgn	B73
Sanduleac,V	2457	2001.05.02	B06	Backa Open		2001.05.02			140	1-0	1	Palanka YUG		Popovic,Do	2194		twic340.pgn	B00
Manojlovic,Sa	2155	2001.05.02	B22	Backa Open		2001.05.02			48	1-0	1	Palanka YUG		Pap,M	2416		twic340.pgn	B40
Tankosic,D	2082	2001.05.02	A94	Backa Open		2001.05.02			108	1-0	1	Palanka YUG		Benkovic,P	2410		twic340.pgn	A94
Manojlovic,Todor	0	2001.05.02	D06	Backa Open		2001.05.02			60	1-0	1	Palanka YUG		Solcanean,S	2268		twic340.pgn	D06
Rajlich,V	2337	2001.05.02	A26	Backa Open		2001.05.02			91	0-1	1	Palanka YUG		Blanusa,Ranko	0		twic340.pgn	A15
Srdjanov,S	2186	2001.05.02	B09	Backa Open		2001.05.02			82	1-0	1	Palanka YUG		Kosanovic,G	2437		twic340.pgn	B09
Kosanovic,G	2437	2001.05.03	A44	Backa Open		2001.05.02			53	0-1	2	Palanka YUG		Kokeza,M	2272		twic340.pgn	A44
Stojkovic,Mir	2299	2001.05.03	D28	Backa Open		2001.05.02			68	1-0	2	Palanka YUG		Stojanovic,Mih	2414		twic340.pgn	D20
Solcanean,S	2268	2001.05.03	B80	Backa Open		2001.05.02			60	1-0	2	Palanka YUG		Masic,P	2399		twic340.pgn	B90
Leskur,D	2475	2001.05.03	B63	Backa Open		2001.05.02			89	0-1	2	Palanka YUG		Rajlich,V	2337		twic340.pgn	B60
Benkovic,P	2410	2001.05.03	B23	Backa Open		2001.05.02			73	0-1	2	Palanka YUG		Rajak,L	2232		twic340.pgn	B23
Bjeloglav,Milica	0	2001.05.03	E60	Backa Open		2001.05.02			60	1-0	2	Palanka YUG		Pucarevic,M	2197		twic340.pgn	A43
Trajkovic,P	2352	2001.05.03	B47	Backa Open		2001.05.02			131	1/2-1/2	2	Palanka YUG		Milu,R	2433		twic340.pgn	B47
Pap,M	2416	2001.05.03	A56	Backa Open		2001.05.02			105	0-1	2	Palanka YUG		Brujic,B	2254		twic340.pgn	A56
Blanusa,Ranko	0	2001.05.03	A34	Backa Open		2001.05.02			54	1-0	2	Palanka YUG		Srdjanov,S	2186		twic340.pgn	A34
Trifunovic,D	2055	2001.05.03	D00	Backa Open		2001.05.02			105	0-1	2	Palanka YUG		Manojlovic,Todor	0		twic340.pgn	D00
Stojanovic,Mih	2414	2001.05.04	A12	Backa Open		2001.05.02			133	0-1	3	Palanka YUG		Stanojevic,B	2352		twic340.pgn	A12
Rajlich,V	2337	2001.05.04	B74	Backa Open		2001.05.02			51	0-1	3	Palanka YUG		Joksic,T	2158		twic340.pgn	B74
Perusic,Dragan	0	2001.05.04	A42	Backa Open		2001.05.02			59	1-0	3	Palanka YUG		Solcanean,S	2268		twic340.pgn	A42
Milu,R	2433	2001.05.04	B22	Backa Open		2001.05.02			73	1/2-1/2	3	Palanka YUG		Pucovski,M	2281		twic340.pgn	B22
Markovic,Zo	2186	2001.05.04	B22	Backa Open		2001.05.02			56	0-1	3	Palanka YUG		Pap,M	2416		twic340.pgn	B22
Kokeza,M	2272	2001.05.04	E94	Backa Open		2001.05.02			121	0-1	3	Palanka YUG		Dermisek,S	2082		twic340.pgn	E94
Petkovic,R	2293	2001.05.04	A80	Backa Open		2001.05.02			70	0-1	3	Palanka YUG		Trajkovic,P	2352		twic340.pgn	A80
Tankosic,D	2082	2001.05.04	A95	Backa Open		2001.05.02			98	1-0	3	Palanka YUG		Parnicki,Z	2231		twic340.pgn	A95
Masic,P	2399	2001.05.04	A45	Backa Open		2001.05.02			80	1/2-1/2	3	Palanka YUG		Kosanovic,G	2437		twic340.pgn	A45
Srdjanov,S	2186	2001.05.04	B08	Backa Open		2001.05.02			117	1/2-1/2	3	Palanka YUG		Sanduleac,V	2457		twic340.pgn	B08
Kosanovic,G	2437	2001.05.05	E94	Backa Open		2001.05.02			62	1-0	4	Palanka YUG		Benkovic,P	2410		twic340.pgn	E94
Joksic,T	2158	2001.05.05	A38	Backa Open		2001.05.02			99	1/2-1/2	4	Palanka YUG		Srdjanov,S	2186		twic340.pgn	A38
Popovic,Do	2194	2001.05.05	A56	Backa Open		2001.05.02			94	0-1	4	Palanka YUG		Kokeza,M	2272		twic340.pgn	A56
Sebez,M	2250	2001.05.05	B14	Backa Open		2001.05.02			111	1/2-1/2	4	Palanka YUG		Rajlich,V	2337		twic340.pgn	B13
Pap,M	2416	2001.05.05	B32	Backa Open		2001.05.02			111	0-1	4	Palanka YUG		Petkovic,R	2293		twic340.pgn	B32
Markovic,Zo	2186	2001.05.05	D59	Backa Open		2001.05.02			70	1/2-1/2	4	Palanka YUG		Stojanovic,Mih	2414		twic340.pgn	D59
Leskur,D	2475	2001.05.05	B50	Backa Open		2001.05.02			91	1/2-1/2	4	Palanka YUG		Masic,P	2399		twic340.pgn	B50
Stanojevic,B	2352	2001.05.05	E10	Backa Open		2001.05.02			37	0-1	4	Palanka YUG		Brujic,B	2254		twic340.pgn	E11
Parnicki,Z	2231	2001.05.05	A08	Backa Open		2001.05.02			131	1/2-1/2	4	Palanka YUG		Sanduleac,V	2457		twic340.pgn	A08
Solcanean,S	2268	2001.05.05	B83	Backa Open		2001.05.02			86	1-0	4	Palanka YUG		Milu,R	2433		twic340.pgn	B47
Pucovski,M	2281	2001.05.05	D02	Backa Open		2001.05.02			134	1-0	4	Palanka YUG		Pucarevic,M	2197		twic340.pgn	D02
Manojlovic,Sa	2155	2001.05.06	E16	Backa Open		2001.05.02			64	1-0	5	Palanka YUG		Trajkovic,P	2352		twic340.pgn	E16
Rajlich,V	2337	2001.05.06	A45	Backa Open		2001.05.02			57	0-1	5	Palanka YUG		Popovic,Do	2194		twic340.pgn	A45
Radonjic,Radovan	0	2001.05.06	B07	Backa Open		2001.05.02			58	1-0	5	Palanka YUG		Brujic,B	2254		twic340.pgn	B07
Pucarevic,M	2197	2001.05.06	B07	Backa Open		2001.05.02			111	0-1	5	Palanka YUG		Pap,M	2416		twic340.pgn	B00
Kokeza,M	2272	2001.05.06	B06	Backa Open		2001.05.02			115	0-1	5	Palanka YUG		Parnicki,Z	2231		twic340.pgn	B06
Rajinac,Nikola	0	2001.05.06	B83	Backa Open		2001.05.02			42	1-0	5	Palanka YUG		Kosanovic,G	2437		twic340.pgn	B23
Masic,P	2399	2001.05.06	D05	Backa Open		2001.05.02			32	1/2-1/2	5	Palanka YUG		Stojkovic,Mir	2299		twic340.pgn	D05
Benkovic,P	2410	2001.05.06	A00	Backa Open		2001.05.02			21	1/2-1/2	5	Palanka YUG		Markovic,Zo	2186		twic340.pgn	A00
Stojanovic,Mih	2414	2001.05.06	C10	Backa Open		2001.05.02			49	1/2-1/2	5	Palanka YUG		Leskur,D	2475		twic340.pgn	C10
Milu,R	2433	2001.05.06	A35	Backa Open		2001.05.02			24	1/2-1/2	5	Palanka YUG		Stanojevic,B	2352		twic340.pgn	A34
Trajkovic,P	2352	2001.05.07	B23	Backa Open		2001.05.02			51	1-0	6	Palanka YUG		Rajak,L	2232		twic340.pgn	B23
Kosanovic,G	2437	2001.05.07	B28	Backa Open		2001.05.02			38	1-0	6	Palanka YUG		Rajlich,V	2337		twic340.pgn	B28
Stojkovic,Mir	2299	2001.05.07	C42	Backa Open		2001.05.02			58	1-0	6	Palanka YUG		Milu,R	2433		twic340.pgn	C42
Leskur,D	2475	2001.05.07	B07	Backa Open		2001.05.02			53	0-1	6	Palanka YUG		Petkovic,R	2293		twic340.pgn	B07
Solcanean,S	2268	2001.05.07	B25	Backa Open		2001.05.02			76	1-0	6	Palanka YUG		Sanduleac,V	2457		twic340.pgn	B25
Stanojevic,B	2352	2001.05.07	C02	Backa Open		2001.05.02			119	1/2-1/2	6	Palanka YUG		Masic,P	2399		twic340.pgn	C02
Brujic,B	2254	2001.05.07	D12	Backa Open		2001.05.02			76	1-0	6	Palanka YUG		Kokeza,M	2272		twic340.pgn	D13
Markovic,Zo	2186	2001.05.07	D02	Backa Open		2001.05.02			81	0-1	6	Palanka YUG		Pucarevic,M	2197		twic340.pgn	D02
Popovic,Do	2194	2001.05.07	B22	Backa Open		2001.05.02			90	1-0	6	Palanka YUG		Pap,M	2416		twic340.pgn	B22
Stojanovic,Mih	2414	2001.05.07	D30	Backa Open		2001.05.02			82	1-0	6	Palanka YUG		Benkovic,P	2410		twic340.pgn	D30
Kokeza,M	2272	2001.05.08	E81	Backa Open		2001.05.02			114	1-0	7	Palanka YUG		Stojanovic,Mih	2414		twic340.pgn	E81
Milu,R	2433	2001.05.08	B38	Backa Open		2001.05.02			72	1/2-1/2	7	Palanka YUG		Benkovic,P	2410		twic340.pgn	B38
Rajak,L	2232	2001.05.08	B84	Backa Open		2001.05.02			52	1-0	7	Palanka YUG		Kosanovic,G	2437		twic340.pgn	B23
Brujic,B	2254	2001.05.08	D00	Backa Open		2001.05.02			60	1-0	7	Palanka YUG		Popovic,Do	2194		twic340.pgn	D00
Petkovic,R	2293	2001.05.08	C02	Backa Open		2001.05.02			46	1-0	7	Palanka YUG		Pucovski,M	2281		twic340.pgn	C02
Solcanean,S	2268	2001.05.08	A48	Backa Open		2001.05.02			112	1-0	7	Palanka YUG		Sebez,M	2250		twic340.pgn	A48
Pap,M	2416	2001.05.08	A29	Backa Open		2001.05.02			59	0-1	7	Palanka YUG		Stanojevic,B	2352		twic340.pgn	A22
Masic,P	2399	2001.05.08	B12	Backa Open		2001.05.02			90	1/2-1/2	7	Palanka YUG		Pucarevic,M	2197		twic340.pgn	B12
Rajlich,V	2337	2001.05.08	B79	Backa Open		2001.05.02			87	1/2-1/2	7	Palanka YUG		Markovic,Zo	2186		twic340.pgn	B78
Sanduleac,V	2457	2001.05.08	B15	Backa Open		2001.05.02			110	1/2-1/2	7	Palanka YUG		Leskur,D	2475		twic340.pgn	B06
Pucovski,M	2281	2001.05.09	B53	Backa Open		2001.05.02			77	1-0	8	Palanka YUG		Sanduleac,V	2457		twic340.pgn	B53
Markovic,Zo	2186	2001.05.09	B24	Backa Open		2001.05.02			31	1/2-1/2	8	Palanka YUG		Milu,R	2433		twic340.pgn	B24
Leskur,D	2475	2001.05.09	B07	Backa Open		2001.05.02			70	1-0	8	Palanka YUG		Kosanovic,G	2437		twic340.pgn	B07
Benkovic,P	2410	2001.05.09	B33	Backa Open		2001.05.02			67	1-0	8	Palanka YUG		Rajlich,V	2337		twic340.pgn	B33
Pap,M	2416	2001.05.09	A01	Backa Open		2001.05.02			60	1-0	8	Palanka YUG		Stojanovic,Mih	2414		twic340.pgn	A01
Trajkovic,P	2352	2001.05.09	B47	Backa Open		2001.05.02			117	0-1	8	Palanka YUG		Brujic,B	2254		twic340.pgn	B47
Pucarevic,M	2197	2001.05.09	A56	Backa Open		2001.05.02			96	0-1	8	Palanka YUG		Kokeza,M	2272		twic340.pgn	A56
Sebez,M	2250	2001.05.09	B10	Backa Open		2001.05.02			64	1/2-1/2	8	Palanka YUG		Masic,P	2399		twic340.pgn	B10
Popovic,Do	2194	2001.05.09	B31	Backa Open		2001.05.02			95	1/2-1/2	8	Palanka YUG		Petkovic,R	2293		twic340.pgn	B31
Stojkovic,Mir	2299	2001.05.09	B02	Backa Open		2001.05.02			104	1-0	8	Palanka YUG		Parnicki,Z	2231		twic340.pgn	B02
Sebez,M	2250	2001.05.10	D35	Backa Open		2001.05.02			102	1-0	9	Palanka YUG		Stanojevic,B	2352		twic340.pgn	D51
Kosanovic,G	2437	2001.05.10	B71	Backa Open		2001.05.02			33	1/2-1/2	9	Palanka YUG		Markovic,Zo	2186		twic340.pgn	B56
Parnicki,Z	2231	2001.05.10	D36	Backa Open		2001.05.02			46	1-0	9	Palanka YUG		Leskur,D	2475		twic340.pgn	D37
Rajak,L	2232	2001.05.10	B28	Backa Open		2001.05.02			72	1-0	9	Palanka YUG		Pucovski,M	2281		twic340.pgn	B22
Milu,R	2433	2001.05.10	A45	Backa Open		2001.05.02			172	0-1	9	Palanka YUG		Pucarevic,M	2197		twic340.pgn	A45
Solcanean,S	2268	2001.05.10	A47	Backa Open		2001.05.02			111	0-1	9	Palanka YUG		Stojkovic,Mir	2299		twic340.pgn	A47
Sanduleac,V	2457	2001.05.10	A41	Backa Open		2001.05.02			104	1/2-1/2	9	Palanka YUG		Benkovic,P	2410		twic340.pgn	A41
Masic,P	2399	2001.05.10	C44	Backa Open		2001.05.02			116	1/2-1/2	9	Palanka YUG		Pap,M	2416		twic340.pgn	B00
Stojanovic,Mih	2414	2001.05.10	C11	Backa Open		2001.05.02			113	0-1	9	Palanka YUG		Rajlich,V	2337		twic340.pgn	C11
Genov,Peta	2447	2001.05.11	B53	65th ch-BUL		2001.05.11			125	0-1	1	Tsarevo BUL		Karakehajov,K	2280		twic340.pgn	B53
Simeonov,S	2338	2001.05.11	D30	65th ch-BUL		2001.05.11			88	1-0	1	Tsarevo BUL		Delchev,A	2584		twic340.pgn	A15
Spasov,V	2571	2001.05.11	B23	65th ch-BUL		2001.05.11			88	1/2-1/2	1	Tsarevo BUL		Marholev,D	2327		twic340.pgn	B23
Kozhuharov,S	2322	2001.05.11	D32	65th ch-BUL		2001.05.11			184	1-0	1	Tsarevo BUL		Chatalbashev,B	2518		twic340.pgn	D32
Dimitrov,V	2512	2001.05.11	E90	65th ch-BUL		2001.05.11			48	1/2-1/2	1	Tsarevo BUL		Tsvetkov,I	2319		twic340.pgn	A43
Nikolov,M	2299	2001.05.11	B31	65th ch-BUL		2001.05.11			39	1/2-1/2	1	Tsarevo BUL		Georgiev,Kr	2510		twic340.pgn	B31
Janev,E	2465	2001.05.11	A25	65th ch-BUL		2001.05.11			45	0-1	1	Tsarevo BUL		Badev,K	2280		twic340.pgn	A25
Delchev,P	2280	2001.05.11	B01	65th ch-BUL		2001.05.11			63	1-0	1	Tsarevo BUL		Ninov,N	2457		twic340.pgn	B01
Kuzmanov,Stojan	0	2001.05.11	D37	65th ch-BUL		2001.05.11			114	1-0	1	Tsarevo BUL		Drenchev,P	2345		twic340.pgn	D37
Mladenov,Sv	2270	2001.05.11	E92	65th ch-BUL		2001.05.11			80	1-0	1	Tsarevo BUL		Cheparinov,I	2444		twic340.pgn	E92
Radulski,J	2442	2001.05.11	D00	65th ch-BUL		2001.05.11			162	1/2-1/2	1	Tsarevo BUL		Arnaudov,P	2265		twic340.pgn	D00
Georgiev,Ves	2258	2001.05.11	B08	65th ch-BUL		2001.05.11			79	1/2-1/2	1	Tsarevo BUL		Bratanov,Z	2436		twic340.pgn	B08
Petrov,M	2425	2001.05.11	A48	65th ch-BUL		2001.05.11			129	0-1	1	Tsarevo BUL		Ljangov,P	2242		twic340.pgn	A48
Rusev,K	2235	2001.05.11	A04	65th ch-BUL		2001.05.11			56	1-0	1	Tsarevo BUL		Bojkov,D	2398		twic340.pgn	B40
Manolov,I	2377	2001.05.11	B38	65th ch-BUL		2001.05.11			123	0-1	1	Tsarevo BUL		Pantaleev,P	2226		twic340.pgn	A34
Iotov,V	2115	2001.05.11	D76	65th ch-BUL		2001.05.11			119	1/2-1/2	1	Tsarevo BUL		Peev,P	2367		twic340.pgn	A16
Vasilev,M	2367	2001.05.11	B78	65th ch-BUL		2001.05.11			57	0-1	1	Tsarevo BUL		Angelov,Z	2109		twic340.pgn	B78
Angelov,Z	2109	2001.05.12	B90	65th ch-BUL		2001.05.11			107	1/2-1/2	2	Tsarevo BUL		Mladenov,Sv	2270		twic340.pgn	B90
Georgiev,Kr	2510	2001.05.12	B80	65th ch-BUL		2001.05.11			55	0-1	2	Tsarevo BUL		Georgiev,Ves	2258		twic340.pgn	B90
Delchev,A	2584	2001.05.12	B22	65th ch-BUL		2001.05.11			105	0-1	2	Tsarevo BUL		Petrov,M	2425		twic340.pgn	B40
Chatalbashev,B	2518	2001.05.12	B27	65th ch-BUL		2001.05.11			31	1/2-1/2	2	Tsarevo BUL		Manolov,I	2377		twic340.pgn	B27
Karakehajov,K	2280	2001.05.12	D02	65th ch-BUL		2001.05.11			109	0-1	2	Tsarevo BUL		Kuzmanov,Stojan	0		twic340.pgn	D00
Ninov,N	2457	2001.05.12	A45	65th ch-BUL		2001.05.11			108	0-1	2	Tsarevo BUL		Vasilev,M	2367		twic340.pgn	A45
Bojkov,D	2398	2001.05.12	A40	65th ch-BUL		2001.05.11			62	1-0	2	Tsarevo BUL		Genov,Peta	2447		twic340.pgn	A40
Cheparinov,I	2444	2001.05.12	B50	65th ch-BUL		2001.05.11			79	1/2-1/2	2	Tsarevo BUL		Janev,E	2465		twic340.pgn	B50
Tsvetkov,I	2319	2001.05.12	B34	65th ch-BUL		2001.05.11			105	1-0	2	Tsarevo BUL		Radulski,J	2442		twic340.pgn	B34
Bratanov,Z	2436	2001.05.12	E61	65th ch-BUL		2001.05.11			80	1/2-1/2	2	Tsarevo BUL		Iotov,V	2115		twic340.pgn	E61
Marholev,D	2327	2001.05.12	C42	65th ch-BUL		2001.05.11			14	1/2-1/2	2	Tsarevo BUL		Dimitrov,V	2512		twic340.pgn	C42
Arnaudov,P	2265	2001.05.12	B06	65th ch-BUL		2001.05.11			119	1/2-1/2	2	Tsarevo BUL		Simeonov,S	2338		twic340.pgn	B06
Ljangov,P	2242	2001.05.12	B53	65th ch-BUL		2001.05.11			73	1/2-1/2	2	Tsarevo BUL		Kozhuharov,S	2322		twic340.pgn	B50
Pantaleev,P	2226	2001.05.12	A16	65th ch-BUL		2001.05.11			133	0-1	2	Tsarevo BUL		Delchev,P	2280		twic340.pgn	A15
Drenchev,P	2345	2001.05.12	B66	65th ch-BUL		2001.05.11			46	1-0	2	Tsarevo BUL		Spasov,V	2571		twic340.pgn	B66
Peev,P	2367	2001.05.12	B07	65th ch-BUL		2001.05.11			68	1/2-1/2	2	Tsarevo BUL		Nikolov,M	2299		twic340.pgn	B07
Badev,K	2280	2001.05.12	A21	65th ch-BUL		2001.05.11			51	1-0	2	Tsarevo BUL		Rusev,K	2235		twic340.pgn	A00
Manolov,I	2377	2001.05.13	B28	65th ch-BUL		2001.05.11			94	1-0	3	Tsarevo BUL		Georgiev,Kr	2510		twic340.pgn	B28
Janev,E	2465	2001.05.13	C67	65th ch-BUL		2001.05.11			19	1/2-1/2	3	Tsarevo BUL		Ninov,N	2457		twic340.pgn	C67
Spasov,V	2571	2001.05.13	E97	65th ch-BUL		2001.05.11			132	1-0	3	Tsarevo BUL		Cheparinov,I	2444		twic340.pgn	E97
Radulski,J	2442	2001.05.13	A03	65th ch-BUL		2001.05.11			55	1-0	3	Tsarevo BUL		Chatalbashev,B	2518		twic340.pgn	A00
Petrov,M	2425	2001.05.13	B26	65th ch-BUL		2001.05.11			108	0-1	3	Tsarevo BUL		Arnaudov,P	2265		twic340.pgn	B24
Dimitrov,V	2512	2001.05.13	B53	65th ch-BUL		2001.05.11			111	0-1	3	Tsarevo BUL		Karakehajov,K	2280		twic340.pgn	B53
Marholev,D	2327	2001.05.13	D71	65th ch-BUL		2001.05.11			78	1-0	3	Tsarevo BUL		Bratanov,Z	2436		twic340.pgn	A16
Genov,Peta	2447	2001.05.13	B38	65th ch-BUL		2001.05.11			172	1-0	3	Tsarevo BUL		Delchev,A	2584		twic340.pgn	A34
Vasilev,M	2367	2001.05.13	E08	65th ch-BUL		2001.05.11			115	1/2-1/2	3	Tsarevo BUL		Pantaleev,P	2226		twic340.pgn	E08
Mladenov,Sv	2270	2001.05.13	E73	65th ch-BUL		2001.05.11			114	1-0	3	Tsarevo BUL		Tsvetkov,I	2319		twic340.pgn	E73
Nikolov,M	2299	2001.05.13	B30	65th ch-BUL		2001.05.11			44	1/2-1/2	3	Tsarevo BUL		Bojkov,D	2398		twic340.pgn	B30
Rusev,K	2235	2001.05.13	A31	65th ch-BUL		2001.05.11			37	1/2-1/2	3	Tsarevo BUL		Peev,P	2367		twic340.pgn	A31
Kozhuharov,S	2322	2001.05.13	B12	65th ch-BUL		2001.05.11			122	1/2-1/2	3	Tsarevo BUL		Angelov,Z	2109		twic340.pgn	B12
Iotov,V	2115	2001.05.13	B20	65th ch-BUL		2001.05.11			37	1/2-1/2	3	Tsarevo BUL		Drenchev,P	2345		twic340.pgn	B20
Simeonov,S	2338	2001.05.13	B52	65th ch-BUL		2001.05.11			83	0-1	3	Tsarevo BUL		Ljangov,P	2242		twic340.pgn	B52
Georgiev,Ves	2258	2001.05.13	B07	65th ch-BUL		2001.05.11			65	0-1	3	Tsarevo BUL		Badev,K	2280		twic340.pgn	B07
Delchev,P	2280	2001.05.13	B06	65th ch-BUL		2001.05.11			83	0-1	3	Tsarevo BUL		Kuzmanov,Stojan	0		twic340.pgn	B00
Bojkov,D	2398	2001.05.14	A40	65th ch-BUL		2001.05.11			58	1-0	4	Tsarevo BUL		Iotov,V	2115		twic340.pgn	A40
Delchev,A	2584	2001.05.14	A57	65th ch-BUL		2001.05.11			24	1/2-1/2	4	Tsarevo BUL		Chatalbashev,B	2518		twic340.pgn	A57
Georgiev,Kr	2510	2001.05.14	C10	65th ch-BUL		2001.05.11			19	1/2-1/2	4	Tsarevo BUL		Ninov,N	2457		twic340.pgn	C10
Cheparinov,I	2444	2001.05.14	B50	65th ch-BUL		2001.05.11			17	1/2-1/2	4	Tsarevo BUL		Dimitrov,V	2512		twic340.pgn	B50
Bratanov,Z	2436	2001.05.14	B80	65th ch-BUL		2001.05.11			88	1-0	4	Tsarevo BUL		Janev,E	2465		twic340.pgn	B80
Petrov,M	2425	2001.05.14	E87	65th ch-BUL		2001.05.11			101	0-1	4	Tsarevo BUL		Genov,Peta	2447		twic340.pgn	E87
Simeonov,S	2338	2001.05.14	B90	65th ch-BUL		2001.05.11			84	1-0	4	Tsarevo BUL		Spasov,V	2571		twic340.pgn	B90
Pantaleev,P	2226	2001.05.14	C67	65th ch-BUL		2001.05.11			76	1-0	4	Tsarevo BUL		Radulski,J	2442		twic340.pgn	C67
Kuzmanov,Stojan	0	2001.05.14	B12	65th ch-BUL		2001.05.11			64	1-0	4	Tsarevo BUL		Badev,K	2280		twic340.pgn	B12
Tsvetkov,I	2319	2001.05.14	B31	65th ch-BUL		2001.05.11			131	1/2-1/2	4	Tsarevo BUL		Manolov,I	2377		twic340.pgn	B31
Peev,P	2367	2001.05.14	A08	65th ch-BUL		2001.05.11			101	0-1	4	Tsarevo BUL		Georgiev,Ves	2258		twic340.pgn	B40
Nikolov,M	2299	2001.05.14	A45	65th ch-BUL		2001.05.11			105	1/2-1/2	4	Tsarevo BUL		Vasilev,M	2367		twic340.pgn	A45
Drenchev,P	2345	2001.05.14	A46	65th ch-BUL		2001.05.11			125	1/2-1/2	4	Tsarevo BUL		Rusev,K	2235		twic340.pgn	A46
Karakehajov,K	2280	2001.05.14	C88	65th ch-BUL		2001.05.11			144	0-1	4	Tsarevo BUL		Marholev,D	2327		twic340.pgn	C88
Arnaudov,P	2265	2001.05.14	B06	65th ch-BUL		2001.05.11			81	1-0	4	Tsarevo BUL		Kozhuharov,S	2322		twic340.pgn	B06
Angelov,Z	2109	2001.05.14	A48	65th ch-BUL		2001.05.11			110	1-0	4	Tsarevo BUL		Delchev,P	2280		twic340.pgn	A48
Ljangov,P	2242	2001.05.14	B84	65th ch-BUL		2001.05.11			78	1-0	4	Tsarevo BUL		Mladenov,Sv	2270		twic340.pgn	B90
Rogers,Jo	2329	2001.05.05	C24	4NCL		2001.04.23			60	1-0	9	Birmingham ENG		Rogers,I	2528		twic340.pgn	C24
McShane,L	2490	2001.05.05	B31	4NCL		2001.04.23			68	1-0	9	Birmingham ENG		Morozevich,A	2749		twic340.pgn	B31
Short,N	2676	2001.05.05	C07	4NCL		2001.04.23			49	0-1	9	Birmingham ENG		Hennigan,M	2455		twic340.pgn	C07
Norwood,D	2508	2001.05.05	A42	4NCL		2001.04.23			36	1-0	9	Birmingham ENG		Speelman,J	2594		twic340.pgn	A40
Williams,S	2367	2001.05.05	B78	4NCL		2001.04.23			78	0-1	9	Birmingham ENG		Wells,P	2522		twic340.pgn	B78
McNab,C	2409	2001.05.05	B09	4NCL		2001.04.23			65	0-1	9	Birmingham ENG		Eames,R	2307		twic340.pgn	B09
Hunt,H	2426	2001.05.05	B51	4NCL		2001.04.23			75	1/2-1/2	9	Birmingham ENG		Shaw,J	2461		twic340.pgn	B51
Hebden,M	2560	2001.05.05	A36	4NCL		2001.04.23			63	0-1	9	Birmingham ENG		Kenworthy,G	2283		twic340.pgn	A10
Cast,A	2121	2001.05.05	C63	4NCL		2001.04.23			44	0-1	9	Birmingham ENG		Plaskett,J	2461		twic340.pgn	C63
Nunn,J	2578	2001.05.05	E70	4NCL		2001.04.23			59	0-1	9	Birmingham ENG		Palliser,R	2342		twic340.pgn	E70
Dishman,S	2364	2001.05.05	D00	4NCL		2001.04.23			84	1-0	9	Birmingham ENG		Hodgson,Ju	2595		twic340.pgn	D00
Pert,N	2474	2001.05.05	C00	4NCL		2001.04.23			108	1/2-1/2	9	Birmingham ENG		Spraggett,K	2526		twic340.pgn	C00
Turner,M	2516	2001.05.05	E32	4NCL		2001.04.23			79	1/2-1/2	9	Birmingham ENG		Anderton,D	2213		twic340.pgn	E32
Rowson,J	2505	2001.05.05	E15	4NCL		2001.04.23			51	0-1	9	Birmingham ENG		James,Dav	2238		twic340.pgn	E15
Webb,L	2233	2001.05.05	C49	4NCL		2001.04.23			67	1/2-1/2	9	Birmingham ENG		Ferguson,M	2374		twic340.pgn	C49
Pert,R	2263	2001.05.05	B26	4NCL		2001.04.23			63	1/2-1/2	9	Birmingham ENG		Houska,Jo	2368		twic340.pgn	B26
Buckley,M	2119	2001.05.05	C17	4NCL		2001.04.23			78	1-0	9	Birmingham ENG		Regan,N	2179		twic340.pgn	C17
Webster,A	2435	2001.05.05	B06	4NCL		2001.04.23			62	1/2-1/2	9	Birmingham ENG		Hinks Edwards,T	2291		twic340.pgn	B06
