Andrianov,N	2475	2003.08.07	B36	US Open		2003.08.03			30	1/2-1/2	5	Los Angeles USA		Ilfeld,E	2210		twic458.pgn	B36
Del Pilar,R	2232	2003.08.07	E00	US Open		2003.08.03			87	0-1	5	Los Angeles USA		Taylor,T	2401		twic458.pgn	A50
Christiansen,L	2545	2003.08.10	B06	US Open		2003.08.03			119	0-1	6	Los Angeles USA		Karklins,A	2287		twic458.pgn	B06
Rowley,R	2291	2003.08.10	C69	US Open		2003.08.03			92	1-0	6	Los Angeles USA		Lein,A	2420		twic458.pgn	C69
Peckham,M	2170	2003.08.10	E18	US Open		2003.08.03			62	1-0	6	Los Angeles USA		Ortiz,Eduardo N	0		twic458.pgn	E18
Littrell,Dennis	0	2003.08.10	C82	US Open		2003.08.03			30	1-0	6	Los Angeles USA		Ivanov,Eugene	0		twic458.pgn	C82
Clawitter,Craig	0	2003.08.10	C01	US Open		2003.08.03			54	1-0	6	Los Angeles USA		Pruess,D	2331		twic458.pgn	C01
Kaidanov,G	2638	2003.08.10	A06	US Open		2003.08.03			69	0-1	6	Los Angeles USA		Del Pilar,R	2232		twic458.pgn	A06
Salimbagat,Rico	0	2003.08.10	A83	US Open		2003.08.03			39	0-1	6	Los Angeles USA		Yelinson,Alexsandr	0		twic458.pgn	A83
Mezentsev,V	2423	2003.08.10	E91	US Open		2003.08.03			81	0-1	6	Los Angeles USA		Moussa,A	2223		twic458.pgn	E70
Hanken,J	2069	2003.08.10	B06	US Open		2003.08.03			39	0-1	6	Los Angeles USA		Oldham,David	0		twic458.pgn	B06
De Guzman,R	2417	2003.08.10	C45	US Open		2003.08.03			73	0-1	6	Los Angeles USA		Aigner,M	2158		twic458.pgn	C45
Shabalov,A	2575	2003.08.10	A06	US Open		2003.08.03			71	0-1	6	Los Angeles USA		Goletiani,R	2314		twic458.pgn	A06
Ibragimov,I	2587	2003.08.10	C91	US Open		2003.08.03			94	1-0	6	Los Angeles USA		Granda Zuniga,J	2641		twic458.pgn	C91
Rapoport,Alex	0	2003.08.10	A57	US Open		2003.08.03			52	1-0	6	Los Angeles USA		Van Meter,L	2262		twic458.pgn	E60
Wang,Ph	2294	2003.08.10	A80	US Open		2003.08.03			115	0-1	6	Los Angeles USA		Akobian,V	2533		twic458.pgn	A80
Marin,Julio Cesar	0	2003.08.10	A04	US Open		2003.08.03			53	0-1	6	Los Angeles USA		Henebry,Michael	0		twic458.pgn	B20
Rinaldo,John	0	2003.08.10	B12	US Open		2003.08.03			44	1/2-1/2	6	Los Angeles USA		Bisguier,A	2297		twic458.pgn	B12
Au,L	2243	2003.08.10	D12	US Open		2003.08.03			70	1/2-1/2	6	Los Angeles USA		Taylor,T	2401		twic458.pgn	D12
Sharavdorj,D	2411	2003.08.10	D13	US Open		2003.08.03			90	1-0	6	Los Angeles USA		Andrianov,N	2475		twic458.pgn	D13
Donaldson,J	2440	2003.08.10	B27	US Open		2003.08.03			32	1/2-1/2	6	Los Angeles USA		Zilberstein,Dm	2357		twic458.pgn	B27
Douthwaite,B	2150	2003.08.10	B90	US Open		2003.08.03			66	1-0	6	Los Angeles USA		Liu,E	2053		twic458.pgn	B90
Alvira,Daniel	0	2003.08.10	B23	US Open		2003.08.03			36	1-0	6	Los Angeles USA		Cohen,J	2209		twic458.pgn	B23
Sulskis,S	2578	2003.08.10	C40	US Open		2003.08.03			86	1-0	6	Los Angeles USA		Stripunsky,A	2543		twic458.pgn	C40
Wojtkiewicz,A	2543	2003.08.11	B23	US Open		2003.08.03			79	0-1	7	Los Angeles USA		Tate,E	2353		twic458.pgn	B23
Pennucci,William	0	2003.08.11	A48	US Open		2003.08.03			63	0-1	7	Los Angeles USA		Antler,Arthur S	0		twic458.pgn	A40
Kinsman,James	0	2003.08.11	A43	US Open		2003.08.03			46	1-0	7	Los Angeles USA		Saidy,A	2332		twic458.pgn	A43
Haun,Benjamin S	0	2003.08.11	A20	US Open		2003.08.03			60	1-0	7	Los Angeles USA		Gonzales,Jay	2405		twic458.pgn	A15
Altounian,L	2427	2003.08.11	C02	US Open		2003.08.03			57	1/2-1/2	7	Los Angeles USA		Shabalov,A	2575		twic458.pgn	C02
Tserendorj,Batsaikhan	0	2003.08.11	C79	US Open		2003.08.03			92	1/2-1/2	7	Los Angeles USA		Ilfeld,E	2210		twic458.pgn	C77
Tatum,Kofi Odell	0	2003.08.11	B26	US Open		2003.08.03			80	1-0	7	Los Angeles USA		Peckham,M	2170		twic458.pgn	B26
Stevens,L	2130	2003.08.11	B35	US Open		2003.08.03			67	1/2-1/2	7	Los Angeles USA		Maser,Thomas F	0		twic458.pgn	B70
Bisguier,A	2297	2003.08.11	C46	US Open		2003.08.03			83	0-1	7	Los Angeles USA		Gupta,Ankit	0		twic458.pgn	C46
Hurdle,R	2228	2003.08.11	E10	US Open		2003.08.03			61	0-1	7	Los Angeles USA		Onikul,Arkadiy	0		twic458.pgn	E10
Andrianov,N	2475	2003.08.11	D15	US Open		2003.08.03			86	1/2-1/2	7	Los Angeles USA		Kaidanov,G	2638		twic458.pgn	D15
Luchan,J	2111	2003.08.11	C02	US Open		2003.08.03			62	1-0	7	Los Angeles USA		Hermansen,R	2229		twic458.pgn	C02
Anderson,R	2254	2003.08.11	B50	US Open		2003.08.03			79	1-0	7	Los Angeles USA		Yudasin,L	2558		twic458.pgn	B50
Browne,W	2480	2003.08.11	A46	US Open		2003.08.03			57	1-0	7	Los Angeles USA		Arnold,M	2011		twic458.pgn	A46
Gossell,Thomas	0	2003.08.11	A35	US Open		2003.08.03			98	1-0	7	Los Angeles USA		Terrie,H	2163		twic458.pgn	A34
Weinberger,T	2220	2003.08.11	B16	US Open		2003.08.03			111	1/2-1/2	7	Los Angeles USA		West,V	2011		twic458.pgn	B16
Mezentsev,V	2423	2003.08.11	B38	US Open		2003.08.03			135	1/2-1/2	7	Los Angeles USA		Christiansen,L	2545		twic458.pgn	A34
Rade,Danny	0	2003.08.11	D13	US Open		2003.08.03			116	1-0	7	Los Angeles USA		Akobian,V	2533		twic458.pgn	D13
Blatny,P	2503	2003.08.11	B00	US Open		2003.08.03			39	0-1	7	Los Angeles USA		Serpik,Ilia	0		twic458.pgn	B00
Griffiths,M	2221	2003.08.11	B07	US Open		2003.08.03			81	0-1	7	Los Angeles USA		Douthwaite,B	2150		twic458.pgn	B07
Scull,Kevin	0	2003.08.11	B50	US Open		2003.08.03			44	1-0	7	Los Angeles USA		Aird,I	2061		twic458.pgn	B50
Ganbold,O	2417	2003.08.11	A26	US Open		2003.08.03			66	1-0	7	Los Angeles USA		Pruess,D	2331		twic458.pgn	A26
Taylor,T	2401	2003.08.11	C26	US Open		2003.08.03			43	0-1	7	Los Angeles USA		La Combe,Alan	0		twic458.pgn	C26
Bishop,Alan	0	2003.08.11	A41	US Open		2003.08.03			70	1-0	7	Los Angeles USA		Donaldson,J	2440		twic458.pgn	A41
Maldonado,O	2247	2003.08.11	A09	US Open		2003.08.03			111	0-1	7	Los Angeles USA		Kurosaki,T	2063		twic458.pgn	A09
Rector,George	0	2003.08.11	C15	US Open		2003.08.03			56	1-0	7	Los Angeles USA		Handoko,E	2429		twic458.pgn	C15
Stripunsky,A	2543	2003.08.11	D45	US Open		2003.08.03			79	1/2-1/2	7	Los Angeles USA		Granda Zuniga,J	2641		twic458.pgn	D45
Fierro Baquero,M	2313	2003.08.11	A42	US Open		2003.08.03			48	1-0	7	Los Angeles USA		Ibragimov,I	2587		twic458.pgn	A42
Liu,E	2053	2003.08.11	D01	US Open		2003.08.03			82	1-0	7	Los Angeles USA		Khachiyan,M	2473		twic458.pgn	D01
Zilberstein,Dm	2357	2003.08.11	A05	US Open		2003.08.03			87	0-1	7	Los Angeles USA		Jezierska,I	2076		twic458.pgn	A05
Hermansen,R	2229	2003.08.11	A49	US Open		2003.08.03			94	1-0	8	Los Angeles USA		Altounian,L	2427		twic458.pgn	A05
Yudasin,L	2558	2003.08.11	E12	US Open		2003.08.03			43	1/2-1/2	8	Los Angeles USA		De Guzman,R	2417		twic458.pgn	E12
Khachiyan,M	2473	2003.08.11	D97	US Open		2003.08.03			42	1-0	8	Los Angeles USA		Ehlvest,J	2587		twic458.pgn	D97
Wojtkiewicz,A	2543	2003.08.11	D13	US Open		2003.08.03			31	1/2-1/2	8	Los Angeles USA		Andrianov,N	2475		twic458.pgn	D13
Christiansen,L	2545	2003.08.11	E15	US Open		2003.08.03			75	0-1	8	Los Angeles USA		Ortiz,Eduardo N	0		twic458.pgn	E15
Sharavdorj,D	2411	2003.08.11	C02	US Open		2003.08.03			57	1-0	8	Los Angeles USA		Abrahamyan,T	2201		twic458.pgn	C02
Handoko,E	2429	2003.08.11	D52	US Open		2003.08.03			61	1/2-1/2	8	Los Angeles USA		Zaikov,O	2306		twic458.pgn	D52
Terrie,H	2163	2003.08.11	C26	US Open		2003.08.03			75	0-1	8	Los Angeles USA		Ganbold,O	2417		twic458.pgn	C26
Ilfeld,E	2210	2003.08.11	A07	US Open		2003.08.03			75	0-1	8	Los Angeles USA		Rugless,Sherwin	0		twic458.pgn	A05
Mihelich,Patrick	0	2003.08.11	D06	US Open		2003.08.03			97	1-0	8	Los Angeles USA		Bisguier,A	2297		twic458.pgn	D06
Wang,Drake	0	2003.08.11	A08	US Open		2003.08.03			48	1-0	8	Los Angeles USA		Neff,Elliott	0		twic458.pgn	C00
Rowley,R	2291	2003.08.11	E39	US Open		2003.08.03			49	1/2-1/2	8	Los Angeles USA		Glass,John M	0		twic458.pgn	E39
Au,L	2243	2003.08.11	C02	US Open		2003.08.03			65	0-1	8	Los Angeles USA		Luchan,J	2111		twic458.pgn	C02
Grey,James A	0	2003.08.11	B10	US Open		2003.08.03			36	1-0	8	Los Angeles USA		Stevens,L	2130		twic458.pgn	B10
Browne,W	2480	2003.08.11	B33	US Open		2003.08.03			57	0-1	8	Los Angeles USA		Gossell,Thomas	0		twic458.pgn	B33
Iwamoto,T	2280	2003.08.11	A39	US Open		2003.08.03			63	1/2-1/2	8	Los Angeles USA		Premkumar,Vikram	0		twic458.pgn	A39
Granda Zuniga,J	2641	2003.08.11	B12	US Open		2003.08.03			72	1-0	8	Los Angeles USA		Minasian,Art	2571		twic458.pgn	B12
Sulskis,S	2578	2003.08.11	E24	US Open		2003.08.03			101	0-1	8	Los Angeles USA		Taylor,T	2401		twic458.pgn	E24
Salimbagat,Rico	0	2003.08.11	A01	US Open		2003.08.03			49	1/2-1/2	8	Los Angeles USA		Blatny,P	2503		twic458.pgn	A01
Goletiani,R	2314	2003.08.11	B42	US Open		2003.08.03			72	1/2-1/2	8	Los Angeles USA		Pennucci,William	0		twic458.pgn	B42
Arnold,M	2011	2003.08.11	B23	US Open		2003.08.03			54	1-0	8	Los Angeles USA		Bournival,B	2288		twic458.pgn	B23
Goldstein,Brian	0	2003.08.11	D02	US Open		2003.08.03			48	1/2-1/2	8	Los Angeles USA		Lucas,Michael	0		twic458.pgn	D02
Krauss,George	0	2003.08.11	C41	US Open		2003.08.03			24	1-0	8	Los Angeles USA		Karklins,A	2287		twic458.pgn	C41
Hanken,J	2069	2003.08.11	B15	US Open		2003.08.03			80	1-0	8	Los Angeles USA		Cohen,J	2209		twic458.pgn	B06
Carr,Michael R	0	2003.08.11	C02	US Open		2003.08.03			91	0-1	8	Los Angeles USA		Rector,George	0		twic458.pgn	C02
Gaede,Stuart R	0	2003.08.11	B12	US Open		2003.08.03			96	1-0	8	Los Angeles USA		Mackenzie,D	2175		twic458.pgn	B12
Perepelitsky,Edward	0	2003.08.11	B99	US Open		2003.08.03			52	1-0	8	Los Angeles USA		Nethercot,Ben	0		twic458.pgn	B99
Kayma,T	0	2003.08.11	B33	US Open		2003.08.03			61	0-1	8	Los Angeles USA		Jaffray,John W	0		twic458.pgn	B33
Foster,Ursula	0	2003.08.11	E65	US Open		2003.08.03			25	0-1	8	Los Angeles USA		Brooks,L Gordon	0		twic458.pgn	A38
Aigner,M	2158	2003.08.11	C88	US Open		2003.08.03			63	0-1	8	Los Angeles USA		West,V	2011		twic458.pgn	C88
Pruess,D	2331	2003.08.11	D30	US Open		2003.08.03			112	1-0	8	Los Angeles USA		Ibragimov,I	2587		twic458.pgn	D30
Del Pilar,R	2232	2003.08.11	B57	US Open		2003.08.03			103	0-1	8	Los Angeles USA		Mezentsev,V	2423		twic458.pgn	B57
Iinuma,Paul	0	2003.08.11	E40	US Open		2003.08.03			71	1-0	8	Los Angeles USA		Lein,A	2420		twic458.pgn	E40
Donaldson,J	2440	2003.08.11	B26	US Open		2003.08.03			117	0-1	8	Los Angeles USA		Kerman,D	2212		twic458.pgn	B27
Kaidanov,G	2638	2003.08.11	A08	US Open		2003.08.03			56	0-1	8	Los Angeles USA		Stripunsky,A	2543		twic458.pgn	C00
Andrianov,N	2475	2003.08.12	B35	US Open		2003.08.03			104	1-0	9	Los Angeles USA		Sulskis,S	2578		twic458.pgn	B35
Abrahamyan,T	2201	2003.08.12	E14	US Open		2003.08.03			117	0-1	9	Los Angeles USA		Christiansen,L	2545		twic458.pgn	A34
Salimbagat,Rico	0	2003.08.12	C63	US Open		2003.08.03			32	1-0	9	Los Angeles USA		Granda Zuniga,J	2641		twic458.pgn	C63
Weinberger,T	2220	2003.08.12	A07	US Open		2003.08.03			116	1-0	9	Los Angeles USA		Donaldson,J	2440		twic458.pgn	A07
De Guzman,R	2417	2003.08.12	C88	US Open		2003.08.03			127	1/2-1/2	9	Los Angeles USA		Stripunsky,A	2543		twic458.pgn	C88
Khachiyan,M	2473	2003.08.12	B78	US Open		2003.08.03			66	1-0	9	Los Angeles USA		Anderson,R	2254		twic458.pgn	B78
Terrie,H	2163	2003.08.12	C36	US Open		2003.08.03			144	1-0	9	Los Angeles USA		Pruess,D	2331		twic458.pgn	C36
Van Meter,L	2262	2003.08.12	B22	US Open		2003.08.03			68	1-0	9	Los Angeles USA		Handoko,E	2429		twic458.pgn	B22
Liu,E	2053	2003.08.12	A04	US Open		2003.08.03			50	1-0	9	Los Angeles USA		Goletiani,R	2314		twic458.pgn	B30
Bisguier,A	2297	2003.08.12	C55	US Open		2003.08.03			103	0-1	9	Los Angeles USA		Iinuma,Paul	0		twic458.pgn	C55
Stevens,L	2130	2003.08.12	C42	US Open		2003.08.03			62	1-0	9	Los Angeles USA		Hermansen,R	2229		twic458.pgn	C42
Moussa,A	2223	2003.08.12	D01	US Open		2003.08.03			69	0-1	9	Los Angeles USA		McCartney,Patrick	0		twic458.pgn	D01
Sharp,D	2072	2003.08.12	C33	US Open		2003.08.03			40	1-0	9	Los Angeles USA		Douthwaite,B	2150		twic458.pgn	C33
Ehlvest,J	2587	2003.08.12	D97	US Open		2003.08.03			39	1/2-1/2	9	Los Angeles USA		Shabalov,A	2575		twic458.pgn	D97
Nethercot,Ben	0	2003.08.12	A19	US Open		2003.08.03			66	1-0	9	Los Angeles USA		Carr,Michael R	0		twic458.pgn	A19
Berger,Craig	0	2003.08.12	C42	US Open		2003.08.03			121	0-1	9	Los Angeles USA		Pinto,Mark	2102		twic458.pgn	C42
Bazemore,Vincent	0	2003.08.12	A16	US Open		2003.08.03			82	1-0	9	Los Angeles USA		Hanken,J	2069		twic458.pgn	A10
Sukhabator,Tamir	0	2003.08.12	C10	US Open		2003.08.03			46	1-0	9	Los Angeles USA		Deocampo,Andrei A	0		twic458.pgn	C10
Blatny,P	2503	2003.08.12	B15	US Open		2003.08.03			94	1-0	9	Los Angeles USA		Aigner,M	2158		twic458.pgn	B15
Ilfeld,E	2210	2003.08.12	D31	US Open		2003.08.03			102	1-0	9	Los Angeles USA		Saidy,A	2332		twic458.pgn	D31
Taylor,T	2401	2003.08.12	B31	US Open		2003.08.03			131	1/2-1/2	9	Los Angeles USA		Free,Graham	0		twic458.pgn	B30
Cox,Jonathan	0	2003.08.12	D36	US Open		2003.08.03			146	1-0	9	Los Angeles USA		Charles,Steve E	0		twic458.pgn	D37
Akopyan,H	2266	2003.08.12	E48	US Open		2003.08.03			63	1/2-1/2	9	Los Angeles USA		Akobian,V	2533		twic458.pgn	E48
Mezentsev,V	2423	2003.08.12	B31	US Open		2003.08.03			95	0-1	9	Los Angeles USA		Au,L	2243		twic458.pgn	B31
Wang,Ph	2294	2003.08.12	B22	US Open		2003.08.03			119	0-1	9	Los Angeles USA		Jezierska,I	2076		twic458.pgn	B22
Haun,Benjamin S	0	2003.08.12	C88	US Open		2003.08.03			74	1-0	9	Los Angeles USA		Rowley,R	2291		twic458.pgn	C88
Karklins,A	2287	2003.08.12	A46	US Open		2003.08.03			67	1/2-1/2	9	Los Angeles USA		Danlag,D	2104		twic458.pgn	A46
Hurdle,R	2228	2003.08.12	E38	US Open		2003.08.03			63	0-1	9	Los Angeles USA		Glass,John M	0		twic458.pgn	E38
Altounian,L	2427	2003.08.12	B07	US Open		2003.08.03			98	1/2-1/2	9	Los Angeles USA		Yudasin,L	2558		twic458.pgn	B07
Reeve,Mark D	0	2003.08.12	B38	US Open		2003.08.03			90	1-0	9	Los Angeles USA		Felix,Andre	0		twic458.pgn	B38
De Guzman,R	2417	2003.08.12	C88	US Open		2003.08.03			146	1/2-1/2	9	Los Angeles USA		Stripunsky,A	2543		twic458.pgn	C88
Anderson,R	2254	2003.08.13	B07	US Open		2003.08.03			74	1-0	10	Los Angeles USA		Christiansen,L	2545		twic458.pgn	A45
Akobian,V	2533	2003.08.13	E53	US Open		2003.08.03			85	0-1	10	Los Angeles USA		Bisguier,A	2297		twic458.pgn	E51
Donaldson,J	2440	2003.08.13	A02	US Open		2003.08.03			79	0-1	10	Los Angeles USA		Aigner,M	2158		twic458.pgn	A02
Handoko,E	2429	2003.08.13	C47	US Open		2003.08.03			89	1/2-1/2	10	Los Angeles USA		Akopyan,H	2266		twic458.pgn	C47
Pruess,D	2331	2003.08.13	A46	US Open		2003.08.03			64	1/2-1/2	10	Los Angeles USA		De Guzman,R	2417		twic458.pgn	A46
Goletiani,R	2314	2003.08.13	B22	US Open		2003.08.03			55	1-0	10	Los Angeles USA		Sevillano,E	2490		twic458.pgn	B22
Sharavdorj,D	2411	2003.08.13	E73	US Open		2003.08.03			93	0-1	10	Los Angeles USA		Moussa,A	2223		twic458.pgn	E73
Zatonskih,A	2423	2003.08.13	E12	US Open		2003.08.03			45	0-1	10	Los Angeles USA		Griffiths,M	2221		twic458.pgn	E12
Hermansen,R	2229	2003.08.13	A04	US Open		2003.08.03			99	0-1	10	Los Angeles USA		Mezentsev,V	2423		twic458.pgn	B50
Ganbold,O	2417	2003.08.13	B06	US Open		2003.08.03			119	0-1	10	Los Angeles USA		Lucas,Michael	0		twic458.pgn	B06
Miller,Ike S	0	2003.08.13	D01	US Open		2003.08.03			50	1-0	10	Los Angeles USA		Khachiyan,M	2473		twic458.pgn	D01
Campbell,Ma	0	2003.08.13	C50	US Open		2003.08.03			74	1-0	10	Los Angeles USA		Karklins,A	2287		twic458.pgn	C50
Bournival,B	2288	2003.08.13	D18	US Open		2003.08.03			96	1/2-1/2	10	Los Angeles USA		Andrianov,N	2475		twic458.pgn	D19
Granda Zuniga,J	2641	2003.08.13	E12	US Open		2003.08.03			90	1-0	10	Los Angeles USA		Saidy,A	2332		twic458.pgn	E12
Ashe,Brandon	0	2003.08.13	A37	US Open		2003.08.03			85	0-1	10	Los Angeles USA		Premkumar,Vikram	0		twic458.pgn	A37
Hanken,J	2069	2003.08.13	B06	US Open		2003.08.03			86	1/2-1/2	10	Los Angeles USA		Faelten,Eion M	0		twic458.pgn	B06
McCartney,Patrick	0	2003.08.13	E05	US Open		2003.08.03			69	1-0	10	Los Angeles USA		Pennucci,William	0		twic458.pgn	E06
Gelman,Jeff	0	2003.08.13	B16	US Open		2003.08.03			97	1/2-1/2	10	Los Angeles USA		Yap,Nicolas A	0		twic458.pgn	B16
Shabalov,A	2575	2003.08.13	D35	US Open		2003.08.03			57	0-1	10	Los Angeles USA		Gonzales,Jay	2405		twic458.pgn	A13
Mihelich,Patrick	0	2003.08.13	E86	US Open		2003.08.03			94	1-0	10	Los Angeles USA		Maldonado,O	2247		twic458.pgn	A54
Jezierska,I	2076	2003.08.13	A48	US Open		2003.08.03			118	1-0	10	Los Angeles USA		Nita,Marian Nick	0		twic458.pgn	A40
Kleist,F	2211	2003.08.13	B41	US Open		2003.08.03			65	1-0	10	Los Angeles USA		Maser,Thomas F	0		twic458.pgn	B41
Airapetian,C	2074	2003.08.13	D03	US Open		2003.08.03			41	1/2-1/2	10	Los Angeles USA		Jeffreys,Michael	0		twic458.pgn	D02
Rowley,R	2291	2003.08.13	B14	US Open		2003.08.03			79	0-1	10	Los Angeles USA		Zaloznyy,Mykhaylo	0		twic458.pgn	B14
Sinanan,Joshua C	0	2003.08.13	A10	US Open		2003.08.03			144	1-0	10	Los Angeles USA		Terrie,H	2163		twic458.pgn	A10
Goldstein,Brian	0	2003.08.13	B22	US Open		2003.08.03			55	0-1	10	Los Angeles USA		Stevens,L	2130		twic458.pgn	B22
Levin,Eu	2150	2003.08.13	C43	US Open		2003.08.03			49	0-1	10	Los Angeles USA		Hanoian,Ron	0		twic458.pgn	C43
Yudasin,L	2558	2003.08.13	B42	US Open		2003.08.03			77	0-1	10	Los Angeles USA		Abrahamyan,T	2201		twic458.pgn	B42
Carr,Michael R	0	2003.08.13	D04	US Open		2003.08.03			32	1-0	10	Los Angeles USA		Kerman,D	2212		twic458.pgn	D04
Sulskis,S	2578	2003.08.13	A07	US Open		2003.08.03			81	1/2-1/2	10	Los Angeles USA		Minasian,Art	2571		twic458.pgn	A07
Kaidanov,G	2638	2003.08.13	C47	US Open		2003.08.03			66	1/2-1/2	10	Los Angeles USA		Ehlvest,J	2587		twic458.pgn	C47
Taylor,T	2401	2003.08.13	D36	US Open		2003.08.03			99	0-1	10	Los Angeles USA		Buehl,W	2081		twic458.pgn	D51
Free,Graham	0	2003.08.13	A02	US Open		2003.08.03			54	1-0	10	Los Angeles USA		Blatny,P	2503		twic458.pgn	A02
Del Pilar,R	2232	2003.08.13	E59	US Open		2003.08.03			64	1-0	10	Los Angeles USA		Zilberstein,Dm	2357		twic458.pgn	E59
Tserendorj,Batsaikhan	0	2003.08.14	E60	US Open		2003.08.03			64	1-0	11	Los Angeles USA		Goletiani,R	2314		twic458.pgn	A05
Bisguier,A	2297	2003.08.14	D02	US Open		2003.08.03			91	0-1	11	Los Angeles USA		Felix,Andre	0		twic458.pgn	D02
Gershov,Yevgeniy	0	2003.08.14	B13	US Open		2003.08.03			93	1/2-1/2	11	Los Angeles USA		Hungaski,R	2140		twic458.pgn	B13
Caruana,F	2160	2003.08.14	B33	US Open		2003.08.03			78	1-0	11	Los Angeles USA		Douthwaite,B	2150		twic458.pgn	B33
La Combe,Alan	0	2003.08.14	C49	US Open		2003.08.03			58	1-0	11	Los Angeles USA		Mezentsev,V	2423		twic458.pgn	C49
Lucas,Michael	0	2003.08.14	B28	US Open		2003.08.03			55	1-0	11	Los Angeles USA		Iinuma,Paul	0		twic458.pgn	B28
Minasian,Art	2571	2003.08.14	E90	US Open		2003.08.03			51	0-1	11	Los Angeles USA		Ibragimov,I	2587		twic458.pgn	A40
Ehlvest,J	2587	2003.08.14	B81	US Open		2003.08.03			89	1/2-1/2	11	Los Angeles USA		Sulskis,S	2578		twic458.pgn	B81
Saidy,A	2332	2003.08.14	C73	US Open		2003.08.03			34	1-0	11	Los Angeles USA		Shabalov,A	2575		twic458.pgn	C73
Zilberstein,Dm	2357	2003.08.14	E62	US Open		2003.08.03			94	1-0	11	Los Angeles USA		Akobian,V	2533		twic458.pgn	E62
Andrianov,N	2475	2003.08.14	B27	US Open		2003.08.03			83	0-1	11	Los Angeles USA		Anderson,R	2254		twic458.pgn	B27
Karklins,A	2287	2003.08.14	A18	US Open		2003.08.03			80	1-0	11	Los Angeles USA		Terrie,H	2163		twic458.pgn	A18
Ortiz,Eduardo N	0	2003.08.14	B31	US Open		2003.08.03			86	1-0	11	Los Angeles USA		Haessler,C	2249		twic458.pgn	B31
Buehl,W	2081	2003.08.14	A26	US Open		2003.08.03			59	1/2-1/2	11	Los Angeles USA		Carr,Michael R	0		twic458.pgn	A25
Cohen,J	2209	2003.08.14	A52	US Open		2003.08.03			53	0-1	11	Los Angeles USA		Song,P	2136		twic458.pgn	A52
Perepelitsky,Edward	0	2003.08.14	E62	US Open		2003.08.03			46	1-0	11	Los Angeles USA		Rogers,B	2109		twic458.pgn	E62
Marthinsen,Art	0	2003.08.14	A26	US Open		2003.08.03			57	1-0	11	Los Angeles USA		Kurosaki,T	2063		twic458.pgn	A20
Williamson,James	0	2003.08.14	C77	US Open		2003.08.03			42	1-0	11	Los Angeles USA		Kayma,T	0		twic458.pgn	C77
Pace,William D	0	2003.08.14	A13	US Open		2003.08.03			87	0-1	11	Los Angeles USA		Hanken,J	2069		twic458.pgn	A13
Ivanov,Eugene	0	2003.08.14	D44	US Open		2003.08.03			85	1-0	11	Los Angeles USA		Magar,T	2095		twic458.pgn	D44
Bishop,Alan	0	2003.08.14	B08	US Open		2003.08.03			91	0-1	11	Los Angeles USA		Schick,George J	0		twic458.pgn	B08
Aigner,M	2158	2003.08.14	C97	US Open		2003.08.03			94	1-0	11	Los Angeles USA		Granda Zuniga,J	2641		twic458.pgn	C97
Altounian,L	2427	2003.08.14	C42	US Open		2003.08.03			71	0-1	11	Los Angeles USA		Abrahamyan,T	2201		twic458.pgn	C42
De Guzman,R	2417	2003.08.14	C77	US Open		2003.08.03			75	0-1	11	Los Angeles USA		Hermansen,R	2229		twic458.pgn	C77
Akopyan,H	2266	2003.08.14	E17	US Open		2003.08.03			88	1-0	11	Los Angeles USA		Browne,W	2480		twic458.pgn	E17
Maldonado,O	2247	2003.08.14	B23	US Open		2003.08.03			85	0-1	11	Los Angeles USA		Hammersmith,James	0		twic458.pgn	B23
Khachiyan,M	2473	2003.08.14	C63	US Open		2003.08.03			90	1-0	11	Los Angeles USA		Bournival,B	2288		twic458.pgn	C63
Griffiths,M	2221	2003.08.14	B09	US Open		2003.08.03			38	1/2-1/2	11	Los Angeles USA		Goldstein,Brian	0		twic458.pgn	B09
Kerman,D	2212	2003.08.14	B30	US Open		2003.08.03			78	1-0	11	Los Angeles USA		Ganbold,O	2417		twic458.pgn	B30
Kayma,T	0	2003.08.15	B33	US Open		2003.08.03			60	1-0	12	Los Angeles USA		Hurdle,R	2228		twic458.pgn	B33
Zatonskih,A	2423	2003.08.15	C00	US Open		2003.08.03			71	0-1	12	Los Angeles USA		Haessler,C	2249		twic458.pgn	C00
Christiansen,L	2545	2003.08.15	D40	US Open		2003.08.03			87	0-1	12	Los Angeles USA		Saidy,A	2332		twic458.pgn	E10
Sulskis,S	2578	2003.08.15	E11	US Open		2003.08.03			75	0-1	12	Los Angeles USA		Donaldson,J	2440		twic458.pgn	D02
Shabalov,A	2575	2003.08.15	B30	US Open		2003.08.03			83	0-1	12	Los Angeles USA		Minasian,Art	2571		twic458.pgn	B30
Sharavdorj,D	2411	2003.08.15	E97	US Open		2003.08.03			49	1/2-1/2	12	Los Angeles USA		Granda Zuniga,J	2641		twic458.pgn	E97
Ganbold,O	2417	2003.08.15	A04	US Open		2003.08.03			89	0-1	12	Los Angeles USA		Mendelyan,Vahe	0		twic458.pgn	A04
Terrie,H	2163	2003.08.15	D41	US Open		2003.08.03			82	1-0	12	Los Angeles USA		Andrianov,N	2475		twic458.pgn	D02
Mezentsev,V	2423	2003.08.15	E70	US Open		2003.08.03			111	0-1	12	Los Angeles USA		Bisguier,A	2297		twic458.pgn	E70
Hermansen,R	2229	2003.08.15	D13	US Open		2003.08.03			109	1/2-1/2	12	Los Angeles USA		Lein,A	2420		twic458.pgn	A16
