Koca,Cisem	1265	2015.02.01	B20	Turkish Cup 2015		2015.01.31			91	0-1	3.183	Manavgat TUR		Ilik,Sevket	1567		twic1057.pgn	B20
Cakici,Salih	0	2015.02.01	D12	Turkish Cup 2015		2015.01.31			61	0-1	3.184	Manavgat TUR		Karakose,Aygun	1250		twic1057.pgn	D12
Erbakis,Furkan	0	2015.02.01	C52	Turkish Cup 2015		2015.01.31			43	1-0	3.185	Manavgat TUR		Turan,Mesut	1471		twic1057.pgn	C52
Celik,Murat	0	2015.02.01	B50	Turkish Cup 2015		2015.01.31			50	1-0	3.186	Manavgat TUR		Bockun,Hayrettin	0		twic1057.pgn	B50
Kuzucular,Sahamettin	0	2015.02.01	B50	Turkish Cup 2015		2015.01.31			115	0-1	3.187	Manavgat TUR		Evin,Abdulkerim	1476		twic1057.pgn	B50
Demirtas,Sinan	1558	2015.02.01	E10	Turkish Cup 2015		2015.01.31			50	0-1	3.188	Manavgat TUR		Topbas,Ilter	0		twic1057.pgn	E10
Gorgulu,Talha Ozan	0	2015.02.01	D02	Turkish Cup 2015		2015.01.31			37	1-0	3.189	Manavgat TUR		Macit,Yalcin	1558		twic1057.pgn	D02
Ensarioglu,Mehmet Nuri	0	2015.02.01	D00	Turkish Cup 2015		2015.01.31			75	0-1	3.190	Manavgat TUR		Duran,Kadir	1259		twic1057.pgn	D00
Tekin,Muhammed Rasit	0	2015.02.01	D05	Turkish Cup 2015		2015.01.31			38	1-0	3.191	Manavgat TUR		Keskin,Cengiz	1521		twic1057.pgn	D05
Aydogmus,Kivanc	1363	2015.02.01	B01	Turkish Cup 2015		2015.01.31			94	1-0	3.192	Manavgat TUR		Hazar,Yahya	0		twic1057.pgn	B01
Durak,Ahmet	0	2015.02.01	C62	Turkish Cup 2015		2015.01.31			72	1-0	3.193	Manavgat TUR		Afsar,Mehmet	0		twic1057.pgn	C62
Polat,Omer	0	2015.02.01	A09	Turkish Cup 2015		2015.01.31			85	0-1	3.194	Manavgat TUR		Yilmaz,Sedat	0		twic1057.pgn	A15
Akcali,Selin	0	2015.02.01	A46	Turkish Cup 2015		2015.01.31			94	1-0	3.195	Manavgat TUR		Oz,Mesut	0		twic1057.pgn	A46
Konal,Emine Nursel	0	2015.02.01	C50	Turkish Cup 2015		2015.01.31			62	1-0	3.196	Manavgat TUR		Alagoz,Ramazan	0		twic1057.pgn	C50
Eryigit,Cengiz	0	2015.02.01	C50	Turkish Cup 2015		2015.01.31			49	0-1	3.197	Manavgat TUR		Dogan,Oguzhan	0		twic1057.pgn	C50
Cakanel,Dilara	0	2015.02.01	B30	Turkish Cup 2015		2015.01.31			69	0-1	3.198	Manavgat TUR		Kanicioglu,Ahmet Emre	0		twic1057.pgn	B30
Ulkumen,Mustafa	0	2015.02.01	C46	Turkish Cup 2015		2015.01.31			31	1-0	3.199	Manavgat TUR		Toren,Hafzullah	1362		twic1057.pgn	C46
Karaaslan,Murat	0	2015.02.01	C55	Turkish Cup 2015		2015.01.31			38	0-1	3.200	Manavgat TUR		Kilic,Nurullah	0		twic1057.pgn	C55
Ozkan,Mehmet	0	2015.02.01	C21	Turkish Cup 2015		2015.01.31			69	1-0	3.201	Manavgat TUR		Bayraktar,Yasar	0		twic1057.pgn	C21
Temel,Mustafa	0	2015.02.01	D00	Turkish Cup 2015		2015.01.31			69	0-1	3.202	Manavgat TUR		Erdeveciler,Enis Basat	0		twic1057.pgn	D00
Duzgun,Abdurrahman	0	2015.02.01	B22	Turkish Cup 2015		2015.01.31			138	0-1	3.203	Manavgat TUR		Citak,Tuana Umay	1301		twic1057.pgn	B22
Eryigit,Devrim	0	2015.02.01	C48	Turkish Cup 2015		2015.01.31			20	1-0	3.204	Manavgat TUR		Dogruay,Mehmet Emin	0		twic1057.pgn	C48
Kazoglu,E	2078	2015.02.02	B53	Turkish Cup 2015		2015.01.31			86	1-0	4.1	Manavgat TUR		Haznedaroglu,K	2437		twic1057.pgn	B53
Ererdem,G	2118	2015.02.02	E06	Turkish Cup 2015		2015.01.31			125	0-1	4.2	Manavgat TUR		Arat,Uf	2374		twic1057.pgn	E06
Eminov,O	2265	2015.02.02	B60	Turkish Cup 2015		2015.01.31			59	0-1	4.3	Manavgat TUR		Sumer,G	1998		twic1057.pgn	B60
Akman,O	2004	2015.02.02	A05	Turkish Cup 2015		2015.01.31			98	1-0	4.4	Manavgat TUR		Annaberdiyev,B	2257		twic1057.pgn	A05
Kinsiz,O	2266	2015.02.02	C41	Turkish Cup 2015		2015.01.31			63	0-1	4.5	Manavgat TUR		Yilmaz,Goktan	1982		twic1057.pgn	C41
Kucuk,D	1952	2015.02.02	D02	Turkish Cup 2015		2015.01.31			94	1/2-1/2	4.6	Manavgat TUR		Donmez,Y	2054		twic1057.pgn	D02
Yaver,Faik Emre	1936	2015.02.02	C32	Turkish Cup 2015		2015.01.31			126	1-0	4.7	Manavgat TUR		Baglan,E	2149		twic1057.pgn	C32
Sobay,Kahraman	2114	2015.02.02	B03	Turkish Cup 2015		2015.01.31			129	0-1	4.8	Manavgat TUR		Gunduz,Umut Erdem	1884		twic1057.pgn	B03
Karaoglan,Kivanc	1925	2015.02.02	C55	Turkish Cup 2015		2015.01.31			191	0-1	4.9	Manavgat TUR		Gokerkan,Cem Kaan	2142		twic1057.pgn	C55
Bulgurlu,Okan	1966	2015.02.02	B07	Turkish Cup 2015		2015.01.31			44	1-0	4.10	Manavgat TUR		Esen,N	2072		twic1057.pgn	B07
Ozen,Deniz	2072	2015.02.02	D00	Turkish Cup 2015		2015.01.31			91	0-1	4.11	Manavgat TUR		Karayel,A	1910		twic1057.pgn	D01
Korkmaz,T	1867	2015.02.02	B90	Turkish Cup 2015		2015.01.31			76	1-0	4.12	Manavgat TUR		Yasin,H	2113		twic1057.pgn	B90
Tirak,Mert	1854	2015.02.02	E81	Turkish Cup 2015		2015.01.31			61	1/2-1/2	4.13	Manavgat TUR		Garabetyan,A	2074		twic1057.pgn	E81
Cam,Vedat	1842	2015.02.02	A01	Turkish Cup 2015		2015.01.31			113	1/2-1/2	4.14	Manavgat TUR		Zor,Alber Kadir	2100		twic1057.pgn	A01
Eremkere,M	1759	2015.02.02	C66	Turkish Cup 2015		2015.01.31			108	1-0	4.15	Manavgat TUR		Yelken,Mustafa	2077		twic1057.pgn	C66
Erdogdu,M	2419	2015.02.02	B55	Turkish Cup 2015		2015.01.31			77	0-1	4.16	Manavgat TUR		Kesgin,Halit Kaan	1906		twic1057.pgn	B55
Yurtseven,M	2386	2015.02.02	B51	Turkish Cup 2015		2015.01.31			59	0-1	4.17	Manavgat TUR		Cengiz,Anil	1794		twic1057.pgn	B51
Erdogan,Anil Berk	1913	2015.02.02	C05	Turkish Cup 2015		2015.01.31			114	1-0	4.18	Manavgat TUR		Isik,E	2212		twic1057.pgn	C05
Bolat,A	2188	2015.02.02	B03	Turkish Cup 2015		2015.01.31			121	0-1	4.19	Manavgat TUR		Barissever,E	1970		twic1057.pgn	B03
Onturk,Senan Utku	1824	2015.02.02	D74	Turkish Cup 2015		2015.01.31			93	1/2-1/2	4.20	Manavgat TUR		Burcu,C	2149		twic1057.pgn	D74
Yaran,Siar	2071	2015.02.02	C55	Turkish Cup 2015		2015.01.31			87	0-1	4.21	Manavgat TUR		Aysoy,V	1890		twic1057.pgn	C55
Bal,Enes Emre	1875	2015.02.02	B30	Turkish Cup 2015		2015.01.31			100	1-0	4.22	Manavgat TUR		Karagollu,A	2102		twic1057.pgn	B30
Mecit,E	2126	2015.02.02	A57	Turkish Cup 2015		2015.01.31			78	1-0	4.23	Manavgat TUR		Oner,Oguz	1884		twic1057.pgn	A57
Ozen,Bahadir	2010	2015.02.02	D04	Turkish Cup 2015		2015.01.31			29	1/2-1/2	4.24	Manavgat TUR		Ozenir,Ekin Baris	1917		twic1057.pgn	D04
Ozer,Omer Faruk	2034	2015.02.02	A00	Turkish Cup 2015		2015.01.31			113	0-1	4.25	Manavgat TUR		Cevrin,M	1858		twic1057.pgn	A00
Erke,M	1805	2015.02.02	D02	Turkish Cup 2015		2015.01.31			70	1-0	4.26	Manavgat TUR		Soyek,R	1996		twic1057.pgn	D02
Ozalp,B	2024	2015.02.02	B27	Turkish Cup 2015		2015.01.31			131	0-1	4.27	Manavgat TUR		Demir,Utku Deniz	1806		twic1057.pgn	B27
Elalmis,H	1773	2015.02.02	A48	Turkish Cup 2015		2015.01.31			121	1/2-1/2	4.28	Manavgat TUR		Kilic,I	2010		twic1057.pgn	A48
Seyhanoglu,D	2026	2015.02.02	B42	Turkish Cup 2015		2015.01.31			120	1/2-1/2	4.29	Manavgat TUR		Gulbeyaz,Emir	1722		twic1057.pgn	B42
Subasi,Cagrican	1680	2015.02.02	C02	Turkish Cup 2015		2015.01.31			82	1-0	4.30	Manavgat TUR		Ozates,Tuna	1910		twic1057.pgn	C02
Bacak,Mumammed Kaan	1985	2015.02.02	B00	Turkish Cup 2015		2015.01.31			78	1-0	4.31	Manavgat TUR		Samani,Yamac	1774		twic1057.pgn	B00
Acar,Cengiz Can	1687	2015.02.02	D02	Turkish Cup 2015		2015.01.31			88	1-0	4.32	Manavgat TUR		Kilic,Efe Mert	1979		twic1057.pgn	D02
Guven,Oguz Kagan	1763	2015.02.02	E60	Turkish Cup 2015		2015.01.31			78	1-0	4.33	Manavgat TUR		Dedebas,Emre Emin	1927		twic1057.pgn	E60
Atakisi,U	2312	2015.02.02	A48	Turkish Cup 2015		2015.01.31			51	0-1	4.34	Manavgat TUR		Ciftci,Mehmet Emin	1803		twic1057.pgn	A48
Gokcen,F	1834	2015.02.02	E06	Turkish Cup 2015		2015.01.31			176	1-0	4.35	Manavgat TUR		Soysal,Serkan	2339		twic1057.pgn	E06
Metin,M	2154	2015.02.02	B22	Turkish Cup 2015		2015.01.31			137	0-1	4.36	Manavgat TUR		Gulsoy,Mustafa Alpago	1735		twic1057.pgn	B22
Gulec,Hasan Guney	1884	2015.02.02	C50	Turkish Cup 2015		2015.01.31			76	1-0	4.37	Manavgat TUR		Dogan,N	2169		twic1057.pgn	C50
Karaokcu,Erkin	2150	2015.02.02	B43	Turkish Cup 2015		2015.01.31			73	0-1	4.38	Manavgat TUR		Sarikaya,Ergun	1889		twic1057.pgn	B43
Afyoncu,O	2088	2015.02.02	B22	Turkish Cup 2015		2015.01.31			71	0-1	4.39	Manavgat TUR		Simsek,Hakki Kaan	1824		twic1057.pgn	B14
Sevgi,V	2059	2015.02.02	D00	Turkish Cup 2015		2015.01.31			185	1/2-1/2	4.40	Manavgat TUR		Sahin,Huseyin	1835		twic1057.pgn	D00
Rzayev,A	2065	2015.02.02	E91	Turkish Cup 2015		2015.01.31			91	0-1	4.41	Manavgat TUR		Akbaba,M	1806		twic1057.pgn	E91
Temizkan,D	2010	2015.02.02	C22	Turkish Cup 2015		2015.01.31			48	1-0	4.42	Manavgat TUR		Dinke,Abdullah	1759		twic1057.pgn	C22
Sat,Eray	1850	2015.02.02	D01	Turkish Cup 2015		2015.01.31			42	1-0	4.43	Manavgat TUR		Sahin,Oz	2082		twic1057.pgn	D01
Okus,M	2014	2015.02.02	A51	Turkish Cup 2015		2015.01.31			94	1-0	4.44	Manavgat TUR		Akkok,D	1866		twic1057.pgn	A51
Oztekin,Kerem Can	1835	2015.02.02	A46	Turkish Cup 2015		2015.01.31			88	1-0	4.45	Manavgat TUR		Demircin,K	1994		twic1057.pgn	A46
Peker,Serdar	1766	2015.02.02	D26	Turkish Cup 2015		2015.01.31			85	1-0	4.46	Manavgat TUR		Akdogan,Alperen	1951		twic1057.pgn	D26
Kerem,Halil Ozgun	1741	2015.02.02	B26	Turkish Cup 2015		2015.01.31			137	1/2-1/2	4.47	Manavgat TUR		Olcum,A	2017		twic1057.pgn	B26
Tepe,Efe Can	1964	2015.02.02	A41	Turkish Cup 2015		2015.01.31			23	1/2-1/2	4.48	Manavgat TUR		Ibik,Halit Yavuz	1790		twic1057.pgn	A41
Unesi,Erdal	1826	2015.02.02	A17	Turkish Cup 2015		2015.01.31			46	1-0	4.49	Manavgat TUR		Arslan,Erda	1974		twic1057.pgn	A17
Kansal,C	1788	2015.02.02	B12	Turkish Cup 2015		2015.01.31			132	1-0	4.50	Manavgat TUR		Kirali,M	1961		twic1057.pgn	B12
Gazioglu,H	1946	2015.02.02	C46	Turkish Cup 2015		2015.01.31			83	0-1	4.51	Manavgat TUR		Celik,Berkay	1789		twic1057.pgn	C47
Taskaya,Muhammed	1892	2015.02.02	C00	Turkish Cup 2015		2015.01.31			173	0-1	4.52	Manavgat TUR		Ozen,A	1670		twic1057.pgn	C00
Demir,M	1947	2015.02.02	C55	Turkish Cup 2015		2015.01.31			151	1/2-1/2	4.53	Manavgat TUR		Gundogan,Sinem Cagla	1757		twic1057.pgn	C55
Saba,Zafer Rabin	1885	2015.02.02	B00	Turkish Cup 2015		2015.01.31			89	0-1	4.54	Manavgat TUR		Celik,Erdinc	1765		twic1057.pgn	B00
Aktas,I	1954	2015.02.02	E17	Turkish Cup 2015		2015.01.31			135	0-1	4.55	Manavgat TUR		Pektas,Yigit	1677		twic1057.pgn	E17
Ozates,Mert	1689	2015.02.02	C00	Turkish Cup 2015		2015.01.31			142	1-0	4.56	Manavgat TUR		Kitir,Ahmet	1849		twic1057.pgn	C00
Kurdas,Halil Ibrahim	1601	2015.02.02	E21	Turkish Cup 2015		2015.01.31			51	0-1	4.57	Manavgat TUR		Akdag,Faik Gokhan Murat	0		twic1057.pgn	E21
Arat,Y	1795	2015.02.02	B17	Turkish Cup 2015		2015.01.31			124	1-0	4.58	Manavgat TUR		Tasdogen,Dincer	1936		twic1057.pgn	B17
Daghan,Devran	1848	2015.02.02	E94	Turkish Cup 2015		2015.01.31			81	1/2-1/2	4.59	Manavgat TUR		Isik,R	1734		twic1057.pgn	E94
Acarbay,Al	1911	2015.02.02	D02	Turkish Cup 2015		2015.01.31			72	1-0	4.60	Manavgat TUR		Kaplan,Cem Azad	1726		twic1057.pgn	D02
Yazici,Ugur Doga	1979	2015.02.02	C50	Turkish Cup 2015		2015.01.31			51	0-1	4.61	Manavgat TUR		Altinok,Metin	0		twic1057.pgn	C50
Yelligedik,Murat	1886	2015.02.02	B06	Turkish Cup 2015		2015.01.31			49	0-1	4.62	Manavgat TUR		Aslanhan,H	1796		twic1057.pgn	B06
Yigit,Ahmet Yasir	1900	2015.02.02	D35	Turkish Cup 2015		2015.01.31			91	0-1	4.63	Manavgat TUR		Aydin,Firat	1669		twic1057.pgn	D35
Cubukcu,Berkin	1661	2015.02.02	C44	Turkish Cup 2015		2015.01.31			120	1-0	4.64	Manavgat TUR		Eden,Y	1830		twic1057.pgn	C44
Firat,Deniz	1773	2015.02.02	B20	Turkish Cup 2015		2015.01.31			82	0-1	4.65	Manavgat TUR		Sahin,Doga Boran	1936		twic1057.pgn	B20
Kiremitciyan,Ari	1909	2015.02.02	D47	Turkish Cup 2015		2015.01.31			110	1-0	4.66	Manavgat TUR		Aytekin,Murat Eren	1629		twic1057.pgn	D47
Agdelen,Huseyin Can	1853	2015.02.02	B21	Turkish Cup 2015		2015.01.31			77	0-1	4.67	Manavgat TUR		Turan,Seyithan	1607		twic1057.pgn	B21
Gulenc,A	1846	2015.02.02	C01	Turkish Cup 2015		2015.01.31			89	0-1	4.68	Manavgat TUR		Cansun,Can Alp	1712		twic1057.pgn	C01
Civi,Akin	1628	2015.02.02	C50	Turkish Cup 2015		2015.01.31			78	1-0	4.69	Manavgat TUR		Acar,Utku Cengiz	1868		twic1057.pgn	C50
Reyhan,Zeynel	1759	2015.02.02	E50	Turkish Cup 2015		2015.01.31			54	1-0	4.70	Manavgat TUR		Yatkin,Osman	1773		twic1057.pgn	E50
Demirag,Batuhan	1798	2015.02.02	B40	Turkish Cup 2015		2015.01.31			115	0-1	4.71	Manavgat TUR		Kisadere,Kutay	1760		twic1057.pgn	B40
Sabahi,Cem	1607	2015.02.02	B06	Turkish Cup 2015		2015.01.31			72	1-0	4.72	Manavgat TUR		Aydin,Kaan Ayhan	1892		twic1057.pgn	B06
Serhun,H	1819	2015.02.02	B07	Turkish Cup 2015		2015.01.31			54	0-1	4.73	Manavgat TUR		Borekcioglu,Zeynep Dilara	1695		twic1057.pgn	B07
Kucukdogerli,Murat Can	1916	2015.02.02	C05	Turkish Cup 2015		2015.01.31			82	1-0	4.74	Manavgat TUR		Araboga,M	1751		twic1057.pgn	C05
Yildizak,Goksel	1766	2015.02.02	A48	Turkish Cup 2015		2015.01.31			91	0-1	4.75	Manavgat TUR		Deniz,Erdogan	1637		twic1057.pgn	A48
Hatiboglu,Mehmet Can	1693	2015.02.02	B40	Turkish Cup 2015		2015.01.31			87	0-1	4.76	Manavgat TUR		Aydincelebi,Kagan	1865		twic1057.pgn	B40
Kucuksari,Kaan	1848	2015.02.02	B03	Turkish Cup 2015		2015.01.31			64	0-1	4.77	Manavgat TUR		Yavic,A	1753		twic1057.pgn	B03
Karatas,Kursat	1743	2015.02.02	A61	Turkish Cup 2015		2015.01.31			60	1-0	4.78	Manavgat TUR		Kaplan,Bahadir	1935		twic1057.pgn	A61
Demir,Baran	1880	2015.02.02	B13	Turkish Cup 2015		2015.01.31			119	1-0	4.79	Manavgat TUR		Kiyagan,Erhan	1711		twic1057.pgn	B13
Aycicek,Sahin	0	2015.02.02	B06	Turkish Cup 2015		2015.01.31			78	1-0	4.80	Manavgat TUR		Temel,Burcu Melis	1874		twic1057.pgn	B27
Karaahmetoglu,Ege	1837	2015.02.02	C45	Turkish Cup 2015		2015.01.31			65	0-1	4.81	Manavgat TUR		Tofan,Ismail	0		twic1057.pgn	C45
Celik,Eda	1518	2015.02.02	D02	Turkish Cup 2015		2015.01.31			76	1-0	4.82	Manavgat TUR		Tum,Hakan	1755		twic1057.pgn	D02
Elmas,Ozgur	1863	2015.02.02	E60	Turkish Cup 2015		2015.01.31			61	0-1	4.83	Manavgat TUR		Kizilkus,Akin	1621		twic1057.pgn	E60
Kilic,Cihan	1603	2015.02.02	B17	Turkish Cup 2015		2015.01.31			24	1-0	4.84	Manavgat TUR		Surer,Sedat	1875		twic1057.pgn	B17
Unal,O	1807	2015.02.02	B07	Turkish Cup 2015		2015.01.31			72	0-1	4.85	Manavgat TUR		Yenice,Yusuf Erkan	0		twic1057.pgn	B07
Aluc,Bulut Evrim	1559	2015.02.02	A15	Turkish Cup 2015		2015.01.31			117	1-0	4.86	Manavgat TUR		Ozgur,T	1886		twic1057.pgn	A02
Keser,M	1785	2015.02.02	B08	Turkish Cup 2015		2015.01.31			96	1-0	4.87	Manavgat TUR		Ozbek,Deniz	1614		twic1057.pgn	B08
Ozbilici,Abdullah	1841	2015.02.02	A31	Turkish Cup 2015		2015.01.31			103	1-0	4.88	Manavgat TUR		Odabasi,Nail	1592		twic1057.pgn	E10
Ulas,S	1824	2015.02.02	A50	Turkish Cup 2015		2015.01.31			65	0-1	4.89	Manavgat TUR		Sazlik,Mucahit	1572		twic1057.pgn	A50
Demirelli,Ilyas Doguhan	1707	2015.02.02	B09	Turkish Cup 2015		2015.01.31			44	0-1	4.90	Manavgat TUR		Kucuk,Dogukan	1455		twic1057.pgn	B09
Sari,Ekin	1462	2015.02.02	A01	Turkish Cup 2015		2015.01.31			53	0-1	4.91	Manavgat TUR		Kansal,Evrim	1872		twic1057.pgn	A01
Akyuz,Murat	1902	2015.02.02	E30	Turkish Cup 2015		2015.01.31			109	0-1	4.92	Manavgat TUR		Yilmaz,Muhammed	1466		twic1057.pgn	E30
Yardim,Ahmet	1514	2015.02.02	E42	Turkish Cup 2015		2015.01.31			71	1-0	4.93	Manavgat TUR		Sertbay,H	2030		twic1057.pgn	E42
Hadjiyev,S	2007	2015.02.02	B17	Turkish Cup 2015		2015.01.31			30	1/2-1/2	4.94	Manavgat TUR		Bagci,H	1757		twic1057.pgn	B17
Isik,Esref	1752	2015.02.02	D35	Turkish Cup 2015		2015.01.31			89	1/2-1/2	4.95	Manavgat TUR		Gyokbulut,Julia	2047		twic1057.pgn	D35
Atamer,T	1939	2015.02.02	C46	Turkish Cup 2015		2015.01.31			88	1-0	4.96	Manavgat TUR		Ozbay,Ece	1654		twic1057.pgn	C46
Ozcan,K.kutay	1647	2015.02.02	B22	Turkish Cup 2015		2015.01.31			112	1-0	4.97	Manavgat TUR		Celebi,O	1894		twic1057.pgn	B22
Komurcu,Bilal Can	1619	2015.02.02	C96	Turkish Cup 2015		2015.01.31			95	1/2-1/2	4.98	Manavgat TUR		Percin,Onder	1839		twic1057.pgn	C96
Kuruz,Y	1924	2015.02.02	D00	Turkish Cup 2015		2015.01.31			79	0-1	4.99	Manavgat TUR		Yuksel,Davut Can	1558		twic1057.pgn	D00
Kiren,Halil	1691	2015.02.02	E81	Turkish Cup 2015		2015.01.31			66	1-0	4.100	Manavgat TUR		Bek,Emir	1822		twic1057.pgn	E81
Gulden,Egemen	1800	2015.02.02	A07	Turkish Cup 2015		2015.01.31			103	1-0	4.101	Manavgat TUR		Erdem,Huseyin Varol	1601		twic1057.pgn	A07
Ersoy,E	1656	2015.02.02	A04	Turkish Cup 2015		2015.01.31			74	1-0	4.102	Manavgat TUR		Hatipli,Mehmet	1821		twic1057.pgn	A15
Kamisli,Barkin Gonenc	1595	2015.02.02	C50	Turkish Cup 2015		2015.01.31			90	1-0	4.103	Manavgat TUR		Tuna,Alp	1795		twic1057.pgn	C53
Demirci,Baris	1564	2015.02.02	B13	Turkish Cup 2015		2015.01.31			80	1-0	4.104	Manavgat TUR		Baltaci,Ismail Tarik	1804		twic1057.pgn	B13
Ates,Mehmet Aziz	0	2015.02.02	B09	Turkish Cup 2015		2015.01.31			64	1-0	4.105	Manavgat TUR		Ozen,Batuhan	1744		twic1057.pgn	B09
Senturk,Onur	1801	2015.02.02	B21	Turkish Cup 2015		2015.01.31			76	0-1	4.106	Manavgat TUR		Seyit,Ersel	1597		twic1057.pgn	B21
Gozubuyukoglu,S	1808	2015.02.02	A05	Turkish Cup 2015		2015.01.31			74	1-0	4.107	Manavgat TUR		Ozsayin,Elif	1448		twic1057.pgn	A05
Ceylan,Sezer	1445	2015.02.02	C50	Turkish Cup 2015		2015.01.31			25	1-0	4.108	Manavgat TUR		Ozbulur,Kerim Uygar	1757		twic1057.pgn	C50
Bugdayci,Resul	1521	2015.02.02	C87	Turkish Cup 2015		2015.01.31			67	1-0	4.109	Manavgat TUR		Okuyaz,Duru	1807		twic1057.pgn	C87
Onat,Hasan	0	2015.02.02	B22	Turkish Cup 2015		2015.01.31			60	1-0	4.110	Manavgat TUR		Ayazmali,Gizem	1844		twic1057.pgn	B22
Dogan,Sevval	1779	2015.02.02	B27	Turkish Cup 2015		2015.01.31			111	0-1	4.111	Manavgat TUR		Kocyigit,Buse Naz	1391		twic1057.pgn	B27
Demir,Halil Ibrahim	1531	2015.02.02	C70	Turkish Cup 2015		2015.01.31			84	1-0	4.112	Manavgat TUR		Albayrak,Mete	1809		twic1057.pgn	C70
Karahan,Anil	1669	2015.02.02	C06	Turkish Cup 2015		2015.01.31			73	0-1	4.113	Manavgat TUR		Orak,Yunus	0		twic1057.pgn	C06
Kukul,Yigit	1375	2015.02.02	A15	Turkish Cup 2015		2015.01.31			56	1-0	4.114	Manavgat TUR		Bugdayci,Mustafa	1729		twic1057.pgn	A15
Alagoz,Mahmut	1777	2015.02.02	C45	Turkish Cup 2015		2015.01.31			64	1-0	4.115	Manavgat TUR		Avci,Ismail Erkam	0		twic1057.pgn	C45
Uysal,Burak	2053	2015.02.02	E17	Turkish Cup 2015		2015.01.31			41	0-1	4.116	Manavgat TUR		Bucak,Mehmet	1479		twic1057.pgn	E17
Kizilkus,Tanju	1597	2015.02.02	B76	Turkish Cup 2015		2015.01.31			44	1-0	4.117	Manavgat TUR		Koksal,R	1870		twic1057.pgn	B76
Ozsarilar,Osman Nuri	1886	2015.02.02	B90	Turkish Cup 2015		2015.01.31			59	0-1	4.119	Manavgat TUR		Kantar,Cihat Celaleddin	1356		twic1057.pgn	B90
Fazla,O	1806	2015.02.02	A33	Turkish Cup 2015		2015.01.31			109	0-1	4.120	Manavgat TUR		Barik,Ertunc Bahadir	1619		twic1057.pgn	A33
Dede,Yasin	1619	2015.02.02	B23	Turkish Cup 2015		2015.01.31			112	1-0	4.121	Manavgat TUR		Benk,Tolga Tugay	1774		twic1057.pgn	B23
Esti,Kubra Selenay	1422	2015.02.02	B52	Turkish Cup 2015		2015.01.31			107	1/2-1/2	4.122	Manavgat TUR		Demir,Mustafa	1861		twic1057.pgn	B52
Goktas,Fahreddin	0	2015.02.02	B00	Turkish Cup 2015		2015.01.31			63	0-1	4.123	Manavgat TUR		Hatipoglu,M	1807		twic1057.pgn	B00
Ceylan,M	1830	2015.02.02	D00	Turkish Cup 2015		2015.01.31			53	0-1	4.124	Manavgat TUR		Elyigit,Mehmet	0		twic1057.pgn	D00
Gencsoy,Sukru Gorkem	0	2015.02.02	B11	Turkish Cup 2015		2015.01.31			68	1/2-1/2	4.125	Manavgat TUR		Ozcoban,Kadir	1744		twic1057.pgn	B11
Percin,Baris	1689	2015.02.02	C55	Turkish Cup 2015		2015.01.31			123	1/2-1/2	4.126	Manavgat TUR		Ozsakallioglu,Akin	1469		twic1057.pgn	C55
Yilmaz,Ibrahim	1599	2015.02.02	B02	Turkish Cup 2015		2015.01.31			88	1-0	4.127	Manavgat TUR		Dinc,Zafer	0		twic1057.pgn	B02
Ipeker,Melda	1467	2015.02.02	A88	Turkish Cup 2015		2015.01.31			112	1-0	4.128	Manavgat TUR		Cil,Batuhan	1729		twic1057.pgn	A88
Menken,Ekin	1521	2015.02.02	B50	Turkish Cup 2015		2015.01.31			57	1-0	4.129	Manavgat TUR		Karagollu,Baran Ilyas	1595		twic1057.pgn	B50
Gulerdil,Yagiz	1790	2015.02.02	D02	Turkish Cup 2015		2015.01.31			48	1-0	4.130	Manavgat TUR		Kirali,Hasan	1525		twic1057.pgn	D02
Erdeveciler,Cem	1539	2015.02.02	B06	Turkish Cup 2015		2015.01.31			89	0-1	4.131	Manavgat TUR		Izi,Ekrem	1744		twic1057.pgn	B06
Gulec,Ilham	0	2015.02.02	B01	Turkish Cup 2015		2015.01.31			69	0-1	4.132	Manavgat TUR		Cakici,Salih	0		twic1057.pgn	B01
Turan,Mesut	1471	2015.02.02	C47	Turkish Cup 2015		2015.01.31			132	1/2-1/2	4.133	Manavgat TUR		Sahin,Hayrun Nisa	1596		twic1057.pgn	C47
Macit,Yalcin	1558	2015.02.02	B92	Turkish Cup 2015		2015.01.31			67	0-1	4.134	Manavgat TUR		Tepeli,H	1741		twic1057.pgn	B92
Bugdayci,Sinan	1653	2015.02.02	C07	Turkish Cup 2015		2015.01.31			80	1-0	4.135	Manavgat TUR		Demirtas,Sinan	1558		twic1057.pgn	C07
Keskin,Cengiz	1521	2015.02.02	B13	Turkish Cup 2015		2015.01.31			124	1-0	4.136	Manavgat TUR		Onur,Cem	1738		twic1057.pgn	B13
Demirkilic,Koksal	1622	2015.02.02	D00	Turkish Cup 2015		2015.01.31			85	1/2-1/2	4.137	Manavgat TUR		Ensarioglu,Mehmet Nuri	0		twic1057.pgn	A46
Afsar,Mehmet	0	2015.02.02	C00	Turkish Cup 2015		2015.01.31			78	1-0	4.138	Manavgat TUR		Gunes,Adem	1695		twic1057.pgn	C00
Zengin,Hande	1603	2015.02.02	B06	Turkish Cup 2015		2015.01.31			129	0-1	4.139	Manavgat TUR		Tarhane,Necati	0		twic1057.pgn	B06
Oz,Mesut	0	2015.02.02	C28	Turkish Cup 2015		2015.01.31			78	1-0	4.140	Manavgat TUR		Demirel,Yusuf Ziya	1689		twic1057.pgn	C28
