Vernersson,P	2395	2001.12.30	D27	Rilton Cup		2001.12.27			116	1-0	4	Stockholm SWE		Volzhin,A	2521		twic373.pgn	D27
Taimanov,M	2439	2001.12.30	E39	Rilton Cup		2001.12.27			125	0-1	4	Stockholm SWE		Nordstrom,F	2182		twic373.pgn	E39
Willart,Hubert	0	2001.12.26	B08	22nd Open		2001.12.26			97	0-1	1	Bethune FRA		Bocquet,David	0		twic373.pgn	B08
Renard,S	2023	2001.12.26	B31	22nd Open		2001.12.26			50	1-0	1	Bethune FRA		Degraeve,JM	2588		twic373.pgn	B31
Shchekachev,A	2580	2001.12.26	B22	22nd Open		2001.12.26			71	0-1	1	Bethune FRA		Isufi,Ermal	0		twic373.pgn	B22
Manet,E	2020	2001.12.26	B90	22nd Open		2001.12.26			56	1-0	1	Bethune FRA		Lobzhanidze,D	2505		twic373.pgn	B90
Miezis,N	2501	2001.12.26	A60	22nd Open		2001.12.26			41	0-1	1	Bethune FRA		Wolfangel,Florence	0		twic373.pgn	A60
Frank,Alb	2019	2001.12.26	A44	22nd Open		2001.12.26			38	1-0	1	Bethune FRA		Kasparov,S	2475		twic373.pgn	A44
Bunzmann,D	2469	2001.12.26	A17	22nd Open		2001.12.26			51	0-1	1	Bethune FRA		Chalmeton,G	2014		twic373.pgn	A17
Broutin,P	2013	2001.12.26	A80	22nd Open		2001.12.26			38	1-0	1	Bethune FRA		Shirazi,K	2454		twic373.pgn	D00
Boudre,JP	2384	2001.12.26	C92	22nd Open		2001.12.26			111	1/2-1/2	1	Bethune FRA		Kieffer,Christian	0		twic373.pgn	C92
Laurent,Michel	0	2001.12.26	A45	22nd Open		2001.12.26			86	1-0	1	Bethune FRA		Eliet,N	2382		twic373.pgn	A45
Bouhallel,R	2363	2001.12.26	B00	22nd Open		2001.12.26			77	0-1	1	Bethune FRA		Bry,Stephane	0		twic373.pgn	B00
Andrieu,Philippe	0	2001.12.26	A40	22nd Open		2001.12.26			36	1-0	1	Bethune FRA		Gladyszev,O	2347		twic373.pgn	A40
Marechal,A	2336	2001.12.26	B06	22nd Open		2001.12.26			125	0-1	1	Bethune FRA		Drouilly,Michel	0		twic373.pgn	B06
Ruythoorens,N	2005	2001.12.26	A90	22nd Open		2001.12.26			70	1-0	1	Bethune FRA		Jossien,A	2334		twic373.pgn	A40
Maitesian,S	2307	2001.12.26	B50	22nd Open		2001.12.26			65	0-1	1	Bethune FRA		Balcerek,Daniel	0		twic373.pgn	B50
Fournier,Sylvain	0	2001.12.26	B01	22nd Open		2001.12.26			48	1-0	1	Bethune FRA		Abergel,T	2296		twic373.pgn	B01
Mancini,M	2291	2001.12.26	B24	22nd Open		2001.12.26			83	0-1	1	Bethune FRA		Hennipman,Rene	0		twic373.pgn	B24
Bodlet,Frederic	0	2001.12.26	A10	22nd Open		2001.12.26			58	1-0	1	Bethune FRA		Wallart,A	2229		twic373.pgn	A15
Hareux,H	2221	2001.12.26	C02	22nd Open		2001.12.26			72	0-1	1	Bethune FRA		Billot,Daniel	0		twic373.pgn	C02
Boudier,Eric	0	2001.12.26	A46	22nd Open		2001.12.26			58	1-0	1	Bethune FRA		Stawiarski,E	2196		twic373.pgn	A46
Roger,M	2191	2001.12.26	E97	22nd Open		2001.12.26			67	0-1	1	Bethune FRA		Debailleul,Pierre	0		twic373.pgn	E97
Kulpa,Jerome	0	2001.12.26	C17	22nd Open		2001.12.26			44	1-0	1	Bethune FRA		Luberti,W	2173		twic373.pgn	C17
Pucher,O	2156	2001.12.26	B02	22nd Open		2001.12.26			33	0-1	1	Bethune FRA		Zwinkels,Wim	0		twic373.pgn	B02
Gregoire,T	2009	2001.12.26	B66	22nd Open		2001.12.26			82	1-0	1	Bethune FRA		Cappon,J	2152		twic373.pgn	B66
Jossien,R	2142	2001.12.26	B34	22nd Open		2001.12.26			49	0-1	1	Bethune FRA		Legrand,Patrick	0		twic373.pgn	B32
Wlogalski,Olivier	0	2001.12.26	C11	22nd Open		2001.12.26			60	1-0	1	Bethune FRA		Heymann,AL	2141		twic373.pgn	C11
Perrin,Marc	0	2001.12.26	D07	22nd Open		2001.12.26			83	0-1	1	Bethune FRA		Deneufeglise,Pierre Emmanuel	0		twic373.pgn	D07
Petit,R	2044	2001.12.26	A36	22nd Open		2001.12.26			106	1-0	1	Bethune FRA		Yard,M	2130		twic373.pgn	B20
Coulon,Guillaume	0	2001.12.26	D45	22nd Open		2001.12.26			81	1/2-1/2	1	Bethune FRA		Aubry,Fabien	0		twic373.pgn	D45
Croenne,Olivier	0	2001.12.26	E91	22nd Open		2001.12.26			82	1-0	1	Bethune FRA		Houdart,D	2122		twic373.pgn	E91
Cochet,Caroline	0	2001.12.26	B22	22nd Open		2001.12.26			70	1-0	1	Bethune FRA		Delaruelle,Christian	0		twic373.pgn	B30
Forget,Cyril	0	2001.12.26	A33	22nd Open		2001.12.26			25	1/2-1/2	1	Bethune FRA		Vigneron,F	2118		twic373.pgn	A33
Bedouin,X	2115	2001.12.26	D03	22nd Open		2001.12.26			93	0-1	1	Bethune FRA		Buedo,Emmanuel	0		twic373.pgn	A48
Dessigny,Emmanuel	0	2001.12.26	E11	22nd Open		2001.12.26			68	1-0	1	Bethune FRA		Couderc,C	2036		twic373.pgn	E11
Therkildsen,T	2108	2001.12.26	B20	22nd Open		2001.12.26			123	1/2-1/2	1	Bethune FRA		Marquis,Ambroise	0		twic373.pgn	B20
Van Maele,Richard	0	2001.12.26	C07	22nd Open		2001.12.26			55	0-1	1	Bethune FRA		Szylar,E	2103		twic373.pgn	C07
Delagontrie,Jean	0	2001.12.26	D31	22nd Open		2001.12.26			75	1/2-1/2	1	Bethune FRA		Hulin,Jerome	0		twic373.pgn	D31
Maupin,Valerie	0	2001.12.26	B01	22nd Open		2001.12.26			78	1-0	1	Bethune FRA		Stoven,G	2101		twic373.pgn	B01
Joubert,Franck	0	2001.12.26	C06	22nd Open		2001.12.26			55	0-1	1	Bethune FRA		VanDenBosch,Philippe	0		twic373.pgn	C06
Bougel,Claude	0	2001.12.26	E11	22nd Open		2001.12.26			124	1-0	1	Bethune FRA		Levers,T	2086		twic373.pgn	E11
Petitpas,F	2077	2001.12.26	B06	22nd Open		2001.12.26			90	0-1	1	Bethune FRA		Swiercz,Kevin	0		twic373.pgn	B06
Bosch,Joachim	0	2001.12.26	B47	22nd Open		2001.12.26			32	1-0	1	Bethune FRA		Vandemeulebrouck,Renaud	0		twic373.pgn	B47
Sorel,Pascal	0	2001.12.26	B24	22nd Open		2001.12.26			32	1-0	1	Bethune FRA		Platel,Alexandre	0		twic373.pgn	B24
Lambert,A	2254	2001.12.26	C10	22nd Open		2001.12.26			86	1-0	1	Bethune FRA		Bessat,R	2030		twic373.pgn	B00
Dauchy,Stephane	0	2001.12.26	C01	22nd Open		2001.12.26			108	1-0	1	Bethune FRA		Maillet,Michel	0		twic373.pgn	C01
Franek,Jan	0	2001.12.26	B13	22nd Open		2001.12.26			113	0-1	1	Bethune FRA		Geay,Charlotte	0		twic373.pgn	B13
Bosch,Gerard	0	2001.12.26	B51	22nd Open		2001.12.26			71	1/2-1/2	1	Bethune FRA		Milluy,Pierre	0		twic373.pgn	B51
Dupuis,Dominique	0	2001.12.26	E92	22nd Open		2001.12.26			56	1/2-1/2	1	Bethune FRA		Boulenguer,Sylvain	0		twic373.pgn	E92
Camblor,Ludovic	0	2001.12.26	B27	22nd Open		2001.12.26			48	0-1	1	Bethune FRA		Szarzewski,Quentin	0		twic373.pgn	B27
Bataille,Nicolas	0	2001.12.26	E61	22nd Open		2001.12.26			46	0-1	1	Bethune FRA		Dumont,Christelle	0		twic373.pgn	E61
Ciuksyte,Z	2121	2001.12.26	B23	22nd Open		2001.12.26			64	1-0	1	Bethune FRA		Sarakauskas,G	2391		twic373.pgn	B23
Luberti,W	2173	2001.12.26	A48	22nd Open		2001.12.26			105	0-1	2	Bethune FRA		Van Maele,Richard	0		twic373.pgn	A48
Degraeve,JM	2588	2001.12.26	B32	22nd Open		2001.12.26			45	0-1	2	Bethune FRA		Heymann,AL	2141		twic373.pgn	B32
Yard,M	2130	2001.12.26	A55	22nd Open		2001.12.26			72	1-0	2	Bethune FRA		Shchekachev,A	2580		twic373.pgn	A55
Lobzhanidze,D	2505	2001.12.26	A02	22nd Open		2001.12.26			77	0-1	2	Bethune FRA		Perin,Marc	0		twic373.pgn	A02
Houdart,D	2122	2001.12.26	A23	22nd Open		2001.12.26			42	1-0	2	Bethune FRA		Miezis,N	2501		twic373.pgn	A23
Kasparov,S	2475	2001.12.26	B12	22nd Open		2001.12.26			119	1/2-1/2	2	Bethune FRA		Bedouin,X	2115		twic373.pgn	B12
Couderc,C	2036	2001.12.26	D10	22nd Open		2001.12.26			40	1/2-1/2	2	Bethune FRA		Bunzman,Dimitrij	0		twic373.pgn	D10
Shirazi,K	2454	2001.12.26	B13	22nd Open		2001.12.26			55	0-1	2	Bethune FRA		Joubert,Franck	0		twic373.pgn	D02
Sarakauskas,G	2391	2001.12.26	B30	22nd Open		2001.12.26			103	0-1	2	Bethune FRA		Petitpas,F	2077		twic373.pgn	C00
Eliet,N	2382	2001.12.26	B19	22nd Open		2001.12.26			138	1/2-1/2	2	Bethune FRA		Pile,R	2066		twic373.pgn	B19
Stoven,G	2101	2001.12.26	B50	22nd Open		2001.12.26			61	1-0	2	Bethune FRA		Bouhallel,R	2363		twic373.pgn	B50
Gladyszev,O	2347	2001.12.26	E76	22nd Open		2001.12.26			65	0-1	2	Bethune FRA		Naudin,Y	2053		twic373.pgn	E76
Levers,T	2086	2001.12.26	B03	22nd Open		2001.12.26			76	1-0	2	Bethune FRA		Marechal,A	2336		twic373.pgn	B03
Jossien,A	2334	2001.12.26	A03	22nd Open		2001.12.26			99	0-1	2	Bethune FRA		Bureau,F	2048		twic373.pgn	A03
Maupin,Valerie	0	2001.12.26	A08	22nd Open		2001.12.26			80	1-0	2	Bethune FRA		Maitesian,S	2307		twic373.pgn	B40
Abergel,T	2296	2001.12.26	B66	22nd Open		2001.12.26			111	0-1	2	Bethune FRA		Becquart,Julien	0		twic373.pgn	B66
Friess,N	2055	2001.12.26	C03	22nd Open		2001.12.26			80	1-0	2	Bethune FRA		Mancini,M	2291		twic373.pgn	C03
Wallart,A	2229	2001.12.26	A48	22nd Open		2001.12.26			78	1-0	2	Bethune FRA		Depoorter,E	2035		twic373.pgn	A48
Vandemeulebrouck,Renaud	0	2001.12.26	A57	22nd Open		2001.12.26			70	1-0	2	Bethune FRA		Hareux,H	2221		twic373.pgn	A57
Stawiarski,E	2196	2001.12.26	A46	22nd Open		2001.12.26			85	0-1	2	Bethune FRA		Le Duin,T	2029		twic373.pgn	A46
Daces,Philippe	0	2001.12.26	C34	22nd Open		2001.12.26			44	1/2-1/2	2	Bethune FRA		Roger,M	2191		twic373.pgn	C34
Coudenis,Christian	0	2001.12.26	C00	22nd Open		2001.12.26			16	1-0	2	Bethune FRA		Remondi,Laurent	0		twic373.pgn	C00
Platel,Alexandre	0	2001.12.26	A41	22nd Open		2001.12.26			59	0-1	2	Bethune FRA		Pucher,O	2156		twic373.pgn	A04
Cappon,J	2152	2001.12.26	B22	22nd Open		2001.12.26			73	0-1	2	Bethune FRA		Middelhoven,Huib	0		twic373.pgn	B22
Bessat,R	2030	2001.12.26	A36	22nd Open		2001.12.26			44	1-0	2	Bethune FRA		Jossien,R	2142		twic373.pgn	A36
Delaruelle,Christian	0	2001.12.26	C63	22nd Open		2001.12.26			100	1-0	2	Bethune FRA		Boudre,JP	2384		twic373.pgn	C63
Marquis,Ambroise	0	2001.12.26	B03	22nd Open		2001.12.26			62	1-0	2	Bethune FRA		Coulon,Guillaume	0		twic373.pgn	B03
Vigneron,F	2118	2001.12.26	B06	22nd Open		2001.12.26			134	1/2-1/2	2	Bethune FRA		Lucas,J	2061		twic373.pgn	B06
Aubry,Fabien	0	2001.12.26	C41	22nd Open		2001.12.26			76	1-0	2	Bethune FRA		Therkildsen,T	2108		twic373.pgn	C41
Isufi,Ermal	0	2001.12.26	C44	22nd Open		2001.12.26			47	0-1	2	Bethune FRA		Willart,Hubert	0		twic373.pgn	C44
Chalmeton,G	2014	2001.12.26	B01	22nd Open		2001.12.26			53	0-1	2	Bethune FRA		Mergeai,C	0		twic373.pgn	B01
De Boer,A	2185	2001.12.26	A02	22nd Open		2001.12.26			42	1-0	2	Bethune FRA		Broutin,P	2013		twic373.pgn	A02
Ganty,Marc	0	2001.12.26	D36	22nd Open		2001.12.26			48	1-0	2	Bethune FRA		Laurent,Michel	0		twic373.pgn	D35
Bry,Stephane	0	2001.12.26	C44	22nd Open		2001.12.26			37	0-1	2	Bethune FRA		Deffontaine,Marcel	0		twic373.pgn	B00
Barski,Vincent	0	2001.12.26	A45	22nd Open		2001.12.26			51	0-1	2	Bethune FRA		Andrieu,Philippe	0		twic373.pgn	A45
Drouilly,Michel	0	2001.12.26	C00	22nd Open		2001.12.26			97	0-1	2	Bethune FRA		Camblor,Ludovic	0		twic373.pgn	C00
Swiercz,Sandra	0	2001.12.26	B40	22nd Open		2001.12.26			58	1-0	2	Bethune FRA		Ruythoorens,N	2005		twic373.pgn	B40
Balcerek,Daniel	0	2001.12.26	B72	22nd Open		2001.12.26			71	1/2-1/2	2	Bethune FRA		Milliot,Vincent	0		twic373.pgn	B72
Crepin,Jimmy	0	2001.12.26	A02	22nd Open		2001.12.26			84	1-0	2	Bethune FRA		Fournier,Sylvain	0		twic373.pgn	A02
Hennipman,Rene	0	2001.12.26	A52	22nd Open		2001.12.26			93	0-1	2	Bethune FRA		Petenati,Amandine	0		twic373.pgn	A52
Siame,Julien	0	2001.12.26	B08	22nd Open		2001.12.26			108	1-0	2	Bethune FRA		Bodlet,Frederic	0		twic373.pgn	B08
Billot,Daniel	0	2001.12.26	A58	22nd Open		2001.12.26			53	0-1	2	Bethune FRA		Baguant,Ashley	0		twic373.pgn	A58
Durez,Cedric	0	2001.12.26	C30	22nd Open		2001.12.26			102	1-0	2	Bethune FRA		Boudier,Eric	0		twic373.pgn	C29
Debailleul,Pierre	0	2001.12.26	E97	22nd Open		2001.12.26			56	1/2-1/2	2	Bethune FRA		Holland,C	2270		twic373.pgn	E97
Verlinden,Willy	0	2001.12.26	A45	22nd Open		2001.12.26			104	1-0	2	Bethune FRA		Gregoire,T	2009		twic373.pgn	A45
Legrand,Patrick	0	2001.12.26	B03	22nd Open		2001.12.26			47	0-1	2	Bethune FRA		Geay,Philippe	0		twic373.pgn	B03
Dessigny,Emmanuel	0	2001.12.27	A13	22nd Open		2001.12.26			102	1-0	3	Bethune FRA		Houdart,D	2122		twic373.pgn	A15
Cochet,Caroline	0	2001.12.27	D60	22nd Open		2001.12.26			45	0-1	3	Bethune FRA		Deneufeglise,Pierre Emmanuel	0		twic373.pgn	D43
Maitesian,S	2307	2001.12.27	B52	22nd Open		2001.12.26			59	1/2-1/2	3	Bethune FRA		Degraeve,JM	2588		twic373.pgn	B52
Shchekachev,A	2580	2001.12.27	B57	22nd Open		2001.12.26			81	0-1	3	Bethune FRA		Abergel,T	2296		twic373.pgn	B57
Mancini,M	2291	2001.12.27	C55	22nd Open		2001.12.26			102	1-0	3	Bethune FRA		Lobzhanidze,D	2505		twic373.pgn	C55
Miezis,N	2501	2001.12.27	A46	22nd Open		2001.12.26			53	0-1	3	Bethune FRA		Stawiarski,E	2196		twic373.pgn	A46
Hareux,H	2221	2001.12.27	D12	22nd Open		2001.12.26			38	1-0	3	Bethune FRA		Shirazi,K	2454		twic373.pgn	D12
Luberti,W	2173	2001.12.27	E97	22nd Open		2001.12.26			82	1-0	3	Bethune FRA		Sarakauskas,G	2391		twic373.pgn	E92
Bouhallel,R	2363	2001.12.27	B42	22nd Open		2001.12.26			78	1-0	3	Bethune FRA		Cappon,J	2152		twic373.pgn	B42
Jossien,R	2142	2001.12.27	A42	22nd Open		2001.12.26			68	1-0	3	Bethune FRA		Gladyszev,O	2347		twic373.pgn	A41
Marechal,A	2336	2001.12.27	C02	22nd Open		2001.12.26			75	0-1	3	Bethune FRA		Platel,Alexandre	0		twic373.pgn	C02
Depoorter,E	2035	2001.12.27	C54	22nd Open		2001.12.26			68	1-0	3	Bethune FRA		Jossien,A	2334		twic373.pgn	C24
Pile,R	2066	2001.12.27	E42	22nd Open		2001.12.26			70	1-0	3	Bethune FRA		Kasparov,S	2475		twic373.pgn	E42
Bunzmann,D	2469	2001.12.27	C15	22nd Open		2001.12.26			71	0-1	3	Bethune FRA		Daces,Philippe	0		twic373.pgn	C15
Boudre,JP	2384	2001.12.27	B01	22nd Open		2001.12.26			49	0-1	3	Bethune FRA		Flamant,Jacky	0		twic373.pgn	B01
Judith,Joshua	0	2001.12.27	D00	22nd Open		2001.12.26			36	1-0	3	Bethune FRA		Swiercz,Sabrina	0		twic373.pgn	D00
Bosch,Gerard	0	2001.12.27	B51	22nd Open		2001.12.26			30	1-0	3	Bethune FRA		Baguant,Rachna	0		twic373.pgn	B51
Givel,Thomas	0	2001.12.27	C28	22nd Open		2001.12.26			26	1-0	3	Bethune FRA		Swiercz,Sandra	0		twic373.pgn	C28
Forget,Cyril	0	2001.12.27	A57	22nd Open		2001.12.26			20	0-1	3	Bethune FRA		Vermelle,Florent	0		twic373.pgn	A57
Boudier,Eric	0	2001.12.27	B01	22nd Open		2001.12.26			41	0-1	3	Bethune FRA		Conte,Jerome	0		twic373.pgn	B01
Frank,Alb	2019	2001.12.27	E32	22nd Open		2001.12.26			28	1/2-1/2	3	Bethune FRA		Perz,Jean Pierre	0		twic373.pgn	E32
Remondi,Laurent	0	2001.12.27	B35	22nd Open		2001.12.26			26	1/2-1/2	3	Bethune FRA		Lebon,J	2070		twic373.pgn	B35
Bougel,Claude	0	2001.12.27	B22	22nd Open		2001.12.26			98	1-0	3	Bethune FRA		Stoven,G	2101		twic373.pgn	B22
Maupin,Valerie	0	2001.12.27	B45	22nd Open		2001.12.26			72	1-0	3	Bethune FRA		Szylar,E	2103		twic373.pgn	B40
Van Maele,Richard	0	2001.12.27	E73	22nd Open		2001.12.26			63	1/2-1/2	3	Bethune FRA		Vigneron,F	2118		twic373.pgn	E73
Petillon,Raynald	0	2001.12.27	D11	22nd Open		2001.12.26			52	1-0	3	Bethune FRA		Eliet,N	2382		twic373.pgn	D11
De Lagontrie,J	2102	2001.12.27	B33	22nd Open		2001.12.26			65	1/2-1/2	3	Bethune FRA		Poslednik,Patrick	0		twic373.pgn	B33
Croenne,Olivier	0	2001.12.27	B06	22nd Open		2001.12.26			49	1/2-1/2	3	Bethune FRA		Yard,M	2130		twic373.pgn	B06
Perrin,Marc	0	2001.12.27	B01	22nd Open		2001.12.26			41	0-1	3	Bethune FRA		Legrand,Patrick	0		twic373.pgn	B01
Heymann,AL	2141	2001.12.27	A00	22nd Open		2001.12.26			108	1-0	3	Bethune FRA		Zwinkels,Wim	0		twic373.pgn	A00
Grgoire,Thierry	0	2001.12.27	B38	22nd Open		2001.12.26			94	1-0	3	Bethune FRA		Wallart,A	2229		twic373.pgn	A30
Pucher,O	2156	2001.12.27	A03	22nd Open		2001.12.26			43	0-1	3	Bethune FRA		Lefebvre,H	2189		twic373.pgn	A03
Therkildsen,T	2108	2001.12.27	E24	22nd Open		2001.12.26			111	0-1	3	Bethune FRA		Barski,Vincent	0		twic373.pgn	E24
Rouze,Xavier	0	2001.12.27	E76	22nd Open		2001.12.26			44	1-0	3	Bethune FRA		Couderc,C	2036		twic373.pgn	E76
Bedouin,X	2115	2001.12.27	B22	22nd Open		2001.12.26			61	0-1	3	Bethune FRA		Montoir,Gilles	0		twic373.pgn	B22
Coulon,Guillaume	0	2001.12.27	A07	22nd Open		2001.12.26			141	0-1	3	Bethune FRA		Baude,Christian	0		twic373.pgn	A05
Roger,M	2191	2001.12.27	B39	22nd Open		2001.12.26			34	1/2-1/2	3	Bethune FRA		Kieffer,Christian	0		twic373.pgn	B39
Sarakauskas,G	2391	2001.12.27	A37	22nd Open		2001.12.26			79	1/2-1/2	4	Bethune FRA		Shchekachev,A	2580		twic373.pgn	A30
Lobzhanidze,D	2505	2001.12.27	A67	22nd Open		2001.12.26			123	1/2-1/2	4	Bethune FRA		Gladyszev,O	2347		twic373.pgn	A67
Jossien,A	2334	2001.12.27	A13	22nd Open		2001.12.26			90	1-0	4	Bethune FRA		Miezis,N	2501		twic373.pgn	C00
Shirazi,K	2454	2001.12.27	B23	22nd Open		2001.12.26			39	0-1	4	Bethune FRA		Marechal,A	2336		twic373.pgn	B23
Cappon,J	2152	2001.12.27	D10	22nd Open		2001.12.26			60	1-0	4	Bethune FRA		Bunzmann,D	2469		twic373.pgn	D10
Degraeve,JM	2588	2001.12.27	B32	22nd Open		2001.12.26			67	0-1	4	Bethune FRA		Coulon,Guillaume	0		twic373.pgn	B32
Kasparov,S	2475	2001.12.27	B18	22nd Open		2001.12.26			132	0-1	4	Bethune FRA		Therkildsen,T	2108		twic373.pgn	B18
Couderc,C	2036	2001.12.27	B31	22nd Open		2001.12.26			52	1-0	4	Bethune FRA		Boudre,JP	2384		twic373.pgn	B31
Eliet,N	2382	2001.12.27	B12	22nd Open		2001.12.26			51	0-1	4	Bethune FRA		Bedouin,X	2115		twic373.pgn	B12
Lucas,Laurent	0	2001.12.27	B10	22nd Open		2001.12.26			84	1-0	4	Bethune FRA		Maitesian,S	2307		twic373.pgn	B10
Poslednik,Patrick	0	2001.12.27	A00	22nd Open		2001.12.26			56	1-0	4	Bethune FRA		Bouhallel,R	2363		twic373.pgn	A00
Abergel,T	2296	2001.12.27	A34	22nd Open		2001.12.26			43	0-1	4	Bethune FRA		Dauchy,Stephane	0		twic373.pgn	A16
Van den Bosch,Philippe	0	2001.12.27	B33	22nd Open		2001.12.26			92	1-0	4	Bethune FRA		Mancini,M	2291		twic373.pgn	B33
Legrand,Patrick	0	2001.12.27	B03	22nd Open		2001.12.26			33	0-1	4	Bethune FRA		Druelle,Emmanuel	0		twic373.pgn	B03
Chalmeton,G	2014	2001.12.27	D10	22nd Open		2001.12.26			45	0-1	4	Bethune FRA		Viard,Maxime	0		twic373.pgn	D10
Flamant,Jacky	0	2001.12.27	A52	22nd Open		2001.12.26			22	1-0	4	Bethune FRA		Hareux,H	2221		twic373.pgn	A52
Stawiarski,E	2196	2001.12.27	A45	22nd Open		2001.12.26			45	0-1	4	Bethune FRA		Weinreich,Francis	0		twic373.pgn	A45
Baude,Christian	0	2001.12.27	B09	22nd Open		2001.12.26			62	1-0	4	Bethune FRA		Roger,M	2191		twic373.pgn	B06
Franek,Jan	0	2001.12.27	B16	22nd Open		2001.12.26			48	1-0	4	Bethune FRA		Luberti,W	2173		twic373.pgn	B16
Milluy,Pierre	0	2001.12.27	A35	22nd Open		2001.12.26			86	1-0	4	Bethune FRA		Pucher,O	2156		twic373.pgn	A35
Majcher,Bernard	0	2001.12.27	C14	22nd Open		2001.12.26			74	1-0	4	Bethune FRA		Jossien,R	2142		twic373.pgn	C14
Montoir,Gilles	0	2001.12.27	B07	22nd Open		2001.12.26			42	1-0	4	Bethune FRA		Cochet,Caroline	0		twic373.pgn	B00
Szylar,E	2103	2001.12.27	B76	22nd Open		2001.12.26			39	0-1	4	Bethune FRA		Mergeai,C	0		twic373.pgn	B76
Lobron,E	2524	2001.12.27	B92	22nd Open		2001.12.26			51	0-1	4	Bethune FRA		Michaux,Bernard	0		twic373.pgn	B92
Levers,T	2086	2001.12.27	D30	22nd Open		2001.12.26			25	0-1	4	Bethune FRA		Camblor,Ludovic	0		twic373.pgn	D30
Vandemeulebrouck,Renaud	0	2001.12.27	C47	22nd Open		2001.12.26			39	0-1	4	Bethune FRA		Devos,Marc	0		twic373.pgn	C47
Siame,Julien	0	2001.12.27	B10	22nd Open		2001.12.26			36	1-0	4	Bethune FRA		Renard,S	2023		twic373.pgn	B10
Willart,Hubert	0	2001.12.27	A03	22nd Open		2001.12.26			83	0-1	4	Bethune FRA		Perrin,Marc	0		twic373.pgn	A03
Banerjee,Niki	0	2001.12.27	B33	22nd Open		2001.12.26			62	1-0	4	Bethune FRA		Ciuksyte,Z	2121		twic373.pgn	B33
Daces,Philippe	0	2001.12.27	C50	22nd Open		2001.12.26			25	1/2-1/2	4	Bethune FRA		Pelerin,Martin	0		twic373.pgn	C50
Benoit,Guy	0	2001.12.27	B01	22nd Open		2001.12.26			42	1-0	4	Bethune FRA		Frank,Alb	2019		twic373.pgn	B01
Balcerek,Daniel	0	2001.12.27	C63	22nd Open		2001.12.26			26	1/2-1/2	4	Bethune FRA		Deffontaine,Marcel	0		twic373.pgn	C63
Aubry,Fabien	0	2001.12.27	A41	22nd Open		2001.12.26			31	0-1	4	Bethune FRA		Holland,C	2270		twic373.pgn	A41
Wallart,A	2229	2001.12.27	A29	22nd Open		2001.12.26			76	1-0	4	Bethune FRA		Croenne,Olivier	0		twic373.pgn	A29
Delaruelle,Christian	0	2001.12.27	C45	22nd Open		2001.12.26			27	0-1	4	Bethune FRA		Geay,Philippe	0		twic373.pgn	C45
Baguant,Rachna	0	2001.12.27	A03	22nd Open		2001.12.26			98	1-0	4	Bethune FRA		Van Maele,Richard	0		twic373.pgn	A03
Wolfangel,Florence	0	2001.12.27	A00	22nd Open		2001.12.26			33	0-1	4	Bethune FRA		Pruvost,Alain	0		twic373.pgn	A00
Molin,Laurent	0	2001.12.27	B34	22nd Open		2001.12.26			54	0-1	4	Bethune FRA		Kulpa,Jerome	0		twic373.pgn	B32
Wallart,A	2229	2001.12.27	A16	22nd Open		2001.12.26			81	0-1	4	Bethune FRA		Petillon,Raynald	0		twic373.pgn	A16
Baguant,Kamalkishore	0	2001.12.27	C57	22nd Open		2001.12.26			42	1-0	4	Bethune FRA		Middlehoven,Huib	0		twic373.pgn	C57
Gaudin,Sebastien	0	2001.12.28	B12	22nd Open		2001.12.26			38	1-0	5	Bethune FRA		Stoven,G	2101		twic373.pgn	B12
Miezis,N	2501	2001.12.28	B40	22nd Open		2001.12.26			58	0-1	5	Bethune FRA		Shirazi,K	2454		twic373.pgn	B40
Boudre,JP	2384	2001.12.28	C55	22nd Open		2001.12.26			112	1-0	5	Bethune FRA		Degraeve,JM	2588		twic373.pgn	C55
Shchekachev,A	2580	2001.12.28	B06	22nd Open		2001.12.26			53	0-1	5	Bethune FRA		Eliet,N	2382		twic373.pgn	B06
Maitesian,S	2307	2001.12.28	B90	22nd Open		2001.12.26			67	0-1	5	Bethune FRA		Lobzhanidze,D	2505		twic373.pgn	B90
Gladyszev,O	2347	2001.12.28	E87	22nd Open		2001.12.26			70	1-0	5	Bethune FRA		Kasparov,S	2475		twic373.pgn	E87
Bunzmann,D	2469	2001.12.28	C01	22nd Open		2001.12.26			67	0-1	5	Bethune FRA		Sarakauskas,G	2391		twic373.pgn	C01
Bouhallel,R	2363	2001.12.28	B41	22nd Open		2001.12.26			113	0-1	5	Bethune FRA		Maupin,Valerie	0		twic373.pgn	B41
Marechal,A	2336	2001.12.28	C03	22nd Open		2001.12.26			35	0-1	5	Bethune FRA		Lucas,J	2061		twic373.pgn	C03
Petipas,Franck	0	2001.12.28	E18	22nd Open		2001.12.26			32	1-0	5	Bethune FRA		Jossien,A	2334		twic373.pgn	A14
Depoorter,E	2035	2001.12.28	C77	22nd Open		2001.12.26			110	1-0	5	Bethune FRA		Abergel,T	2296		twic373.pgn	C77
Mancini,M	2291	2001.12.28	B87	22nd Open		2001.12.26			41	0-1	5	Bethune FRA		Vandemeulebrouck,Renaud	0		twic373.pgn	B87
Becquart,Julien	0	2001.12.28	A13	22nd Open		2001.12.26			62	1-0	5	Bethune FRA		Wallart,A	2229		twic373.pgn	A13
Hareux,H	2221	2001.12.28	C00	22nd Open		2001.12.26			21	1/2-1/2	5	Bethune FRA		Platel,Alexandre	0		twic373.pgn	C00
