Sedina,E	2356	2008.04.29	C04	IX EICC w		2008.04.21			99	0-1	8	Plovdiv BUL		Nikolova,A	2219		twic704.pgn	C03
Sandu,Mi	2325	2008.04.29	E92	IX EICC w		2008.04.21			110	1-0	8	Plovdiv BUL		Vojinovic,J	2217		twic704.pgn	E92
Kursova,M	2322	2008.04.29	B22	IX EICC w		2008.04.21			108	1-0	8	Plovdiv BUL		Yildiz,B	2205		twic704.pgn	B40
Jelica,M	2207	2008.04.29	B90	IX EICC w		2008.04.21			52	1-0	8	Plovdiv BUL		Aginian,N	2295		twic704.pgn	B90
Gavasheli,A	2191	2008.04.29	B20	IX EICC w		2008.04.21			81	1/2-1/2	8	Plovdiv BUL		Fakhiridou,E	2292		twic704.pgn	B20
Srebrnic,A	2283	2008.04.29	E60	IX EICC w		2008.04.21			86	1-0	8	Plovdiv BUL		Bogumil,T	2194		twic704.pgn	A15
Cherednichenko,S	2270	2008.04.29	E63	IX EICC w		2008.04.21			60	1-0	8	Plovdiv BUL		Minina,V	2148		twic704.pgn	E63
Calzetta,M	2264	2008.04.29	E61	IX EICC w		2008.04.21			72	1-0	8	Plovdiv BUL		Hairapetian,A	2115		twic704.pgn	A46
Lematschko,T	2189	2008.04.29	C05	IX EICC w		2008.04.21			72	1-0	8	Plovdiv BUL		Schneider,Ve	2261		twic704.pgn	C03
Bednikova,S	2086	2008.04.29	A29	IX EICC w		2008.04.21			124	1-0	8	Plovdiv BUL		Worek,J	2244		twic704.pgn	A22
Vladimirova,M	1976	2008.04.29	B03	IX EICC w		2008.04.21			84	1-0	8	Plovdiv BUL		Popova,N	2239		twic704.pgn	B03
Seps,M	2237	2008.04.29	B29	IX EICC w		2008.04.21			107	0-1	8	Plovdiv BUL		Bensdorp,L	2085		twic704.pgn	B29
Ozturk,K	2169	2008.04.29	C55	IX EICC w		2008.04.21			110	1-0	8	Plovdiv BUL		Klinova,M	2318		twic704.pgn	C55
Mammadova,G	2188	2008.04.29	B07	IX EICC w		2008.04.21			94	1-0	8	Plovdiv BUL		Ohme,M	2248		twic704.pgn	B07
Marin,Ir	2182	2008.04.29	B07	IX EICC w		2008.04.21			127	0-1	8	Plovdiv BUL		Padurariu,I	2242		twic704.pgn	B07
Umudova,N	2222	2008.04.29	A56	IX EICC w		2008.04.21			84	1-0	8	Plovdiv BUL		Zhorzholiani,M	2133		twic704.pgn	A56
Ni,V	2120	2008.04.29	B42	IX EICC w		2008.04.21			93	0-1	8	Plovdiv BUL		Makka,I	2204		twic704.pgn	B42
Skinke,K	2204	2008.04.29	B08	IX EICC w		2008.04.21			55	0-1	8	Plovdiv BUL		Stefanova,M	2029		twic704.pgn	B08
Coimbra,M	2120	2008.04.29	D28	IX EICC w		2008.04.21			56	1/2-1/2	8	Plovdiv BUL		Paikidze,N	2347		twic704.pgn	D28
Grapsa,G	2098	2008.04.29	B50	IX EICC w		2008.04.21			87	1/2-1/2	8	Plovdiv BUL		Petrenko,S	2314		twic704.pgn	B50
Ivkina,O	2278	2008.04.29	B40	IX EICC w		2008.04.21			81	1/2-1/2	8	Plovdiv BUL		De Rosa,M	2094		twic704.pgn	B21
Efroimski,M	2081	2008.04.29	A07	IX EICC w		2008.04.21			70	1-0	8	Plovdiv BUL		Maksimovic,S	2264		twic704.pgn	A07
Foisor,M	2088	2008.04.29	D29	IX EICC w		2008.04.21			64	1-0	8	Plovdiv BUL		Gromova,I	2232		twic704.pgn	D29
Ikonomopoulou,M	2050	2008.04.29	B78	IX EICC w		2008.04.21			99	0-1	8	Plovdiv BUL		Mijovic,A	2222		twic704.pgn	B78
Sarakauskiene,Z	2198	2008.04.29	D63	IX EICC w		2008.04.21			76	1-0	8	Plovdiv BUL		Pavlidou,E	1978		twic704.pgn	D63
Stiri,A	2193	2008.04.29	B40	IX EICC w		2008.04.21			94	1-0	8	Plovdiv BUL		Bayrak,A	2031		twic704.pgn	B40
Khropova,L	2069	2008.04.29	B22	IX EICC w		2008.04.21			96	1-0	8	Plovdiv BUL		Galunova,T	1816		twic704.pgn	B22
Bakalarz,G	2006	2008.04.29	D71	IX EICC w		2008.04.21			97	0-1	8	Plovdiv BUL		Tsarouha,Ma	1748		twic704.pgn	D71
Boyarchenko,M	1877	2008.04.29	B43	IX EICC w		2008.04.21			63	0-1	8	Plovdiv BUL		Mihajlova,D	1623		twic704.pgn	B42
Lahno,K	2479	2008.04.30	D82	IX EICC w		2008.04.21			43	1/2-1/2	9	Plovdiv BUL		Cramling,P	2539		twic704.pgn	D82
Ushenina,A	2474	2008.04.30	B30	IX EICC w		2008.04.21			32	1/2-1/2	9	Plovdiv BUL		Muzychuk,A	2486		twic704.pgn	B30
Zhukova,N	2450	2008.04.30	C45	IX EICC w		2008.04.21			111	0-1	9	Plovdiv BUL		Dembo,Y	2429		twic704.pgn	C45
Skripchenko,A	2443	2008.04.30	B06	IX EICC w		2008.04.21			55	0-1	9	Plovdiv BUL		Stefanova,A	2538		twic704.pgn	A41
Danielian,E	2479	2008.04.30	C11	IX EICC w		2008.04.21			63	1/2-1/2	9	Plovdiv BUL		Melia,S	2413		twic704.pgn	C11
Pogonina,N	2471	2008.04.30	B38	IX EICC w		2008.04.21			193	0-1	9	Plovdiv BUL		Zawadzka,J	2397		twic704.pgn	B54
Moser,E	2395	2008.04.30	D10	IX EICC w		2008.04.21			80	1-0	9	Plovdiv BUL		Cmilyte,V	2467		twic704.pgn	D10
Javakhishvili,L	2466	2008.04.30	E11	IX EICC w		2008.04.21			84	1-0	9	Plovdiv BUL		Houska,Jo	2390		twic704.pgn	E11
Voiska,M	2339	2008.04.30	D15	IX EICC w		2008.04.21			70	1/2-1/2	9	Plovdiv BUL		Dzagnidze,N	2443		twic704.pgn	D15
Kovalevskaya,E	2421	2008.04.30	B40	IX EICC w		2008.04.21			71	0-1	9	Plovdiv BUL		Gvetadze,Sopi	2350		twic704.pgn	B30
Batsiashvili,N	2304	2008.04.30	D56	IX EICC w		2008.04.21			160	1-0	9	Plovdiv BUL		Socko,M	2505		twic704.pgn	D56
Hoang Thanh Trang	2477	2008.04.30	B00	IX EICC w		2008.04.21			66	1-0	9	Plovdiv BUL		Zimina,O	2363		twic704.pgn	B00
Peng Zhaoqin	2455	2008.04.30	A64	IX EICC w		2008.04.21			79	0-1	9	Plovdiv BUL		Vasilevich,T	2360		twic704.pgn	A64
Paehtz,E	2449	2008.04.30	E01	IX EICC w		2008.04.21			99	1/2-1/2	9	Plovdiv BUL		Molchanova,T	2359		twic704.pgn	A46
Jackova,J	2345	2008.04.30	E32	IX EICC w		2008.04.21			139	1/2-1/2	9	Plovdiv BUL		Matveeva,S	2420		twic704.pgn	E32
Milliet,S	2354	2008.04.30	B48	IX EICC w		2008.04.21			76	1-0	9	Plovdiv BUL		Mkrtchian,L	2413		twic704.pgn	B48
Tairova,E	2412	2008.04.30	D02	IX EICC w		2008.04.21			117	*	9	Plovdiv BUL		Benderac,A	2334		twic704.pgn	D00
Romanko,M	2325	2008.04.30	D30	IX EICC w		2008.04.21			106	1/2-1/2	9	Plovdiv BUL		Rajlich,I	2411		twic704.pgn	D11
Atalik,E	2409	2008.04.30	C83	IX EICC w		2008.04.21			159	1/2-1/2	9	Plovdiv BUL		Nemcova,Kat	2344		twic704.pgn	C80
Mamedjarova,Z	2322	2008.04.30	B07	IX EICC w		2008.04.21			76	1-0	9	Plovdiv BUL		Lomineishvili,M	2400		twic704.pgn	B07
Rogule,L	2255	2008.04.30	D43	IX EICC w		2008.04.21			81	1/2-1/2	9	Plovdiv BUL		Turova,I	2380		twic704.pgn	D43
Stepovaia,T	2378	2008.04.30	A56	IX EICC w		2008.04.21			85	0-1	9	Plovdiv BUL		Kadimova,I	2308		twic704.pgn	A56
Nikoladze,S	2249	2008.04.30	B23	IX EICC w		2008.04.21			73	0-1	9	Plovdiv BUL		Vasilevich,I	2395		twic704.pgn	B00
Peptan,C	2415	2008.04.30	E05	IX EICC w		2008.04.21			159	1/2-1/2	9	Plovdiv BUL		Sharevich,A	2311		twic704.pgn	E06
Rudolf,An	2302	2008.04.30	C06	IX EICC w		2008.04.21			103	0-1	9	Plovdiv BUL		Vajda,S	2413		twic704.pgn	C03
Levushkina,E	2291	2008.04.30	C44	IX EICC w		2008.04.21			60	1-0	9	Plovdiv BUL		Muzychuk,M	2387		twic704.pgn	C44
Mamedjarova,T	2271	2008.04.30	C42	IX EICC w		2008.04.21			86	1-0	9	Plovdiv BUL		Repkova,E	2381		twic704.pgn	C42
Ciuksyte,D	2380	2008.04.30	B42	IX EICC w		2008.04.21			67	1/2-1/2	9	Plovdiv BUL		Zakurdjaeva,I	2296		twic704.pgn	B42
Cosma,E	2374	2008.04.30	D30	IX EICC w		2008.04.21			20	1/2-1/2	9	Plovdiv BUL		Djingarova,E	2301		twic704.pgn	D11
Bensdorp,M	2268	2008.04.30	C54	IX EICC w		2008.04.21			74	1/2-1/2	9	Plovdiv BUL		Kovanova,B	2372		twic704.pgn	C53
Khukhashvili,S	2371	2008.04.30	C41	IX EICC w		2008.04.21			175	0-1	9	Plovdiv BUL		Komiagina,M	2285		twic704.pgn	C41
Demina,J	2337	2008.04.30	A46	IX EICC w		2008.04.21			113	0-1	9	Plovdiv BUL		Golubenko,Valen	2254		twic704.pgn	A46
Velcheva,M	2262	2008.04.30	C80	IX EICC w		2008.04.21			43	0-1	9	Plovdiv BUL		Gara,A	2331		twic704.pgn	C80
Galojan,L	2324	2008.04.30	C54	IX EICC w		2008.04.21			97	0-1	9	Plovdiv BUL		Bulmaga,I	2106		twic704.pgn	C53
Paulet,I	2308	2008.04.30	A47	IX EICC w		2008.04.21			56	1-0	9	Plovdiv BUL		Tsiganova,M	2198		twic704.pgn	A46
Schneider,Ve	2261	2008.04.30	A16	IX EICC w		2008.04.21			20	1/2-1/2	9	Plovdiv BUL		Collas,S	2395		twic704.pgn	A16
Worek,J	2244	2008.04.30	A41	IX EICC w		2008.04.21			98	1-0	9	Plovdiv BUL		Kachiani,K	2388		twic704.pgn	A41
Popova,N	2239	2008.04.30	A36	IX EICC w		2008.04.21			72	1-0	9	Plovdiv BUL		Foisor,C	2364		twic704.pgn	B20
Franciskovic,B	2240	2008.04.30	B12	IX EICC w		2008.04.21			84	1-0	9	Plovdiv BUL		Sedina,E	2356		twic704.pgn	B12
Vojinovic,J	2217	2008.04.30	C10	IX EICC w		2008.04.21			66	1/2-1/2	9	Plovdiv BUL		Dworakowska,J	2335		twic704.pgn	C11
Akatova,E	2320	2008.04.30	E90	IX EICC w		2008.04.21			65	0-1	9	Plovdiv BUL		Raeva,E	2258		twic704.pgn	E90
Yildiz,B	2205	2008.04.30	C55	IX EICC w		2008.04.21			68	1-0	9	Plovdiv BUL		Kochetkova,J	2316		twic704.pgn	C55
Juergens,V	2302	2008.04.30	C41	IX EICC w		2008.04.21			57	0-1	9	Plovdiv BUL		Seps,M	2237		twic704.pgn	C41
Shaidullina,S	2298	2008.04.30	D94	IX EICC w		2008.04.21			167	0-1	9	Plovdiv BUL		Papadopoulou,V	2199		twic704.pgn	D94
Aginian,N	2295	2008.04.30	C11	IX EICC w		2008.04.21			119	0-1	9	Plovdiv BUL		Isgandarova,K	2193		twic704.pgn	C11
Bogumil,T	2194	2008.04.30	A57	IX EICC w		2008.04.21			70	1-0	9	Plovdiv BUL		Schuurman,P	2295		twic704.pgn	E60
Hairapetian,A	2115	2008.04.30	B31	IX EICC w		2008.04.21			112	1-0	9	Plovdiv BUL		Voicu,C	2290		twic704.pgn	B31
Andriasian,S	2278	2008.04.30	C54	IX EICC w		2008.04.21			43	1/2-1/2	9	Plovdiv BUL		Butuc,M	2137		twic704.pgn	C53
Tarasova,Viktoriya	2276	2008.04.30	E36	IX EICC w		2008.04.21			74	1/2-1/2	9	Plovdiv BUL		Danelia,M	2129		twic704.pgn	E36
Minina,V	2148	2008.04.30	A45	IX EICC w		2008.04.21			92	1-0	9	Plovdiv BUL		Ovod,E	2437		twic704.pgn	A45
Bojkovic,N	2434	2008.04.30	B42	IX EICC w		2008.04.21			65	0-1	9	Plovdiv BUL		Skinke,K	2204		twic704.pgn	B42
Gavasheli,A	2191	2008.04.30	D79	IX EICC w		2008.04.21			56	1/2-1/2	9	Plovdiv BUL		Stojanovic,An	2346		twic704.pgn	D79
Cherednichenko,E	2155	2008.04.30	C60	IX EICC w		2008.04.21			96	1-0	9	Plovdiv BUL		Majdan,J	2338		twic704.pgn	C60
Klinova,M	2318	2008.04.30	C93	IX EICC w		2008.04.21			105	0-1	9	Plovdiv BUL		Videnova,I	2178		twic704.pgn	C92
Fakhiridou,E	2292	2008.04.30	A21	IX EICC w		2008.04.21			63	1/2-1/2	9	Plovdiv BUL		Marin,Ir	2182		twic704.pgn	A20
Zhorzholiani,M	2133	2008.04.30	B60	IX EICC w		2008.04.21			48	1-0	9	Plovdiv BUL		Ionica,I	2278		twic704.pgn	B63
Kazimova,N	2071	2008.04.30	B97	IX EICC w		2008.04.21			87	1/2-1/2	9	Plovdiv BUL		Makropoulou,M	2254		twic704.pgn	B97
Ohme,M	2248	2008.04.30	E90	IX EICC w		2008.04.21			105	0-1	9	Plovdiv BUL		Ni,V	2120		twic704.pgn	E71
Foisor,S	2375	2008.04.30	B15	IX EICC w		2008.04.21			119	0-1	9	Plovdiv BUL		Jelica,M	2207		twic704.pgn	B15
Lematschko,T	2189	2008.04.30	C01	IX EICC w		2008.04.21			84	1-0	9	Plovdiv BUL		Sandu,Mi	2325		twic704.pgn	C15
Ozturk,K	2169	2008.04.30	D26	IX EICC w		2008.04.21			60	1/2-1/2	9	Plovdiv BUL		Kursova,M	2322		twic704.pgn	D26
Bednikova,S	2086	2008.04.30	B07	IX EICC w		2008.04.21			120	1-0	9	Plovdiv BUL		Srebrnic,A	2283		twic704.pgn	B00
Pavlidou,E	1978	2008.04.30	D05	IX EICC w		2008.04.21			83	0-1	9	Plovdiv BUL		Cherednichenko,S	2270		twic704.pgn	A46
Bensdorp,L	2085	2008.04.30	B67	IX EICC w		2008.04.21			111	1/2-1/2	9	Plovdiv BUL		Calzetta,M	2264		twic704.pgn	B67
Maksimovic,S	2264	2008.04.30	B33	IX EICC w		2008.04.21			45	0-1	9	Plovdiv BUL		Ikonomopoulou,M	2050		twic704.pgn	B33
Gromova,I	2232	2008.04.30	B19	IX EICC w		2008.04.21			47	1/2-1/2	9	Plovdiv BUL		Vladimirova,M	1976		twic704.pgn	B19
Nikolova,A	2219	2008.04.30	B50	IX EICC w		2008.04.21			67	0-1	9	Plovdiv BUL		Bayrak,A	2031		twic704.pgn	B50
Paikidze,N	2347	2008.04.30	E09	IX EICC w		2008.04.21			41	1/2-1/2	9	Plovdiv BUL		Grapsa,G	2098		twic704.pgn	A45
Petrenko,S	2314	2008.04.30	B02	IX EICC w		2008.04.21			85	0-1	9	Plovdiv BUL		Coimbra,M	2120		twic704.pgn	B10
Stefanova,M	2029	2008.04.30	B01	IX EICC w		2008.04.21			46	1-0	9	Plovdiv BUL		Ivkina,O	2278		twic704.pgn	B01
Padurariu,I	2242	2008.04.30	A46	IX EICC w		2008.04.21			66	1/2-1/2	9	Plovdiv BUL		Bakalarz,G	2006		twic704.pgn	A46
De Rosa,M	2094	2008.04.30	B84	IX EICC w		2008.04.21			114	1-0	9	Plovdiv BUL		Umudova,N	2222		twic704.pgn	B84
Makka,I	2204	2008.04.30	C01	IX EICC w		2008.04.21			75	0-1	9	Plovdiv BUL		Boyarchenko,M	1877		twic704.pgn	C01
Galunova,T	1816	2008.04.30	C53	IX EICC w		2008.04.21			104	1-0	9	Plovdiv BUL		Mammadova,G	2188		twic704.pgn	C53
Mijovic,A	2222	2008.04.30	B81	IX EICC w		2008.04.21			86	1-0	9	Plovdiv BUL		Stiri,A	2193		twic704.pgn	B81
Sarakauskiene,Z	2198	2008.04.30	A25	IX EICC w		2008.04.21			161	0-1	9	Plovdiv BUL		Foisor,M	2088		twic704.pgn	A20
Tsarouha,Ma	1748	2008.04.30	B22	IX EICC w		2008.04.21			72	1-0	9	Plovdiv BUL		Nikolaidou,E	1817		twic704.pgn	B22
Mihajlova,D	1623	2008.04.30	A80	IX EICC w		2008.04.21			48	1-0	9	Plovdiv BUL		Khropova,L	2069		twic704.pgn	D02
Cramling,P	2539	2008.05.01	B40	IX EICC w		2008.04.21			11	1/2-1/2	10	Plovdiv BUL		Skripchenko,A	2443		twic704.pgn	B40
Zhukova,N	2450	2008.05.01	D14	IX EICC w		2008.04.21			22	1/2-1/2	10	Plovdiv BUL		Ushenina,A	2474		twic704.pgn	D14
Kovalevskaya,E	2421	2008.05.01	B33	IX EICC w		2008.04.21			72	1-0	10	Plovdiv BUL		Lahno,K	2479		twic704.pgn	B33
Muzychuk,A	2486	2008.05.01	A88	IX EICC w		2008.04.21			61	1/2-1/2	10	Plovdiv BUL		Houska,Jo	2390		twic704.pgn	A88
Cmilyte,V	2467	2008.05.01	B45	IX EICC w		2008.04.21			97	1/2-1/2	10	Plovdiv BUL		Pogonina,N	2471		twic704.pgn	B40
Socko,M	2505	2008.05.01	C11	IX EICC w		2008.04.21			115	0-1	10	Plovdiv BUL		Melia,S	2413		twic704.pgn	C11
Danielian,E	2479	2008.05.01	C14	IX EICC w		2008.04.21			115	0-1	10	Plovdiv BUL		Stepovaia,T	2378		twic704.pgn	C14
Lomineishvili,M	2400	2008.05.01	E16	IX EICC w		2008.04.21			89	1/2-1/2	10	Plovdiv BUL		Peng Zhaoqin	2455		twic704.pgn	E11
Zimina,O	2363	2008.05.01	D43	IX EICC w		2008.04.21			133	1/2-1/2	10	Plovdiv BUL		Dzagnidze,N	2443		twic704.pgn	D30
Dembo,Y	2429	2008.05.01	E63	IX EICC w		2008.04.21			95	0-1	10	Plovdiv BUL		Nikoladze,S	2249		twic704.pgn	E63
Mkrtchian,L	2413	2008.05.01	D43	IX EICC w		2008.04.21			53	0-1	10	Plovdiv BUL		Voiska,M	2339		twic704.pgn	D43
Stefanova,A	2538	2008.05.01	C54	IX EICC w		2008.04.21			57	0-1	10	Plovdiv BUL		Jackova,J	2345		twic704.pgn	C53
Molchanova,T	2359	2008.05.01	D47	IX EICC w		2008.04.21			105	1/2-1/2	10	Plovdiv BUL		Javakhishvili,L	2466		twic704.pgn	D47
Nemcova,Kat	2344	2008.05.01	C45	IX EICC w		2008.04.21			107	1/2-1/2	10	Plovdiv BUL		Paehtz,E	2449		twic704.pgn	C45
Matveeva,S	2420	2008.05.01	E68	IX EICC w		2008.04.21			74	1-0	10	Plovdiv BUL		Demina,J	2337		twic704.pgn	E68
Gvetadze,Sopi	2350	2008.05.01	B54	IX EICC w		2008.04.21			64	1-0	10	Plovdiv BUL		Tairova,E	2412		twic704.pgn	B50
Rajlich,I	2411	2008.05.01	A43	IX EICC w		2008.04.21			77	0-1	10	Plovdiv BUL		Galojan,L	2324		twic704.pgn	A40
Benderac,A	2334	2008.05.01	D46	IX EICC w		2008.04.21			50	1-0	10	Plovdiv BUL		Atalik,E	2409		twic704.pgn	D46
Zawadzka,J	2397	2008.05.01	E62	IX EICC w		2008.04.21			80	1-0	10	Plovdiv BUL		Romanko,M	2325		twic704.pgn	E62
Batsiashvili,N	2304	2008.05.01	B52	IX EICC w		2008.04.21			64	1-0	10	Plovdiv BUL		Moser,E	2395		twic704.pgn	B52
Muzychuk,M	2387	2008.05.01	B40	IX EICC w		2008.04.21			101	0-1	10	Plovdiv BUL		Rudolf,An	2302		twic704.pgn	B20
Repkova,E	2381	2008.05.01	D41	IX EICC w		2008.04.21			67	0-1	10	Plovdiv BUL		Rogule,L	2255		twic704.pgn	D41
Turova,I	2380	2008.05.01	C45	IX EICC w		2008.04.21			107	0-1	10	Plovdiv BUL		Velcheva,M	2262		twic704.pgn	C45
Tsiganova,M	2198	2008.05.01	C99	IX EICC w		2008.04.21			76	1-0	10	Plovdiv BUL		Khukhashvili,S	2371		twic704.pgn	C99
Kochetkova,J	2316	2008.05.01	A84	IX EICC w		2008.04.21			104	1-0	10	Plovdiv BUL		Hoang Thanh Trang	2477		twic704.pgn	D30
Kadimova,I	2308	2008.05.01	B10	IX EICC w		2008.04.21			83	0-1	10	Plovdiv BUL		Peptan,C	2415		twic704.pgn	B10
Kachiani,K	2388	2008.05.01	C90	IX EICC w		2008.04.21			147	0-1	10	Plovdiv BUL		Akatova,E	2320		twic704.pgn	C88
Sharevich,A	2311	2008.05.01	B42	IX EICC w		2008.04.21			41	1/2-1/2	10	Plovdiv BUL		Ciuksyte,D	2380		twic704.pgn	B42
Juergens,V	2302	2008.05.01	D74	IX EICC w		2008.04.21			104	1-0	10	Plovdiv BUL		Cosma,E	2374		twic704.pgn	D77
Kovanova,B	2372	2008.05.01	E19	IX EICC w		2008.04.21			59	1/2-1/2	10	Plovdiv BUL		Djingarova,E	2301		twic704.pgn	E18
Foisor,C	2364	2008.05.01	A40	IX EICC w		2008.04.21			111	0-1	10	Plovdiv BUL		Shaidullina,S	2298		twic704.pgn	A40
Vasilevich,T	2360	2008.05.01	C69	IX EICC w		2008.04.21			39	1/2-1/2	10	Plovdiv BUL		Aginian,N	2295		twic704.pgn	C69
Sedina,E	2356	2008.05.01	D16	IX EICC w		2008.04.21			42	1/2-1/2	10	Plovdiv BUL		Bensdorp,M	2268		twic704.pgn	D16
Zakurdjaeva,I	2296	2008.05.01	B22	IX EICC w		2008.04.21			83	1/2-1/2	10	Plovdiv BUL		Milliet,S	2354		twic704.pgn	B22
Schuurman,P	2295	2008.05.01	A47	IX EICC w		2008.04.21			176	1-0	10	Plovdiv BUL		Mamedjarova,Z	2322		twic704.pgn	A47
Voicu,C	2290	2008.05.01	B01	IX EICC w		2008.04.21			104	1-0	10	Plovdiv BUL		Bojkovic,N	2434		twic704.pgn	B01
Ovod,E	2437	2008.05.01	C55	IX EICC w		2008.04.21			72	1-0	10	Plovdiv BUL		Andriasian,S	2278		twic704.pgn	C55
Vajda,S	2413	2008.05.01	D37	IX EICC w		2008.04.21			27	1/2-1/2	10	Plovdiv BUL		Tarasova,Viktoriya	2276		twic704.pgn	D30
Collas,S	2395	2008.05.01	B85	IX EICC w		2008.04.21			19	1/2-1/2	10	Plovdiv BUL		Ionica,I	2278		twic704.pgn	B83
Vasilevich,I	2395	2008.05.01	E40	IX EICC w		2008.04.21			99	1/2-1/2	10	Plovdiv BUL		Mamedjarova,T	2271		twic704.pgn	E40
Majdan,J	2338	2008.05.01	B22	IX EICC w		2008.04.21			110	1-0	10	Plovdiv BUL		Schneider,Ve	2261		twic704.pgn	B22
Golubenko,Valen	2254	2008.05.01	B01	IX EICC w		2008.04.21			93	1/2-1/2	10	Plovdiv BUL		Dworakowska,J	2335		twic704.pgn	B01
Gara,A	2331	2008.05.01	B46	IX EICC w		2008.04.21			162	1-0	10	Plovdiv BUL		Ohme,M	2248		twic704.pgn	B46
Butuc,M	2137	2008.05.01	B13	IX EICC w		2008.04.21			91	1/2-1/2	10	Plovdiv BUL		Klinova,M	2318		twic704.pgn	B13
Levushkina,E	2291	2008.05.01	D27	IX EICC w		2008.04.21			54	1-0	10	Plovdiv BUL		Vojinovic,J	2217		twic704.pgn	D27
Bulmaga,I	2106	2008.05.01	B12	IX EICC w		2008.04.21			115	1/2-1/2	10	Plovdiv BUL		Komiagina,M	2285		twic704.pgn	B12
Danelia,M	2129	2008.05.01	B50	IX EICC w		2008.04.21			92	1-0	10	Plovdiv BUL		Fakhiridou,E	2292		twic704.pgn	B50
Foisor,S	2375	2008.05.01	B15	IX EICC w		2008.04.21			104	1/2-1/2	10	Plovdiv BUL		Nikolova,A	2219		twic704.pgn	B15
Stojanovic,An	2346	2008.05.01	B51	IX EICC w		2008.04.21			56	1/2-1/2	10	Plovdiv BUL		Yildiz,B	2205		twic704.pgn	B30
Sandu,Mi	2325	2008.05.01	A21	IX EICC w		2008.04.21			83	0-1	10	Plovdiv BUL		Gavasheli,A	2191		twic704.pgn	A10
Paulet,I	2308	2008.05.01	A26	IX EICC w		2008.04.21			110	1-0	10	Plovdiv BUL		Marin,Ir	2182		twic704.pgn	A25
Srebrnic,A	2283	2008.05.01	C41	IX EICC w		2008.04.21			65	0-1	10	Plovdiv BUL		Hairapetian,A	2115		twic704.pgn	C41
Seps,M	2237	2008.05.01	A65	IX EICC w		2008.04.21			74	1-0	10	Plovdiv BUL		Maksimovic,S	2264		twic704.pgn	E81
Raeva,E	2258	2008.05.01	A34	IX EICC w		2008.04.21			53	0-1	10	Plovdiv BUL		Bogumil,T	2194		twic704.pgn	A05
Makropoulou,M	2254	2008.05.01	E60	IX EICC w		2008.04.21			107	0-1	10	Plovdiv BUL		Minina,V	2148		twic704.pgn	A15
Papadopoulou,V	2199	2008.05.01	A17	IX EICC w		2008.04.21			72	1-0	10	Plovdiv BUL		Worek,J	2244		twic704.pgn	A17
Isgandarova,K	2193	2008.05.01	A26	IX EICC w		2008.04.21			35	1/2-1/2	10	Plovdiv BUL		Franciskovic,B	2240		twic704.pgn	A10
Popova,N	2239	2008.05.01	A28	IX EICC w		2008.04.21			86	1-0	10	Plovdiv BUL		Kazimova,N	2071		twic704.pgn	A28
Kursova,M	2322	2008.05.01	E32	IX EICC w		2008.04.21			126	1-0	10	Plovdiv BUL		Pavlidou,E	1978		twic704.pgn	E32
Mammadova,G	2188	2008.05.01	B09	IX EICC w		2008.04.21			102	1-0	10	Plovdiv BUL		Petrenko,S	2314		twic704.pgn	B09
Videnova,I	2178	2008.05.01	B30	IX EICC w		2008.04.21			85	0-1	10	Plovdiv BUL		Ivkina,O	2278		twic704.pgn	B30
Calzetta,M	2264	2008.05.01	E63	IX EICC w		2008.04.21			118	1/2-1/2	10	Plovdiv BUL		Ozturk,K	2169		twic704.pgn	E63
Ni,V	2120	2008.05.01	E85	IX EICC w		2008.04.21			71	0-1	10	Plovdiv BUL		Gromova,I	2232		twic704.pgn	E83
Umudova,N	2222	2008.05.01	A48	IX EICC w		2008.04.21			99	0-1	10	Plovdiv BUL		Cherednichenko,E	2155		twic704.pgn	A48
Vladimirova,M	1976	2008.05.01	B18	IX EICC w		2008.04.21			102	1-0	10	Plovdiv BUL		Makka,I	2204		twic704.pgn	B18
Skinke,K	2204	2008.05.01	B07	IX EICC w		2008.04.21			98	1-0	10	Plovdiv BUL		Bensdorp,L	2085		twic704.pgn	B07
Cherednichenko,S	2270	2008.05.01	E81	IX EICC w		2008.04.21			101	0-1	10	Plovdiv BUL		Zhorzholiani,M	2133		twic704.pgn	E81
Bayrak,A	2031	2008.05.01	D66	IX EICC w		2008.04.21			66	1-0	10	Plovdiv BUL		Paikidze,N	2347		twic704.pgn	D52
Grapsa,G	2098	2008.05.01	B07	IX EICC w		2008.04.21			95	1/2-1/2	10	Plovdiv BUL		Padurariu,I	2242		twic704.pgn	B06
Jelica,M	2207	2008.05.01	A01	IX EICC w		2008.04.21			107	0-1	10	Plovdiv BUL		Bednikova,S	2086		twic704.pgn	A01
Bakalarz,G	2006	2008.05.01	B06	IX EICC w		2008.04.21			82	1-0	10	Plovdiv BUL		Sarakauskiene,Z	2198		twic704.pgn	B06
Stiri,A	2193	2008.05.01	B45	IX EICC w		2008.04.21			146	1-0	10	Plovdiv BUL		Efroimski,M	2081		twic704.pgn	B33
Nikolaidou,E	1817	2008.05.01	E05	IX EICC w		2008.04.21			128	1/2-1/2	10	Plovdiv BUL		Lematschko,T	2189		twic704.pgn	D02
Ikonomopoulou,M	2050	2008.05.01	C00	IX EICC w		2008.04.21			85	0-1	10	Plovdiv BUL		Coimbra,M	2120		twic704.pgn	C00
Boyarchenko,M	1877	2008.05.01	B42	IX EICC w		2008.04.21			96	1-0	10	Plovdiv BUL		De Rosa,M	2094		twic704.pgn	B42
