Lahno,Kateri	2539	2010.09.18	C65	WCh w Blitz Final		2010.09.17			179	1/2-1/2	23	Moscow RUS		Kosteniuk,A	2524		twic828.pgn	C65
Gunina,V	2465	2010.09.18	B14	WCh w Blitz Final		2010.09.17			113	0-1	23	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B14
Zhukova,N	2499	2010.09.18	B04	WCh w Blitz Final		2010.09.17			70	1-0	23	Moscow RUS		Muzychuk,A	2535		twic828.pgn	B04
Kosintseva,T	2573	2010.09.18	C47	WCh w Blitz Final		2010.09.17			112	1-0	23	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C47
Koneru,H	2593	2010.09.18	E32	WCh w Blitz Final		2010.09.17			73	0-1	23	Moscow RUS		Krush,I	2490		twic828.pgn	E32
Stefanova,A	2551	2010.09.18	D45	WCh w Blitz Final		2010.09.17			113	0-1	23	Moscow RUS		Paikidze,N	2376		twic828.pgn	D45
Paikidze,N	2376	2010.09.18	B12	WCh w Blitz Final		2010.09.17			87	1/2-1/2	24	Moscow RUS		Kosintseva,N	2565		twic828.pgn	B12
Krush,I	2490	2010.09.18	D27	WCh w Blitz Final		2010.09.17			75	1-0	24	Moscow RUS		Stefanova,A	2551		twic828.pgn	D27
Skripchenko,A	2464	2010.09.18	A41	WCh w Blitz Final		2010.09.17			88	1-0	24	Moscow RUS		Koneru,H	2593		twic828.pgn	A41
Muzychuk,A	2535	2010.09.18	B30	WCh w Blitz Final		2010.09.17			139	0-1	24	Moscow RUS		Kosintseva,T	2573		twic828.pgn	B30
Gaponenko,I	2469	2010.09.18	D47	WCh w Blitz Final		2010.09.17			62	1/2-1/2	24	Moscow RUS		Zhukova,N	2499		twic828.pgn	D47
Kosteniuk,A	2524	2010.09.18	E17	WCh w Blitz Final		2010.09.17			130	1-0	24	Moscow RUS		Gunina,V	2465		twic828.pgn	E17
Nebolsina,V	2360	2010.09.18	D85	WCh w Blitz Final		2010.09.17			54	1-0	24	Moscow RUS		Lahno,Kateri	2539		twic828.pgn	D85
Sebag,M	2499	2010.09.18	B51	WCh w Blitz Final		2010.09.17			97	0-1	24	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B51
Kosintseva,N	2565	2010.09.18	C45	WCh w Blitz Final		2010.09.17			115	0-1	25	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C45
Lahno,Kateri	2539	2010.09.18	C65	WCh w Blitz Final		2010.09.17			77	0-1	25	Moscow RUS		Sebag,M	2499		twic828.pgn	C65
Gunina,V	2465	2010.09.18	D35	WCh w Blitz Final		2010.09.17			75	0-1	25	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D31
Zhukova,N	2499	2010.09.18	B04	WCh w Blitz Final		2010.09.17			145	1/2-1/2	25	Moscow RUS		Kosteniuk,A	2524		twic828.pgn	B04
Kosintseva,T	2573	2010.09.18	B69	WCh w Blitz Final		2010.09.17			71	1/2-1/2	25	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B69
Koneru,H	2593	2010.09.18	C45	WCh w Blitz Final		2010.09.17			88	1/2-1/2	25	Moscow RUS		Muzychuk,A	2535		twic828.pgn	C45
Stefanova,A	2551	2010.09.18	C54	WCh w Blitz Final		2010.09.17			95	0-1	25	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C53
Paikidze,N	2376	2010.09.18	D43	WCh w Blitz Final		2010.09.17			72	1-0	25	Moscow RUS		Krush,I	2490		twic828.pgn	D43
Krush,I	2490	2010.09.18	B48	WCh w Blitz Final		2010.09.17			82	1-0	26	Moscow RUS		Kosintseva,N	2565		twic828.pgn	B48
Skripchenko,A	2464	2010.09.18	A53	WCh w Blitz Final		2010.09.17			44	1-0	26	Moscow RUS		Paikidze,N	2376		twic828.pgn	A41
Muzychuk,A	2535	2010.09.18	A80	WCh w Blitz Final		2010.09.17			131	1/2-1/2	26	Moscow RUS		Stefanova,A	2551		twic828.pgn	A80
Gaponenko,I	2469	2010.09.18	D12	WCh w Blitz Final		2010.09.17			64	1-0	26	Moscow RUS		Koneru,H	2593		twic828.pgn	D12
Kosteniuk,A	2524	2010.09.18	B66	WCh w Blitz Final		2010.09.17			100	1-0	26	Moscow RUS		Kosintseva,T	2573		twic828.pgn	B66
Nebolsina,V	2360	2010.09.18	D87	WCh w Blitz Final		2010.09.17			76	1-0	26	Moscow RUS		Zhukova,N	2499		twic828.pgn	D87
Sebag,M	2499	2010.09.18	D46	WCh w Blitz Final		2010.09.17			76	1-0	26	Moscow RUS		Gunina,V	2465		twic828.pgn	D45
Muzychuk,M	2464	2010.09.18	B41	WCh w Blitz Final		2010.09.17			129	0-1	26	Moscow RUS		Lahno,Kateri	2539		twic828.pgn	B41
Kosintseva,N	2565	2010.09.18	C77	WCh w Blitz Final		2010.09.17			98	1/2-1/2	27	Moscow RUS		Lahno,Kateri	2539		twic828.pgn	C77
Gunina,V	2465	2010.09.18	B16	WCh w Blitz Final		2010.09.17			58	1-0	27	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B16
Zhukova,N	2499	2010.09.18	B04	WCh w Blitz Final		2010.09.17			56	1-0	27	Moscow RUS		Sebag,M	2499		twic828.pgn	B04
Kosintseva,T	2573	2010.09.18	D38	WCh w Blitz Final		2010.09.17			79	0-1	27	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D38
Koneru,H	2593	2010.09.18	B82	WCh w Blitz Final		2010.09.17			179	0-1	27	Moscow RUS		Kosteniuk,A	2524		twic828.pgn	B43
Stefanova,A	2551	2010.09.18	C67	WCh w Blitz Final		2010.09.17			78	1-0	27	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C67
Paikidze,N	2376	2010.09.18	B12	WCh w Blitz Final		2010.09.17			50	1-0	27	Moscow RUS		Muzychuk,A	2535		twic828.pgn	B12
Krush,I	2490	2010.09.18	B40	WCh w Blitz Final		2010.09.17			117	0-1	27	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B40
Skripchenko,A	2464	2010.09.18	B07	WCh w Blitz Final		2010.09.17			100	1-0	28	Moscow RUS		Kosintseva,N	2565		twic828.pgn	B07
Muzychuk,A	2535	2010.09.18	A83	WCh w Blitz Final		2010.09.17			91	1-0	28	Moscow RUS		Krush,I	2490		twic828.pgn	A83
Gaponenko,I	2469	2010.09.18	D45	WCh w Blitz Final		2010.09.17			105	1/2-1/2	28	Moscow RUS		Paikidze,N	2376		twic828.pgn	D45
Kosteniuk,A	2524	2010.09.18	A45	WCh w Blitz Final		2010.09.17			145	0-1	28	Moscow RUS		Stefanova,A	2551		twic828.pgn	A45
Nebolsina,V	2360	2010.09.18	D72	WCh w Blitz Final		2010.09.17			82	0-1	28	Moscow RUS		Koneru,H	2593		twic828.pgn	D71
Sebag,M	2499	2010.09.18	B90	WCh w Blitz Final		2010.09.17			74	1-0	28	Moscow RUS		Kosintseva,T	2573		twic828.pgn	B90
Muzychuk,M	2464	2010.09.18	D40	WCh w Blitz Final		2010.09.17			71	0-1	28	Moscow RUS		Zhukova,N	2499		twic828.pgn	E10
Lahno,Kateri	2539	2010.09.18	D76	WCh w Blitz Final		2010.09.17			150	1-0	28	Moscow RUS		Gunina,V	2465		twic828.pgn	D76
Kosintseva,N	2565	2010.09.18	D58	WCh w Blitz Final		2010.09.17			182	1-0	29	Moscow RUS		Gunina,V	2465		twic828.pgn	D58
Zhukova,N	2499	2010.09.18	D33	WCh w Blitz Final		2010.09.17			54	1/2-1/2	29	Moscow RUS		Lahno,Kateri	2539		twic828.pgn	D33
Kosintseva,T	2573	2010.09.18	C45	WCh w Blitz Final		2010.09.17			74	1-0	29	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C45
Koneru,H	2593	2010.09.18	B42	WCh w Blitz Final		2010.09.17			206	1/2-1/2	29	Moscow RUS		Sebag,M	2499		twic828.pgn	B42
Stefanova,A	2551	2010.09.18	D25	WCh w Blitz Final		2010.09.17			120	1-0	29	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D25
Paikidze,N	2376	2010.09.18	B12	WCh w Blitz Final		2010.09.17			121	0-1	29	Moscow RUS		Kosteniuk,A	2524		twic828.pgn	B12
Krush,I	2490	2010.09.18	B48	WCh w Blitz Final		2010.09.17			96	1-0	29	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B48
Skripchenko,A	2464	2010.09.18	B20	WCh w Blitz Final		2010.09.17			124	1/2-1/2	29	Moscow RUS		Muzychuk,A	2535		twic828.pgn	B00
Muzychuk,A	2535	2010.09.18	B22	WCh w Blitz Final		2010.09.17			56	1-0	30	Moscow RUS		Kosintseva,N	2565		twic828.pgn	B30
Gaponenko,I	2469	2010.09.18	A04	WCh w Blitz Final		2010.09.17			320	1/2-1/2	30	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B50
Kosteniuk,A	2524	2010.09.18	E35	WCh w Blitz Final		2010.09.17			79	0-1	30	Moscow RUS		Krush,I	2490		twic828.pgn	E35
Nebolsina,V	2360	2010.09.18	D91	WCh w Blitz Final		2010.09.17			43	0-1	30	Moscow RUS		Paikidze,N	2376		twic828.pgn	D80
Sebag,M	2499	2010.09.18	A12	WCh w Blitz Final		2010.09.17			121	0-1	30	Moscow RUS		Stefanova,A	2551		twic828.pgn	A09
Muzychuk,M	2464	2010.09.18	A87	WCh w Blitz Final		2010.09.17			78	1-0	30	Moscow RUS		Koneru,H	2593		twic828.pgn	A87
Lahno,Kateri	2539	2010.09.18	C65	WCh w Blitz Final		2010.09.17			110	1-0	30	Moscow RUS		Kosintseva,T	2573		twic828.pgn	C65
Gunina,V	2465	2010.09.18	D55	WCh w Blitz Final		2010.09.17			136	1-0	30	Moscow RUS		Zhukova,N	2499		twic828.pgn	D55
Zhukova,N	2499	2010.09.15	B02	WCh w Blitz Semi-Final		2010.09.15			98	0-1	1	Moscow RUS		Fatianova,T	2289		twic828.pgn	B02
Mikhailova,I	2288	2010.09.15	B32	WCh w Blitz Semi-Final		2010.09.15			52	1-0	1	Moscow RUS		Pogonina,N	2491		twic828.pgn	B32
Krush,I	2490	2010.09.15	B48	WCh w Blitz Semi-Final		2010.09.15			41	1-0	1	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B47
Chasovnikova,E	2248	2010.09.15	D37	WCh w Blitz Semi-Final		2010.09.15			70	1-0	1	Moscow RUS		Zhu Chen	2480		twic828.pgn	D37
Gaponenko,I	2469	2010.09.15	D38	WCh w Blitz Semi-Final		2010.09.15			49	1-0	1	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	D38
Drozdova,D	2199	2010.09.15	C41	WCh w Blitz Semi-Final		2010.09.15			75	1-0	1	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C41
Skripchenko,A	2464	2010.09.15	A41	WCh w Blitz Semi-Final		2010.09.15			100	1-0	1	Moscow RUS		Sukhareva,E	2176		twic828.pgn	A41
Shaydullina,S	2175	2010.09.15	E20	WCh w Blitz Semi-Final		2010.09.15			132	1/2-1/2	1	Moscow RUS		Romanko,M	2411		twic828.pgn	E21
Muzychuk,M	2464	2010.09.15	A85	WCh w Blitz Semi-Final		2010.09.15			87	1/2-1/2	3	Moscow RUS		Zhukova,N	2499		twic828.pgn	A85
Pogonina,N	2491	2010.09.15	C45	WCh w Blitz Semi-Final		2010.09.15			86	1-0	3	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	C45
Vasilevich,I	2324	2010.09.15	E32	WCh w Blitz Semi-Final		2010.09.15			118	1-0	3	Moscow RUS		Krush,I	2490		twic828.pgn	A40
Zhu Chen	2480	2010.09.15	E01	WCh w Blitz Semi-Final		2010.09.15			271	1/2-1/2	3	Moscow RUS		Fominykh,M	2305		twic828.pgn	D11
Ambartsumova,K	2302	2010.09.15	C68	WCh w Blitz Semi-Final		2010.09.15			92	1-0	3	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C69
Romanko,M	2411	2010.09.15	E94	WCh w Blitz Semi-Final		2010.09.15			70	1-0	3	Moscow RUS		Nebolsina,V	2360		twic828.pgn	E94
Pustovoitova,D	2333	2010.09.15	C42	WCh w Blitz Semi-Final		2010.09.15			121	1/2-1/2	3	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C42
Severina,M	2032	2010.09.15	A30	WCh w Blitz Semi-Final		2010.09.15			130	1/2-1/2	3	Moscow RUS		Cori T.,D	2368		twic828.pgn	E15
Krush,I	2490	2010.09.15	D31	WCh w Blitz Semi-Final		2010.09.15			55	1/2-1/2	5	Moscow RUS		Gaponenko,I	2469		twic828.pgn	D31
Zhukova,N	2499	2010.09.15	A57	WCh w Blitz Semi-Final		2010.09.15			66	0-1	5	Moscow RUS		Pogonina,N	2491		twic828.pgn	A57
Grabuzova,T	2332	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			104	1-0	5	Moscow RUS		Zhu Chen	2480		twic828.pgn	A40
Nebolsina,V	2360	2010.09.15	D77	WCh w Blitz Semi-Final		2010.09.15			66	0-1	5	Moscow RUS		Fominykh,M	2305		twic828.pgn	D77
Charochkina,D	2303	2010.09.15	B18	WCh w Blitz Semi-Final		2010.09.15			66	0-1	5	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B18
Abdumalik,Z	1870	2010.09.15	B41	WCh w Blitz Semi-Final		2010.09.15			108	1-0	5	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B40
Cori T.,D	2368	2010.09.15	C03	WCh w Blitz Semi-Final		2010.09.15			107	1/2-1/2	5	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	C03
Kharmunova,N	2121	2010.09.15	D47	WCh w Blitz Semi-Final		2010.09.15			52	1-0	5	Moscow RUS		Romanko,M	2411		twic828.pgn	D30
Zhu Chen	2480	2010.09.15	D31	WCh w Blitz Semi-Final		2010.09.15			68	1-0	7	Moscow RUS		Krush,I	2490		twic828.pgn	D31
Nebolsina,V	2360	2010.09.15	D87	WCh w Blitz Semi-Final		2010.09.15			107	1/2-1/2	7	Moscow RUS		Zhukova,N	2499		twic828.pgn	D87
Gaponenko,I	2469	2010.09.15	B38	WCh w Blitz Semi-Final		2010.09.15			114	1/2-1/2	7	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B38
Charochkina,D	2303	2010.09.15	D46	WCh w Blitz Semi-Final		2010.09.15			58	0-1	7	Moscow RUS		Cori T.,D	2368		twic828.pgn	D45
Chasovnikova,E	2248	2010.09.15	B33	WCh w Blitz Semi-Final		2010.09.15			66	1-0	7	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B33
Pogonina,N	2491	2010.09.15	C47	WCh w Blitz Semi-Final		2010.09.15			64	1-0	7	Moscow RUS		Kharmunova,N	2121		twic828.pgn	C47
Krasenkova,I	2121	2010.09.15	C01	WCh w Blitz Semi-Final		2010.09.15			136	1-0	7	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B03
Romanko,M	2411	2010.09.15	B51	WCh w Blitz Semi-Final		2010.09.15			73	0-1	7	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	B30
Krush,I	2490	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			77	0-1	9	Moscow RUS		Nebolsina,V	2360		twic828.pgn	A40
Muzychuk,M	2464	2010.09.15	A80	WCh w Blitz Semi-Final		2010.09.15			93	0-1	9	Moscow RUS		Charochkina,D	2303		twic828.pgn	A80
Gvetadze,Sopi	2352	2010.09.15	D15	WCh w Blitz Semi-Final		2010.09.15			103	0-1	9	Moscow RUS		Zhukova,N	2499		twic828.pgn	D15
Skripchenko,A	2464	2010.09.15	B07	WCh w Blitz Semi-Final		2010.09.15			91	0-1	9	Moscow RUS		Zhu Chen	2480		twic828.pgn	B07
Kharmunova,N	2121	2010.09.15	B33	WCh w Blitz Semi-Final		2010.09.15			118	1-0	9	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B32
Meshcheriakova,E	2260	2010.09.15	C44	WCh w Blitz Semi-Final		2010.09.15			120	1-0	9	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	C44
Cori T.,D	2368	2010.09.15	E14	WCh w Blitz Semi-Final		2010.09.15			63	0-1	9	Moscow RUS		Sukhareva,E	2176		twic828.pgn	E14
Ambartsumova,K	2302	2010.09.15	B43	WCh w Blitz Semi-Final		2010.09.15			104	1-0	9	Moscow RUS		Pogonina,N	2491		twic828.pgn	B42
Nebolsina,V	2360	2010.09.15	D91	WCh w Blitz Semi-Final		2010.09.15			103	0-1	10	Moscow RUS		Krush,I	2490		twic828.pgn	D91
Charochkina,D	2303	2010.09.15	B51	WCh w Blitz Semi-Final		2010.09.15			170	1-0	10	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B30
Zhukova,N	2499	2010.09.15	B03	WCh w Blitz Semi-Final		2010.09.15			81	0-1	10	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B03
Zhu Chen	2480	2010.09.15	C54	WCh w Blitz Semi-Final		2010.09.15			94	1/2-1/2	10	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C53
Gaponenko,I	2469	2010.09.15	B70	WCh w Blitz Semi-Final		2010.09.15			49	0-1	10	Moscow RUS		Kharmunova,N	2121		twic828.pgn	B70
Pustovoitova,D	2333	2010.09.15	C42	WCh w Blitz Semi-Final		2010.09.15			58	1/2-1/2	10	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	C42
Sukhareva,E	2176	2010.09.15	D28	WCh w Blitz Semi-Final		2010.09.15			99	1-0	10	Moscow RUS		Cori T.,D	2368		twic828.pgn	D02
Pogonina,N	2491	2010.09.15	C92	WCh w Blitz Semi-Final		2010.09.15			115	0-1	10	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	C92
Muzychuk,M	2464	2010.09.15	A83	WCh w Blitz Semi-Final		2010.09.15			56	1-0	11	Moscow RUS		Krush,I	2490		twic828.pgn	A83
Nebolsina,V	2360	2010.09.15	C42	WCh w Blitz Semi-Final		2010.09.15			50	1-0	11	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	C42
Gaponenko,I	2469	2010.09.15	B40	WCh w Blitz Semi-Final		2010.09.15			73	0-1	11	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B40
Zhukova,N	2499	2010.09.15	B04	WCh w Blitz Semi-Final		2010.09.15			145	0-1	11	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B04
Pogonina,N	2491	2010.09.15	A57	WCh w Blitz Semi-Final		2010.09.15			91	0-1	11	Moscow RUS		Cori T.,D	2368		twic828.pgn	A57
Romanko,M	2411	2010.09.15	A69	WCh w Blitz Semi-Final		2010.09.15			64	1-0	11	Moscow RUS		Charochkina,D	2303		twic828.pgn	A69
Zhu Chen	2480	2010.09.15	B23	WCh w Blitz Semi-Final		2010.09.15			86	1-0	11	Moscow RUS		Vasilevich,I	2324		twic828.pgn	B00
Kharmunova,N	2121	2010.09.15	E07	WCh w Blitz Semi-Final		2010.09.15			66	1/2-1/2	11	Moscow RUS		Fominykh,M	2305		twic828.pgn	E07
Krush,I	2490	2010.09.15	B44	WCh w Blitz Semi-Final		2010.09.15			79	0-1	12	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B40
Gvetadze,Sopi	2352	2010.09.15	D45	WCh w Blitz Semi-Final		2010.09.15			118	1-0	12	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D10
Skripchenko,A	2464	2010.09.15	B07	WCh w Blitz Semi-Final		2010.09.15			69	0-1	12	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B07
Pustovoitova,D	2333	2010.09.15	D58	WCh w Blitz Semi-Final		2010.09.15			57	1/2-1/2	12	Moscow RUS		Zhukova,N	2499		twic828.pgn	D58
Cori T.,D	2368	2010.09.15	C03	WCh w Blitz Semi-Final		2010.09.15			99	0-1	12	Moscow RUS		Pogonina,N	2491		twic828.pgn	C03
Charochkina,D	2303	2010.09.15	D76	WCh w Blitz Semi-Final		2010.09.15			68	1-0	12	Moscow RUS		Romanko,M	2411		twic828.pgn	D76
Vasilevich,I	2324	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			116	1-0	12	Moscow RUS		Zhu Chen	2480		twic828.pgn	A40
Fominykh,M	2305	2010.09.15	C41	WCh w Blitz Semi-Final		2010.09.15			61	0-1	12	Moscow RUS		Kharmunova,N	2121		twic828.pgn	C41
Krush,I	2490	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			65	0-1	13	Moscow RUS		Zhukova,N	2499		twic828.pgn	A40
Gaponenko,I	2469	2010.09.15	D37	WCh w Blitz Semi-Final		2010.09.15			86	1-0	13	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D31
Gvetadze,Sopi	2352	2010.09.15	B51	WCh w Blitz Semi-Final		2010.09.15			95	0-1	13	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B30
Skripchenko,A	2464	2010.09.15	B07	WCh w Blitz Semi-Final		2010.09.15			99	0-1	13	Moscow RUS		Pogonina,N	2491		twic828.pgn	B07
Pustovoitova,D	2333	2010.09.15	D37	WCh w Blitz Semi-Final		2010.09.15			64	0-1	13	Moscow RUS		Romanko,M	2411		twic828.pgn	D30
Cori T.,D	2368	2010.09.15	C01	WCh w Blitz Semi-Final		2010.09.15			92	1-0	13	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	C01
Charochkina,D	2303	2010.09.15	D46	WCh w Blitz Semi-Final		2010.09.15			168	1-0	13	Moscow RUS		Zhu Chen	2480		twic828.pgn	D45
Vasilevich,I	2324	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			103	0-1	13	Moscow RUS		Fominykh,M	2305		twic828.pgn	A40
Zhukova,N	2499	2010.09.15	D35	WCh w Blitz Semi-Final		2010.09.15			78	1-0	14	Moscow RUS		Krush,I	2490		twic828.pgn	D43
Nebolsina,V	2360	2010.09.15	C42	WCh w Blitz Semi-Final		2010.09.15			183	0-1	14	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C42
Muzychuk,M	2464	2010.09.15	B45	WCh w Blitz Semi-Final		2010.09.15			160	1/2-1/2	14	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B33
Pogonina,N	2491	2010.09.15	C54	WCh w Blitz Semi-Final		2010.09.15			74	1-0	14	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C53
Romanko,M	2411	2010.09.15	B50	WCh w Blitz Semi-Final		2010.09.15			61	0-1	14	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B50
Meshcheriakova,E	2260	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			100	1-0	14	Moscow RUS		Cori T.,D	2368		twic828.pgn	A40
Zhu Chen	2480	2010.09.15	D31	WCh w Blitz Semi-Final		2010.09.15			91	0-1	14	Moscow RUS		Charochkina,D	2303		twic828.pgn	D31
Fominykh,M	2305	2010.09.15	B06	WCh w Blitz Semi-Final		2010.09.15			95	1/2-1/2	14	Moscow RUS		Vasilevich,I	2324		twic828.pgn	B00
Gvetadze,Sopi	2352	2010.09.15	D15	WCh w Blitz Semi-Final		2010.09.15			62	1-0	15	Moscow RUS		Krush,I	2490		twic828.pgn	D15
Nebolsina,V	2360	2010.09.15	C42	WCh w Blitz Semi-Final		2010.09.15			32	1/2-1/2	15	Moscow RUS		Skripchenko,A	2464		twic828.pgn	C42
Zhu Chen	2480	2010.09.15	C41	WCh w Blitz Semi-Final		2010.09.15			65	0-1	15	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C41
Zhukova,N	2499	2010.09.15	E11	WCh w Blitz Semi-Final		2010.09.15			52	1-0	15	Moscow RUS		Cori T.,D	2368		twic828.pgn	D30
Pustovoitova,D	2333	2010.09.15	C01	WCh w Blitz Semi-Final		2010.09.15			96	1-0	15	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C42
Romanko,M	2411	2010.09.15	B53	WCh w Blitz Semi-Final		2010.09.15			87	0-1	15	Moscow RUS		Vasilevich,I	2324		twic828.pgn	B23
Meshcheriakova,E	2260	2010.09.15	C99	WCh w Blitz Semi-Final		2010.09.15			102	1-0	15	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	C99
Pogonina,N	2491	2010.09.15	A57	WCh w Blitz Semi-Final		2010.09.15			126	1-0	15	Moscow RUS		Charochkina,D	2303		twic828.pgn	A57
Krush,I	2490	2010.09.15	B40	WCh w Blitz Semi-Final		2010.09.15			52	0-1	16	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B40
Skripchenko,A	2464	2010.09.15	B07	WCh w Blitz Semi-Final		2010.09.15			73	1-0	16	Moscow RUS		Nebolsina,V	2360		twic828.pgn	B07
Muzychuk,M	2464	2010.09.15	A81	WCh w Blitz Semi-Final		2010.09.15			133	0-1	16	Moscow RUS		Zhu Chen	2480		twic828.pgn	A80
Cori T.,D	2368	2010.09.15	E18	WCh w Blitz Semi-Final		2010.09.15			64	1-0	16	Moscow RUS		Zhukova,N	2499		twic828.pgn	E18
Gaponenko,I	2469	2010.09.15	B22	WCh w Blitz Semi-Final		2010.09.15			125	0-1	16	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B30
Vasilevich,I	2324	2010.09.15	A40	WCh w Blitz Semi-Final		2010.09.15			49	0-1	16	Moscow RUS		Romanko,M	2411		twic828.pgn	A40
Ambartsumova,K	2302	2010.09.15	B82	WCh w Blitz Semi-Final		2010.09.15			59	0-1	16	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B43
Charochkina,D	2303	2010.09.15	B59	WCh w Blitz Semi-Final		2010.09.15			122	1/2-1/2	16	Moscow RUS		Pogonina,N	2491		twic828.pgn	B63
Krush,I	2490	2010.09.16	B22	WCh w Blitz Semi-Final		2010.09.15			84	1/2-1/2	17	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B40
Muzychuk,M	2464	2010.09.16	A87	WCh w Blitz Semi-Final		2010.09.15			103	0-1	17	Moscow RUS		Nebolsina,V	2360		twic828.pgn	A85
Gaponenko,I	2469	2010.09.16	D58	WCh w Blitz Semi-Final		2010.09.15			70	1-0	17	Moscow RUS		Zhu Chen	2480		twic828.pgn	D35
Ambartsumova,K	2302	2010.09.16	B49	WCh w Blitz Semi-Final		2010.09.15			60	1-0	17	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B43
Vasilevich,I	2324	2010.09.16	A40	WCh w Blitz Semi-Final		2010.09.15			82	0-1	17	Moscow RUS		Zhukova,N	2499		twic828.pgn	A40
Cori T.,D	2368	2010.09.16	D35	WCh w Blitz Semi-Final		2010.09.15			53	0-1	17	Moscow RUS		Romanko,M	2411		twic828.pgn	D37
Fominykh,M	2305	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			107	1/2-1/2	17	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B00
Pogonina,N	2491	2010.09.16	D38	WCh w Blitz Semi-Final		2010.09.15			103	1-0	17	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	D38
Skripchenko,A	2464	2010.09.16	B09	WCh w Blitz Semi-Final		2010.09.15			68	1-0	18	Moscow RUS		Krush,I	2490		twic828.pgn	B09
Nebolsina,V	2360	2010.09.16	C42	WCh w Blitz Semi-Final		2010.09.15			78	0-1	18	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C42
Zhu Chen	2480	2010.09.16	C41	WCh w Blitz Semi-Final		2010.09.15			121	0-1	18	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C41
Gvetadze,Sopi	2352	2010.09.16	B75	WCh w Blitz Semi-Final		2010.09.15			118	1-0	18	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	B27
Zhukova,N	2499	2010.09.16	B02	WCh w Blitz Semi-Final		2010.09.15			89	0-1	18	Moscow RUS		Vasilevich,I	2324		twic828.pgn	B02
