Thorfinnsson,Br	2435	2005.01.26	B89	Gibraltar Masters		2005.01.25			88	0-1	2	Caleta ENG		Ocana Roca,J	2149		twic534.pgn	B88
Mitchell,M	2147	2005.01.26	D00	Gibraltar Masters		2005.01.25			50	1-0	2	Caleta ENG		Hebden,M	2521		twic534.pgn	A48
Flores Chico,J	2125	2005.01.26	D08	Gibraltar Masters		2005.01.25			58	1-0	2	Caleta ENG		Williams,Si	2487		twic534.pgn	D08
Duncanson,H	2110	2005.01.26	C18	Gibraltar Masters		2005.01.25			90	1-0	2	Caleta ENG		Del Rio Angelis,S	2502		twic534.pgn	C17
Vinas Guerrero,C	2096	2005.01.26	D45	Gibraltar Masters		2005.01.25			54	1-0	2	Caleta ENG		Cmilyte,V	2468		twic534.pgn	D45
Tissir,M	2426	2005.01.26	A43	Gibraltar Masters		2005.01.25			97	0-1	2	Caleta ENG		Fraser Mitchell,J	2092		twic534.pgn	A40
Diaz Montenegro,I	2090	2005.01.26	B19	Gibraltar Masters		2005.01.25			58	1-0	2	Caleta ENG		Shaw,J	2445		twic534.pgn	B18
Pert,R	2417	2005.01.26	E32	Gibraltar Masters		2005.01.25			75	0-1	2	Caleta ENG		Obers,F	2084		twic534.pgn	E32
Belezky,S	2399	2005.01.26	B76	Gibraltar Masters		2005.01.25			38	1/2-1/2	2	Caleta ENG		Vea,O	2077		twic534.pgn	B76
Heyl,T	2070	2005.01.26	D51	Gibraltar Masters		2005.01.25			100	1-0	2	Caleta ENG		Kristjansson,St	2438		twic534.pgn	D35
Rendle,T	2370	2005.01.26	A81	Gibraltar Masters		2005.01.25			95	0-1	2	Caleta ENG		Rios Gonzalez,J	2070		twic534.pgn	A80
Agdestein,Em	2045	2005.01.26	D15	Gibraltar Masters		2005.01.25			93	1/2-1/2	2	Caleta ENG		Orr,M	2324		twic534.pgn	D15
Estremera Panos,S	2384	2005.01.26	A46	Gibraltar Masters		2005.01.25			50	1/2-1/2	2	Caleta ENG		White,K	2035		twic534.pgn	A46
Bryn,A	2009	2005.01.26	C13	Gibraltar Masters		2005.01.25			72	1-0	2	Caleta ENG		Bellon Lopez,JuM	2428		twic534.pgn	C10
Kekki,P	2362	2005.01.26	C18	Gibraltar Masters		2005.01.25			33	0-1	2	Caleta ENG		Gonzalez Amaya,M	1931		twic534.pgn	C19
Benaddi,Mohsine	0	2005.01.26	B14	Gibraltar Masters		2005.01.25			94	1-0	2	Caleta ENG		Kobese,W	2419		twic534.pgn	B13
Howell,D	2348	2005.01.26	D94	Gibraltar Masters		2005.01.25			74	1-0	2	Caleta ENG		Johannesson,I	2315		twic534.pgn	D94
Radovanovic,J	2329	2005.01.26	E76	Gibraltar Masters		2005.01.25			51	1/2-1/2	2	Caleta ENG		Jaime Montalvan,L	2244		twic534.pgn	E70
Hennigan,M	2408	2005.01.26	E62	Gibraltar Masters		2005.01.25			59	0-1	2	Caleta ENG		Saud,M	2198		twic534.pgn	E62
Patterson,Ro	2195	2005.01.26	C45	Gibraltar Masters		2005.01.25			40	1-0	2	Caleta ENG		Dworakowska,J	2395		twic534.pgn	C45
Walton,A	2181	2005.01.26	A21	Gibraltar Masters		2005.01.25			100	1-0	2	Caleta ENG		Mortazavi,A	2371		twic534.pgn	A00
Thorfinnsson,Bj	2356	2005.01.26	C62	Gibraltar Masters		2005.01.25			104	0-1	2	Caleta ENG		Arsenault,N	2138		twic534.pgn	C62
Calzetta,M	2281	2005.01.26	B02	Gibraltar Masters		2005.01.25			61	0-1	2	Caleta ENG		Straub,P	2103		twic534.pgn	B01
Coimbra,M	2081	2005.01.26	D00	Gibraltar Masters		2005.01.25			88	1/2-1/2	2	Caleta ENG		Welling,G	2369		twic534.pgn	D00
Cardenas Romo,A	1921	2005.01.26	E65	Gibraltar Masters		2005.01.25			54	1-0	2	Caleta ENG		Hassan,Ab	2357		twic534.pgn	A46
Mohamed,Ho	2233	2005.01.26	A43	Gibraltar Masters		2005.01.25			104	1/2-1/2	2	Caleta ENG		Villena Perez,J	1916		twic534.pgn	A43
Fossum,Oy	2214	2005.01.26	B41	Gibraltar Masters		2005.01.25			106	1-0	2	Caleta ENG		Elamri,Abdelhafid	0		twic534.pgn	B41
Baena,Antonia	0	2005.01.26	C87	Gibraltar Masters		2005.01.25			98	1-0	2	Caleta ENG		Nezad,H	2349		twic534.pgn	C72
El Amri,Laila	0	2005.01.26	A30	Gibraltar Masters		2005.01.25			58	1-0	2	Caleta ENG		Jasim,A	2340		twic534.pgn	A05
Hamer,Martyn	0	2005.01.26	D46	Gibraltar Masters		2005.01.25			28	0-1	2	Caleta ENG		Tolhuizen,L	2288		twic534.pgn	D30
Abderezzak,Slimani	0	2005.01.26	B23	Gibraltar Masters		2005.01.25			50	1-0	2	Caleta ENG		Weeramantry,S	2258		twic534.pgn	B23
Arjones,Francisco	0	2005.01.26	C36	Gibraltar Masters		2005.01.25			34	1-0	2	Caleta ENG		Black,Ri	2235		twic534.pgn	C36
Barros Campoy,Jose	0	2005.01.26	B03	Gibraltar Masters		2005.01.25			87	0-1	2	Caleta ENG		Van Eijk,S	2216		twic534.pgn	B03
Elamri,Sanae	0	2005.01.26	E02	Gibraltar Masters		2005.01.25			54	1-0	2	Caleta ENG		Van den Bersselaar,J	2211		twic534.pgn	D30
Ofstad,P	2202	2005.01.26	A11	Gibraltar Masters		2005.01.25			53	0-1	2	Caleta ENG		Garcia Lechugo,Francisco	0		twic534.pgn	A09
Gallego,Francisco	0	2005.01.26	C01	Gibraltar Masters		2005.01.25			54	1-0	2	Caleta ENG		Mohamed,MA	2122		twic534.pgn	B00
Matto,Manuel	0	2005.01.26	D45	Gibraltar Masters		2005.01.25			65	1/2-1/2	2	Caleta ENG		De Andres Gonalons,F	2115		twic534.pgn	D45
Gonzalez Nunez,Millan	0	2005.01.26	B07	Gibraltar Masters		2005.01.25			68	1-0	2	Caleta ENG		Nicholson,Jo	2026		twic534.pgn	B06
Gomez Zambrana,P	2019	2005.01.26	C02	Gibraltar Masters		2005.01.25			81	0-1	2	Caleta ENG		Mihajlova,Diana	0		twic534.pgn	C02
Phillips,Gordon	0	2005.01.26	C10	Gibraltar Masters		2005.01.25			78	1-0	2	Caleta ENG		Carame Gonzalez,F	2008		twic534.pgn	C10
Kuenitz,K	1994	2005.01.26	B22	Gibraltar Masters		2005.01.25			51	0-1	2	Caleta ENG		Navarro,Fernando	0		twic534.pgn	C01
Moncayo Machado,Juan	0	2005.01.26	A48	Gibraltar Masters		2005.01.25			105	0-1	2	Caleta ENG		Sbia,Bachir	0		twic534.pgn	A05
Spraggett,K	2589	2005.01.27	A62	Gibraltar Masters		2005.01.25			90	1-0	3	Caleta ENG		Aronian,L	2684		twic534.pgn	A62
Georgiev,Ki	2654	2005.01.27	C45	Gibraltar Masters		2005.01.25			89	0-1	3	Caleta ENG		Areshchenko,A	2570		twic534.pgn	C45
Kotronias,V	2585	2005.01.27	E68	Gibraltar Masters		2005.01.25			74	1-0	3	Caleta ENG		Avrukh,B	2629		twic534.pgn	E68
Sargissian,G	2602	2005.01.27	C91	Gibraltar Masters		2005.01.25			91	0-1	3	Caleta ENG		Quillan,G	2322		twic534.pgn	C91
Wells,P	2519	2005.01.27	B65	Gibraltar Masters		2005.01.25			63	1/2-1/2	3	Caleta ENG		Efimenko,Z	2601		twic534.pgn	B65
Del Rio Angelis,S	2502	2005.01.27	C02	Gibraltar Masters		2005.01.25			44	1/2-1/2	3	Caleta ENG		Shirov,A	2713		twic534.pgn	C02
Dreev,A	2704	2005.01.27	D43	Gibraltar Masters		2005.01.25			155	0-1	3	Caleta ENG		Pert,N	2501		twic534.pgn	D43
Gormally,D	2472	2005.01.27	E32	Gibraltar Masters		2005.01.25			202	1/2-1/2	3	Caleta ENG		Sasikiran,K	2657		twic534.pgn	E32
Cmilyte,V	2468	2005.01.27	A45	Gibraltar Masters		2005.01.25			98	1-0	3	Caleta ENG		Nakamura,H	2613		twic534.pgn	A45
Rogers,I	2594	2005.01.27	A40	Gibraltar Masters		2005.01.25			89	0-1	3	Caleta ENG		Thorfinnsson,Br	2435		twic534.pgn	A40
Shaw,J	2445	2005.01.27	B33	Gibraltar Masters		2005.01.25			105	1/2-1/2	3	Caleta ENG		Hamdouchi,H	2555		twic534.pgn	B33
Johannesson,I	2315	2005.01.27	A16	Gibraltar Masters		2005.01.25			32	1/2-1/2	3	Caleta ENG		Speelman,J	2548		twic534.pgn	A15
Hebden,M	2521	2005.01.27	E70	Gibraltar Masters		2005.01.25			81	0-1	3	Caleta ENG		Pert,R	2417		twic534.pgn	E70
Sutovsky,E	2669	2005.01.27	B51	Gibraltar Masters		2005.01.25			97	0-1	3	Caleta ENG		Al Tamimi,H	2210		twic534.pgn	B51
Vea,O	2077	2005.01.27	D15	Gibraltar Masters		2005.01.25			120	1-0	3	Caleta ENG		Ward,C	2485		twic534.pgn	D45
Tregubov,P	2629	2005.01.27	B23	Gibraltar Masters		2005.01.25			61	0-1	3	Caleta ENG		Agdestein,Em	2045		twic534.pgn	B23
White,K	2035	2005.01.27	B01	Gibraltar Masters		2005.01.25			64	1-0	3	Caleta ENG		Al Sayed,Mohamad	2463		twic534.pgn	B01
Elamri,Abdelhafid	0	2005.01.27	B19	Gibraltar Masters		2005.01.25			50	1-0	3	Caleta ENG		Skripchenko,A	2459		twic534.pgn	B18
Postny,E	2557	2005.01.27	B06	Gibraltar Masters		2005.01.25			135	0-1	3	Caleta ENG		Van den Bersselaar,J	2211		twic534.pgn	B06
Erenburg,S	2551	2005.01.27	B22	Gibraltar Masters		2005.01.25			77	0-1	3	Caleta ENG		Cazelais,M	2201		twic534.pgn	B22
Williams,Si	2487	2005.01.27	C05	Gibraltar Masters		2005.01.25			87	0-1	3	Caleta ENG		Ofstad,P	2202		twic534.pgn	C05
Cramling,P	2481	2005.01.27	D11	Gibraltar Masters		2005.01.25			128	0-1	3	Caleta ENG		Dunn,An1	2186		twic534.pgn	D11
Radziewicz,I	2459	2005.01.27	C06	Gibraltar Masters		2005.01.25			115	0-1	3	Caleta ENG		Osuna Vega,E	2173		twic534.pgn	C06
Lahno,Kateri	2454	2005.01.27	B08	Gibraltar Masters		2005.01.25			59	0-1	3	Caleta ENG		Bergsson,St	2163		twic534.pgn	B06
Arakhamia,K	2454	2005.01.27	E91	Gibraltar Masters		2005.01.25			87	0-1	3	Caleta ENG		Mitchell,M	2147		twic534.pgn	E73
Mohamed,MA	2122	2005.01.27	A34	Gibraltar Masters		2005.01.25			82	1-0	3	Caleta ENG		McNab,C	2440		twic534.pgn	A15
Kristjansson,St	2438	2005.01.27	C11	Gibraltar Masters		2005.01.25			57	0-1	3	Caleta ENG		Flores Chico,J	2125		twic534.pgn	C00
Bellon Lopez,JuM	2428	2005.01.27	B40	Gibraltar Masters		2005.01.25			95	0-1	3	Caleta ENG		Duncanson,H	2110		twic534.pgn	B40
Ocana Roca,J	2149	2005.01.27	B23	Gibraltar Masters		2005.01.25			120	1-0	3	Caleta ENG		Tissir,M	2426		twic534.pgn	B23
Kobese,W	2419	2005.01.27	C69	Gibraltar Masters		2005.01.25			79	0-1	3	Caleta ENG		Vinas Guerrero,C	2096		twic534.pgn	C69
Fraser Mitchell,J	2092	2005.01.27	A00	Gibraltar Masters		2005.01.25			40	1-0	3	Caleta ENG		Hennigan,M	2408		twic534.pgn	A00
Dworakowska,J	2395	2005.01.27	E63	Gibraltar Masters		2005.01.25			89	0-1	3	Caleta ENG		Diaz Montenegro,I	2090		twic534.pgn	E62
Obers,F	2084	2005.01.27	D61	Gibraltar Masters		2005.01.25			47	1/2-1/2	3	Caleta ENG		Estremera Panos,S	2384		twic534.pgn	D52
Mortazavi,A	2371	2005.01.27	B26	Gibraltar Masters		2005.01.25			55	0-1	3	Caleta ENG		Coimbra,M	2081		twic534.pgn	B23
Nicholson,Jo	2026	2005.01.27	B40	Gibraltar Masters		2005.01.25			54	1-0	3	Caleta ENG		Rendle,T	2370		twic534.pgn	B40
Rios Gonzalez,J	2070	2005.01.27	D45	Gibraltar Masters		2005.01.25			54	1-0	3	Caleta ENG		Kekki,P	2362		twic534.pgn	D45
Hassan,Ab	2357	2005.01.27	A47	Gibraltar Masters		2005.01.25			65	0-1	3	Caleta ENG		Heyl,T	2070		twic534.pgn	A46
Nezad,H	2349	2005.01.27	D04	Gibraltar Masters		2005.01.25			67	0-1	3	Caleta ENG		Gomez Zambrana,P	2019		twic534.pgn	D02
Carame Gonzalez,F	2008	2005.01.27	D91	Gibraltar Masters		2005.01.25			49	1-0	3	Caleta ENG		Thorfinnsson,Bj	2356		twic534.pgn	D80
Jasim,A	2340	2005.01.27	B22	Gibraltar Masters		2005.01.25			38	1/2-1/2	3	Caleta ENG		Bryn,A	2009		twic534.pgn	C01
Gonzalez Amaya,M	1931	2005.01.27	C42	Gibraltar Masters		2005.01.25			62	1-0	3	Caleta ENG		Radovanovic,J	2329		twic534.pgn	C42
Orr,M	2324	2005.01.27	D37	Gibraltar Masters		2005.01.25			93	0-1	3	Caleta ENG		Kuenitz,K	1994		twic534.pgn	D37
Tolhuizen,L	2288	2005.01.27	D00	Gibraltar Masters		2005.01.25			37	0-1	3	Caleta ENG		Barros Campoy,Jose	0		twic534.pgn	D00
Villena Perez,J	1916	2005.01.27	C06	Gibraltar Masters		2005.01.25			30	1-0	3	Caleta ENG		Calzetta,M	2281		twic534.pgn	C05
Weeramantry,S	2258	2005.01.27	A00	Gibraltar Masters		2005.01.25			61	1/2-1/2	3	Caleta ENG		Benaddi,Mohsine	0		twic534.pgn	A00
Black,Ri	2235	2005.01.27	B09	Gibraltar Masters		2005.01.25			119	0-1	3	Caleta ENG		Moncayo Machado,Juan	0		twic534.pgn	B09
Arsenault,N	2138	2005.01.27	A24	Gibraltar Masters		2005.01.25			69	0-1	3	Caleta ENG		Belezky,S	2399		twic534.pgn	A05
Welling,G	2369	2005.01.27	C41	Gibraltar Masters		2005.01.25			69	0-1	3	Caleta ENG		Cardenas Romo,A	1921		twic534.pgn	C40
De Andres Gonalons,F	2115	2005.01.27	C05	Gibraltar Masters		2005.01.25			54	1-0	3	Caleta ENG		Howell,D	2348		twic534.pgn	C05
Straub,P	2103	2005.01.27	A31	Gibraltar Masters		2005.01.25			92	1/2-1/2	3	Caleta ENG		Mohamed,Ho	2233		twic534.pgn	A30
Saud,M	2198	2005.01.27	B13	Gibraltar Masters		2005.01.25			78	1/2-1/2	3	Caleta ENG		Baena,Antonia	0		twic534.pgn	B13
Elamri,Laila	0	2005.01.27	C97	Gibraltar Masters		2005.01.25			64	1-0	3	Caleta ENG		Patterson,Ro	2195		twic534.pgn	C97
Matto,Manuel	0	2005.01.27	A45	Gibraltar Masters		2005.01.25			54	1-0	3	Caleta ENG		Walton,A	2181		twic534.pgn	A45
Van Eijk,S	2216	2005.01.27	B30	Gibraltar Masters		2005.01.25			83	0-1	3	Caleta ENG		Gallego,Francisco	0		twic534.pgn	B30
Garcia Lechugo,Francisco	0	2005.01.27	A41	Gibraltar Masters		2005.01.25			50	1-0	3	Caleta ENG		Fossum,Oy	2214		twic534.pgn	A04
Gonzalez Nunez,Millan	0	2005.01.27	B08	Gibraltar Masters		2005.01.25			100	1-0	3	Caleta ENG		Phillips,Gordon	0		twic534.pgn	B06
Mihajlova,Diana	0	2005.01.27	D50	Gibraltar Masters		2005.01.25			43	1-0	3	Caleta ENG		Hamer,Martyn	0		twic534.pgn	D50
Navarro,Fernando	0	2005.01.27	A05	Gibraltar Masters		2005.01.25			98	1-0	3	Caleta ENG		Abderezzak,Slimani	0		twic534.pgn	A04
Sbia,Bachir	0	2005.01.27	C47	Gibraltar Masters		2005.01.25			67	0-1	3	Caleta ENG		Arjones,Francisco	0		twic534.pgn	C45
Sedgwick,D	2082	2005.01.27	C05	Gibraltar Masters		2005.01.25			38	1/2-1/2	3	Caleta ENG		Elamri,Sanae	0		twic534.pgn	C05
Aronian,L	2684	2005.01.28	D85	Gibraltar Masters		2005.01.25			20	1/2-1/2	4	Caleta ENG		Sargissian,G	2602		twic534.pgn	D85
Avrukh,B	2629	2005.01.28	D78	Gibraltar Masters		2005.01.25			14	1/2-1/2	4	Caleta ENG		Georgiev,Ki	2654		twic534.pgn	E60
Efimenko,Z	2601	2005.01.28	E43	Gibraltar Masters		2005.01.25			40	1/2-1/2	4	Caleta ENG		Dreev,A	2704		twic534.pgn	E12
Nakamura,H	2613	2005.01.28	D02	Gibraltar Masters		2005.01.25			74	1/2-1/2	4	Caleta ENG		Hebden,M	2521		twic534.pgn	D02
Shirov,A	2713	2005.01.28	B18	Gibraltar Masters		2005.01.25			67	0-1	4	Caleta ENG		Kristjansson,St	2438		twic534.pgn	B18
Arakhamia,K	2454	2005.01.28	B48	Gibraltar Masters		2005.01.25			46	1-0	4	Caleta ENG		Sutovsky,E	2669		twic534.pgn	B48
Sasikiran,K	2657	2005.01.28	B27	Gibraltar Masters		2005.01.25			57	0-1	4	Caleta ENG		Shaw,J	2445		twic534.pgn	B27
McNab,C	2440	2005.01.28	B07	Gibraltar Masters		2005.01.25			118	1/2-1/2	4	Caleta ENG		Tregubov,P	2629		twic534.pgn	A41
Bellon Lopez,JuM	2428	2005.01.28	B48	Gibraltar Masters		2005.01.25			46	1/2-1/2	4	Caleta ENG		Spraggett,K	2589		twic534.pgn	B48
Tissir,M	2426	2005.01.28	C99	Gibraltar Masters		2005.01.25			82	1-0	4	Caleta ENG		Kotronias,V	2585		twic534.pgn	C99
Areshchenko,A	2570	2005.01.28	B87	Gibraltar Masters		2005.01.25			95	1/2-1/2	4	Caleta ENG		Kobese,W	2419		twic534.pgn	B87
Hennigan,M	2408	2005.01.28	E81	Gibraltar Masters		2005.01.25			96	1-0	4	Caleta ENG		Postny,E	2557		twic534.pgn	E81
Hamdouchi,H	2555	2005.01.28	B33	Gibraltar Masters		2005.01.25			53	0-1	4	Caleta ENG		Dworakowska,J	2395		twic534.pgn	B32
Rendle,T	2370	2005.01.28	C03	Gibraltar Masters		2005.01.25			180	1-0	4	Caleta ENG		Erenburg,S	2551		twic534.pgn	C03
Speelman,J	2548	2005.01.28	A12	Gibraltar Masters		2005.01.25			118	1/2-1/2	4	Caleta ENG		Mortazavi,A	2371		twic534.pgn	A00
Wells,P	2519	2005.01.28	E14	Gibraltar Masters		2005.01.25			42	1/2-1/2	4	Caleta ENG		Hassan,Ab	2357		twic534.pgn	A46
Kekki,P	2362	2005.01.28	C10	Gibraltar Masters		2005.01.25			140	1-0	4	Caleta ENG		Del Rio Angelis,S	2502		twic534.pgn	C10
Thorfinnsson,Bj	2356	2005.01.28	E57	Gibraltar Masters		2005.01.25			92	1-0	4	Caleta ENG		Williams,Si	2487		twic534.pgn	D26
Ward,C	2485	2005.01.28	B06	Gibraltar Masters		2005.01.25			52	1/2-1/2	4	Caleta ENG		Nezad,H	2349		twic534.pgn	B27
Radovanovic,J	2329	2005.01.28	A49	Gibraltar Masters		2005.01.25			47	1/2-1/2	4	Caleta ENG		Cramling,P	2481		twic534.pgn	A49
Gormally,D	2472	2005.01.28	D45	Gibraltar Masters		2005.01.25			75	0-1	4	Caleta ENG		Johannesson,I	2315		twic534.pgn	D45
Al Sayed,Mohamad	2463	2005.01.28	A45	Gibraltar Masters		2005.01.25			83	0-1	4	Caleta ENG		Tolhuizen,L	2288		twic534.pgn	A45
Quillan,G	2322	2005.01.28	D05	Gibraltar Masters		2005.01.25			117	1/2-1/2	4	Caleta ENG		Radziewicz,I	2459		twic534.pgn	A46
Skripchenko,A	2459	2005.01.28	B47	Gibraltar Masters		2005.01.25			140	1/2-1/2	4	Caleta ENG		Black,Ri	2235		twic534.pgn	B47
Calzetta,M	2281	2005.01.28	B76	Gibraltar Masters		2005.01.25			74	1-0	4	Caleta ENG		Lahno,Kateri	2454		twic534.pgn	B76
Pert,N	2501	2005.01.28	C18	Gibraltar Masters		2005.01.25			152	1/2-1/2	4	Caleta ENG		Patterson,Ro	2195		twic534.pgn	C18
Walton,A	2181	2005.01.28	A81	Gibraltar Masters		2005.01.25			52	1-0	4	Caleta ENG		Cmilyte,V	2468		twic534.pgn	A40
Thorfinnsson,Br	2435	2005.01.28	E32	Gibraltar Masters		2005.01.25			119	0-1	4	Caleta ENG		Obers,F	2084		twic534.pgn	E32
Pert,R	2417	2005.01.28	B76	Gibraltar Masters		2005.01.25			101	0-1	4	Caleta ENG		Arsenault,N	2138		twic534.pgn	B76
Estremera Panos,S	2384	2005.01.28	B23	Gibraltar Masters		2005.01.25			81	0-1	4	Caleta ENG		Vea,O	2077		twic534.pgn	B23
Howell,D	2348	2005.01.28	A16	Gibraltar Masters		2005.01.25			99	1/2-1/2	4	Caleta ENG		White,K	2035		twic534.pgn	A15
Agdestein,Em	2045	2005.01.28	A11	Gibraltar Masters		2005.01.25			34	1-0	4	Caleta ENG		Jasim,A	2340		twic534.pgn	A07
Bryn,A	2009	2005.01.28	B23	Gibraltar Masters		2005.01.25			78	1-0	4	Caleta ENG		Weeramantry,S	2258		twic534.pgn	B23
Jaime Montalvan,L	2244	2005.01.28	B56	Gibraltar Masters		2005.01.25			156	1/2-1/2	4	Caleta ENG		Elamri,Abdelhafid	0		twic534.pgn	B51
Al Tamimi,H	2210	2005.01.28	B12	Gibraltar Masters		2005.01.25			91	0-1	4	Caleta ENG		Benaddi,Mohsine	0		twic534.pgn	B12
Mohamed,Ho	2233	2005.01.28	A62	Gibraltar Masters		2005.01.25			73	0-1	4	Caleta ENG		Rios Gonzalez,J	2070		twic534.pgn	A62
Heyl,T	2070	2005.01.28	B46	Gibraltar Masters		2005.01.25			25	1/2-1/2	4	Caleta ENG		Van Eijk,S	2216		twic534.pgn	B46
Fossum,Oy	2214	2005.01.28	C97	Gibraltar Masters		2005.01.25			75	0-1	4	Caleta ENG		Nicholson,Jo	2026		twic534.pgn	C77
Cazelais,M	2201	2005.01.28	A48	Gibraltar Masters		2005.01.25			67	0-1	4	Caleta ENG		Gomez Zambrana,P	2019		twic534.pgn	A04
Ofstad,P	2202	2005.01.28	B15	Gibraltar Masters		2005.01.25			109	0-1	4	Caleta ENG		Carame Gonzalez,F	2008		twic534.pgn	B15
Kuenitz,K	1994	2005.01.28	A83	Gibraltar Masters		2005.01.25			21	1-0	4	Caleta ENG		Saud,M	2198		twic534.pgn	A83
Dunn,An1	2186	2005.01.28	B11	Gibraltar Masters		2005.01.25			91	0-1	4	Caleta ENG		Gonzalez Amaya,M	1931		twic534.pgn	B11
Osuna Vega,E	2173	2005.01.28	D03	Gibraltar Masters		2005.01.25			117	0-1	4	Caleta ENG		Villena Perez,J	1916		twic534.pgn	D03
Bergsson,St	2163	2005.01.28	B91	Gibraltar Masters		2005.01.25			115	1/2-1/2	4	Caleta ENG		Phillips,Gordon	0		twic534.pgn	B91
Hamer,Martyn	0	2005.01.28	C49	Gibraltar Masters		2005.01.25			93	1/2-1/2	4	Caleta ENG		Ocana Roca,J	2149		twic534.pgn	C49
Flores Chico,J	2125	2005.01.28	C06	Gibraltar Masters		2005.01.25			77	0-1	4	Caleta ENG		Abderezzak,Slimani	0		twic534.pgn	C05
Baena,Antonia	0	2005.01.28	C77	Gibraltar Masters		2005.01.25			90	1-0	4	Caleta ENG		Mohamed,MA	2122		twic534.pgn	C74
Duncanson,H	2110	2005.01.28	A81	Gibraltar Masters		2005.01.25			95	0-1	4	Caleta ENG		Barros Campoy,Jose	0		twic534.pgn	A40
Vinas Guerrero,C	2096	2005.01.28	B40	Gibraltar Masters		2005.01.25			79	0-1	4	Caleta ENG		Moncayo Machado,Juan	0		twic534.pgn	B40
Diaz Montenegro,I	2090	2005.01.28	B19	Gibraltar Masters		2005.01.25			123	1/2-1/2	4	Caleta ENG		Sbia,Bachir	0		twic534.pgn	B19
Coimbra,M	2081	2005.01.28	D46	Gibraltar Masters		2005.01.25			120	1/2-1/2	4	Caleta ENG		De Andres Gonalons,F	2115		twic534.pgn	D46
Belezky,S	2399	2005.01.28	B01	Gibraltar Masters		2005.01.25			51	0-1	4	Caleta ENG		Elamri,Sanae	0		twic534.pgn	B01
Cardenas Romo,A	1921	2005.01.28	B01	Gibraltar Masters		2005.01.25			96	1-0	4	Caleta ENG		Matto,Manuel	0		twic534.pgn	B01
Gallego,Francisco	0	2005.01.28	B24	Gibraltar Masters		2005.01.25			102	1-0	4	Caleta ENG		Elamri,Laila	0		twic534.pgn	B23
Arjones,Francisco	0	2005.01.28	C57	Gibraltar Masters		2005.01.25			45	1-0	4	Caleta ENG		Mihajlova,Diana	0		twic534.pgn	C57
Navarro,Fernando	0	2005.01.28	D02	Gibraltar Masters		2005.01.25			53	0-1	4	Caleta ENG		Garcia Lechugo,Francisco	0		twic534.pgn	D02
Sedgwick,D	2082	2005.01.28	C37	Gibraltar Masters		2005.01.25			67	0-1	4	Caleta ENG		Gonzalez Nunez,Millan	0		twic534.pgn	C34
Georgiev,Ki	2654	2005.01.29	E32	Gibraltar Masters		2005.01.25			62	1/2-1/2	5	Caleta ENG		Aronian,L	2684		twic534.pgn	E32
Sargissian,G	2602	2005.01.29	E08	Gibraltar Masters		2005.01.25			138	1/2-1/2	5	Caleta ENG		Avrukh,B	2629		twic534.pgn	E00
Erenburg,S	2551	2005.01.29	B12	Gibraltar Masters		2005.01.25			74	1-0	5	Caleta ENG		Shirov,A	2713		twic534.pgn	B12
Dreev,A	2704	2005.01.29	B51	Gibraltar Masters		2005.01.25			67	0-1	5	Caleta ENG		Hamdouchi,H	2555		twic534.pgn	B51
Sutovsky,E	2669	2005.01.29	B87	Gibraltar Masters		2005.01.25			71	0-1	5	Caleta ENG		Gormally,D	2472		twic534.pgn	B87
Hebden,M	2521	2005.01.29	C88	Gibraltar Masters		2005.01.25			92	1-0	5	Caleta ENG		Sasikiran,K	2657		twic534.pgn	C88
Del Rio Angelis,S	2502	2005.01.29	A36	Gibraltar Masters		2005.01.25			60	1-0	5	Caleta ENG		Nakamura,H	2613		twic534.pgn	A34
Williams,Si	2487	2005.01.29	A80	Gibraltar Masters		2005.01.25			71	1-0	5	Caleta ENG		Efimenko,Z	2601		twic534.pgn	A80
Lahno,Kateri	2454	2005.01.29	C28	Gibraltar Masters		2005.01.25			60	1/2-1/2	5	Caleta ENG		Rogers,I	2594		twic534.pgn	C24
Kotronias,V	2585	2005.01.29	B67	Gibraltar Masters		2005.01.25			95	1/2-1/2	5	Caleta ENG		Al Sayed,Mohamad	2463		twic534.pgn	B67
Postny,E	2557	2005.01.29	A46	Gibraltar Masters		2005.01.25			70	1/2-1/2	5	Caleta ENG		Bellon Lopez,JuM	2428		twic534.pgn	A46
Tregubov,P	2629	2005.01.29	A57	Gibraltar Masters		2005.01.25			82	1/2-1/2	5	Caleta ENG		Estremera Panos,S	2384		twic534.pgn	A57
Spraggett,K	2589	2005.01.29	C00	Gibraltar Masters		2005.01.25			53	0-1	5	Caleta ENG		Radovanovic,J	2329		twic534.pgn	B40
Mortazavi,A	2371	2005.01.29	B43	Gibraltar Masters		2005.01.25			84	1/2-1/2	5	Caleta ENG		Areshchenko,A	2570		twic534.pgn	B43
Kobese,W	2419	2005.01.29	E61	Gibraltar Masters		2005.01.25			86	1-0	5	Caleta ENG		Speelman,J	2548		twic534.pgn	A15
Nezad,H	2349	2005.01.29	B10	Gibraltar Masters		2005.01.25			68	1-0	5	Caleta ENG		Wells,P	2519		twic534.pgn	B10
Hassan,Ab	2357	2005.01.29	D15	Gibraltar Masters		2005.01.25			96	1/2-1/2	5	Caleta ENG		Ward,C	2485		twic534.pgn	D15
Cramling,P	2481	2005.01.29	D94	Gibraltar Masters		2005.01.25			161	0-1	5	Caleta ENG		Orr,M	2324		twic534.pgn	D10
