Hutchinson,P	2255	2003.09.27	A20	12th Monarch Assurance		2003.09.27			104	1-0	1	Port Erin IOM		Fossum,Oy	2090		twic464.pgn	A20
Del Rio Angelis,S	2479	2003.09.27	A14	12th Monarch Assurance		2003.09.27			105	0-1	1	Port Erin IOM		Grant,A	2270		twic464.pgn	A13
Ashton,A	2234	2003.09.27	C55	12th Monarch Assurance		2003.09.27			74	1/2-1/2	1	Port Erin IOM		Kovachev,D	2066		twic464.pgn	C44
Bentley,J	2183	2003.09.27	B27	12th Monarch Assurance		2003.09.27			114	1-0	1	Port Erin IOM		Gabrielsen,T	2228		twic464.pgn	B27
Porat,Dav	2235	2003.09.27	B52	12th Monarch Assurance		2003.09.27			75	0-1	1	Port Erin IOM		Radovanovic,J	2239		twic464.pgn	B52
Lutton,E	2031	2003.09.27	E32	12th Monarch Assurance		2003.09.27			36	1-0	1	Port Erin IOM		Allen,K	2224		twic464.pgn	E32
Gordon,S	2216	2003.09.27	B83	12th Monarch Assurance		2003.09.27			65	0-1	1	Port Erin IOM		Moes,W	2027		twic464.pgn	B83
Stubberud,O	1965	2003.09.27	E71	12th Monarch Assurance		2003.09.27			79	0-1	1	Port Erin IOM		Shepherd,M	2037		twic464.pgn	E71
Timmermans,I	2213	2003.09.27	C01	12th Monarch Assurance		2003.09.27			57	0-1	1	Port Erin IOM		Young,M	2005		twic464.pgn	C01
Valaker,O	2207	2003.09.27	D07	12th Monarch Assurance		2003.09.27			114	1/2-1/2	1	Port Erin IOM		McPhillips,Karl	0		twic464.pgn	D07
Spanton,T	2021	2003.09.27	C31	12th Monarch Assurance		2003.09.27			32	1-0	1	Port Erin IOM		Hughes,Howard	0		twic464.pgn	C31
Ormsby,Alan	0	2003.09.27	B13	12th Monarch Assurance		2003.09.27			68	1-0	1	Port Erin IOM		Shaw,D	2183		twic464.pgn	B13
Walton,A	2158	2003.09.27	C13	12th Monarch Assurance		2003.09.27			113	0-1	1	Port Erin IOM		Egeland,M	1990		twic464.pgn	C13
Porat,I	2147	2003.09.27	C42	12th Monarch Assurance		2003.09.27			123	0-1	1	Port Erin IOM		Spence,D	2187		twic464.pgn	C42
Van Kemenade,R	2140	2003.09.27	C42	12th Monarch Assurance		2003.09.27			87	0-1	1	Port Erin IOM		Agdestein,Emil	0		twic464.pgn	C42
Bryn,Askild	0	2003.09.27	D45	12th Monarch Assurance		2003.09.27			54	1-0	1	Port Erin IOM		Braunlich,Tom	0		twic464.pgn	D45
De Lange,H	0	2003.09.27	A04	12th Monarch Assurance		2003.09.27			109	1-0	1	Port Erin IOM		May,F WLS	2153		twic464.pgn	A04
Reppen,Ellisiv	0	2003.09.27	C02	12th Monarch Assurance		2003.09.27			60	1-0	1	Port Erin IOM		Goodger,M	2114		twic464.pgn	C02
Fairbairn,S	2096	2003.09.27	D86	12th Monarch Assurance		2003.09.27			56	1-0	1	Port Erin IOM		Bae,T	2366		twic464.pgn	D86
Coathup,R	2134	2003.09.27	B42	12th Monarch Assurance		2003.09.27			59	0-1	1	Port Erin IOM		Loughran,John	0		twic464.pgn	B42
Murtagh,Dermot	0	2003.09.27	A44	12th Monarch Assurance		2003.09.27			106	1-0	1	Port Erin IOM		Horton,E Justin	0		twic464.pgn	A43
Adams,P	2115	2003.09.27	E38	12th Monarch Assurance		2003.09.27			71	0-1	1	Port Erin IOM		Brekke,Jorunn M	0		twic464.pgn	E38
Arkell,K	2513	2003.09.28	B12	12th Monarch Assurance		2003.09.27			91	1-0	2	Port Erin IOM		Iordachescu,V	2606		twic464.pgn	B12
Pert,N	2483	2003.09.28	B33	12th Monarch Assurance		2003.09.27			90	1-0	2	Port Erin IOM		Sulskis,S	2578		twic464.pgn	B33
Al Modiahki,M	2574	2003.09.28	B48	12th Monarch Assurance		2003.09.27			85	1/2-1/2	2	Port Erin IOM		Moreno Carnero,J	2512		twic464.pgn	B48
Handke,F	2476	2003.09.28	B33	12th Monarch Assurance		2003.09.27			62	1-0	2	Port Erin IOM		Korneev,O	2561		twic464.pgn	B33
Wells,P	2481	2003.09.28	B63	12th Monarch Assurance		2003.09.27			109	0-1	2	Port Erin IOM		Luther,T	2574		twic464.pgn	B63
Agdestein,S	2571	2003.09.28	A90	12th Monarch Assurance		2003.09.27			62	1/2-1/2	2	Port Erin IOM		Davies,N	2482		twic464.pgn	A90
Barsov,A	2526	2003.09.28	C02	12th Monarch Assurance		2003.09.27			36	1/2-1/2	2	Port Erin IOM		Sandipan,C	2469		twic464.pgn	C02
Hebden,M	2544	2003.09.28	C89	12th Monarch Assurance		2003.09.27			120	1-0	2	Port Erin IOM		Del Rio Angelis,S	2479		twic464.pgn	C89
Bae,T	2366	2003.09.28	B07	12th Monarch Assurance		2003.09.27			52	1-0	2	Port Erin IOM		Kogan,Ar	2534		twic464.pgn	B00
Gabrielsen,T	2228	2003.09.28	A80	12th Monarch Assurance		2003.09.27			64	1-0	2	Port Erin IOM		Epishin,V	2642		twic464.pgn	A80
Bjarnason,O	2261	2003.09.28	B01	12th Monarch Assurance		2003.09.27			32	1-0	2	Port Erin IOM		Emms,J	2520		twic464.pgn	B01
Lputian,S	2623	2003.09.28	A84	12th Monarch Assurance		2003.09.27			107	0-1	2	Port Erin IOM		Porat,Dav	2235		twic464.pgn	D30
Hughes,Howard	0	2003.09.28	A96	12th Monarch Assurance		2003.09.27			52	1-0	2	Port Erin IOM		Psakhis,L	2550		twic464.pgn	A96
Allen,K	2224	2003.09.28	A80	12th Monarch Assurance		2003.09.27			118	1-0	2	Port Erin IOM		Kuzmin,A	2583		twic464.pgn	A80
Kotronias,V	2602	2003.09.28	E60	12th Monarch Assurance		2003.09.27			65	0-1	2	Port Erin IOM		Gordon,S	2216		twic464.pgn	E60
Halkias,S	2560	2003.09.28	C01	12th Monarch Assurance		2003.09.27			107	0-1	2	Port Erin IOM		Walton,A	2158		twic464.pgn	C15
Fridman,D2	2592	2003.09.28	B75	12th Monarch Assurance		2003.09.27			61	1/2-1/2	2	Port Erin IOM		Timmermans,I	2213		twic464.pgn	B75
Shaw,D	2183	2003.09.28	C05	12th Monarch Assurance		2003.09.27			78	1-0	2	Port Erin IOM		Motwani,P	2525		twic464.pgn	C05
Jonkman,H	2424	2003.09.28	C90	12th Monarch Assurance		2003.09.27			75	0-1	2	Port Erin IOM		Van Kemenade,R	2140		twic464.pgn	C90
May,F WLS	2153	2003.09.28	B12	12th Monarch Assurance		2003.09.27			114	1-0	2	Port Erin IOM		Zatonskih,A	2423		twic464.pgn	B12
Mikhalevski,V	2523	2003.09.28	E09	12th Monarch Assurance		2003.09.27			119	0-1	2	Port Erin IOM		Porat,I	2147		twic464.pgn	E06
Horton,E Justin	0	2003.09.28	C95	12th Monarch Assurance		2003.09.27			62	1-0	2	Port Erin IOM		Prasad,D	2407		twic464.pgn	C95
Braunlich,Tom	0	2003.09.28	B30	12th Monarch Assurance		2003.09.27			80	1-0	2	Port Erin IOM		Van der Weide,K	2412		twic464.pgn	B30
Lane,G	2412	2003.09.28	E73	12th Monarch Assurance		2003.09.27			37	0-1	2	Port Erin IOM		Coathup,R	2134		twic464.pgn	E73
Fossum,Oy	2090	2003.09.28	E70	12th Monarch Assurance		2003.09.27			64	1-0	2	Port Erin IOM		Williams,Si	2381		twic464.pgn	E70
Maze,S	2412	2003.09.28	B03	12th Monarch Assurance		2003.09.27			143	1/2-1/2	2	Port Erin IOM		Adams,P	2115		twic464.pgn	B03
Goodger,M	2114	2003.09.28	C43	12th Monarch Assurance		2003.09.27			46	1-0	2	Port Erin IOM		Hunt,H	2402		twic464.pgn	C43
Cooper,L	2335	2003.09.28	C71	12th Monarch Assurance		2003.09.27			79	1/2-1/2	2	Port Erin IOM		Stubberud,O	1965		twic464.pgn	C71
Gruettner,R	2073	2003.09.28	B05	12th Monarch Assurance		2003.09.27			72	1-0	2	Port Erin IOM		Devereaux,M	2329		twic464.pgn	B05
Pert,R	2380	2003.09.28	B12	12th Monarch Assurance		2003.09.27			47	0-1	2	Port Erin IOM		Tagnon,N	2071		twic464.pgn	B12
Kovachev,D	2066	2003.09.28	D37	12th Monarch Assurance		2003.09.27			70	1-0	2	Port Erin IOM		Aagaard,J	2360		twic464.pgn	D37
Grunberg,M	2406	2003.09.28	C11	12th Monarch Assurance		2003.09.27			136	1/2-1/2	2	Port Erin IOM		Ashton,A	2234		twic464.pgn	B02
Cioara,A	2394	2003.09.28	A46	12th Monarch Assurance		2003.09.27			86	1/2-1/2	2	Port Erin IOM		Valaker,O	2207		twic464.pgn	A46
Dannevig,O	2331	2003.09.28	B70	12th Monarch Assurance		2003.09.27			87	0-1	2	Port Erin IOM		Spanton,T	2021		twic464.pgn	B70
McPhillips,Karl	0	2003.09.28	B37	12th Monarch Assurance		2003.09.27			98	1/2-1/2	2	Port Erin IOM		Mannion,S	2339		twic464.pgn	B36
Daly,C	2355	2003.09.28	B07	12th Monarch Assurance		2003.09.27			60	1/2-1/2	2	Port Erin IOM		Lutton,E	2031		twic464.pgn	B06
Young,M	2005	2003.09.28	A58	12th Monarch Assurance		2003.09.27			68	1-0	2	Port Erin IOM		Kiseleva,N	2322		twic464.pgn	A58
Moes,W	2027	2003.09.28	B43	12th Monarch Assurance		2003.09.27			44	1-0	2	Port Erin IOM		Menacher,M	2327		twic464.pgn	B43
Molander,R	2324	2003.09.28	B51	12th Monarch Assurance		2003.09.27			53	0-1	2	Port Erin IOM		Murtagh,Dermot	0		twic464.pgn	B51
Grant,A	2270	2003.09.28	B68	12th Monarch Assurance		2003.09.27			59	0-1	2	Port Erin IOM		Ormsby,Alan	0		twic464.pgn	B97
Egeland,M	1990	2003.09.28	E14	12th Monarch Assurance		2003.09.27			72	1-0	2	Port Erin IOM		Ryan,Jo	2291		twic464.pgn	A46
Thompson,I	2290	2003.09.28	C02	12th Monarch Assurance		2003.09.27			77	0-1	2	Port Erin IOM		Loughran,John	0		twic464.pgn	C02
Brekke,Jorunn M	0	2003.09.28	E14	12th Monarch Assurance		2003.09.27			84	1/2-1/2	2	Port Erin IOM		Bentley,J	2183		twic464.pgn	E10
Agdestein,Emil	0	2003.09.28	B02	12th Monarch Assurance		2003.09.27			120	1-0	2	Port Erin IOM		Hutchinson,P	2255		twic464.pgn	B01
Radovanovic,J	2239	2003.09.28	B62	12th Monarch Assurance		2003.09.27			40	0-1	2	Port Erin IOM		De Lange,H	0		twic464.pgn	B62
Shepherd,M	2037	2003.09.28	A46	12th Monarch Assurance		2003.09.27			45	0-1	2	Port Erin IOM		Reppen,Ellisiv	0		twic464.pgn	A46
Spence,D	2187	2003.09.28	A20	12th Monarch Assurance		2003.09.27			113	0-1	2	Port Erin IOM		Bryn,Askild	0		twic464.pgn	A20
Guiney,James	0	2003.09.28	D27	12th Monarch Assurance		2003.09.27			70	1-0	2	Port Erin IOM		Fairbairn,S	2096		twic464.pgn	D27
Mahia,G	2377	2003.09.14	B42	zt 2.5		2003.09.14			89	0-1	1	Asuncion PAR		Zacarias,M	1966		twic464.pgn	B42
Llorens,M	2374	2003.09.14	B31	zt 2.5		2003.09.14			80	1-0	1	Asuncion PAR		Felgaer,R	2551		twic464.pgn	B31
Vasquez,R	2514	2003.09.14	D11	zt 2.5		2003.09.14			63	1/2-1/2	1	Asuncion PAR		Valiente,C	2322		twic464.pgn	D02
Izquierdo,D	2302	2003.09.14	B47	zt 2.5		2003.09.14			36	1-0	1	Asuncion PAR		Campora,D	2510		twic464.pgn	B46
Rodriguez,And URU	2485	2003.09.14	A89	zt 2.5		2003.09.14			71	0-1	1	Asuncion PAR		Sosa Harrison,J	2294		twic464.pgn	A89
Espinoza,E	2290	2003.09.14	A15	zt 2.5		2003.09.14			112	1-0	1	Asuncion PAR		Labollita,M	2454		twic464.pgn	A15
Flores,Di	2439	2003.09.14	C54	zt 2.5		2003.09.14			51	0-1	1	Asuncion PAR		Peralta,E	2279		twic464.pgn	C53
Gamarra Caceres,C	2228	2003.09.14	A15	zt 2.5		2003.09.14			56	1-0	1	Asuncion PAR		Giardelli,S	2437		twic464.pgn	A15
Rojas,L	2433	2003.09.14	C05	zt 2.5		2003.09.14			63	0-1	1	Asuncion PAR		Figari,E	2195		twic464.pgn	C07
Vera,I	2189	2003.09.14	B74	zt 2.5		2003.09.14			66	1-0	1	Asuncion PAR		Cubas,Jo	2419		twic464.pgn	B74
Pierrot,F	2417	2003.09.14	C66	zt 2.5		2003.09.14			65	0-1	1	Asuncion PAR		Bergonzi,O	2170		twic464.pgn	C65
Lipiniks,L	2129	2003.09.14	C41	zt 2.5		2003.09.14			138	1-0	1	Asuncion PAR		Crosa,M	2412		twic464.pgn	C41
Crosa,M	2412	2003.09.15	E69	zt 2.5		2003.09.14			110	1/2-1/2	2	Asuncion PAR		Vasquez,R	2514		twic464.pgn	E69
Felgaer,R	2551	2003.09.15	A26	zt 2.5		2003.09.14			81	0-1	2	Asuncion PAR		Rojas,L	2433		twic464.pgn	A26
Campora,D	2510	2003.09.15	C66	zt 2.5		2003.09.14			84	1/2-1/2	2	Asuncion PAR		Pierrot,F	2417		twic464.pgn	C66
Giardelli,S	2437	2003.09.15	B47	zt 2.5		2003.09.14			68	1-0	2	Asuncion PAR		Rodriguez,And URU	2485		twic464.pgn	B47
Labollita,M	2454	2003.09.15	B05	zt 2.5		2003.09.14			96	1/2-1/2	2	Asuncion PAR		Mahia,G	2377		twic464.pgn	B05
Cubas,Jo	2419	2003.09.15	B23	zt 2.5		2003.09.14			96	1-0	2	Asuncion PAR		Flores,Di	2439		twic464.pgn	B23
Zacarias,M	1966	2003.09.15	E90	zt 2.5		2003.09.14			28	1-0	2	Asuncion PAR		Gamarra Caceres,C	2228		twic464.pgn	A56
Valiente,C	2322	2003.09.15	B11	zt 2.5		2003.09.14			116	1-0	2	Asuncion PAR		Llorens,M	2374		twic464.pgn	B11
Figari,E	2195	2003.09.15	B06	zt 2.5		2003.09.14			98	1-0	2	Asuncion PAR		Izquierdo,D	2302		twic464.pgn	B27
Sosa Harrison,J	2294	2003.09.15	D03	zt 2.5		2003.09.14			113	0-1	2	Asuncion PAR		Vera,I	2189		twic464.pgn	D03
Bergonzi,O	2170	2003.09.15	A49	zt 2.5		2003.09.14			54	1/2-1/2	2	Asuncion PAR		Espinoza,E	2290		twic464.pgn	A05
Peralta,E	2279	2003.09.15	A15	zt 2.5		2003.09.14			80	1/2-1/2	2	Asuncion PAR		Lipiniks,L	2129		twic464.pgn	A05
Pierrot,F	2417	2003.09.16	A31	zt 2.5		2003.09.14			90	1-0	3	Asuncion PAR		Labollita,M	2454		twic464.pgn	A30
Rodriguez,And URU	2485	2003.09.16	B78	zt 2.5		2003.09.14			120	1/2-1/2	3	Asuncion PAR		Felgaer,R	2551		twic464.pgn	B78
Flores,Di	2439	2003.09.16	C47	zt 2.5		2003.09.14			104	1/2-1/2	3	Asuncion PAR		Campora,D	2510		twic464.pgn	C47
Rojas,L	2433	2003.09.16	C02	zt 2.5		2003.09.14			67	0-1	3	Asuncion PAR		Cubas,Jo	2419		twic464.pgn	C02
Mahia,G	2377	2003.09.16	B43	zt 2.5		2003.09.14			57	0-1	3	Asuncion PAR		Crosa,M	2412		twic464.pgn	B40
Vasquez,R	2514	2003.09.16	A41	zt 2.5		2003.09.14			81	0-1	3	Asuncion PAR		Sosa Harrison,J	2294		twic464.pgn	A41
Llorens,M	2374	2003.09.16	A20	zt 2.5		2003.09.14			74	1-0	3	Asuncion PAR		Giardelli,S	2437		twic464.pgn	A20
Vera,I	2189	2003.09.16	B72	zt 2.5		2003.09.14			77	0-1	3	Asuncion PAR		Zacarias,M	1966		twic464.pgn	B74
Izquierdo,D	2302	2003.09.16	A86	zt 2.5		2003.09.14			140	1/2-1/2	3	Asuncion PAR		Gamarra Caceres,C	2228		twic464.pgn	A86
Valiente,C	2322	2003.09.16	B12	zt 2.5		2003.09.14			108	1/2-1/2	3	Asuncion PAR		Bergonzi,O	2170		twic464.pgn	B12
Espinoza,E	2290	2003.09.16	B99	zt 2.5		2003.09.14			19	1/2-1/2	3	Asuncion PAR		Peralta,E	2279		twic464.pgn	B99
Lipiniks,L	2129	2003.09.16	C41	zt 2.5		2003.09.14			73	0-1	3	Asuncion PAR		Figari,E	2195		twic464.pgn	C41
Campora,D	2510	2003.09.17	B19	zt 2.5		2003.09.14			135	1/2-1/2	4	Asuncion PAR		Rojas,L	2433		twic464.pgn	B19
Felgaer,R	2551	2003.09.17	A07	zt 2.5		2003.09.14			61	0-1	4	Asuncion PAR		Flores,Di	2439		twic464.pgn	A00
Labollita,M	2454	2003.09.17	B19	zt 2.5		2003.09.14			95	0-1	4	Asuncion PAR		Rodriguez,And URU	2485		twic464.pgn	B19
Vasquez,R	2514	2003.09.17	B80	zt 2.5		2003.09.14			96	1-0	4	Asuncion PAR		Mahia,G	2377		twic464.pgn	B90
Zacarias,M	1966	2003.09.17	C02	zt 2.5		2003.09.14			113	0-1	4	Asuncion PAR		Figari,E	2195		twic464.pgn	C02
Giardelli,S	2437	2003.09.17	B42	zt 2.5		2003.09.14			102	1-0	4	Asuncion PAR		Pierrot,F	2417		twic464.pgn	B42
Crosa,M	2412	2003.09.17	B23	zt 2.5		2003.09.14			45	0-1	4	Asuncion PAR		Izquierdo,D	2302		twic464.pgn	B23
Gamarra Caceres,C	2228	2003.09.17	B01	zt 2.5		2003.09.14			31	1/2-1/2	4	Asuncion PAR		Lipiniks,L	2129		twic464.pgn	B01
Cubas,Jo	2419	2003.09.17	D12	zt 2.5		2003.09.14			27	1/2-1/2	4	Asuncion PAR		Valiente,C	2322		twic464.pgn	D12
Bergonzi,O	2170	2003.09.17	B07	zt 2.5		2003.09.14			72	1-0	4	Asuncion PAR		Llorens,M	2374		twic464.pgn	B07
Sosa Harrison,J	2294	2003.09.17	A35	zt 2.5		2003.09.14			28	1/2-1/2	4	Asuncion PAR		Espinoza,E	2290		twic464.pgn	A35
Peralta,E	2279	2003.09.17	B08	zt 2.5		2003.09.14			26	1/2-1/2	4	Asuncion PAR		Vera,I	2189		twic464.pgn	B08
Espinoza,E	2290	2003.09.18	B00	zt 2.5		2003.09.14			122	1-0	5	Asuncion PAR		Zacarias,M	1966		twic464.pgn	B00
Vera,I	2189	2003.09.18	D02	zt 2.5		2003.09.14			120	1-0	5	Asuncion PAR		Izquierdo,D	2302		twic464.pgn	D02
Valiente,C	2322	2003.09.18	A36	zt 2.5		2003.09.14			15	1/2-1/2	5	Asuncion PAR		Peralta,E	2279		twic464.pgn	A36
Cubas,Jo	2419	2003.09.18	D02	zt 2.5		2003.09.14			105	0-1	5	Asuncion PAR		Sosa Harrison,J	2294		twic464.pgn	D02
Lipiniks,L	2129	2003.09.18	A38	zt 2.5		2003.09.14			118	1-0	5	Asuncion PAR		Giardelli,S	2437		twic464.pgn	A38
Figari,E	2195	2003.09.18	B24	zt 2.5		2003.09.14			98	1-0	5	Asuncion PAR		Bergonzi,O	2170		twic464.pgn	B20
Llorens,M	2374	2003.09.18	A44	zt 2.5		2003.09.14			126	1-0	5	Asuncion PAR		Vasquez,R	2514		twic464.pgn	A44
Pierrot,F	2417	2003.09.18	A45	zt 2.5		2003.09.14			87	0-1	5	Asuncion PAR		Gamarra Caceres,C	2228		twic464.pgn	A45
Rojas,L	2433	2003.09.18	C18	zt 2.5		2003.09.14			62	1-0	5	Asuncion PAR		Crosa,M	2412		twic464.pgn	C19
Rodriguez,And URU	2485	2003.09.18	C15	zt 2.5		2003.09.14			37	1-0	5	Asuncion PAR		Campora,D	2510		twic464.pgn	C15
Flores,Di	2439	2003.09.18	E91	zt 2.5		2003.09.14			140	1-0	5	Asuncion PAR		Labollita,M	2454		twic464.pgn	A41
Mahia,G	2377	2003.09.18	B91	zt 2.5		2003.09.14			60	1-0	5	Asuncion PAR		Felgaer,R	2551		twic464.pgn	B91
Rojas,L	2433	2003.09.19	C02	zt 2.5		2003.09.14			80	1-0	6	Asuncion PAR		Flores,Di	2439		twic464.pgn	C02
Felgaer,R	2551	2003.09.19	A09	zt 2.5		2003.09.14			47	0-1	6	Asuncion PAR		Labollita,M	2454		twic464.pgn	A09
Campora,D	2510	2003.09.19	C41	zt 2.5		2003.09.14			59	0-1	6	Asuncion PAR		Mahia,G	2377		twic464.pgn	C41
Crosa,M	2412	2003.09.19	B45	zt 2.5		2003.09.14			114	1-0	6	Asuncion PAR		Pierrot,F	2417		twic464.pgn	B40
Giardelli,S	2437	2003.09.19	B38	zt 2.5		2003.09.14			48	1-0	6	Asuncion PAR		Vasquez,R	2514		twic464.pgn	A34
Izquierdo,D	2302	2003.09.19	B90	zt 2.5		2003.09.14			54	1-0	6	Asuncion PAR		Rodriguez,And URU	2485		twic464.pgn	B90
Sosa Harrison,J	2294	2003.09.19	B24	zt 2.5		2003.09.14			127	0-1	6	Asuncion PAR		Figari,E	2195		twic464.pgn	B24
Peralta,E	2279	2003.09.19	B48	zt 2.5		2003.09.14			82	1-0	6	Asuncion PAR		Cubas,Jo	2419		twic464.pgn	B48
Gamarra Caceres,C	2228	2003.09.19	B30	zt 2.5		2003.09.14			46	1-0	6	Asuncion PAR		Llorens,M	2374		twic464.pgn	B30
Zacarias,M	1966	2003.09.19	A48	zt 2.5		2003.09.14			48	1-0	6	Asuncion PAR		Valiente,C	2322		twic464.pgn	A46
Bergonzi,O	2170	2003.09.19	B08	zt 2.5		2003.09.14			44	1-0	6	Asuncion PAR		Lipiniks,L	2129		twic464.pgn	B08
Espinoza,E	2290	2003.09.19	B07	zt 2.5		2003.09.14			92	1-0	6	Asuncion PAR		Vera,I	2189		twic464.pgn	B06
Figari,E	2195	2003.09.21	A35	zt 2.5		2003.09.14			86	1-0	7	Asuncion PAR		Espinoza,E	2290		twic464.pgn	A30
Pierrot,F	2417	2003.09.21	C42	zt 2.5		2003.09.14			72	1-0	7	Asuncion PAR		Felgaer,R	2551		twic464.pgn	C42
Labollita,M	2454	2003.09.21	B02	zt 2.5		2003.09.14			118	1-0	7	Asuncion PAR		Campora,D	2510		twic464.pgn	B02
Vasquez,R	2514	2003.09.21	B70	zt 2.5		2003.09.14			128	1-0	7	Asuncion PAR		Rodriguez,And URU	2485		twic464.pgn	B56
Flores,Di	2439	2003.09.21	B13	zt 2.5		2003.09.14			87	0-1	7	Asuncion PAR		Crosa,M	2412		twic464.pgn	B13
Mahia,G	2377	2003.09.21	B42	zt 2.5		2003.09.14			117	0-1	7	Asuncion PAR		Cubas,Jo	2419		twic464.pgn	B42
Valiente,C	2322	2003.09.21	A35	zt 2.5		2003.09.14			108	1-0	7	Asuncion PAR		Giardelli,S	2437		twic464.pgn	A15
Llorens,M	2374	2003.09.21	B31	zt 2.5		2003.09.14			93	0-1	7	Asuncion PAR		Lipiniks,L	2129		twic464.pgn	B31
Vera,I	2189	2003.09.21	B70	zt 2.5		2003.09.14			90	1-0	7	Asuncion PAR		Rojas,L	2433		twic464.pgn	B70
Izquierdo,D	2302	2003.09.21	A30	zt 2.5		2003.09.14			112	1/2-1/2	7	Asuncion PAR		Sosa Harrison,J	2294		twic464.pgn	A05
Peralta,E	2279	2003.09.21	B47	zt 2.5		2003.09.14			45	0-1	7	Asuncion PAR		Zacarias,M	1966		twic464.pgn	B47
Gamarra Caceres,C	2228	2003.09.21	B01	zt 2.5		2003.09.14			58	1-0	7	Asuncion PAR		Bergonzi,O	2170		twic464.pgn	B01
Figari,E	2195	2003.09.22	D16	zt 2.5		2003.09.14			108	1-0	8	Asuncion PAR		Gamarra Caceres,C	2228		twic464.pgn	D16
Felgaer,R	2551	2003.09.22	B30	zt 2.5		2003.09.14			31	1/2-1/2	8	Asuncion PAR		Campora,D	2510		twic464.pgn	B30
Rodriguez,And URU	2485	2003.09.22	B06	zt 2.5		2003.09.14			92	1-0	8	Asuncion PAR		Pierrot,F	2417		twic464.pgn	B06
Mahia,G	2377	2003.09.22	E92	zt 2.5		2003.09.14			82	1-0	8	Asuncion PAR		Flores,Di	2439		twic464.pgn	E92
Labollita,M	2454	2003.09.22	D42	zt 2.5		2003.09.14			80	1-0	8	Asuncion PAR		Vasquez,R	2514		twic464.pgn	B14
Giardelli,S	2437	2003.09.22	B43	zt 2.5		2003.09.14			59	0-1	8	Asuncion PAR		Rojas,L	2433		twic464.pgn	B43
Cubas,Jo	2419	2003.09.22	B50	zt 2.5		2003.09.14			132	1-0	8	Asuncion PAR		Llorens,M	2374		twic464.pgn	B50
Crosa,M	2412	2003.09.22	A48	zt 2.5		2003.09.14			112	1-0	8	Asuncion PAR		Valiente,C	2322		twic464.pgn	A48
Sosa Harrison,J	2294	2003.09.22	B56	zt 2.5		2003.09.14			19	1/2-1/2	8	Asuncion PAR		Peralta,E	2279		twic464.pgn	B56
Lipiniks,L	2129	2003.09.22	D30	zt 2.5		2003.09.14			140	1-0	8	Asuncion PAR		Espinoza,E	2290		twic464.pgn	D11
Bergonzi,O	2170	2003.09.22	A45	zt 2.5		2003.09.14			55	0-1	8	Asuncion PAR		Vera,I	2189		twic464.pgn	A45
Zacarias,M	1966	2003.09.22	A49	zt 2.5		2003.09.14			114	1/2-1/2	8	Asuncion PAR		Izquierdo,D	2302		twic464.pgn	A05
Llorens,M	2374	2003.09.23	A09	zt 2.5		2003.09.14			116	1-0	9	Asuncion PAR		Labollita,M	2454		twic464.pgn	A09
Peralta,E	2279	2003.09.23	B31	zt 2.5		2003.09.14			44	1-0	9	Asuncion PAR		Crosa,M	2412		twic464.pgn	B31
Bergonzi,O	2170	2003.09.23	B07	zt 2.5		2003.09.14			70	1-0	9	Asuncion PAR		Mahia,G	2377		twic464.pgn	B07
Vasquez,R	2514	2003.09.23	B43	zt 2.5		2003.09.14			90	1-0	9	Asuncion PAR		Felgaer,R	2551		twic464.pgn	B43
Campora,D	2510	2003.09.23	A20	zt 2.5		2003.09.14			99	0-1	9	Asuncion PAR		Giardelli,S	2437		twic464.pgn	A20
Flores,Di	2439	2003.09.23	C42	zt 2.5		2003.09.14			125	1/2-1/2	9	Asuncion PAR		Pierrot,F	2417		twic464.pgn	C42
Vera,I	2189	2003.09.23	B74	zt 2.5		2003.09.14			115	0-1	9	Asuncion PAR		Figari,E	2195		twic464.pgn	B74
Valiente,C	2322	2003.09.23	C43	zt 2.5		2003.09.14			97	1/2-1/2	9	Asuncion PAR		Rodriguez,And URU	2485		twic464.pgn	C43
Rojas,L	2433	2003.09.23	A23	zt 2.5		2003.09.14			114	1-0	9	Asuncion PAR		Izquierdo,D	2302		twic464.pgn	A23
Espinoza,E	2290	2003.09.23	B12	zt 2.5		2003.09.14			91	0-1	9	Asuncion PAR		Cubas,Jo	2419		twic464.pgn	B12
Gamarra Caceres,C	2228	2003.09.23	A07	zt 2.5		2003.09.14			130	1-0	9	Asuncion PAR		Sosa Harrison,J	2294		twic464.pgn	A05
Lipiniks,L	2129	2003.09.23	A00	zt 2.5		2003.09.14			90	1-0	9	Asuncion PAR		Zacarias,M	1966		twic464.pgn	C41
Disconzi da Silva,R	2377	2003.09.23	A10	zt 2.4		2003.09.19			86	1/2-1/2	5	Sao Paulo BRA		Teixeira,R	2338		twic464.pgn	A10
Lima,Da	2519	2003.09.23	B05	zt 2.4		2003.09.19			114	1/2-1/2	5	Sao Paulo BRA		Zambrana,O	2404		twic464.pgn	B05
Ramos,Er	2277	2003.09.23	E15	zt 2.4		2003.09.19			70	1-0	5	Sao Paulo BRA		Mecking,H	2556		twic464.pgn	E15
Granda Zuniga,J	2641	2003.09.23	C65	zt 2.4		2003.09.19			83	0-1	5	Sao Paulo BRA		Sierra,M	2256		twic464.pgn	C65
Milos,G	2592	2003.09.23	C83	zt 2.4		2003.09.19			49	1/2-1/2	5	Sao Paulo BRA		Leitao,R	2550		twic464.pgn	C80
