Gupta,Ab	2481	2006.12.21	C43	44th National A ch-IND		2006.12.18			74	1-0	5	Atul IND		Ganguly,S	2573		twic634.pgn	C43
Kunte,A	2524	2006.12.21	C86	44th National A ch-IND		2006.12.18			19	1/2-1/2	5	Atul IND		Barua,D	2471		twic634.pgn	C55
Deepan,C	2501	2006.12.21	B04	44th National A ch-IND		2006.12.18			56	1/2-1/2	5	Atul IND		Gopal,G	2397		twic634.pgn	B04
Ravi,L	2408	2006.12.21	C24	44th National A ch-IND		2006.12.18			118	1-0	5	Atul IND		Thipsay,P	2494		twic634.pgn	C24
Arun Prasad,S	2424	2006.12.21	D45	44th National A ch-IND		2006.12.18			50	1/2-1/2	5	Atul IND		Sundararajan,K	2451		twic634.pgn	D45
Roy Chowdhury,S	2423	2006.12.21	D06	44th National A ch-IND		2006.12.18			36	1/2-1/2	5	Atul IND		Himanshu,Sh	2387		twic634.pgn	D02
Sengupta,D	2420	2006.12.21	C18	44th National A ch-IND		2006.12.18			74	1/2-1/2	5	Atul IND		Konguvel,P	2407		twic634.pgn	C18
Singh,DP	2507	2006.12.21	A40	44th National A ch-IND		2006.12.18			87	0-1	5	Atul IND		Swapnil,SD	2209		twic634.pgn	A40
Suvrajit,S	2356	2006.12.21	C42	44th National A ch-IND		2006.12.18			119	1/2-1/2	5	Atul IND		Neelotpal,D	2490		twic634.pgn	C42
Venkatesh,M	2466	2006.12.21	B20	44th National A ch-IND		2006.12.18			51	0-1	5	Atul IND		Girinath,P	2344		twic634.pgn	B20
Rathnakaran,K	2422	2006.12.21	A70	44th National A ch-IND		2006.12.18			103	0-1	5	Atul IND		Roktim,B	2332		twic634.pgn	A70
Harika,D	2353	2006.12.21	E43	44th National A ch-IND		2006.12.18			76	1/2-1/2	5	Atul IND		Poobesh Anand,S	2416		twic634.pgn	E43
Parikh,V	2394	2006.12.21	D40	44th National A ch-IND		2006.12.18			135	0-1	5	Atul IND		Laxman,R	2324		twic634.pgn	B14
Rohit,G	2393	2006.12.21	D11	44th National A ch-IND		2006.12.18			37	1/2-1/2	5	Atul IND		Palit,S	2306		twic634.pgn	A07
Swathi,G	2385	2006.12.21	D02	44th National A ch-IND		2006.12.18			66	1/2-1/2	5	Atul IND		Babu,NS	2290		twic634.pgn	D02
Bakre,T	2447	2006.12.21	B35	44th National A ch-IND		2006.12.18			89	1/2-1/2	5	Atul IND		Ravi,Th	2335		twic634.pgn	B08
Prakash,G	2403	2006.12.21	D47	44th National A ch-IND		2006.12.18			56	1-0	5	Atul IND		Karavade,E	2321		twic634.pgn	D47
Sinha,Sud	2182	2006.12.21	B48	44th National A ch-IND		2006.12.18			115	1/2-1/2	5	Atul IND		Saravanan,V1	2383		twic634.pgn	B48
Abhishek,D	2307	2006.12.21	B33	44th National A ch-IND		2006.12.18			74	1-0	5	Atul IND		Kamble,V	2346		twic634.pgn	B33
Syed Anwar,S	2241	2006.12.21	B14	44th National A ch-IND		2006.12.18			140	1-0	5	Atul IND		Prathamesh,S	2335		twic634.pgn	B14
Ramesh,R	2491	2006.12.21	E54	44th National A ch-IND		2006.12.18			85	0-1	5	Atul IND		Thejkumar,M	2322		twic634.pgn	D38
Aswin,J	2322	2006.12.21	D85	44th National A ch-IND		2006.12.18			77	1/2-1/2	5	Atul IND		Murali Krishnan,B	2364		twic634.pgn	D85
Ganguly,S	2573	2006.12.22	C02	44th National A ch-IND		2006.12.18			31	1/2-1/2	6	Atul IND		Thipsay,P	2494		twic634.pgn	C02
Barua,D	2471	2006.12.22	E04	44th National A ch-IND		2006.12.18			40	1/2-1/2	6	Atul IND		Deepan,C	2501		twic634.pgn	E04
Gopal,G	2397	2006.12.22	B51	44th National A ch-IND		2006.12.18			28	1/2-1/2	6	Atul IND		Arun Prasad,S	2424		twic634.pgn	B30
Gupta,Ab	2481	2006.12.22	A22	44th National A ch-IND		2006.12.18			65	1/2-1/2	6	Atul IND		Kunte,A	2524		twic634.pgn	A22
Sengupta,D	2420	2006.12.22	A90	44th National A ch-IND		2006.12.18			76	1-0	6	Atul IND		Singh,DP	2507		twic634.pgn	D02
Himanshu,Sh	2387	2006.12.22	B48	44th National A ch-IND		2006.12.18			104	1-0	6	Atul IND		Venkatesh,M	2466		twic634.pgn	B48
Sundararajan,K	2451	2006.12.22	D48	44th National A ch-IND		2006.12.18			64	1-0	6	Atul IND		Ravi,L	2408		twic634.pgn	D48
Parikh,V	2394	2006.12.22	B12	44th National A ch-IND		2006.12.18			59	1/2-1/2	6	Atul IND		Roy Chowdhury,S	2423		twic634.pgn	B12
Konguvel,P	2407	2006.12.22	B76	44th National A ch-IND		2006.12.18			24	1/2-1/2	6	Atul IND		Rathnakaran,K	2422		twic634.pgn	B76
Neelotpal,D	2490	2006.12.22	E61	44th National A ch-IND		2006.12.18			114	1/2-1/2	6	Atul IND		Kamble,V	2346		twic634.pgn	A15
Prathamesh,S	2335	2006.12.22	A70	44th National A ch-IND		2006.12.18			67	1/2-1/2	6	Atul IND		Poobesh Anand,S	2416		twic634.pgn	A70
Karavade,E	2321	2006.12.22	B90	44th National A ch-IND		2006.12.18			136	1-0	6	Atul IND		Rohit,G	2393		twic634.pgn	B90
Palit,S	2306	2006.12.22	B01	44th National A ch-IND		2006.12.18			83	0-1	6	Atul IND		Swathi,G	2385		twic634.pgn	B01
Swapnil,SD	2209	2006.12.22	E11	44th National A ch-IND		2006.12.18			74	1-0	6	Atul IND		Suvrajit,S	2356		twic634.pgn	E11
Babu,NS	2290	2006.12.22	D31	44th National A ch-IND		2006.12.18			59	1-0	6	Atul IND		Harika,D	2353		twic634.pgn	D31
Roktim,B	2332	2006.12.22	C55	44th National A ch-IND		2006.12.18			114	1-0	6	Atul IND		Ramesh,R	2491		twic634.pgn	C55
Koshy,V	2325	2006.12.22	B07	44th National A ch-IND		2006.12.18			88	1-0	6	Atul IND		Bakre,T	2447		twic634.pgn	B06
Ravi,Th	2335	2006.12.22	D37	44th National A ch-IND		2006.12.18			84	1/2-1/2	6	Atul IND		Saravanan,V1	2383		twic634.pgn	D37
Girinath,P	2344	2006.12.22	C16	44th National A ch-IND		2006.12.18			127	0-1	6	Atul IND		Sinha,Sud	2182		twic634.pgn	C16
Laxman,R	2324	2006.12.22	E90	44th National A ch-IND		2006.12.18			104	1-0	6	Atul IND		Prakash,G	2403		twic634.pgn	E60
Murali Krishnan,B	2364	2006.12.22	C10	44th National A ch-IND		2006.12.18			144	0-1	6	Atul IND		Abhishek,D	2307		twic634.pgn	B01
Syed Anwar,S	2241	2006.12.22	B12	44th National A ch-IND		2006.12.18			62	1-0	6	Atul IND		Aswin,J	2322		twic634.pgn	B12
Kunte,A	2524	2006.12.23	B43	44th National A ch-IND		2006.12.18			12	1/2-1/2	7	Atul IND		Ganguly,S	2573		twic634.pgn	B43
Singh,DP	2507	2006.12.23	C77	44th National A ch-IND		2006.12.18			17	1/2-1/2	7	Atul IND		Gopal,G	2397		twic634.pgn	C77
Murali Krishnan,B	2364	2006.12.23	D14	44th National A ch-IND		2006.12.18			23	1/2-1/2	7	Atul IND		Babu,NS	2290		twic634.pgn	D14
Roy Chowdhury,S	2423	2006.12.23	D02	44th National A ch-IND		2006.12.18			29	1/2-1/2	7	Atul IND		Palit,S	2306		twic634.pgn	A07
Ramesh,R	2491	2006.12.23	C77	44th National A ch-IND		2006.12.18			31	1/2-1/2	7	Atul IND		Girinath,P	2344		twic634.pgn	C77
Saravanan,V1	2383	2006.12.23	D38	44th National A ch-IND		2006.12.18			44	1/2-1/2	7	Atul IND		Karavade,E	2321		twic634.pgn	D38
Rohit,G	2393	2006.12.23	E11	44th National A ch-IND		2006.12.18			44	1/2-1/2	7	Atul IND		Gupta,Ab	2481		twic634.pgn	E11
Abhishek,D	2307	2006.12.23	E09	44th National A ch-IND		2006.12.18			34	1/2-1/2	7	Atul IND		Roktim,B	2332		twic634.pgn	E09
Venkatesh,M	2466	2006.12.23	E05	44th National A ch-IND		2006.12.18			50	1/2-1/2	7	Atul IND		Arun Prasad,S	2424		twic634.pgn	E06
Sinha,Sud	2182	2006.12.23	A81	44th National A ch-IND		2006.12.18			106	1-0	7	Atul IND		Laxman,R	2324		twic634.pgn	A81
Bakre,T	2447	2006.12.23	B65	44th National A ch-IND		2006.12.18			91	0-1	7	Atul IND		Himanshu,Sh	2387		twic634.pgn	B65
Aswin,J	2322	2006.12.23	E60	44th National A ch-IND		2006.12.18			67	0-1	7	Atul IND		Swapnil,SD	2209		twic634.pgn	E60
Thejkumar,M	2322	2006.12.23	B44	44th National A ch-IND		2006.12.18			79	1/2-1/2	7	Atul IND		Koshy,V	2325		twic634.pgn	A10
Thipsay,P	2494	2006.12.23	C97	44th National A ch-IND		2006.12.18			92	1-0	7	Atul IND		Deepan,C	2501		twic634.pgn	C97
Ravi,L	2408	2006.12.23	B58	44th National A ch-IND		2006.12.18			67	1-0	7	Atul IND		Barua,D	2471		twic634.pgn	B58
Rathnakaran,K	2422	2006.12.23	A21	44th National A ch-IND		2006.12.18			159	0-1	7	Atul IND		Parikh,V	2394		twic634.pgn	A21
Suvrajit,S	2356	2006.12.23	B90	44th National A ch-IND		2006.12.18			79	0-1	7	Atul IND		Konguvel,P	2407		twic634.pgn	B90
Harika,D	2353	2006.12.23	B20	44th National A ch-IND		2006.12.18			139	1/2-1/2	7	Atul IND		Sengupta,D	2420		twic634.pgn	B20
Poobesh Anand,S	2416	2006.12.23	B30	44th National A ch-IND		2006.12.18			41	1-0	7	Atul IND		Neelotpal,D	2490		twic634.pgn	B30
Prakash,G	2403	2006.12.23	D42	44th National A ch-IND		2006.12.18			84	1-0	7	Atul IND		Ravi,Th	2335		twic634.pgn	B14
Swathi,G	2385	2006.12.23	C95	44th National A ch-IND		2006.12.18			93	1/2-1/2	7	Atul IND		Prathamesh,S	2335		twic634.pgn	C95
Kamble,V	2346	2006.12.23	D37	44th National A ch-IND		2006.12.18			86	1/2-1/2	7	Atul IND		Sundararajan,K	2451		twic634.pgn	D37
Deepan,C	2501	2006.12.24	B33	44th National A ch-IND		2006.12.18			58	1/2-1/2	8	Atul IND		Ganguly,S	2573		twic634.pgn	B33
Barua,D	2471	2006.12.24	D36	44th National A ch-IND		2006.12.18			65	1/2-1/2	8	Atul IND		Singh,DP	2507		twic634.pgn	D35
Gopal,G	2397	2006.12.24	A43	44th National A ch-IND		2006.12.18			83	1/2-1/2	8	Atul IND		Kunte,A	2524		twic634.pgn	A43
Thipsay,P	2494	2006.12.24	C91	44th National A ch-IND		2006.12.18			118	1/2-1/2	8	Atul IND		Venkatesh,M	2466		twic634.pgn	C91
Arun Prasad,S	2424	2006.12.24	B51	44th National A ch-IND		2006.12.18			96	0-1	8	Atul IND		Rathnakaran,K	2422		twic634.pgn	B51
Bakre,T	2447	2006.12.24	D30	44th National A ch-IND		2006.12.18			22	1/2-1/2	8	Atul IND		Suvrajit,S	2356		twic634.pgn	E10
Neelotpal,D	2490	2006.12.24	B50	44th National A ch-IND		2006.12.18			45	1/2-1/2	8	Atul IND		Roy Chowdhury,S	2423		twic634.pgn	B20
Gupta,Ab	2481	2006.12.24	D45	44th National A ch-IND		2006.12.18			66	1/2-1/2	8	Atul IND		Harika,D	2353		twic634.pgn	D45
Palit,S	2306	2006.12.24	D00	44th National A ch-IND		2006.12.18			99	0-1	8	Atul IND		Ravi,L	2408		twic634.pgn	D00
Sundararajan,K	2451	2006.12.24	B81	44th National A ch-IND		2006.12.18			100	1-0	8	Atul IND		Rohit,G	2393		twic634.pgn	B90
Kamble,V	2346	2006.12.24	C03	44th National A ch-IND		2006.12.18			124	1-0	8	Atul IND		Ramesh,R	2491		twic634.pgn	C03
Girinath,P	2344	2006.12.24	A26	44th National A ch-IND		2006.12.18			78	1-0	8	Atul IND		Sengupta,D	2420		twic634.pgn	A26
Konguvel,P	2407	2006.12.24	B80	44th National A ch-IND		2006.12.18			52	1-0	8	Atul IND		Aswin,J	2322		twic634.pgn	B90
Prathamesh,S	2335	2006.12.24	B40	44th National A ch-IND		2006.12.18			60	1/2-1/2	8	Atul IND		Parikh,V	2394		twic634.pgn	B40
Ravi,Th	2335	2006.12.24	E13	44th National A ch-IND		2006.12.18			83	1-0	8	Atul IND		Poobesh Anand,S	2416		twic634.pgn	E13
Himanshu,Sh	2387	2006.12.24	D52	44th National A ch-IND		2006.12.18			90	1-0	8	Atul IND		Murali Krishnan,B	2364		twic634.pgn	D52
Laxman,R	2324	2006.12.24	C10	44th National A ch-IND		2006.12.18			134	1/2-1/2	8	Atul IND		Swathi,G	2385		twic634.pgn	C10
Babu,NS	2290	2006.12.24	D37	44th National A ch-IND		2006.12.18			29	1/2-1/2	8	Atul IND		Saravanan,V1	2383		twic634.pgn	D37
Karavade,E	2321	2006.12.24	D94	44th National A ch-IND		2006.12.18			156	1-0	8	Atul IND		Thejkumar,M	2322		twic634.pgn	D94
Koshy,V	2325	2006.12.24	E60	44th National A ch-IND		2006.12.18			80	1-0	8	Atul IND		Prakash,G	2403		twic634.pgn	A41
Roktim,B	2332	2006.12.24	E63	44th National A ch-IND		2006.12.18			91	1/2-1/2	8	Atul IND		Syed Anwar,S	2241		twic634.pgn	E63
Sinha,Sud	2182	2006.12.24	C44	44th National A ch-IND		2006.12.18			38	1-0	8	Atul IND		Abhishek,D	2307		twic634.pgn	C44
Ganguly,S	2573	2006.12.25	C06	44th National A ch-IND		2006.12.18			61	0-1	9	Atul IND		Barua,D	2471		twic634.pgn	C06
Deepan,C	2501	2006.12.25	B81	44th National A ch-IND		2006.12.18			22	1/2-1/2	9	Atul IND		Arun Prasad,S	2424		twic634.pgn	B81
Kunte,A	2524	2006.12.25	B85	44th National A ch-IND		2006.12.18			51	0-1	9	Atul IND		Venkatesh,M	2466		twic634.pgn	B49
Singh,DP	2507	2006.12.25	C68	44th National A ch-IND		2006.12.18			6	1/2-1/2	9	Atul IND		Palit,S	2306		twic634.pgn	C68
Rohit,G	2393	2006.12.25	B42	44th National A ch-IND		2006.12.18			11	1/2-1/2	9	Atul IND		Thipsay,P	2494		twic634.pgn	B42
Suvrajit,S	2356	2006.12.25	B90	44th National A ch-IND		2006.12.18			9	1/2-1/2	9	Atul IND		Gopal,G	2397		twic634.pgn	B90
Ramesh,R	2491	2006.12.25	C55	44th National A ch-IND		2006.12.18			44	1-0	9	Atul IND		Roy Chowdhury,S	2423		twic634.pgn	C55
Rathnakaran,K	2422	2006.12.25	C02	44th National A ch-IND		2006.12.18			72	1/2-1/2	9	Atul IND		Neelotpal,D	2490		twic634.pgn	C02
Sengupta,D	2420	2006.12.25	D31	44th National A ch-IND		2006.12.18			82	1/2-1/2	9	Atul IND		Gupta,Ab	2481		twic634.pgn	D31
Harika,D	2353	2006.12.25	B22	44th National A ch-IND		2006.12.18			67	1/2-1/2	9	Atul IND		Bakre,T	2447		twic634.pgn	B22
Parikh,V	2394	2006.12.25	B12	44th National A ch-IND		2006.12.18			96	1-0	9	Atul IND		Aswin,J	2322		twic634.pgn	B12
Poobesh Anand,S	2416	2006.12.25	E49	44th National A ch-IND		2006.12.18			58	1-0	9	Atul IND		Murali Krishnan,B	2364		twic634.pgn	E24
Ravi,L	2408	2006.12.25	C95	44th National A ch-IND		2006.12.18			31	1/2-1/2	9	Atul IND		Prathamesh,S	2335		twic634.pgn	C95
Thejkumar,M	2322	2006.12.25	D63	44th National A ch-IND		2006.12.18			74	1/2-1/2	9	Atul IND		Sundararajan,K	2451		twic634.pgn	D63
Babu,NS	2290	2006.12.25	C92	44th National A ch-IND		2006.12.18			45	1/2-1/2	9	Atul IND		Konguvel,P	2407		twic634.pgn	C92
Prakash,G	2403	2006.12.25	A07	44th National A ch-IND		2006.12.18			29	1/2-1/2	9	Atul IND		Girinath,P	2344		twic634.pgn	B10
Swathi,G	2385	2006.12.25	B22	44th National A ch-IND		2006.12.18			107	1/2-1/2	9	Atul IND		Ravi,Th	2335		twic634.pgn	B22
Saravanan,V1	2383	2006.12.25	E73	44th National A ch-IND		2006.12.18			81	0-1	9	Atul IND		Laxman,R	2324		twic634.pgn	E73
Swapnil,SD	2209	2006.12.25	D35	44th National A ch-IND		2006.12.18			62	0-1	9	Atul IND		Kamble,V	2346		twic634.pgn	D43
Karavade,E	2321	2006.12.25	B50	44th National A ch-IND		2006.12.18			92	1/2-1/2	9	Atul IND		Roktim,B	2332		twic634.pgn	B50
Abhishek,D	2307	2006.12.25	D35	44th National A ch-IND		2006.12.18			112	1-0	9	Atul IND		Syed Anwar,S	2241		twic634.pgn	D37
Koshy,V	2325	2006.12.25	C41	44th National A ch-IND		2006.12.18			123	0-1	9	Atul IND		Sinha,Sud	2182		twic634.pgn	C41
Arun Prasad,S	2424	2006.12.26	B92	44th National A ch-IND		2006.12.18			76	1/2-1/2	10	Atul IND		Ganguly,S	2573		twic634.pgn	B92
Kunte,A	2524	2006.12.26	B42	44th National A ch-IND		2006.12.18			58	1-0	10	Atul IND		Deepan,C	2501		twic634.pgn	B42
Aswin,J	2322	2006.12.26	D90	44th National A ch-IND		2006.12.18			124	1-0	10	Atul IND		Singh,DP	2507		twic634.pgn	D85
Gopal,G	2397	2006.12.26	B92	44th National A ch-IND		2006.12.18			85	1/2-1/2	10	Atul IND		Thipsay,P	2494		twic634.pgn	B92
Barua,D	2471	2006.12.26	C21	44th National A ch-IND		2006.12.18			96	1/2-1/2	10	Atul IND		Rohit,G	2393		twic634.pgn	D00
Roy Chowdhury,S	2423	2006.12.26	D56	44th National A ch-IND		2006.12.18			20	1/2-1/2	10	Atul IND		Suvrajit,S	2356		twic634.pgn	D56
Palit,S	2306	2006.12.26	D07	44th National A ch-IND		2006.12.18			53	1/2-1/2	10	Atul IND		Gupta,Ab	2481		twic634.pgn	D07
Neelotpal,D	2490	2006.12.26	B22	44th National A ch-IND		2006.12.18			51	0-1	10	Atul IND		Bakre,T	2447		twic634.pgn	B22
Venkatesh,M	2466	2006.12.26	B56	44th National A ch-IND		2006.12.18			143	1/2-1/2	10	Atul IND		Sengupta,D	2420		twic634.pgn	B56
Murali Krishnan,B	2364	2006.12.26	C55	44th National A ch-IND		2006.12.18			21	1/2-1/2	10	Atul IND		Rathnakaran,K	2422		twic634.pgn	C50
Ramesh,R	2491	2006.12.26	E20	44th National A ch-IND		2006.12.18			63	1/2-1/2	10	Atul IND		Harika,D	2353		twic634.pgn	E20
Saravanan,V1	2383	2006.12.26	E90	44th National A ch-IND		2006.12.18			80	1-0	10	Atul IND		Ravi,L	2408		twic634.pgn	E60
Prathamesh,S	2335	2006.12.26	E20	44th National A ch-IND		2006.12.18			65	0-1	10	Atul IND		Swapnil,SD	2209		twic634.pgn	E20
Sundararajan,K	2451	2006.12.26	D38	44th National A ch-IND		2006.12.18			22	1/2-1/2	10	Atul IND		Babu,NS	2290		twic634.pgn	D38
Poobesh Anand,S	2416	2006.12.26	B61	44th National A ch-IND		2006.12.18			121	0-1	10	Atul IND		Swathi,G	2385		twic634.pgn	B61
Konguvel,P	2407	2006.12.26	E69	44th National A ch-IND		2006.12.18			115	1-0	10	Atul IND		Thejkumar,M	2322		twic634.pgn	E69
Syed Anwar,S	2241	2006.12.26	D55	44th National A ch-IND		2006.12.18			89	0-1	10	Atul IND		Prakash,G	2403		twic634.pgn	D55
Girinath,P	2344	2006.12.26	A05	44th National A ch-IND		2006.12.18			73	0-1	10	Atul IND		Parikh,V	2394		twic634.pgn	A05
Ravi,Th	2335	2006.12.26	A34	44th National A ch-IND		2006.12.18			133	0-1	10	Atul IND		Himanshu,Sh	2387		twic634.pgn	A15
Kamble,V	2346	2006.12.26	E94	44th National A ch-IND		2006.12.18			122	1/2-1/2	10	Atul IND		Karavade,E	2321		twic634.pgn	E94
Abhishek,D	2307	2006.12.26	A14	44th National A ch-IND		2006.12.18			45	0-1	10	Atul IND		Koshy,V	2325		twic634.pgn	A13
Roktim,B	2332	2006.12.26	B28	44th National A ch-IND		2006.12.18			92	1/2-1/2	10	Atul IND		Sinha,Sud	2182		twic634.pgn	B28
Ganguly,S	2573	2006.12.27	D27	44th National A ch-IND		2006.12.18			145	0-1	11	Atul IND		Singh,DP	2507		twic634.pgn	D27
Deepan,C	2501	2006.12.27	B30	44th National A ch-IND		2006.12.18			36	1/2-1/2	11	Atul IND		Neelotpal,D	2490		twic634.pgn	B30
Arun Prasad,S	2424	2006.12.27	D45	44th National A ch-IND		2006.12.18			45	1/2-1/2	11	Atul IND		Kunte,A	2524		twic634.pgn	D45
Thipsay,P	2494	2006.12.27	C97	44th National A ch-IND		2006.12.18			102	1/2-1/2	11	Atul IND		Palit,S	2306		twic634.pgn	C97
Suvrajit,S	2356	2006.12.27	B01	44th National A ch-IND		2006.12.18			95	1/2-1/2	11	Atul IND		Barua,D	2471		twic634.pgn	B01
Rohit,G	2393	2006.12.27	C54	44th National A ch-IND		2006.12.18			51	1/2-1/2	11	Atul IND		Roy Chowdhury,S	2423		twic634.pgn	C53
Rathnakaran,K	2422	2006.12.27	C06	44th National A ch-IND		2006.12.18			82	1-0	11	Atul IND		Gopal,G	2397		twic634.pgn	C05
Gupta,Ab	2481	2006.12.27	D13	44th National A ch-IND		2006.12.18			41	1/2-1/2	11	Atul IND		Murali Krishnan,B	2364		twic634.pgn	D10
Harika,D	2353	2006.12.27	A04	44th National A ch-IND		2006.12.18			149	0-1	11	Atul IND		Venkatesh,M	2466		twic634.pgn	A04
Sengupta,D	2420	2006.12.27	C67	44th National A ch-IND		2006.12.18			113	0-1	11	Atul IND		Prathamesh,S	2335		twic634.pgn	C67
Ravi,L	2408	2006.12.27	C05	44th National A ch-IND		2006.12.18			80	1-0	11	Atul IND		Aswin,J	2322		twic634.pgn	C05
Syed Anwar,S	2241	2006.12.27	B12	44th National A ch-IND		2006.12.18			93	0-1	11	Atul IND		Ramesh,R	2491		twic634.pgn	B12
Bakre,T	2447	2006.12.27	B53	44th National A ch-IND		2006.12.18			19	1/2-1/2	11	Atul IND		Girinath,P	2344		twic634.pgn	B53
Thejkumar,M	2322	2006.12.27	D36	44th National A ch-IND		2006.12.18			112	1-0	11	Atul IND		Poobesh Anand,S	2416		twic634.pgn	D31
Babu,NS	2290	2006.12.27	C91	44th National A ch-IND		2006.12.18			60	1/2-1/2	11	Atul IND		Ravi,Th	2335		twic634.pgn	C91
Laxman,R	2324	2006.12.27	A48	44th National A ch-IND		2006.12.18			129	1-0	11	Atul IND		Sundararajan,K	2451		twic634.pgn	A48
Swapnil,SD	2209	2006.12.27	B24	44th National A ch-IND		2006.12.18			68	1-0	11	Atul IND		Saravanan,V1	2383		twic634.pgn	B24
Himanshu,Sh	2387	2006.12.27	B44	44th National A ch-IND		2006.12.18			57	1-0	11	Atul IND		Konguvel,P	2407		twic634.pgn	B44
Prakash,G	2403	2006.12.27	D36	44th National A ch-IND		2006.12.18			48	1-0	11	Atul IND		Kamble,V	2346		twic634.pgn	D37
Parikh,V	2394	2006.12.27	E57	44th National A ch-IND		2006.12.18			115	1/2-1/2	11	Atul IND		Abhishek,D	2307		twic634.pgn	B14
Swathi,G	2385	2006.12.27	A36	44th National A ch-IND		2006.12.18			76	1/2-1/2	11	Atul IND		Koshy,V	2325		twic634.pgn	A30
Sinha,Sud	2182	2006.12.27	E65	44th National A ch-IND		2006.12.18			90	1/2-1/2	11	Atul IND		Karavade,E	2321		twic634.pgn	E65
Gopal,G	2397	2006.12.28	B90	44th National A ch-IND		2006.12.18			30	1/2-1/2	12	Atul IND		Ganguly,S	2573		twic634.pgn	B90
Roy Chowdhury,S	2423	2006.12.28	A51	44th National A ch-IND		2006.12.18			38	1/2-1/2	12	Atul IND		Deepan,C	2501		twic634.pgn	A51
Aswin,J	2322	2006.12.28	A16	44th National A ch-IND		2006.12.18			48	1-0	12	Atul IND		Arun Prasad,S	2424		twic634.pgn	A15
Palit,S	2306	2006.12.28	D94	44th National A ch-IND		2006.12.18			128	1-0	12	Atul IND		Kunte,A	2524		twic634.pgn	D11
Singh,DP	2507	2006.12.28	C95	44th National A ch-IND		2006.12.18			115	1-0	12	Atul IND		Rohit,G	2393		twic634.pgn	C95
Neelotpal,D	2490	2006.12.28	A31	44th National A ch-IND		2006.12.18			101	0-1	12	Atul IND		Sengupta,D	2420		twic634.pgn	B54
Barua,D	2471	2006.12.28	D45	44th National A ch-IND		2006.12.18			49	1/2-1/2	12	Atul IND		Harika,D	2353		twic634.pgn	D45
Thipsay,P	2494	2006.12.28	A48	44th National A ch-IND		2006.12.18			103	1-0	12	Atul IND		Suvrajit,S	2356		twic634.pgn	A45
Poobesh Anand,S	2416	2006.12.28	E11	44th National A ch-IND		2006.12.18			104	1-0	12	Atul IND		Gupta,Ab	2481		twic634.pgn	E11
Murali Krishnan,B	2364	2006.12.28	D26	44th National A ch-IND		2006.12.18			80	1/2-1/2	12	Atul IND		Syed Anwar,S	2241		twic634.pgn	D20
Venkatesh,M	2466	2006.12.28	E05	44th National A ch-IND		2006.12.18			19	1/2-1/2	12	Atul IND		Ravi,L	2408		twic634.pgn	A46
Sundararajan,K	2451	2006.12.28	B13	44th National A ch-IND		2006.12.18			49	0-1	12	Atul IND		Girinath,P	2344		twic634.pgn	B13
Saravanan,V1	2383	2006.12.28	A25	44th National A ch-IND		2006.12.18			51	1/2-1/2	12	Atul IND		Bakre,T	2447		twic634.pgn	A25
Ravi,Th	2335	2006.12.28	A00	44th National A ch-IND		2006.12.18			80	1-0	12	Atul IND		Rathnakaran,K	2422		twic634.pgn	A00
Prathamesh,S	2335	2006.12.28	B40	44th National A ch-IND		2006.12.18			69	0-1	12	Atul IND		Roktim,B	2332		twic634.pgn	B40
Konguvel,P	2407	2006.12.28	B76	44th National A ch-IND		2006.12.18			21	1/2-1/2	12	Atul IND		Ramesh,R	2491		twic634.pgn	B76
Kamble,V	2346	2006.12.28	A48	44th National A ch-IND		2006.12.18			47	1/2-1/2	12	Atul IND		Thejkumar,M	2322		twic634.pgn	A48
Laxman,R	2324	2006.12.28	E81	44th National A ch-IND		2006.12.18			120	1-0	12	Atul IND		Babu,NS	2290		twic634.pgn	E70
Karavade,E	2321	2006.12.28	B51	44th National A ch-IND		2006.12.18			106	1-0	12	Atul IND		Parikh,V	2394		twic634.pgn	B51
Abhishek,D	2307	2006.12.28	B31	44th National A ch-IND		2006.12.18			65	0-1	12	Atul IND		Swathi,G	2385		twic634.pgn	B31
Koshy,V	2325	2006.12.28	A21	44th National A ch-IND		2006.12.18			72	1/2-1/2	12	Atul IND		Swapnil,SD	2209		twic634.pgn	A41
Sinha,Sud	2182	2006.12.28	B31	44th National A ch-IND		2006.12.18			154	1-0	12	Atul IND		Himanshu,Sh	2387		twic634.pgn	B31
Ganguly,S	2573	2006.12.29	C06	44th National A ch-IND		2006.12.18			53	1/2-1/2	13	Atul IND		Neelotpal,D	2490		twic634.pgn	C05
Rohit,G	2393	2006.12.29	B41	44th National A ch-IND		2006.12.18			20	1/2-1/2	13	Atul IND		Deepan,C	2501		twic634.pgn	B41
Suvrajit,S	2356	2006.12.29	D11	44th National A ch-IND		2006.12.18			18	1/2-1/2	13	Atul IND		Arun Prasad,S	2424		twic634.pgn	A05
Kunte,A	2524	2006.12.29	B38	44th National A ch-IND		2006.12.18			31	1/2-1/2	13	Atul IND		Harika,D	2353		twic634.pgn	B38
Gupta,Ab	2481	2006.12.29	C78	44th National A ch-IND		2006.12.18			78	1/2-1/2	13	Atul IND		Gopal,G	2397		twic634.pgn	C78
Roy Chowdhury,S	2423	2006.12.29	B74	44th National A ch-IND		2006.12.18			77	0-1	13	Atul IND		Barua,D	2471		twic634.pgn	B74
Singh,DP	2507	2006.12.29	D35	44th National A ch-IND		2006.12.18			27	1-0	13	Atul IND		Murali Krishnan,B	2364		twic634.pgn	D43
