Violeau,Jean Luc	0	2003.07.30	D87	8th Open		2003.07.28			63	0-1	5	Creon FRA		Voogt,Jonathan	0		twic457.pgn	D87
Nazareth,David	0	2003.07.30	E77	8th Open		2003.07.28			143	0-1	5	Creon FRA		Darrigues,A	2069		twic457.pgn	E77
De Boer,A	2185	2003.07.30	C19	8th Open		2003.07.28			72	1/2-1/2	5	Creon FRA		Bluet,Frederick	0		twic457.pgn	C18
Lebraud,E	2018	2003.07.30	C10	8th Open		2003.07.28			66	1-0	5	Creon FRA		Cioara,A	2394		twic457.pgn	C10
Larand,M	2082	2003.07.30	B08	8th Open		2003.07.28			110	1-0	5	Creon FRA		Van der Stricht,G	2450		twic457.pgn	B08
Lapeyre,P	2083	2003.07.30	A96	8th Open		2003.07.28			78	1-0	5	Creon FRA		Dumitrache,D	2492		twic457.pgn	A96
Sorbe,S	2258	2003.07.30	B16	8th Open		2003.07.28			47	0-1	5	Creon FRA		Dumont,Gilles	0		twic457.pgn	B16
Ley,Gerard	0	2003.07.30	E76	8th Open		2003.07.28			52	1-0	5	Creon FRA		Cruz Lopez Claret,C	2281		twic457.pgn	E76
Duda,Richard	0	2003.07.30	A09	8th Open		2003.07.28			44	1-0	5	Creon FRA		Olarasu,G	2305		twic457.pgn	A09
Tjiam,D	2326	2003.07.30	B42	8th Open		2003.07.28			80	1-0	5	Creon FRA		Aout,S	2193		twic457.pgn	B42
Favarel,Antoine	0	2003.07.30	C41	8th Open		2003.07.28			48	1-0	5	Creon FRA		Cornette,M	2366		twic457.pgn	C41
Favarel,Camille	0	2003.07.30	A46	8th Open		2003.07.28			66	1-0	5	Creon FRA		Piankov,E	2369		twic457.pgn	A46
Beuselinck,S	2111	2003.07.30	B42	8th Open		2003.07.28			60	1-0	5	Creon FRA		Klip,H	2372		twic457.pgn	B42
Gaponenko,I	2399	2003.07.30	B78	8th Open		2003.07.28			65	0-1	5	Creon FRA		Jaureguiberry,C	2200		twic457.pgn	B78
Mihajlovskij,S	2411	2003.07.30	A42	8th Open		2003.07.28			75	0-1	5	Creon FRA		Van Rijn,A	2209		twic457.pgn	A42
Tihonov,J	2382	2003.07.30	D00	8th Open		2003.07.28			60	1/2-1/2	5	Creon FRA		Pujos,S	2338		twic457.pgn	A48
Olarasu,G	2305	2003.07.31	C69	8th Open		2003.07.28			54	1-0	6	Creon FRA		Meijers,V	2483		twic457.pgn	C69
Piankov,E	2369	2003.07.31	D31	8th Open		2003.07.28			92	1/2-1/2	6	Creon FRA		Epishin,V	2642		twic457.pgn	D31
Badea,B	2499	2003.07.31	C41	8th Open		2003.07.28			79	0-1	6	Creon FRA		Pujos,S	2338		twic457.pgn	C41
Barat,J	2034	2003.07.31	A53	8th Open		2003.07.28			54	0-1	6	Creon FRA		Meghriche,Eric	0		twic457.pgn	A53
Wustefeld,C	2229	2003.07.31	B09	8th Open		2003.07.28			34	1/2-1/2	6	Creon FRA		Gaponenko,I	2399		twic457.pgn	B09
Faber,H	2169	2003.07.31	E61	8th Open		2003.07.28			60	1-0	6	Creon FRA		Tihonov,J	2382		twic457.pgn	E61
Klip,H	2372	2003.07.31	C58	8th Open		2003.07.28			57	0-1	6	Creon FRA		Sorbe,S	2258		twic457.pgn	C58
Aout,S	2193	2003.07.31	C00	8th Open		2003.07.28			76	1-0	6	Creon FRA		Cornette,M	2366		twic457.pgn	B40
Dumitrache,D	2492	2003.07.31	D42	8th Open		2003.07.28			34	1/2-1/2	6	Creon FRA		Monteau,L	2231		twic457.pgn	B14
Van der Stricht,G	2450	2003.07.31	B96	8th Open		2003.07.28			79	0-1	6	Creon FRA		Bouvier,B	2215		twic457.pgn	B96
Cioara,A	2394	2003.07.31	E06	8th Open		2003.07.28			82	1-0	6	Creon FRA		Van de Berkmortel,T	2228		twic457.pgn	A45
Tetenkina,I	2247	2003.07.31	C01	8th Open		2003.07.28			99	0-1	6	Creon FRA		Favarel,Antoine	0		twic457.pgn	C01
Souevamanien,P	2146	2003.07.31	E91	8th Open		2003.07.28			105	0-1	6	Creon FRA		Nazareth,David	0		twic457.pgn	B06
Le Huec,Marc	0	2003.07.31	B77	8th Open		2003.07.28			57	1-0	6	Creon FRA		Bluet,Frederick	0		twic457.pgn	B70
Suez Panama,G	2069	2003.08.01	A45	8th Open		2003.07.28			79	0-1	7	Creon FRA		Saada,J	2245		twic457.pgn	A45
Epishin,V	2642	2003.08.01	D01	8th Open		2003.07.28			96	0-1	7	Creon FRA		Mihajlovskij,S	2411		twic457.pgn	D01
Cornette,M	2366	2003.08.01	A30	8th Open		2003.07.28			54	1/2-1/2	7	Creon FRA		Badea,B	2499		twic457.pgn	A04
Meijers,V	2483	2003.08.01	B43	8th Open		2003.07.28			186	1/2-1/2	7	Creon FRA		Klip,H	2372		twic457.pgn	B43
Istratescu,A	2586	2003.08.01	B06	8th Open		2003.07.28			128	0-1	7	Creon FRA		Wustefeld,C	2229		twic457.pgn	B06
Gaponenko,I	2399	2003.08.01	E97	8th Open		2003.07.28			92	1-0	7	Creon FRA		Van der Stricht,G	2450		twic457.pgn	E97
Van de Berkmortel,T	2228	2003.08.01	D30	8th Open		2003.07.28			59	0-1	7	Creon FRA		Olarasu,G	2305		twic457.pgn	A13
Bruned,Y	2125	2003.08.01	E41	8th Open		2003.07.28			118	1-0	7	Creon FRA		Dumitrache,D	2492		twic457.pgn	E41
Prie,E	2435	2003.08.01	D15	8th Open		2003.07.28			92	1/2-1/2	7	Creon FRA		Van Rijn,A	2209		twic457.pgn	D10
Monteau,L	2231	2003.08.01	B54	8th Open		2003.07.28			72	1-0	7	Creon FRA		Vajda,S	2403		twic457.pgn	B54
Pujos,S	2338	2003.08.01	B01	8th Open		2003.07.28			64	1/2-1/2	7	Creon FRA		Jaureguiberry,C	2200		twic457.pgn	B01
Beuselinck,S	2111	2003.08.01	A50	8th Open		2003.07.28			54	1-0	7	Creon FRA		Cruz Lopez Claret,C	2281		twic457.pgn	A50
Favarel,Camille	0	2003.08.01	A30	8th Open		2003.07.28			40	1-0	7	Creon FRA		Tetenkina,I	2247		twic457.pgn	A15
Bouvier,B	2215	2003.08.01	B92	8th Open		2003.07.28			63	0-1	7	Creon FRA		Dubreuil,R	2045		twic457.pgn	B92
Lapeyre,P	2083	2003.08.01	C02	8th Open		2003.07.28			69	0-1	7	Creon FRA		Lefevre,Pascal	0		twic457.pgn	C02
De Boer,A	2185	2003.08.01	C18	8th Open		2003.07.28			23	0-1	7	Creon FRA		Morley,Stephen	0		twic457.pgn	C19
Montagut,Patrick	0	2003.08.01	C55	8th Open		2003.07.28			46	1-0	7	Creon FRA		Noleau,Noel	0		twic457.pgn	C55
Caudiu,Eric	0	2003.08.01	A26	8th Open		2003.07.28			38	1-0	7	Creon FRA		Alard,Pierre	0		twic457.pgn	A10
Quideau,Patrice	0	2003.08.01	B22	8th Open		2003.07.28			58	1-0	7	Creon FRA		Pages,Jeremy	0		twic457.pgn	B22
Violeau,Jean Luc	0	2003.08.01	B62	8th Open		2003.07.28			29	0-1	7	Creon FRA		Berton,Jeremy	0		twic457.pgn	B88
Aout,S	2193	2003.08.02	B42	8th Open		2003.07.28			87	1/2-1/2	8	Creon FRA		Cioara,A	2394		twic457.pgn	B42
Nevednichy,V	2593	2003.08.02	B23	8th Open		2003.07.28			39	0-1	8	Creon FRA		Cornette,M	2366		twic457.pgn	B23
Klip,H	2372	2003.08.02	A26	8th Open		2003.07.28			76	1-0	8	Creon FRA		Istratescu,A	2586		twic457.pgn	A10
Van der Stricht,G	2450	2003.08.02	D02	8th Open		2003.07.28			103	0-1	8	Creon FRA		Van de Berkmortel,T	2228		twic457.pgn	A45
Dumitrache,D	2492	2003.08.02	B06	8th Open		2003.07.28			95	0-1	8	Creon FRA		Tjiam,D	2326		twic457.pgn	B06
Mihajlovskij,S	2411	2003.08.02	A41	8th Open		2003.07.28			99	0-1	8	Creon FRA		Tetenkina,I	2247		twic457.pgn	A41
Vajda,S	2403	2003.08.02	E92	8th Open		2003.07.28			79	0-1	8	Creon FRA		Suez Panama,G	2069		twic457.pgn	E92
Piankov,E	2369	2003.08.02	A01	8th Open		2003.07.28			76	1-0	8	Creon FRA		Souevamanien,P	2146		twic457.pgn	A01
Jaureguiberry,C	2200	2003.08.02	D03	8th Open		2003.07.28			48	1-0	8	Creon FRA		Prie,E	2435		twic457.pgn	A45
Van Rijn,A	2209	2003.08.02	B07	8th Open		2003.07.28			69	1-0	8	Creon FRA		Gaponenko,I	2399		twic457.pgn	B07
Rabascall,Jacques	0	2003.08.02	C66	8th Open		2003.07.28			60	1-0	8	Creon FRA		Bluet,Frederick	0		twic457.pgn	C65
Pujos,S	2338	2003.08.02	C26	8th Open		2003.07.28			91	1/2-1/2	8	Creon FRA		Bouvier,B	2215		twic457.pgn	C26
Dekker,Bar	2177	2003.08.02	B01	8th Open		2003.07.28			46	1-0	8	Creon FRA		Mullon,J	2286		twic457.pgn	B01
De Haan,E	2233	2003.08.02	A34	8th Open		2003.07.28			77	0-1	8	Creon FRA		Lapeyre,P	2083		twic457.pgn	A34
Maupin,JP	2040	2003.08.02	B01	8th Open		2003.07.28			78	1-0	8	Creon FRA		Sorbe,S	2258		twic457.pgn	B01
Olarasu,G	2305	2003.08.02	C56	8th Open		2003.07.28			19	0-1	8	Creon FRA		Noleau,Noel	0		twic457.pgn	C56
Alard,Pierre	0	2003.08.02	B07	8th Open		2003.07.28			48	1-0	8	Creon FRA		Monteau,L	2231		twic457.pgn	B07
Pages,Jeremy	0	2003.08.02	C54	8th Open		2003.07.28			85	1/2-1/2	8	Creon FRA		De Boer,A	2185		twic457.pgn	C53
Favarel,J	2172	2003.08.02	D00	8th Open		2003.07.28			62	1/2-1/2	8	Creon FRA		Vahedi,Kambiz	0		twic457.pgn	A48
Dumont,Gilles	0	2003.08.02	C55	8th Open		2003.07.28			64	1-0	8	Creon FRA		Meghriche,Anthony	0		twic457.pgn	C55
Adriaans,M	0	2003.08.02	C02	8th Open		2003.07.28			85	1/2-1/2	8	Creon FRA		Ballan,Guillaume	0		twic457.pgn	C02
Gaponenko,I	2399	2003.08.03	D61	8th Open		2003.07.28			57	0-1	9	Creon FRA		De Haan,E	2233		twic457.pgn	D61
Souevamanien,P	2146	2003.08.03	B07	8th Open		2003.07.28			50	1-0	9	Creon FRA		Mihajlovskij,S	2411		twic457.pgn	B07
Meghriche,Anthony	0	2003.08.03	A29	8th Open		2003.07.28			43	0-1	9	Creon FRA		Alard,Pierre	0		twic457.pgn	A15
Tihonov,J	2382	2003.08.03	B21	8th Open		2003.07.28			58	1-0	9	Creon FRA		Wustefeld,C	2229		twic457.pgn	B21
Suez Panama,G	2069	2003.08.03	D88	8th Open		2003.07.28			42	1-0	9	Creon FRA		Van Esch,S	2223		twic457.pgn	D88
Violeau,Jean Luc	0	2003.08.03	B23	8th Open		2003.07.28			32	1-0	9	Creon FRA		Jaureguiberry,C	2200		twic457.pgn	B23
Boukobza,A	2119	2003.08.03	C14	8th Open		2003.07.28			63	0-1	9	Creon FRA		Pages,Jeremy	0		twic457.pgn	C14
Vaslin,Jacques Marie	0	2003.07.19	C02	18th Touraine Open		2003.07.19			59	1-0	1	Avoine FRA		Zaghedoud,Thomas	0		twic457.pgn	C02
Apicella,M	2522	2003.07.19	A45	18th Touraine Open		2003.07.19			121	1/2-1/2	1	Avoine FRA		Croizer,V	2141		twic457.pgn	A45
Nevednichy,V	2593	2003.07.19	E97	18th Touraine Open		2003.07.19			58	1/2-1/2	1	Avoine FRA		Primel,D	2143		twic457.pgn	E97
Perrin,G	2142	2003.07.19	E86	18th Touraine Open		2003.07.19			48	1-0	1	Avoine FRA		Istratescu,A	2586		twic457.pgn	E86
Huisman,H	2135	2003.07.19	D21	18th Touraine Open		2003.07.19			32	1-0	1	Avoine FRA		Dumitrache,D	2492		twic457.pgn	D21
Murey,J	2459	2003.07.19	B90	18th Touraine Open		2003.07.19			62	0-1	1	Avoine FRA		Bodonez,Vincent	0		twic457.pgn	B90
Chabradze,B	2129	2003.07.19	A53	18th Touraine Open		2003.07.19			60	1-0	1	Avoine FRA		Benitah,Y	2433		twic457.pgn	A53
Mihajlovskij,S	2411	2003.07.19	E61	18th Touraine Open		2003.07.19			159	1-0	1	Avoine FRA		Joubert,F	2125		twic457.pgn	A41
Dubin,S	2123	2003.07.19	B00	18th Touraine Open		2003.07.19			78	1-0	1	Avoine FRA		Tirard,H	2407		twic457.pgn	B00
Poley,V	2383	2003.07.19	B12	18th Touraine Open		2003.07.19			89	0-1	1	Avoine FRA		Dube,D	2122		twic457.pgn	A00
Heurtebize,C	2121	2003.07.19	D19	18th Touraine Open		2003.07.19			60	1-0	1	Avoine FRA		Tihonov,J	2382		twic457.pgn	D19
Laurent,B	2374	2003.07.19	C42	18th Touraine Open		2003.07.19			71	0-1	1	Avoine FRA		Le Corre,Benjamin	0		twic457.pgn	C42
Demoulin,P	2119	2003.07.19	D07	18th Touraine Open		2003.07.19			56	1-0	1	Avoine FRA		Payen,A	2363		twic457.pgn	D07
Olarasu,G	2305	2003.07.19	A47	18th Touraine Open		2003.07.19			128	0-1	1	Avoine FRA		Morelle,L	2118		twic457.pgn	A40
L'Henoret,T	2117	2003.07.19	B23	18th Touraine Open		2003.07.19			84	1-0	1	Avoine FRA		Lejarre,L	2301		twic457.pgn	B23
Dieu,B	2299	2003.07.19	C11	18th Touraine Open		2003.07.19			97	0-1	1	Avoine FRA		Marie,M	2116		twic457.pgn	C00
Lozachmeur,Yann	0	2003.07.19	D02	18th Touraine Open		2003.07.19			85	0-1	1	Avoine FRA		Carvallo,H	2194		twic457.pgn	A46
Druon,R	2161	2003.07.19	B47	18th Touraine Open		2003.07.19			56	1-0	1	Avoine FRA		Menager,Erwan	0		twic457.pgn	B47
Delinotte,Mathieu	0	2003.07.19	B24	18th Touraine Open		2003.07.19			99	0-1	1	Avoine FRA		Legrand,Heloise	0		twic457.pgn	B24
Le Roch,D	2003	2003.07.19	D55	18th Touraine Open		2003.07.19			63	1-0	1	Avoine FRA		Fache,Jean Louis	0		twic457.pgn	D63
Kapala,Serge	0	2003.07.19	B01	18th Touraine Open		2003.07.19			98	1/2-1/2	1	Avoine FRA		Mahe,F	2003		twic457.pgn	B01
Danzanvilliers,P	2002	2003.07.19	A46	18th Touraine Open		2003.07.19			69	1/2-1/2	1	Avoine FRA		Lepagnol,Christian	0		twic457.pgn	A46
Algaba,Solene	0	2003.07.19	A31	18th Touraine Open		2003.07.19			62	1-0	1	Avoine FRA		Guibouret,Gerard	0		twic457.pgn	A35
Mayot,Philippe	0	2003.07.19	B13	18th Touraine Open		2003.07.19			92	1-0	1	Avoine FRA		Rasse,Charlotte	0		twic457.pgn	B13
Wotjkowski,Frederic	0	2003.07.19	B22	18th Touraine Open		2003.07.19			69	1/2-1/2	1	Avoine FRA		Lecoq,Eric	0		twic457.pgn	B22
Rubio Pardo,Jonathan	0	2003.07.19	D85	18th Touraine Open		2003.07.19			73	0-1	1	Avoine FRA		Wolfangel,F	1967		twic457.pgn	D85
Vrignaud,Emmanuel	0	2003.07.19	B48	18th Touraine Open		2003.07.19			50	1-0	1	Avoine FRA		Maillard,Julien	0		twic457.pgn	B47
Chaumont,Adeline	0	2003.07.19	D36	18th Touraine Open		2003.07.19			105	1/2-1/2	1	Avoine FRA		Palomar,Felix	0		twic457.pgn	D35
Pertuisot,Daniel	0	2003.07.19	D04	18th Touraine Open		2003.07.19			68	1/2-1/2	1	Avoine FRA		Perdriat,Ingrid	0		twic457.pgn	A48
Girard,Claude	0	2003.07.19	D37	18th Touraine Open		2003.07.19			112	1-0	1	Avoine FRA		Loiret,Momoko	0		twic457.pgn	D37
Tihonov,J	2382	2003.07.20	B52	18th Touraine Open		2003.07.19			62	0-1	2	Avoine FRA		Vallet,M	2208		twic457.pgn	B52
Tranchant,Alain	0	2003.07.20	A22	18th Touraine Open		2003.07.19			48	1-0	2	Avoine FRA		Bignon,Yann	0		twic457.pgn	A22
Wolfangel,Jocelyne	0	2003.07.20	B40	18th Touraine Open		2003.07.19			97	1-0	2	Avoine FRA		Malecot,Angela	0		twic457.pgn	B40
Clement,N	2146	2003.07.20	B22	18th Touraine Open		2003.07.19			48	1-0	2	Avoine FRA		Braeuning,R	2272		twic457.pgn	B22
Bourquin,P	2203	2003.07.20	B50	18th Touraine Open		2003.07.19			40	1-0	2	Avoine FRA		Laurent,B	2374		twic457.pgn	B50
Tirard,H	2407	2003.07.20	A37	18th Touraine Open		2003.07.19			63	0-1	2	Avoine FRA		Laurent,JG	0		twic457.pgn	A04
Croizer,V	2141	2003.07.20	A26	18th Touraine Open		2003.07.19			38	1-0	2	Avoine FRA		Nevednichy,V	2593		twic457.pgn	A25
Istratescu,A	2586	2003.07.20	A40	18th Touraine Open		2003.07.19			73	0-1	2	Avoine FRA		De Marchi,Olivier	0		twic457.pgn	A40
Dumitrache,D	2492	2003.07.20	D14	18th Touraine Open		2003.07.19			23	1/2-1/2	2	Avoine FRA		Tetenkina,I	2247		twic457.pgn	D14
Bedouin,X	2229	2003.07.20	A14	18th Touraine Open		2003.07.19			83	1/2-1/2	2	Avoine FRA		Murey,J	2459		twic457.pgn	A14
Benitah,Y	2433	2003.07.20	C12	18th Touraine Open		2003.07.19			69	0-1	2	Avoine FRA		Terrieux,K	2236		twic457.pgn	C12
Le Borgne,P	2211	2003.07.20	A46	18th Touraine Open		2003.07.19			116	1-0	2	Avoine FRA		Poley,V	2383		twic457.pgn	A46
Bonneau,A	0	2003.07.20	A51	18th Touraine Open		2003.07.19			52	1-0	2	Avoine FRA		Germain,Florent	0		twic457.pgn	A51
Payen,A	2363	2003.07.20	C41	18th Touraine Open		2003.07.19			95	0-1	2	Avoine FRA		Bonneau,Remi	0		twic457.pgn	C41
Alet,JP	2184	2003.07.20	A16	18th Touraine Open		2003.07.19			84	1/2-1/2	2	Avoine FRA		Olarasu,G	2305		twic457.pgn	A15
Lejarre,L	2301	2003.07.20	A21	18th Touraine Open		2003.07.19			53	1/2-1/2	2	Avoine FRA		Soyer,J	2185		twic457.pgn	A10
Aveline,P	2157	2003.07.20	E94	18th Touraine Open		2003.07.19			56	1-0	2	Avoine FRA		Dieu,B	2299		twic457.pgn	E94
Grimberg,G	2293	2003.07.20	B06	18th Touraine Open		2003.07.19			69	0-1	2	Avoine FRA		Debray,C	2159		twic457.pgn	B06
Leroy,D	2270	2003.07.20	D31	18th Touraine Open		2003.07.19			31	1/2-1/2	2	Avoine FRA		Mottais,F	2157		twic457.pgn	D31
Denis,Philippe	0	2003.07.20	D66	18th Touraine Open		2003.07.19			51	0-1	2	Avoine FRA		Jolly,J	2090		twic457.pgn	D66
Vautrelle,Philippe	0	2003.07.20	B23	18th Touraine Open		2003.07.19			50	1-0	2	Avoine FRA		Rubio Pardo,Jonathan	0		twic457.pgn	B23
Desurmont,Sylvain	0	2003.07.20	A84	18th Touraine Open		2003.07.19			164	1-0	2	Avoine FRA		Equey,Daniel	0		twic457.pgn	D31
Ouadi,A	2030	2003.07.20	B82	18th Touraine Open		2003.07.19			100	1-0	2	Avoine FRA		Delinotte,Axelle	0		twic457.pgn	B93
Lepagnol,Christian	0	2003.07.20	B07	18th Touraine Open		2003.07.19			112	1/2-1/2	2	Avoine FRA		Petitjean,P	2012		twic457.pgn	B07
Legrand,Heloise	0	2003.07.20	D10	18th Touraine Open		2003.07.19			99	1/2-1/2	2	Avoine FRA		Des Bouillons,Amaury	0		twic457.pgn	D10
Rivet,Bertrand	0	2003.07.20	A13	18th Touraine Open		2003.07.19			57	0-1	2	Avoine FRA		Clavel,Carole	0		twic457.pgn	A13
Delalande,T	2151	2003.07.21	D46	18th Touraine Open		2003.07.19			50	1-0	3	Avoine FRA		Dumitrache,D	2492		twic457.pgn	D11
Dieu,B	2299	2003.07.21	D34	18th Touraine Open		2003.07.19			70	1/2-1/2	3	Avoine FRA		Benitah,Y	2433		twic457.pgn	D34
Mauget,Jean Pierre	0	2003.07.21	D56	18th Touraine Open		2003.07.19			76	1-0	3	Avoine FRA		Blanchard,Jeremie	0		twic457.pgn	D55
Petitjean,P	2012	2003.07.21	B77	18th Touraine Open		2003.07.19			64	1-0	3	Avoine FRA		Bouquin,Arnaud	0		twic457.pgn	B35
Nevednichy,V	2593	2003.07.21	E94	18th Touraine Open		2003.07.19			51	0-1	3	Avoine FRA		Brunner,N	2253		twic457.pgn	E94
Minnebo,A	2268	2003.07.21	A30	18th Touraine Open		2003.07.19			99	0-1	3	Avoine FRA		De Barros,Frederic	0		twic457.pgn	A30
Tetenkina,I	2247	2003.07.21	C10	18th Touraine Open		2003.07.19			80	1-0	3	Avoine FRA		Landre,T	1979		twic457.pgn	C10
Zerafa,Jonathan	0	2003.07.21	E44	18th Touraine Open		2003.07.19			35	1/2-1/2	3	Avoine FRA		Fache,Jean Louis	0		twic457.pgn	E44
Laurent,B	2374	2003.07.21	E92	18th Touraine Open		2003.07.19			87	0-1	3	Avoine FRA		Giroux,F	2259		twic457.pgn	E92
Poley,V	2383	2003.07.21	D94	18th Touraine Open		2003.07.19			85	0-1	3	Avoine FRA		Grimberg,G	2293		twic457.pgn	A56
Murey,J	2459	2003.07.21	B33	18th Touraine Open		2003.07.19			111	0-1	3	Avoine FRA		Guillet,Martin	0		twic457.pgn	B33
Payen,A	2363	2003.07.21	D45	18th Touraine Open		2003.07.19			77	1/2-1/2	3	Avoine FRA		Istratescu,A	2586		twic457.pgn	D45
Olarasu,G	2305	2003.07.21	B00	18th Touraine Open		2003.07.19			89	0-1	3	Avoine FRA		Joubert,F	2125		twic457.pgn	C00
Bouchet,N	2260	2003.07.21	D45	18th Touraine Open		2003.07.19			125	1/2-1/2	3	Avoine FRA		Tihonov,J	2382		twic457.pgn	D15
Leroy,D	2270	2003.07.21	A01	18th Touraine Open		2003.07.19			45	1/2-1/2	3	Avoine FRA		Laurent,M	1980		twic457.pgn	A01
Lucio,G	2072	2003.07.21	B24	18th Touraine Open		2003.07.19			95	1-0	3	Avoine FRA		Lejarre,L	2301		twic457.pgn	B23
Dubin,S	2123	2003.07.21	B00	18th Touraine Open		2003.07.19			95	1-0	3	Avoine FRA		Mahe,F	2003		twic457.pgn	B00
Wolfangel,Cyril	0	2003.07.21	C41	18th Touraine Open		2003.07.19			82	1-0	3	Avoine FRA		Mevel,A	2265		twic457.pgn	C41
Apicella,M	2522	2003.07.21	E76	18th Touraine Open		2003.07.19			57	0-1	3	Avoine FRA		Mottais,F	2157		twic457.pgn	E76
Simon,D	0	2003.07.22	A85	18th Touraine Open		2003.07.19			98	1/2-1/2	4	Avoine FRA		Leroy,D	2270		twic457.pgn	D30
Bodicker,R	2159	2003.07.22	D36	18th Touraine Open		2003.07.19			60	0-1	4	Avoine FRA		Mihajlovskij,S	2411		twic457.pgn	D43
Chartier,A	2088	2003.07.22	B04	18th Touraine Open		2003.07.19			84	1-0	4	Avoine FRA		Allemand,Christian	0		twic457.pgn	B02
Landre,T	1979	2003.07.22	B15	18th Touraine Open		2003.07.19			42	1-0	4	Avoine FRA		Apicella,M	2522		twic457.pgn	B06
Leuly,M	2156	2003.07.22	E74	18th Touraine Open		2003.07.19			64	1/2-1/2	4	Avoine FRA		Guinovart,J	1972		twic457.pgn	E74
Marie,M	2116	2003.07.22	C34	18th Touraine Open		2003.07.19			58	1/2-1/2	4	Avoine FRA		Henno,Francois	0		twic457.pgn	C34
Duvallon,Christophe	0	2003.07.22	C02	18th Touraine Open		2003.07.19			38	1/2-1/2	4	Avoine FRA		Huisman,H	2135		twic457.pgn	C02
Tirard,H	2407	2003.07.22	A59	18th Touraine Open		2003.07.19			62	1-0	4	Avoine FRA		Laurent,B	2374		twic457.pgn	A59
Vaillant,S	2054	2003.07.22	A13	18th Touraine Open		2003.07.19			65	0-1	4	Avoine FRA		Laurent,Jerome	0		twic457.pgn	A15
Guillot,Mikael	0	2003.07.22	D03	18th Touraine Open		2003.07.19			57	1/2-1/2	4	Avoine FRA		Le Duin,T	2109		twic457.pgn	A46
Loiret,S	2238	2003.07.22	A85	18th Touraine Open		2003.07.19			54	1/2-1/2	4	Avoine FRA		Murey,J	2459		twic457.pgn	D30
Mevel,A	2265	2003.07.22	B01	18th Touraine Open		2003.07.19			44	1/2-1/2	4	Avoine FRA		Nevednichy,V	2593		twic457.pgn	B01
Delaitre,Frederic	0	2003.07.22	A03	18th Touraine Open		2003.07.19			39	0-1	4	Avoine FRA		Morelle,L	2118		twic457.pgn	A03
Toulzac,PY	2282	2003.07.22	C00	18th Touraine Open		2003.07.19			70	1/2-1/2	4	Avoine FRA		Perrin,G	2142		twic457.pgn	B40
Primel,D	2143	2003.07.22	E38	18th Touraine Open		2003.07.19			92	0-1	4	Avoine FRA		Petrera,Salvatore	0		twic457.pgn	E32
Bedouin,X	2229	2003.07.22	D56	18th Touraine Open		2003.07.19			64	1/2-1/2	4	Avoine FRA		Olarasu,G	2305		twic457.pgn	D56
Mottais,F	2157	2003.07.22	B22	18th Touraine Open		2003.07.19			34	1-0	4	Avoine FRA		Prevel,Jean	0		twic457.pgn	B21
Clement,N	2146	2003.07.22	B20	18th Touraine Open		2003.07.19			38	1-0	4	Avoine FRA		Vekemans,D	2012		twic457.pgn	B20
Istratescu,A	2586	2003.07.22	B01	18th Touraine Open		2003.07.19			57	0-1	4	Avoine FRA		Minnebo,A	2268		twic457.pgn	B01
Maillard,Julien	0	2003.07.22	C51	18th Touraine Open		2003.07.19			63	1-0	4	Avoine FRA		Planchat,C	2052		twic457.pgn	C51
Guillet,R	2175	2003.07.22	C55	18th Touraine Open		2003.07.19			33	1/2-1/2	4	Avoine FRA		Lecointe,Jean Yves	0		twic457.pgn	C44
Gaudin,Eric	0	2003.07.23	D36	18th Touraine Open		2003.07.19			62	0-1	5	Avoine FRA		Mottais,F	2157		twic457.pgn	D52
De la Fontaine,C	2054	2003.07.23	E01	18th Touraine Open		2003.07.19			38	1/2-1/2	5	Avoine FRA		Vigner,Jerome	0		twic457.pgn	A13
Masera,M	2093	2003.07.23	B56	18th Touraine Open		2003.07.19			126	1-0	5	Avoine FRA		Guignier,Nicolas	0		twic457.pgn	B56
Krauss,Jean Luc	0	2003.07.23	C06	18th Touraine Open		2003.07.19			73	0-1	5	Avoine FRA		Riverais,G	2097		twic457.pgn	C05
Le Goff,D	1962	2003.07.23	A36	18th Touraine Open		2003.07.19			95	1/2-1/2	5	Avoine FRA		Di Meglio,J	2109		twic457.pgn	A36
L'Henoret,T	2117	2003.07.23	B23	18th Touraine Open		2003.07.19			44	1/2-1/2	5	Avoine FRA		Letonnelier,Jean Pierre	0		twic457.pgn	B23
Delinotte,Axelle	0	2003.07.23	B42	18th Touraine Open		2003.07.19			38	1-0	5	Avoine FRA		Le Borgne,P	2211		twic457.pgn	B42
Gioux,Julien	0	2003.07.23	D58	18th Touraine Open		2003.07.19			28	1-0	5	Avoine FRA		Davy,B	2008		twic457.pgn	D60
Kapala,Serge	0	2003.07.23	B01	18th Touraine Open		2003.07.19			51	1/2-1/2	5	Avoine FRA		Menager,Erwan	0		twic457.pgn	B01
Cotton,P	2033	2003.07.23	C55	18th Touraine Open		2003.07.19			28	1-0	5	Avoine FRA		Bresard,Isabelle	0		twic457.pgn	C55
Boukobza,A	2119	2003.07.23	C11	18th Touraine Open		2003.07.19			74	1-0	5	Avoine FRA		Lejarre,L	2301		twic457.pgn	C11
Mihajlovskij,S	2411	2003.07.23	B21	18th Touraine Open		2003.07.19			49	0-1	5	Avoine FRA		Carvallo,H	2194		twic457.pgn	B06
Murey,J	2459	2003.07.23	A40	18th Touraine Open		2003.07.19			72	1/2-1/2	5	Avoine FRA		Tihonov,J	2382		twic457.pgn	A40
