Kett,T	2145	2003.10.17	C63	EuTCh		2003.10.10			58	1-0	6	Plovdiv BUL		Erdogdu,M	2359		twic467.pgn	C63
Bayram,Y	2306	2003.10.17	C44	EuTCh		2003.10.10			107	0-1	6	Plovdiv BUL		Trevelyan,J	2150		twic467.pgn	C42
Macieja,B	2635	2003.10.18	B17	EuTCh		2003.10.10			156	1/2-1/2	7	Plovdiv BUL		Svidler,P	2723		twic467.pgn	B17
Bareev,E	2739	2003.10.18	A25	EuTCh		2003.10.10			82	1/2-1/2	7	Plovdiv BUL		Markowski,T	2610		twic467.pgn	A00
Krasenkow,M	2597	2003.10.18	C65	EuTCh		2003.10.10			118	1-0	7	Plovdiv BUL		Morozevich,A	2702		twic467.pgn	C65
Khalifman,A	2678	2003.10.18	D76	EuTCh		2003.10.10			47	1/2-1/2	7	Plovdiv BUL		Kempinski,R	2561		twic467.pgn	D71
Radjabov,T	2650	2003.10.18	E92	EuTCh		2003.10.10			67	1/2-1/2	7	Plovdiv BUL		Gelfand,B	2703		twic467.pgn	E92
Sutovsky,E	2646	2003.10.18	B22	EuTCh		2003.10.10			83	0-1	7	Plovdiv BUL		Mamedyarov,S	2595		twic467.pgn	B22
Guseinov,G	2557	2003.10.18	E63	EuTCh		2003.10.10			37	1/2-1/2	7	Plovdiv BUL		Avrukh,B	2609		twic467.pgn	E63
Roiz,M	2549	2003.10.18	C09	EuTCh		2003.10.10			24	1/2-1/2	7	Plovdiv BUL		Ibrahimov,R	2478		twic467.pgn	B22
Lautier,J	2666	2003.10.18	C42	EuTCh		2003.10.10			35	1/2-1/2	7	Plovdiv BUL		Jobava,Ba	2605		twic467.pgn	C42
Mchedlishvili,M	2557	2003.10.18	C02	EuTCh		2003.10.10			61	0-1	7	Plovdiv BUL		Fressinet,L	2654		twic467.pgn	C02
Sokolov,And1	2584	2003.10.18	E14	EuTCh		2003.10.10			66	1-0	7	Plovdiv BUL		Kacheishvili,G	2593		twic467.pgn	E14
Gagunashvili,M	2582	2003.10.18	B23	EuTCh		2003.10.10			54	1/2-1/2	7	Plovdiv BUL		Degraeve,JM	2562		twic467.pgn	B23
Ponomariov,R	2718	2003.10.18	C96	EuTCh		2003.10.10			109	0-1	7	Plovdiv BUL		Damljanovic,B	2589		twic467.pgn	C96
Pavlovic,Mi	2593	2003.10.18	A47	EuTCh		2003.10.10			78	1-0	7	Plovdiv BUL		Moiseenko,A	2618		twic467.pgn	A46
Baklan,V	2600	2003.10.18	A17	EuTCh		2003.10.10			61	0-1	7	Plovdiv BUL		Ivanisevic,I	2548		twic467.pgn	A17
Perunovic,Mil	2534	2003.10.18	E12	EuTCh		2003.10.10			105	0-1	7	Plovdiv BUL		Eljanov,P	2597		twic467.pgn	E12
Acs,P	2593	2003.10.18	D46	EuTCh		2003.10.10			72	1-0	7	Plovdiv BUL		Beliavsky,A	2667		twic467.pgn	D45
Mikhalchishin,A	2522	2003.10.18	A28	EuTCh		2003.10.10			27	1/2-1/2	7	Plovdiv BUL		Varga,Zo	2558		twic467.pgn	A28
Ruck,R	2551	2003.10.18	B22	EuTCh		2003.10.10			88	1-0	7	Plovdiv BUL		Pavasovic,D	2586		twic467.pgn	B22
Sermek,D	2568	2003.10.18	D21	EuTCh		2003.10.10			56	1-0	7	Plovdiv BUL		Gyimesi,Z	2537		twic467.pgn	D21
Halkias,S	2546	2003.10.18	D37	EuTCh		2003.10.10			113	1-0	7	Plovdiv BUL		Van Wely,L	2654		twic467.pgn	D37
Tiviakov,S	2601	2003.10.18	B78	EuTCh		2003.10.10			72	1-0	7	Plovdiv BUL		Vouldis,A	2528		twic467.pgn	B35
Banikas,H	2522	2003.10.18	B78	EuTCh		2003.10.10			116	1-0	7	Plovdiv BUL		Nijboer,F	2577		twic467.pgn	B78
Van den Doel,E	2609	2003.10.18	A30	EuTCh		2003.10.10			28	1/2-1/2	7	Plovdiv BUL		Nikolaidis,I	2467		twic467.pgn	A15
Aleksandrov,A	2664	2003.10.18	C66	EuTCh		2003.10.10			164	1/2-1/2	7	Plovdiv BUL		Delchev,A	2603		twic467.pgn	C65
Spasov,V	2543	2003.10.18	B35	EuTCh		2003.10.10			60	1-0	7	Plovdiv BUL		Fedorov,Alex	2595		twic467.pgn	B35
Kovalev,A	2572	2003.10.18	E70	EuTCh		2003.10.10			89	1/2-1/2	7	Plovdiv BUL		Chatalbashev,B	2534		twic467.pgn	E70
Radulski,J	2475	2003.10.18	C88	EuTCh		2003.10.10			87	0-1	7	Plovdiv BUL		Kupreichik,V	2496		twic467.pgn	C88
Nyback,T	2497	2003.10.18	B07	EuTCh		2003.10.10			58	1-0	7	Plovdiv BUL		Hracek,Z	2578		twic467.pgn	B07
Navara,D	2607	2003.10.18	B54	EuTCh		2003.10.10			87	0-1	7	Plovdiv BUL		Kallio,H	2493		twic467.pgn	B46
Karttunen,M	2379	2003.10.18	D15	EuTCh		2003.10.10			49	0-1	7	Plovdiv BUL		Babula,V	2567		twic467.pgn	D15
Jirovsky,M	2521	2003.10.18	D30	EuTCh		2003.10.10			75	0-1	7	Plovdiv BUL		Maki Uuro,Mi	2409		twic467.pgn	D30
Shirov,A	2737	2003.10.18	D10	EuTCh		2003.10.10			84	0-1	7	Plovdiv BUL		Kozul,Z	2597		twic467.pgn	D10
Cvitan,O	2516	2003.10.18	E92	EuTCh		2003.10.10			73	1-0	7	Plovdiv BUL		Vallejo Pons,F	2662		twic467.pgn	E92
Illescas Cordoba,M	2602	2003.10.18	B33	EuTCh		2003.10.10			119	0-1	7	Plovdiv BUL		Zelcic,R	2552		twic467.pgn	B33
Stevic,H	2555	2003.10.18	D26	EuTCh		2003.10.10			57	0-1	7	Plovdiv BUL		San Segundo Carrillo,P	2524		twic467.pgn	D27
Agrest,E	2605	2003.10.18	E08	EuTCh		2003.10.10			16	1/2-1/2	7	Plovdiv BUL		Graf,A	2646		twic467.pgn	E08
Lutz,C	2613	2003.10.18	B48	EuTCh		2003.10.10			106	1-0	7	Plovdiv BUL		Hector,J	2515		twic467.pgn	B48
Hellsten,J	2534	2003.10.18	E04	EuTCh		2003.10.10			143	1/2-1/2	7	Plovdiv BUL		Dautov,R	2610		twic467.pgn	E04
Luther,T	2580	2003.10.18	B13	EuTCh		2003.10.10			83	0-1	7	Plovdiv BUL		Brynell,S	2462		twic467.pgn	B13
Georgiev,Ki	2651	2003.10.18	E17	EuTCh		2003.10.10			116	1/2-1/2	7	Plovdiv BUL		Speelman,J	2575		twic467.pgn	A15
Lalic,B	2503	2003.10.18	D37	EuTCh		2003.10.10			100	1/2-1/2	7	Plovdiv BUL		Georgiev,Vl	2596		twic467.pgn	D31
Mitkov,N	2530	2003.10.18	E51	EuTCh		2003.10.10			119	0-1	7	Plovdiv BUL		Flear,G	2516		twic467.pgn	E48
Wells,P	2485	2003.10.18	B65	EuTCh		2003.10.10			122	1-0	7	Plovdiv BUL		Nedev,T	2480		twic467.pgn	B65
Van der Stricht,G	2468	2003.10.18	C01	EuTCh		2003.10.10			70	1-0	7	Plovdiv BUL		Korchnoi,V	2580		twic467.pgn	C01
Pelletier,Y	2604	2003.10.18	A29	EuTCh		2003.10.10			106	1-0	7	Plovdiv BUL		Cekro,E	2433		twic467.pgn	A15
Van Beers,E	2431	2003.10.18	B30	EuTCh		2003.10.10			114	1-0	7	Plovdiv BUL		Gallagher,Jo	2522		twic467.pgn	B23
Landenbergue,C	2441	2003.10.18	B49	EuTCh		2003.10.10			44	1/2-1/2	7	Plovdiv BUL		Dutreeuw,M	2321		twic467.pgn	B47
Godena,M	2523	2003.10.18	D45	EuTCh		2003.10.10			62	1/2-1/2	7	Plovdiv BUL		Atalik,S	2570		twic467.pgn	D45
Kurajica,B	2557	2003.10.18	A90	EuTCh		2003.10.10			51	0-1	7	Plovdiv BUL		Arlandi,E	2438		twic467.pgn	A40
Belotti,B	2426	2003.10.18	A14	EuTCh		2003.10.10			63	1/2-1/2	7	Plovdiv BUL		Dizdarevic,E	2507		twic467.pgn	A14
Bistric,F	2503	2003.10.18	D94	EuTCh		2003.10.10			57	0-1	7	Plovdiv BUL		Borgo,G	2419		twic467.pgn	D25
Kulaots,K	2530	2003.10.18	E32	EuTCh		2003.10.10			132	1-0	7	Plovdiv BUL		Kelly,B	2487		twic467.pgn	E32
Collins,S IRL	2387	2003.10.18	D11	EuTCh		2003.10.10			107	0-1	7	Plovdiv BUL		Kanep,M	2452		twic467.pgn	D11
Sepp,O	2429	2003.10.18	E70	EuTCh		2003.10.10			80	0-1	7	Plovdiv BUL		McMahon,D	2221		twic467.pgn	E70
Fox,An	2126	2003.10.18	C92	EuTCh		2003.10.10			148	1-0	7	Plovdiv BUL		Lauk,U	2380		twic467.pgn	C92
Genov,Peta	2494	2003.10.18	B19	EuTCh		2003.10.10			91	0-1	7	Plovdiv BUL		Haznedaroglu,K	2305		twic467.pgn	B18
Atakisi,U	2311	2003.10.18	A34	EuTCh		2003.10.10			169	0-1	7	Plovdiv BUL		Vasilev,M	2451		twic467.pgn	A34
Rusev,K	2379	2003.10.18	B45	EuTCh		2003.10.10			100	1-0	7	Plovdiv BUL		Erdogdu,M	2359		twic467.pgn	B40
Bayram,Y	2306	2003.10.18	D93	EuTCh		2003.10.10			72	1-0	7	Plovdiv BUL		Iotov,V	2280		twic467.pgn	D15
Kveinys,A	2495	2003.10.18	B47	EuTCh		2003.10.10			42	1/2-1/2	7	Plovdiv BUL		Thorhallsson,T	2444		twic467.pgn	B47
Gunnarsson,J	2419	2003.10.18	D15	EuTCh		2003.10.10			80	1-0	7	Plovdiv BUL		Sakalauskas,V	2423		twic467.pgn	D10
Butnorius,A	2424	2003.10.18	E11	EuTCh		2003.10.10			82	1/2-1/2	7	Plovdiv BUL		Thorfinnsson,Br	2388		twic467.pgn	E11
Thorfinnsson,Bj	2351	2003.10.18	C51	EuTCh		2003.10.10			46	1-0	7	Plovdiv BUL		Zapolskis,A	2375		twic467.pgn	C51
Volkmann,F	2452	2003.10.18	C42	EuTCh		2003.10.10			86	1/2-1/2	7	Plovdiv BUL		Shaw,J	2465		twic467.pgn	C42
Mannion,S	2348	2003.10.18	C84	EuTCh		2003.10.10			42	1/2-1/2	7	Plovdiv BUL		Neubauer,M	2434		twic467.pgn	C84
Weiss,C	2402	2003.10.18	A58	EuTCh		2003.10.10			92	1-0	7	Plovdiv BUL		Muir,A	2294		twic467.pgn	A58
Berry,N	2300	2003.10.18	D15	EuTCh		2003.10.10			69	1/2-1/2	7	Plovdiv BUL		Schroll,G	2417		twic467.pgn	D15
Kotronias,V	2626	2003.10.18	B23	EuTCh		2003.10.10			97	0-1	7	Plovdiv BUL		Zeidler,S	2246		twic467.pgn	B23
Spice,A	2181	2003.10.18	C04	EuTCh		2003.10.10			72	1-0	7	Plovdiv BUL		Antoniou,A	2208		twic467.pgn	C04
Theoocharides,C	2105	2003.10.18	B79	EuTCh		2003.10.10			119	0-1	7	Plovdiv BUL		Kett,T	2145		twic467.pgn	B78
Gandy,A	2104	2003.10.18	C78	EuTCh		2003.10.10			36	1-0	7	Plovdiv BUL		Klerides,P	2174		twic467.pgn	C78
Azmaiparashvili,Z	2693	2003.10.19	D24	EuTCh		2003.10.10			108	1/2-1/2	8	Plovdiv BUL		Bareev,E	2739		twic467.pgn	D24
Grischuk,A	2732	2003.10.19	C51	EuTCh		2003.10.10			83	0-1	8	Plovdiv BUL		Jobava,Ba	2605		twic467.pgn	C51
Mchedlishvili,M	2557	2003.10.19	B14	EuTCh		2003.10.10			78	1/2-1/2	8	Plovdiv BUL		Morozevich,A	2702		twic467.pgn	B13
Khalifman,A	2678	2003.10.19	D97	EuTCh		2003.10.10			63	1/2-1/2	8	Plovdiv BUL		Gagunashvili,M	2582		twic467.pgn	D97
Beliavsky,A	2667	2003.10.19	E32	EuTCh		2003.10.10			73	1/2-1/2	8	Plovdiv BUL		Lautier,J	2666		twic467.pgn	E32
Fressinet,L	2654	2003.10.19	B92	EuTCh		2003.10.10			100	1-0	8	Plovdiv BUL		Mikhalchishin,A	2522		twic467.pgn	B92
Pavasovic,D	2586	2003.10.19	C48	EuTCh		2003.10.10			98	1/2-1/2	8	Plovdiv BUL		Bauer,Ch	2602		twic467.pgn	C48
Degraeve,JM	2562	2003.10.19	B22	EuTCh		2003.10.10			60	1/2-1/2	8	Plovdiv BUL		Sermek,D	2568		twic467.pgn	B22
Haznedaroglu,K	2305	2003.10.19	D47	EuTCh		2003.10.10			167	1/2-1/2	8	Plovdiv BUL		Van der Stricht,G	2468		twic467.pgn	D47
Cekro,E	2433	2003.10.19	B07	EuTCh		2003.10.10			94	1/2-1/2	8	Plovdiv BUL		Atakisi,U	2311		twic467.pgn	B07
Erdogdu,M	2359	2003.10.19	B22	EuTCh		2003.10.10			30	1/2-1/2	8	Plovdiv BUL		Van Beers,E	2431		twic467.pgn	B22
Dutreeuw,M	2321	2003.10.19	E12	EuTCh		2003.10.10			219	1/2-1/2	8	Plovdiv BUL		Bayram,Y	2306		twic467.pgn	E12
Gelfand,B	2703	2003.10.19	D17	EuTCh		2003.10.10			76	1/2-1/2	8	Plovdiv BUL		Ponomariov,R	2718		twic467.pgn	D17
Moiseenko,A	2618	2003.10.19	B30	EuTCh		2003.10.10			108	1-0	8	Plovdiv BUL		Smirin,I	2670		twic467.pgn	B30
Sutovsky,E	2646	2003.10.19	B22	EuTCh		2003.10.10			179	0-1	8	Plovdiv BUL		Baklan,V	2600		twic467.pgn	B22
Eljanov,P	2597	2003.10.19	A33	EuTCh		2003.10.10			70	1/2-1/2	8	Plovdiv BUL		Roiz,M	2549		twic467.pgn	A30
Hracek,Z	2578	2003.10.19	A70	EuTCh		2003.10.10			78	1/2-1/2	8	Plovdiv BUL		Van Wely,L	2654		twic467.pgn	A61
Tiviakov,S	2601	2003.10.19	E12	EuTCh		2003.10.10			84	1-0	8	Plovdiv BUL		Navara,D	2607		twic467.pgn	E12
Stocek,J	2545	2003.10.19	B90	EuTCh		2003.10.10			58	1-0	8	Plovdiv BUL		Van den Doel,E	2609		twic467.pgn	B90
Nijboer,F	2577	2003.10.19	E63	EuTCh		2003.10.10			94	1/2-1/2	8	Plovdiv BUL		Jirovsky,M	2521		twic467.pgn	A49
Shirov,A	2737	2003.10.19	B35	EuTCh		2003.10.10			59	1/2-1/2	8	Plovdiv BUL		Delchev,A	2603		twic467.pgn	B35
Spasov,V	2543	2003.10.19	C02	EuTCh		2003.10.10			68	1-0	8	Plovdiv BUL		Vallejo Pons,F	2662		twic467.pgn	C02
Illescas Cordoba,M	2602	2003.10.19	B33	EuTCh		2003.10.10			205	0-1	8	Plovdiv BUL		Cheparinov,I	2531		twic467.pgn	B33
Radulski,J	2475	2003.10.19	D35	EuTCh		2003.10.10			170	1-0	8	Plovdiv BUL		San Segundo Carrillo,P	2524		twic467.pgn	D35
Wagener,C	2217	2003.10.19	D00	EuTCh		2003.10.10			139	1/2-1/2	8	Plovdiv BUL		Papatryfonos,C	2111		twic467.pgn	A48
Fedorov,Alex	2595	2003.10.19	B32	EuTCh		2003.10.10			85	0-1	8	Plovdiv BUL		Pavlovic,Mi	2593		twic467.pgn	B32
Kovalev,A	2572	2003.10.19	B32	EuTCh		2003.10.10			92	1/2-1/2	8	Plovdiv BUL		Perunovic,Mil	2534		twic467.pgn	B32
Luther,T	2580	2003.10.19	D46	EuTCh		2003.10.10			68	1/2-1/2	8	Plovdiv BUL		Banikas,H	2522		twic467.pgn	D45
Nikolaidis,I	2467	2003.10.19	A40	EuTCh		2003.10.10			92	1-0	8	Plovdiv BUL		Gustafsson,J	2571		twic467.pgn	A40
Hellsten,J	2534	2003.10.19	A45	EuTCh		2003.10.10			54	1/2-1/2	8	Plovdiv BUL		Karttunen,M	2379		twic467.pgn	A45
Shaw,J	2465	2003.10.19	C06	EuTCh		2003.10.10			116	1/2-1/2	8	Plovdiv BUL		Godena,M	2523		twic467.pgn	C06
Volkmann,F	2452	2003.10.19	C42	EuTCh		2003.10.10			89	0-1	8	Plovdiv BUL		Collins,S IRL	2387		twic467.pgn	C42
Schroll,G	2417	2003.10.19	C48	EuTCh		2003.10.10			51	0-1	8	Plovdiv BUL		Fox,An	2126		twic467.pgn	C48
Zeidler,S	2246	2003.10.19	A87	EuTCh		2003.10.10			80	1-0	8	Plovdiv BUL		Genov,Peta	2494		twic467.pgn	A81
Trevelyan,J	2150	2003.10.19	A40	EuTCh		2003.10.10			134	1-0	8	Plovdiv BUL		Rusev,K	2379		twic467.pgn	A40
Kempinski,R	2561	2003.10.19	B99	EuTCh		2003.10.10			71	0-1	8	Plovdiv BUL		Guseinov,G	2557		twic467.pgn	B99
Mitkov,N	2530	2003.10.19	C49	EuTCh		2003.10.10			70	1/2-1/2	8	Plovdiv BUL		Varga,Zo	2558		twic467.pgn	C49
Vouldis,A	2528	2003.10.19	A90	EuTCh		2003.10.10			130	1-0	8	Plovdiv BUL		Dautov,R	2610		twic467.pgn	A40
Kurajica,B	2557	2003.10.19	E11	EuTCh		2003.10.10			108	1-0	8	Plovdiv BUL		Pelletier,Y	2604		twic467.pgn	E11
Kallio,H	2493	2003.10.19	C26	EuTCh		2003.10.10			71	0-1	8	Plovdiv BUL		Hector,J	2515		twic467.pgn	C47
Macieja,B	2635	2003.10.19	E12	EuTCh		2003.10.10			46	1/2-1/2	8	Plovdiv BUL		Radjabov,T	2650		twic467.pgn	E12
Mamedyarov,S	2595	2003.10.19	E04	EuTCh		2003.10.10			103	0-1	8	Plovdiv BUL		Markowski,T	2610		twic467.pgn	A08
Ibrahimov,R	2478	2003.10.19	B80	EuTCh		2003.10.10			98	1-0	8	Plovdiv BUL		Socko,B	2547		twic467.pgn	B90
Damljanovic,B	2589	2003.10.19	A21	EuTCh		2003.10.10			197	1/2-1/2	8	Plovdiv BUL		Aleksandrov,A	2664		twic467.pgn	A41
Ivanisevic,I	2548	2003.10.19	B48	EuTCh		2003.10.10			44	1-0	8	Plovdiv BUL		Azarov,S	2542		twic467.pgn	B48
Georgiev,Ki	2651	2003.10.19	C67	EuTCh		2003.10.10			85	0-1	8	Plovdiv BUL		Acs,P	2593		twic467.pgn	C67
Berkes,F	2616	2003.10.19	A25	EuTCh		2003.10.10			99	0-1	8	Plovdiv BUL		Georgiev,Vl	2596		twic467.pgn	A20
Gyimesi,Z	2537	2003.10.19	C45	EuTCh		2003.10.10			40	1-0	8	Plovdiv BUL		Nedev,T	2480		twic467.pgn	C45
Graf,A	2646	2003.10.19	D43	EuTCh		2003.10.10			44	1-0	8	Plovdiv BUL		Papaioannou,I	2577		twic467.pgn	D43
Korchnoi,V	2580	2003.10.19	D41	EuTCh		2003.10.10			88	1/2-1/2	8	Plovdiv BUL		Atalik,S	2570		twic467.pgn	D41
Jenni,F	2522	2003.10.19	A07	EuTCh		2003.10.10			56	1/2-1/2	8	Plovdiv BUL		Dizdarevic,E	2507		twic467.pgn	A07
Bistric,F	2503	2003.10.19	B28	EuTCh		2003.10.10			140	1/2-1/2	8	Plovdiv BUL		Gallagher,Jo	2522		twic467.pgn	B28
Agrest,E	2605	2003.10.19	A17	EuTCh		2003.10.10			98	1/2-1/2	8	Plovdiv BUL		Nyback,T	2497		twic467.pgn	A17
Sammalvuo,T	2447	2003.10.19	D56	EuTCh		2003.10.10			54	1/2-1/2	8	Plovdiv BUL		Barkhagen,J	2480		twic467.pgn	D56
Kozul,Z	2597	2003.10.19	B32	EuTCh		2003.10.10			99	0-1	8	Plovdiv BUL		Kulaots,K	2530		twic467.pgn	B32
Seeman,T	2429	2003.10.19	E68	EuTCh		2003.10.10			55	1/2-1/2	8	Plovdiv BUL		Cvitan,O	2516		twic467.pgn	E68
Zelcic,R	2552	2003.10.19	B13	EuTCh		2003.10.10			116	1-0	8	Plovdiv BUL		Sepp,O	2429		twic467.pgn	B13
Lauk,U	2380	2003.10.19	C42	EuTCh		2003.10.10			48	1/2-1/2	8	Plovdiv BUL		Stevic,H	2555		twic467.pgn	C42
Speelman,J	2575	2003.10.19	C10	EuTCh		2003.10.10			41	1/2-1/2	8	Plovdiv BUL		Kveinys,A	2495		twic467.pgn	C10
Sakalauskas,V	2423	2003.10.19	D91	EuTCh		2003.10.10			20	1/2-1/2	8	Plovdiv BUL		Lalic,B	2503		twic467.pgn	D91
Flear,G	2516	2003.10.19	D45	EuTCh		2003.10.10			104	1/2-1/2	8	Plovdiv BUL		Butnorius,A	2424		twic467.pgn	D45
Zapolskis,A	2375	2003.10.19	A40	EuTCh		2003.10.10			74	1-0	8	Plovdiv BUL		Levitt,J	2423		twic467.pgn	A40
Belotti,B	2426	2003.10.19		EuTCh		2003.10.10			0	1-0	8	Plovdiv BUL		Muir,A	2294		twic467.pgn	A40
Upton,T	2287	2003.10.19	A08	EuTCh		2003.10.10			72	1-0	8	Plovdiv BUL		D'Amore,C	2435		twic467.pgn	A08
Borgo,G	2419	2003.10.19	D30	EuTCh		2003.10.10			117	0-1	8	Plovdiv BUL		Berry,N	2300		twic467.pgn	D11
David,Alb	2560	2003.10.19	B12	EuTCh		2003.10.10			77	0-1	8	Plovdiv BUL		Kotronias,V	2626		twic467.pgn	B12
Theoocharides,C	2105	2003.10.19	A81	EuTCh		2003.10.10			86	1-0	8	Plovdiv BUL		Bakalarz,M	2320		twic467.pgn	A81
Klerides,P	2174	2003.10.19	E68	EuTCh		2003.10.10			85	1/2-1/2	8	Plovdiv BUL		Weber,Je	2186		twic467.pgn	E68
Kelly,B	2487	2003.10.19	E06	EuTCh		2003.10.10			83	0-1	8	Plovdiv BUL		Balinov,I	2411		twic467.pgn	A14
McMahon,D	2221	2003.10.19	C65	EuTCh		2003.10.10			79	1/2-1/2	8	Plovdiv BUL		Neubauer,M	2434		twic467.pgn	C65
Vasilev,M	2451	2003.10.19	A03	EuTCh		2003.10.10			89	0-1	8	Plovdiv BUL		Spice,A	2181		twic467.pgn	A03
Iotov,V	2280	2003.10.19	A46	EuTCh		2003.10.10			81	0-1	8	Plovdiv BUL		Gandy,A	2104		twic467.pgn	A46
Svidler,P	2723	2003.10.20	D27	EuTCh		2003.10.10			23	1/2-1/2	9	Plovdiv BUL		Aleksandrov,A	2664		twic467.pgn	D27
Fedorov,Alex	2595	2003.10.20	B50	EuTCh		2003.10.10			22	1/2-1/2	9	Plovdiv BUL		Grischuk,A	2732		twic467.pgn	B50
Morozevich,A	2702	2003.10.20	C97	EuTCh		2003.10.10			24	1/2-1/2	9	Plovdiv BUL		Azarov,S	2542		twic467.pgn	C97
Kovalev,A	2572	2003.10.20	B58	EuTCh		2003.10.10			26	1/2-1/2	9	Plovdiv BUL		Khalifman,A	2678		twic467.pgn	B58
Gelfand,B	2703	2003.10.20	D35	EuTCh		2003.10.10			12	1/2-1/2	9	Plovdiv BUL		Beliavsky,A	2667		twic467.pgn	D35
Mikhalchishin,A	2522	2003.10.20	C47	EuTCh		2003.10.10			21	1/2-1/2	9	Plovdiv BUL		Smirin,I	2670		twic467.pgn	C47
Avrukh,B	2609	2003.10.20	B08	EuTCh		2003.10.10			18	1/2-1/2	9	Plovdiv BUL		Sermek,D	2568		twic467.pgn	B08
Borisek,J	2445	2003.10.20	A31	EuTCh		2003.10.10			22	1/2-1/2	9	Plovdiv BUL		Roiz,M	2549		twic467.pgn	A30
Azmaiparashvili,Z	2693	2003.10.20	C41	EuTCh		2003.10.10			75	1/2-1/2	9	Plovdiv BUL		Macieja,B	2635		twic467.pgn	C41
Krasenkow,M	2597	2003.10.20	D80	EuTCh		2003.10.10			92	0-1	9	Plovdiv BUL		Jobava,Ba	2605		twic467.pgn	D80
Kacheishvili,G	2593	2003.10.20	D38	EuTCh		2003.10.10			105	0-1	9	Plovdiv BUL		Kempinski,R	2561		twic467.pgn	D38
Socko,B	2547	2003.10.20	B07	EuTCh		2003.10.10			114	1-0	9	Plovdiv BUL		Gagunashvili,M	2582		twic467.pgn	A45
Van Wely,L	2654	2003.10.20	B31	EuTCh		2003.10.10			114	1-0	9	Plovdiv BUL		Ponomariov,R	2718		twic467.pgn	B31
Moiseenko,A	2618	2003.10.20	B32	EuTCh		2003.10.10			121	1/2-1/2	9	Plovdiv BUL		Van den Doel,E	2609		twic467.pgn	B32
Nijboer,F	2577	2003.10.20	E97	EuTCh		2003.10.10			92	1-0	9	Plovdiv BUL		Eljanov,P	2597		twic467.pgn	E97
Efimenko,Z	2547	2003.10.20	B90	EuTCh		2003.10.10			42	1/2-1/2	9	Plovdiv BUL		Van der Wiel,J	2537		twic467.pgn	B90
Hracek,Z	2578	2003.10.20	E14	EuTCh		2003.10.10			86	1/2-1/2	9	Plovdiv BUL		Georgiev,Ki	2651		twic467.pgn	E11
Georgiev,Vl	2596	2003.10.20	D15	EuTCh		2003.10.10			62	1-0	9	Plovdiv BUL		Navara,D	2607		twic467.pgn	D15
Babula,V	2567	2003.10.20	B23	EuTCh		2003.10.10			95	0-1	9	Plovdiv BUL		Mitkov,N	2530		twic467.pgn	B23
Nedev,T	2480	2003.10.20	B07	EuTCh		2003.10.10			126	1/2-1/2	9	Plovdiv BUL		Stocek,J	2545		twic467.pgn	A48
Korchnoi,V	2580	2003.10.20	C83	EuTCh		2003.10.10			56	1-0	9	Plovdiv BUL		Shirov,A	2737		twic467.pgn	C80
Vallejo Pons,F	2662	2003.10.20	D82	EuTCh		2003.10.10			29	1/2-1/2	9	Plovdiv BUL		Pelletier,Y	2604		twic467.pgn	D82
Jenni,F	2522	2003.10.20	A17	EuTCh		2003.10.10			78	1-0	9	Plovdiv BUL		Illescas Cordoba,M	2602		twic467.pgn	A17
San Segundo Carrillo,P	2524	2003.10.20	B30	EuTCh		2003.10.10			40	1/2-1/2	9	Plovdiv BUL		Gallagher,Jo	2522		twic467.pgn	B23
Fressinet,L	2654	2003.10.20	A29	EuTCh		2003.10.10			67	1/2-1/2	9	Plovdiv BUL		Kallio,H	2493		twic467.pgn	A22
Karttunen,M	2379	2003.10.20	C02	EuTCh		2003.10.10			158	1/2-1/2	9	Plovdiv BUL		Bauer,Ch	2602		twic467.pgn	B40
Sokolov,And1	2584	2003.10.20	B80	EuTCh		2003.10.10			93	1/2-1/2	9	Plovdiv BUL		Sammalvuo,T	2447		twic467.pgn	B45
Maki Uuro,Mi	2409	2003.10.20	C02	EuTCh		2003.10.10			106	1-0	9	Plovdiv BUL		Degraeve,JM	2562		twic467.pgn	C02
Radjabov,T	2650	2003.10.20	B33	EuTCh		2003.10.10			151	1/2-1/2	9	Plovdiv BUL		Lutz,C	2613		twic467.pgn	B33
Dautov,R	2610	2003.10.20	D15	EuTCh		2003.10.10			89	1/2-1/2	9	Plovdiv BUL		Mamedyarov,S	2595		twic467.pgn	D15
Guseinov,G	2557	2003.10.20	B63	EuTCh		2003.10.10			80	1-0	9	Plovdiv BUL		Luther,T	2580		twic467.pgn	B63
Gustafsson,J	2571	2003.10.20	D77	EuTCh		2003.10.10			32	1/2-1/2	9	Plovdiv BUL		Ibrahimov,R	2478		twic467.pgn	D77
Delchev,A	2603	2003.10.20	C99	EuTCh		2003.10.10			49	1/2-1/2	9	Plovdiv BUL		Acs,P	2593		twic467.pgn	C99
Berkes,F	2616	2003.10.20	A46	EuTCh		2003.10.10			118	1/2-1/2	9	Plovdiv BUL		Chatalbashev,B	2534		twic467.pgn	A46
Cheparinov,I	2531	2003.10.20	D02	EuTCh		2003.10.10			103	1/2-1/2	9	Plovdiv BUL		Ruck,R	2551		twic467.pgn	A46
Gyimesi,Z	2537	2003.10.20	C85	EuTCh		2003.10.10			47	1/2-1/2	9	Plovdiv BUL		Radulski,J	2475		twic467.pgn	C85
Damljanovic,B	2589	2003.10.20	E61	EuTCh		2003.10.10			32	1/2-1/2	9	Plovdiv BUL		Speelman,J	2575		twic467.pgn	A34
