Bu Xiangzhi	2620	2004.07.23	D94	Sanjin Hotel Cup		2004.07.17			118	1-0	6	Taiyuan CHN		Dreev,A	2690		twic507.pgn	D94
Lautier,J	2666	2004.07.23	B33	Sanjin Hotel Cup		2004.07.17			64	1/2-1/2	6	Taiyuan CHN		Short,N	2684		twic507.pgn	B33
Xie Jun	2564	2004.07.24	E81	Sanjin Hotel Cup		2004.07.17			110	1-0	7	Taiyuan CHN		Ye Jiangchuan	2681		twic507.pgn	E81
Short,N	2684	2004.07.24	C69	Sanjin Hotel Cup		2004.07.17			61	0-1	7	Taiyuan CHN		Zhang Zhong	2603		twic507.pgn	C69
Dreev,A	2690	2004.07.24	B12	Sanjin Hotel Cup		2004.07.17			126	1-0	7	Taiyuan CHN		Ni Hua	2583		twic507.pgn	B12
Lputian,S	2634	2004.07.24	E07	Sanjin Hotel Cup		2004.07.17			53	1/2-1/2	7	Taiyuan CHN		Lautier,J	2666		twic507.pgn	E07
Xu Jun	2617	2004.07.24	A07	Sanjin Hotel Cup		2004.07.17			92	1-0	7	Taiyuan CHN		Bu Xiangzhi	2620		twic507.pgn	A07
Xie Jun	2564	2004.07.25	E97	Sanjin Hotel Cup		2004.07.17			67	0-1	8	Taiyuan CHN		Xu Jun	2617		twic507.pgn	E97
Ye Jiangchuan	2681	2004.07.25	B85	Sanjin Hotel Cup		2004.07.17			52	1-0	8	Taiyuan CHN		Short,N	2684		twic507.pgn	B47
Lautier,J	2666	2004.07.25	E34	Sanjin Hotel Cup		2004.07.17			58	1/2-1/2	8	Taiyuan CHN		Dreev,A	2690		twic507.pgn	E34
Ni Hua	2583	2004.07.25	D15	Sanjin Hotel Cup		2004.07.17			61	1/2-1/2	8	Taiyuan CHN		Bu Xiangzhi	2620		twic507.pgn	D11
Zhang Zhong	2603	2004.07.25	D38	Sanjin Hotel Cup		2004.07.17			99	1/2-1/2	8	Taiyuan CHN		Lputian,S	2634		twic507.pgn	D38
Bu Xiangzhi	2620	2004.07.26	A29	Sanjin Hotel Cup		2004.07.17			78	1-0	9	Taiyuan CHN		Lautier,J	2666		twic507.pgn	A29
Xu Jun	2617	2004.07.26	B92	Sanjin Hotel Cup		2004.07.17			44	1/2-1/2	9	Taiyuan CHN		Ni Hua	2583		twic507.pgn	B92
Dreev,A	2690	2004.07.26	A07	Sanjin Hotel Cup		2004.07.17			126	1/2-1/2	9	Taiyuan CHN		Zhang Zhong	2603		twic507.pgn	A07
Lputian,S	2634	2004.07.26	C09	Sanjin Hotel Cup		2004.07.17			52	1/2-1/2	9	Taiyuan CHN		Ye Jiangchuan	2681		twic507.pgn	C09
Short,N	2684	2004.07.26	C08	Sanjin Hotel Cup		2004.07.17			33	1/2-1/2	9	Taiyuan CHN		Xie Jun	2564		twic507.pgn	C08
Koster,R	2279	2004.07.19	C06	ACT Open		2004.07.17			79	0-1	3	Amsterdam NED		Van Delft,M	2389		twic507.pgn	C06
Krasenkova,I	2210	2004.07.19	D99	ACT Open		2004.07.17			89	0-1	3	Amsterdam NED		Visser,HJ	2243		twic507.pgn	D99
Monteban,M	2234	2004.07.19	C47	ACT Open		2004.07.17			82	1-0	3	Amsterdam NED		Van Gool,H	2180		twic507.pgn	C47
L'Ami,E	2486	2004.07.19	A31	ACT Open		2004.07.17			93	1/2-1/2	3	Amsterdam NED		Van Wely,L	2680		twic507.pgn	A35
Krasenkow,M	2632	2004.07.19	E60	ACT Open		2004.07.17			77	1/2-1/2	3	Amsterdam NED		Kuzmin,A	2567		twic507.pgn	E60
Gagunashvili,M	2580	2004.07.19	C41	ACT Open		2004.07.17			122	1/2-1/2	3	Amsterdam NED		Stellwagen,D	2509		twic507.pgn	C41
Ganguly,S	2574	2004.07.19	C54	ACT Open		2004.07.17			35	1/2-1/2	3	Amsterdam NED		Michiels,B	2450		twic507.pgn	C53
Bezemer,A	2375	2004.07.19	B90	ACT Open		2004.07.17			74	1-0	3	Amsterdam NED		Nijboer,F	2568		twic507.pgn	B90
Sandipan,C	2555	2004.07.19	C55	ACT Open		2004.07.17			57	0-1	3	Amsterdam NED		Al Sayed,Mohamad	2443		twic507.pgn	C65
Sokolov,I	2679	2004.07.19	C96	ACT Open		2004.07.17			136	1/2-1/2	3	Amsterdam NED		Solleveld,Maa	2486		twic507.pgn	C96
Peek,Mar	2406	2004.07.19	D02	ACT Open		2004.07.17			72	1-0	3	Amsterdam NED		Nikolic,Pr	2671		twic507.pgn	D02
Willemze,J	2422	2004.07.19	D12	ACT Open		2004.07.17			96	1-0	3	Amsterdam NED		Tregubov,P	2628		twic507.pgn	D12
Timman,J	2596	2004.07.19	B46	ACT Open		2004.07.17			89	1/2-1/2	3	Amsterdam NED		Bosboom,M	2425		twic507.pgn	B46
Dambacher,M	2405	2004.07.19	C42	ACT Open		2004.07.17			80	1-0	3	Amsterdam NED		Van den Doel,E	2586		twic507.pgn	C42
Blees,A	2400	2004.07.19	A55	ACT Open		2004.07.17			116	1-0	3	Amsterdam NED		Chuchelov,V	2574		twic507.pgn	A55
Acs,P	2545	2004.07.19	E46	ACT Open		2004.07.17			147	0-1	3	Amsterdam NED		Van Beek,L	2321		twic507.pgn	E46
Pavlovic,Mi	2545	2004.07.19	B22	ACT Open		2004.07.17			70	1-0	3	Amsterdam NED		Van de Oudeweetering,A	2369		twic507.pgn	B22
Buckley,Si	2314	2004.07.19	A17	ACT Open		2004.07.17			106	1-0	3	Amsterdam NED		Lobron,E	2493		twic507.pgn	A17
Lahaye,R	2306	2004.07.19	B92	ACT Open		2004.07.17			99	1/2-1/2	3	Amsterdam NED		Smeets,J	2545		twic507.pgn	B92
Mchedlishvili,M	2518	2004.07.19	A20	ACT Open		2004.07.17			69	0-1	3	Amsterdam NED		Duijker,R	2288		twic507.pgn	A20
Martens,M	2430	2004.07.19	E60	ACT Open		2004.07.17			43	1/2-1/2	3	Amsterdam NED		Hartoch,R	2300		twic507.pgn	A05
Bitalzadeh,A	2291	2004.07.19	B65	ACT Open		2004.07.17			68	1-0	3	Amsterdam NED		Wiersma,E	2421		twic507.pgn	B65
Witt,Rob	2287	2004.07.19	C11	ACT Open		2004.07.17			67	0-1	3	Amsterdam NED		Bertholee,R	2398		twic507.pgn	C00
Pliester,L	2389	2004.07.19	B10	ACT Open		2004.07.17			58	1-0	3	Amsterdam NED		Willemze,T	2283		twic507.pgn	B10
Nezad,H	2312	2004.07.19	B19	ACT Open		2004.07.17			125	0-1	3	Amsterdam NED		Widmer,S	2209		twic507.pgn	B18
Moor,O	2389	2004.07.19	C18	ACT Open		2004.07.17			44	1-0	3	Amsterdam NED		Van Wissen,M	2278		twic507.pgn	C19
Spoelman,W	2277	2004.07.19	B50	ACT Open		2004.07.17			123	0-1	3	Amsterdam NED		Houska,Jo	2375		twic507.pgn	B50
D'Costa,L	2354	2004.07.19	B41	ACT Open		2004.07.17			87	0-1	3	Amsterdam NED		Swinkels,R	2228		twic507.pgn	B41
Slingerland,F	2252	2004.07.19	B13	ACT Open		2004.07.17			40	1/2-1/2	3	Amsterdam NED		Wintzer,J	2341		twic507.pgn	B13
Siebrecht,S	2340	2004.07.19	A12	ACT Open		2004.07.17			80	1-0	3	Amsterdam NED		Van der Elburg,F	2223		twic507.pgn	A12
Doggers,P	2246	2004.07.19	C67	ACT Open		2004.07.17			36	1/2-1/2	3	Amsterdam NED		Ris,R	2336		twic507.pgn	C67
Royakkers,Guido	0	2004.07.19	A34	ACT Open		2004.07.17			60	1-0	3	Amsterdam NED		Steinbacher,M	2326		twic507.pgn	A15
Markus,J	2201	2004.07.19	C78	ACT Open		2004.07.17			41	0-1	3	Amsterdam NED		Afek,Y	2325		twic507.pgn	C78
Bark,E	2198	2004.07.19	B33	ACT Open		2004.07.17			44	1-0	3	Amsterdam NED		De Jong,M	2319		twic507.pgn	B32
Strating,S	2307	2004.07.19	B50	ACT Open		2004.07.17			115	0-1	3	Amsterdam NED		Oei,HI	2207		twic507.pgn	B50
Al Tamimi,H	2169	2004.07.19	B19	ACT Open		2004.07.17			81	0-1	3	Amsterdam NED		Tan,Mat	2264		twic507.pgn	B19
Vonthron,H	2313	2004.07.19	A48	ACT Open		2004.07.17			85	0-1	3	Amsterdam NED		Blanchard,Ja	2236		twic507.pgn	A45
Spaan,T	2305	2004.07.19	B78	ACT Open		2004.07.17			81	0-1	3	Amsterdam NED		Leuw,M	2193		twic507.pgn	B78
Bensdorp,M	2238	2004.07.19	C11	ACT Open		2004.07.17			69	0-1	3	Amsterdam NED		Van den Berg,Ad	2286		twic507.pgn	C11
Schoorl,R	2225	2004.07.19	D77	ACT Open		2004.07.17			86	1/2-1/2	3	Amsterdam NED		Vogel,Ja	2282		twic507.pgn	D77
Hamelink,D	2219	2004.07.19	B92	ACT Open		2004.07.17			73	0-1	3	Amsterdam NED		Gazic,J	2248		twic507.pgn	B92
Van Kooten,L	2284	2004.07.19	A42	ACT Open		2004.07.17			50	1-0	3	Amsterdam NED		Ahlers,B	2226		twic507.pgn	B06
Van Veen,O	2269	2004.07.19	C78	ACT Open		2004.07.17			36	1-0	3	Amsterdam NED		Ramondino,R	2221		twic507.pgn	C78
Gavin Roche,E	2227	2004.07.19	C41	ACT Open		2004.07.17			150	1/2-1/2	3	Amsterdam NED		Dogge,M	2248		twic507.pgn	C41
Van Gelder,B	2221	2004.07.19	D30	ACT Open		2004.07.17			76	1-0	3	Amsterdam NED		Wunnink,M	2245		twic507.pgn	D30
Happel,Hen	2243	2004.07.19	E39	ACT Open		2004.07.17			124	1-0	3	Amsterdam NED		Bakker,S	2213		twic507.pgn	E39
Monteban,M	2234	2004.07.20	D20	ACT Open		2004.07.17			39	0-1	4	Amsterdam NED		Happel,Hen	2243		twic507.pgn	D20
Spaan,T	2305	2004.07.20	E91	ACT Open		2004.07.17			82	1/2-1/2	4	Amsterdam NED		Peek,Mar	2406		twic507.pgn	E91
Nijboer,F	2568	2004.07.20	A81	ACT Open		2004.07.17			137	1/2-1/2	4	Amsterdam NED		Sandipan,C	2555		twic507.pgn	A81
Van Wely,L	2680	2004.07.20	B33	ACT Open		2004.07.17			40	1/2-1/2	4	Amsterdam NED		Ganguly,S	2574		twic507.pgn	B33
Nikolic,Pr	2671	2004.07.20	D15	ACT Open		2004.07.17			101	0-1	4	Amsterdam NED		Kuzmin,A	2567		twic507.pgn	D15
Stellwagen,D	2509	2004.07.20	E90	ACT Open		2004.07.17			146	1-0	4	Amsterdam NED		Krasenkow,M	2632		twic507.pgn	E60
Tregubov,P	2628	2004.07.20	B32	ACT Open		2004.07.17			50	1/2-1/2	4	Amsterdam NED		Acs,P	2545		twic507.pgn	B32
Van den Doel,E	2586	2004.07.20	C91	ACT Open		2004.07.17			48	1-0	4	Amsterdam NED		Lobron,E	2493		twic507.pgn	C91
Michiels,B	2450	2004.07.20	B48	ACT Open		2004.07.17			154	1-0	4	Amsterdam NED		Gagunashvili,M	2580		twic507.pgn	B48
Chuchelov,V	2574	2004.07.20	B41	ACT Open		2004.07.17			55	1/2-1/2	4	Amsterdam NED		L'Ami,E	2486		twic507.pgn	B41
Van de Oudeweetering,A	2369	2004.07.20	D49	ACT Open		2004.07.17			88	1-0	4	Amsterdam NED		Sokolov,I	2679		twic507.pgn	D49
De Jong,M	2319	2004.07.20	C02	ACT Open		2004.07.17			50	1-0	4	Amsterdam NED		Timman,J	2596		twic507.pgn	C02
Willemze,T	2283	2004.07.20	B14	ACT Open		2004.07.17			44	1/2-1/2	4	Amsterdam NED		Mchedlishvili,M	2518		twic507.pgn	B14
Solleveld,Maa	2486	2004.07.20	E12	ACT Open		2004.07.17			145	0-1	4	Amsterdam NED		Strating,S	2307		twic507.pgn	E12
Al Sayed,Mohamad	2443	2004.07.20	D43	ACT Open		2004.07.17			71	0-1	4	Amsterdam NED		Witt,Rob	2287		twic507.pgn	D43
Bosboom,M	2425	2004.07.20	E14	ACT Open		2004.07.17			90	1/2-1/2	4	Amsterdam NED		Koster,R	2279		twic507.pgn	E14
Wiersma,E	2421	2004.07.20	B33	ACT Open		2004.07.17			56	1/2-1/2	4	Amsterdam NED		Spoelman,W	2277		twic507.pgn	B33
Van Wissen,M	2278	2004.07.20	B33	ACT Open		2004.07.17			68	1-0	4	Amsterdam NED		Bezemer,A	2375		twic507.pgn	B33
Van der Elburg,F	2223	2004.07.20	A88	ACT Open		2004.07.17			125	1/2-1/2	4	Amsterdam NED		D'Costa,L	2354		twic507.pgn	A88
Steinbacher,M	2326	2004.07.20	D05	ACT Open		2004.07.17			52	1-0	4	Amsterdam NED		Markus,J	2201		twic507.pgn	A40
Smeets,J	2545	2004.07.20	A43	ACT Open		2004.07.17			50	1-0	4	Amsterdam NED		Buckley,Si	2314		twic507.pgn	A43
Vonthron,H	2313	2004.07.20	C11	ACT Open		2004.07.17			76	1/2-1/2	4	Amsterdam NED		Pavlovic,Mi	2545		twic507.pgn	C11
Martens,M	2430	2004.07.20	B22	ACT Open		2004.07.17			85	0-1	4	Amsterdam NED		Nezad,H	2312		twic507.pgn	B40
Willemze,J	2422	2004.07.20	B18	ACT Open		2004.07.17			99	0-1	4	Amsterdam NED		Lahaye,R	2306		twic507.pgn	B18
Widmer,S	2209	2004.07.20	A42	ACT Open		2004.07.17			34	1-0	4	Amsterdam NED		Siebrecht,S	2340		twic507.pgn	A42
Dambacher,M	2405	2004.07.20	B83	ACT Open		2004.07.17			117	1/2-1/2	4	Amsterdam NED		Slingerland,F	2252		twic507.pgn	B83
Hartoch,R	2300	2004.07.20	B06	ACT Open		2004.07.17			72	1-0	4	Amsterdam NED		Blees,A	2400		twic507.pgn	B06
Wintzer,J	2341	2004.07.20	C18	ACT Open		2004.07.17			60	1-0	4	Amsterdam NED		Doggers,P	2246		twic507.pgn	C19
Ris,R	2336	2004.07.20	D87	ACT Open		2004.07.17			63	1/2-1/2	4	Amsterdam NED		Bensdorp,M	2238		twic507.pgn	D86
Van Beek,L	2321	2004.07.20	C47	ACT Open		2004.07.17			65	1/2-1/2	4	Amsterdam NED		Hamelink,D	2219		twic507.pgn	C45
Bertholee,R	2398	2004.07.20	C11	ACT Open		2004.07.17			77	0-1	4	Amsterdam NED		Al Tamimi,H	2169		twic507.pgn	C11
Ahlers,B	2226	2004.07.20	D14	ACT Open		2004.07.17			46	1-0	4	Amsterdam NED		Pliester,L	2389		twic507.pgn	D14
Van Delft,M	2389	2004.07.20	B42	ACT Open		2004.07.17			65	0-1	4	Amsterdam NED		Schoorl,R	2225		twic507.pgn	B42
Bakker,S	2213	2004.07.20	D32	ACT Open		2004.07.17			92	1-0	4	Amsterdam NED		Moor,O	2389		twic507.pgn	D32
Houska,Jo	2375	2004.07.20	B12	ACT Open		2004.07.17			110	1-0	4	Amsterdam NED		Ramondino,R	2221		twic507.pgn	B12
Swinkels,R	2228	2004.07.20	C45	ACT Open		2004.07.17			57	0-1	4	Amsterdam NED		Burg,T	2062		twic507.pgn	C45
Afek,Y	2325	2004.07.20	D21	ACT Open		2004.07.17			104	1/2-1/2	4	Amsterdam NED		Krasenkova,I	2210		twic507.pgn	D21
Oei,HI	2207	2004.07.20	C92	ACT Open		2004.07.17			132	1-0	4	Amsterdam NED		Bitalzadeh,A	2291		twic507.pgn	C92
Duijker,R	2288	2004.07.20	A11	ACT Open		2004.07.17			38	1/2-1/2	4	Amsterdam NED		Royakkers,Guido	0		twic507.pgn	A11
Vogel,Ja	2282	2004.07.20	A03	ACT Open		2004.07.17			111	0-1	4	Amsterdam NED		Bark,E	2198		twic507.pgn	A00
Wunnink,M	2245	2004.07.20	B92	ACT Open		2004.07.17			175	1/2-1/2	4	Amsterdam NED		Van Gool,H	2180		twic507.pgn	B92
Van den Berg,Ad	2286	2004.07.20	B73	ACT Open		2004.07.17			71	0-1	4	Amsterdam NED		Dogge,M	2248		twic507.pgn	B73
Gazic,J	2248	2004.07.20	A50	ACT Open		2004.07.17			153	1/2-1/2	4	Amsterdam NED		Gavin Roche,E	2227		twic507.pgn	A40
Tan,Mat	2264	2004.07.20	C02	ACT Open		2004.07.17			74	1-0	4	Amsterdam NED		Leuw,M	2193		twic507.pgn	C02
Blanchard,Ja	2236	2004.07.20	B12	ACT Open		2004.07.17			80	1/2-1/2	4	Amsterdam NED		Van Kooten,L	2284		twic507.pgn	B12
Visser,HJ	2243	2004.07.20	B96	ACT Open		2004.07.17			77	0-1	4	Amsterdam NED		Van Veen,O	2269		twic507.pgn	B96
Slingerland,F	2252	2004.07.21	B31	ACT Open		2004.07.17			50	1-0	5	Amsterdam NED		Ris,R	2336		twic507.pgn	B31
Dogge,M	2248	2004.07.21	B89	ACT Open		2004.07.17			47	0-1	5	Amsterdam NED		Van Veen,O	2269		twic507.pgn	B86
Van Kooten,L	2284	2004.07.21	B85	ACT Open		2004.07.17			48	1-0	5	Amsterdam NED		Tan,Mat	2264		twic507.pgn	B84
Burg,T	2062	2004.07.21	D05	ACT Open		2004.07.17			74	1-0	5	Amsterdam NED		Ahlers,B	2226		twic507.pgn	D05
Gavin Roche,E	2227	2004.07.21	D36	ACT Open		2004.07.17			85	0-1	5	Amsterdam NED		Oei,HI	2207		twic507.pgn	D51
Bark,E	2198	2004.07.21	D02	ACT Open		2004.07.17			74	1-0	5	Amsterdam NED		Monteban,M	2234		twic507.pgn	A46
Widmer,S	2209	2004.07.21	D03	ACT Open		2004.07.17			82	1-0	5	Amsterdam NED		Blanchard,Ja	2236		twic507.pgn	A45
Bakker,S	2213	2004.07.21	E12	ACT Open		2004.07.17			79	0-1	5	Amsterdam NED		Visser,HJ	2243		twic507.pgn	E12
Gazic,J	2248	2004.07.21	A46	ACT Open		2004.07.17			123	0-1	5	Amsterdam NED		Van Gelder,B	2221		twic507.pgn	A47
Schoorl,R	2225	2004.07.21	C26	ACT Open		2004.07.17			46	1/2-1/2	5	Amsterdam NED		Houska,Jo	2375		twic507.pgn	C47
Al Tamimi,H	2169	2004.07.21	D00	ACT Open		2004.07.17			58	1-0	5	Amsterdam NED		Duijker,R	2288		twic507.pgn	A00
Leuw,M	2193	2004.07.21	A30	ACT Open		2004.07.17			30	1/2-1/2	5	Amsterdam NED		Hartoch,R	2300		twic507.pgn	A30
Van Gool,H	2180	2004.07.21	C59	ACT Open		2004.07.17			46	1-0	5	Amsterdam NED		Spaan,T	2305		twic507.pgn	C59
Lahaye,R	2306	2004.07.21	D80	ACT Open		2004.07.17			53	0-1	5	Amsterdam NED		Wunnink,M	2245		twic507.pgn	D80
Nezad,H	2312	2004.07.21	B13	ACT Open		2004.07.17			91	0-1	5	Amsterdam NED		Van den Berg,Ad	2286		twic507.pgn	B13
Royakkers,Guido	0	2004.07.21	D42	ACT Open		2004.07.17			48	1-0	5	Amsterdam NED		Afek,Y	2325		twic507.pgn	B14
Krasenkova,I	2210	2004.07.21	A16	ACT Open		2004.07.17			74	1-0	5	Amsterdam NED		Wintzer,J	2341		twic507.pgn	A16
Smeets,J	2545	2004.07.21	B41	ACT Open		2004.07.17			119	1/2-1/2	5	Amsterdam NED		Swinkels,R	2228		twic507.pgn	B41
Hamelink,D	2219	2004.07.21	E01	ACT Open		2004.07.17			136	1-0	5	Amsterdam NED		De Jong,M	2319		twic507.pgn	A08
Ramondino,R	2221	2004.07.21	E73	ACT Open		2004.07.17			104	1/2-1/2	5	Amsterdam NED		Van Beek,L	2321		twic507.pgn	E73
Bensdorp,M	2238	2004.07.21	D60	ACT Open		2004.07.17			102	1-0	5	Amsterdam NED		Steinbacher,M	2326		twic507.pgn	D10
D'Costa,L	2354	2004.07.21	B41	ACT Open		2004.07.17			54	1-0	5	Amsterdam NED		Michiels,B	2450		twic507.pgn	B41
Siebrecht,S	2340	2004.07.21	B43	ACT Open		2004.07.17			103	1/2-1/2	5	Amsterdam NED		Van Wissen,M	2278		twic507.pgn	B43
Moor,O	2389	2004.07.21	E17	ACT Open		2004.07.17			36	1/2-1/2	5	Amsterdam NED		Vogel,Ja	2282		twic507.pgn	A05
Witt,Rob	2287	2004.07.21	C08	ACT Open		2004.07.17			54	1-0	5	Amsterdam NED		Van Delft,M	2389		twic507.pgn	C08
Pliester,L	2389	2004.07.21	B12	ACT Open		2004.07.17			110	1-0	5	Amsterdam NED		Vonthron,H	2313		twic507.pgn	B12
