Jacobs,Fl	2132	2014.07.09	B51	Science Park Open A 2014		2014.07.05			39	1/2-1/2	5.10	Amsterdam NED		Van der Poel,H	2231		twic1027.pgn	B51
Timmermans,I	2224	2014.07.09	D30	Science Park Open A 2014		2014.07.05			51	1/2-1/2	5.11	Amsterdam NED		Hornell,Colin	2099		twic1027.pgn	D30
Barbier,Wim	2117	2014.07.09	A41	Science Park Open A 2014		2014.07.05			34	1/2-1/2	5.12	Amsterdam NED		Kohler,Ar	2222		twic1027.pgn	A41
Van den Doel,E	2547	2014.07.10	A00	Science Park Open A 2014		2014.07.05			65	0-1	6.1	Amsterdam NED		Bosboom,M	2423		twic1027.pgn	A00
Von Meijenfeldt,Bart	2331	2014.07.10	E63	Science Park Open A 2014		2014.07.05			129	1/2-1/2	6.2	Amsterdam NED		Gerlagh,Joris	2112		twic1027.pgn	E63
Visser,HJ	2264	2014.07.10	B90	Science Park Open A 2014		2014.07.05			66	1-0	6.3	Amsterdam NED		Vos,T	2130		twic1027.pgn	B90
Kevlishvili,Robby	2165	2014.07.10	D11	Science Park Open A 2014		2014.07.05			117	0-1	6.4	Amsterdam NED		Castaneda,Geo	2500		twic1027.pgn	D11
Dijkhuis,Tycho	2321	2014.07.10	A22	Science Park Open A 2014		2014.07.05			77	0-1	6.5	Amsterdam NED		Vereggen,L	2189		twic1027.pgn	A22
Strating,S	2266	2014.07.10	D11	Science Park Open A 2014		2014.07.05			110	1-0	6.6	Amsterdam NED		Brink,B	2174		twic1027.pgn	D11
In 't Veld,D	2211	2014.07.10	A04	Science Park Open A 2014		2014.07.05			65	0-1	6.7	Amsterdam NED		Theulings,PP	2143		twic1027.pgn	A30
Jacobs,Fl	2132	2014.07.10	B90	Science Park Open A 2014		2014.07.05			108	1/2-1/2	6.8	Amsterdam NED		Beerdsen,Thomas	2260		twic1027.pgn	B90
Van der Poel,H	2231	2014.07.10	A20	Science Park Open A 2014		2014.07.05			44	1/2-1/2	6.9	Amsterdam NED		Barbier,Wim	2117		twic1027.pgn	A20
De Ruiter,T	2099	2014.07.10	B07	Science Park Open A 2014		2014.07.05			45	1/2-1/2	6.10	Amsterdam NED		Timmermans,I	2224		twic1027.pgn	B07
Kohler,Ar	2222	2014.07.10	B01	Science Park Open A 2014		2014.07.05			125	1/2-1/2	6.11	Amsterdam NED		Roos,Dav	2097		twic1027.pgn	B01
Hornell,Colin	2099	2014.07.10	C04	Science Park Open A 2014		2014.07.05			84	1/2-1/2	6.12	Amsterdam NED		Van der Lende,I	2215		twic1027.pgn	C04
Vos,T	2130	2014.07.11	B20	Science Park Open A 2014		2014.07.05			64	1-0	7.1	Amsterdam NED		Van den Doel,E	2547		twic1027.pgn	B20
Von Meijenfeldt,Bart	2331	2014.07.11	B90	Science Park Open A 2014		2014.07.05			70	1-0	7.2	Amsterdam NED		Kevlishvili,Robby	2165		twic1027.pgn	B90
Brink,B	2174	2014.07.11	B47	Science Park Open A 2014		2014.07.05			107	0-1	7.3	Amsterdam NED		Dijkhuis,Tycho	2321		twic1027.pgn	B47
Gerlagh,Joris	2112	2014.07.11	C02	Science Park Open A 2014		2014.07.05			101	1/2-1/2	7.4	Amsterdam NED		In 't Veld,D	2211		twic1027.pgn	C02
Bosboom,M	2423	2014.07.11	B90	Science Park Open A 2014		2014.07.05			119	0-1	7.5	Amsterdam NED		Zepeda,L	2148		twic1027.pgn	B90
Lai,Hing Ting	2158	2014.07.11	C11	Science Park Open A 2014		2014.07.05			78	1-0	7.6	Amsterdam NED		Visser,HJ	2264		twic1027.pgn	C11
Senders,Mischa	2183	2014.07.11	D02	Science Park Open A 2014		2014.07.05			92	1/2-1/2	7.7	Amsterdam NED		Stolwijk,Colin	2075		twic1027.pgn	D02
Castaneda,Geo	2500	2014.07.11	E00	Science Park Open A 2014		2014.07.05			51	0-1	7.8	Amsterdam NED		Jacobs,Fl	2132		twic1027.pgn	E00
Van der Lende,I	2215	2014.07.11	A90	Science Park Open A 2014		2014.07.05			75	1/2-1/2	7.9	Amsterdam NED		Strating,S	2266		twic1027.pgn	A40
Beerdsen,Thomas	2260	2014.07.11	B21	Science Park Open A 2014		2014.07.05			114	1/2-1/2	7.10	Amsterdam NED		De Ruiter,T	2099		twic1027.pgn	B21
Vereggen,L	2189	2014.07.11	E32	Science Park Open A 2014		2014.07.05			77	1/2-1/2	7.11	Amsterdam NED		Beeke,B	2259		twic1027.pgn	E32
Barbier,Wim	2117	2014.07.11	B07	Science Park Open A 2014		2014.07.05			61	1-0	7.12	Amsterdam NED		Offringa,Joo	2241		twic1027.pgn	B00
Van den Doel,E	2547	2014.07.12	C88	Science Park Open A 2014		2014.07.05			34	1/2-1/2	8.1	Amsterdam NED		Kevlishvili,Robby	2165		twic1027.pgn	C88
Visser,HJ	2264	2014.07.12	A57	Science Park Open A 2014		2014.07.05			128	1/2-1/2	8.2	Amsterdam NED		Brink,B	2174		twic1027.pgn	A57
Bosboom,M	2423	2014.07.12	B06	Science Park Open A 2014		2014.07.05			101	0-1	8.3	Amsterdam NED		Gerlagh,Joris	2112		twic1027.pgn	B06
In 't Veld,D	2211	2014.07.12	B81	Science Park Open A 2014		2014.07.05			74	1-0	8.4	Amsterdam NED		Vos,T	2130		twic1027.pgn	B81
Kohler,Ar	2222	2014.07.12	D11	Science Park Open A 2014		2014.07.05			74	1-0	8.5	Amsterdam NED		Castaneda,Geo	2500		twic1027.pgn	D11
Stolwijk,Colin	2075	2014.07.12	B12	Science Park Open A 2014		2014.07.05			90	1-0	8.6	Amsterdam NED		Von Meijenfeldt,Bart	2331		twic1027.pgn	B12
Dijkhuis,Tycho	2321	2014.07.12	A65	Science Park Open A 2014		2014.07.05			52	1/2-1/2	8.7	Amsterdam NED		De Ruiter,D	2240		twic1027.pgn	A70
Offringa,Joo	2241	2014.07.12	B07	Science Park Open A 2014		2014.07.05			80	1-0	8.8	Amsterdam NED		Senders,Mischa	2183		twic1027.pgn	B07
Strating,S	2266	2014.07.12	D19	Science Park Open A 2014		2014.07.05			115	0-1	8.9	Amsterdam NED		Vroombout,E	2169		twic1027.pgn	D19
Lai,Hing Ting	2158	2014.07.12	B07	Science Park Open A 2014		2014.07.05			52	1-0	8.10	Amsterdam NED		Beerdsen,Thomas	2260		twic1027.pgn	B07
Beeke,B	2259	2014.07.12	C67	Science Park Open A 2014		2014.07.05			104	1/2-1/2	8.11	Amsterdam NED		Polak,I	2137		twic1027.pgn	C67
Van der Poel,H	2231	2014.07.12	B28	Science Park Open A 2014		2014.07.05			37	0-1	8.12	Amsterdam NED		De Ruiter,T	2099		twic1027.pgn	B28
Brink,B	2174	2014.07.13	B40	Science Park Open A 2014		2014.07.05			96	1-0	9.1	Amsterdam NED		Van den Doel,E	2547		twic1027.pgn	B40
Kevlishvili,Robby	2165	2014.07.13	A07	Science Park Open A 2014		2014.07.05			106	1-0	9.2	Amsterdam NED		Bosboom,M	2423		twic1027.pgn	A05
Vos,T	2130	2014.07.13	A48	Science Park Open A 2014		2014.07.05			108	1-0	9.3	Amsterdam NED		Castaneda,Geo	2500		twic1027.pgn	A48
Von Meijenfeldt,Bart	2331	2014.07.13	B90	Science Park Open A 2014		2014.07.05			91	0-1	9.4	Amsterdam NED		Visser,HJ	2264		twic1027.pgn	B90
Senders,Mischa	2183	2014.07.13	A57	Science Park Open A 2014		2014.07.05			85	1-0	9.5	Amsterdam NED		Dijkhuis,Tycho	2321		twic1027.pgn	A57
Vereggen,L	2189	2014.07.13	D37	Science Park Open A 2014		2014.07.05			65	1/2-1/2	9.6	Amsterdam NED		Strating,S	2266		twic1027.pgn	D37
Beerdsen,Thomas	2260	2014.07.13	B92	Science Park Open A 2014		2014.07.05			173	0-1	9.7	Amsterdam NED		In 't Veld,D	2211		twic1027.pgn	B92
De Ruiter,D	2240	2014.07.13	B40	Science Park Open A 2014		2014.07.05			92	1/2-1/2	9.8	Amsterdam NED		Zepeda,L	2148		twic1027.pgn	B40
Gerlagh,Joris	2112	2014.07.13	B47	Science Park Open A 2014		2014.07.05			81	1/2-1/2	9.9	Amsterdam NED		Van der Poel,H	2231		twic1027.pgn	B47
Barbier,Wim	2117	2014.07.13	A04	Science Park Open A 2014		2014.07.05			40	1-0	9.10	Amsterdam NED		Beeke,B	2259		twic1027.pgn	A15
Polak,I	2137	2014.07.13	B90	Science Park Open A 2014		2014.07.05			74	1-0	9.11	Amsterdam NED		Hachijan,A	2257		twic1027.pgn	B90
Roos,Dav	2097	2014.07.13	C31	Science Park Open A 2014		2014.07.05			28	1/2-1/2	9.12	Amsterdam NED		Offringa,Joo	2241		twic1027.pgn	C36
Tiitta,S	2242	2014.07.07	B15	24th Heart of Finland Open 2014		2014.07.07			82	1-0	1.1	Jyvaskyla FIN		Kulaots,K	2557		twic1027.pgn	B15
Gleizerov,E	2549	2014.07.07	A09	24th Heart of Finland Open 2014		2014.07.07			99	0-1	1.2	Jyvaskyla FIN		Nivala,T	2199		twic1027.pgn	A09
Ronka,E	2199	2014.07.07	B14	24th Heart of Finland Open 2014		2014.07.07			64	1-0	1.3	Jyvaskyla FIN		Ulibin,M	2501		twic1027.pgn	B14
Moiseenko,Va	2475	2014.07.07	B07	24th Heart of Finland Open 2014		2014.07.07			85	0-1	1.4	Jyvaskyla FIN		Yachmenev,M	2191		twic1027.pgn	B00
Viljava,T	2186	2014.07.07	B36	24th Heart of Finland Open 2014		2014.07.07			49	1/2-1/2	1.5	Jyvaskyla FIN		Kochyev,A	2394		twic1027.pgn	B36
Ekdyshman,M	2369	2014.07.07	C64	24th Heart of Finland Open 2014		2014.07.07			111	0-1	1.6	Jyvaskyla FIN		Makka,I	2185		twic1027.pgn	C64
Saveliev,Alexei	2184	2014.07.07	A46	24th Heart of Finland Open 2014		2014.07.07			62	1-0	1.7	Jyvaskyla FIN		Pohjala,H	2361		twic1027.pgn	A46
Norri,J	2358	2014.07.07	C53	24th Heart of Finland Open 2014		2014.07.07			93	0-1	1.8	Jyvaskyla FIN		Pershin,Denis	2171		twic1027.pgn	C53
Alho,S	2144	2014.07.07	A11	24th Heart of Finland Open 2014		2014.07.07			135	1/2-1/2	1.9	Jyvaskyla FIN		Luukkonen,T	2358		twic1027.pgn	A11
Ivanov,SA	2335	2014.07.07	A45	24th Heart of Finland Open 2014		2014.07.07			79	0-1	1.10	Jyvaskyla FIN		Salimaki,J	2140		twic1027.pgn	A45
Johansson,Ju	2137	2014.07.07	B90	24th Heart of Finland Open 2014		2014.07.07			111	0-1	1.11	Jyvaskyla FIN		Groetz,H	2331		twic1027.pgn	B90
Rantanen,Y	2325	2014.07.07	A04	24th Heart of Finland Open 2014		2014.07.07			57	0-1	1.12	Jyvaskyla FIN		Anttila,P	2131		twic1027.pgn	A30
Grinberg,I	2131	2014.07.07	D30	24th Heart of Finland Open 2014		2014.07.07			84	1-0	1.13	Jyvaskyla FIN		Vul,A	2322		twic1027.pgn	D30
Koykka,P	2307	2014.07.07	A41	24th Heart of Finland Open 2014		2014.07.07			80	1-0	1.14	Jyvaskyla FIN		Torkkola,Henri	2131		twic1027.pgn	A41
Ristoja,S	2124	2014.07.07	E94	24th Heart of Finland Open 2014		2014.07.07			70	1-0	1.15	Jyvaskyla FIN		Valli,F	2297		twic1027.pgn	E94
Mertanen,J	2288	2014.07.07	C26	24th Heart of Finland Open 2014		2014.07.07			35	1/2-1/2	1.16	Jyvaskyla FIN		Drill,F	2121		twic1027.pgn	C26
Chernyak,Viktoria	2107	2014.07.07	B83	24th Heart of Finland Open 2014		2014.07.07			64	1-0	1.17	Jyvaskyla FIN		Lobanov,Sergei	2277		twic1027.pgn	B83
Kulaots,K	2557	2014.07.08	B23	24th Heart of Finland Open 2014		2014.07.07			42	1/2-1/2	2.1	Jyvaskyla FIN		Ivanov,SA	2335		twic1027.pgn	B23
Vul,A	2322	2014.07.08	E06	24th Heart of Finland Open 2014		2014.07.07			76	1-0	2.2	Jyvaskyla FIN		Gleizerov,E	2549		twic1027.pgn	E06
Ulibin,M	2501	2014.07.08	C14	24th Heart of Finland Open 2014		2014.07.07			57	0-1	2.3	Jyvaskyla FIN		Rantanen,Y	2325		twic1027.pgn	C14
Valli,F	2297	2014.07.08	D10	24th Heart of Finland Open 2014		2014.07.07			88	1/2-1/2	2.4	Jyvaskyla FIN		Moiseenko,Va	2475		twic1027.pgn	D10
Lobanov,Sergei	2277	2014.07.08	A46	24th Heart of Finland Open 2014		2014.07.07			53	1/2-1/2	2.5	Jyvaskyla FIN		Ekdyshman,M	2369		twic1027.pgn	A46
Pohjala,H	2361	2014.07.08	D10	24th Heart of Finland Open 2014		2014.07.07			155	0-1	2.6	Jyvaskyla FIN		Johansson,Ju	2137		twic1027.pgn	D10
Torkkola,Henri	2131	2014.07.08	A07	24th Heart of Finland Open 2014		2014.07.07			74	1-0	2.7	Jyvaskyla FIN		Norri,J	2358		twic1027.pgn	A05
Kochyev,A	2394	2014.07.08	B30	24th Heart of Finland Open 2014		2014.07.07			71	0-1	2.8	Jyvaskyla FIN		Reshetov,V	2101		twic1027.pgn	B30
Ivanov,Sergei V.	2084	2014.07.08	B00	24th Heart of Finland Open 2014		2014.07.07			72	1-0	2.9	Jyvaskyla FIN		Nyysti,S	2359		twic1027.pgn	B00
Luukkonen,T	2358	2014.07.08	E92	24th Heart of Finland Open 2014		2014.07.07			118	1-0	2.10	Jyvaskyla FIN		Radkov,Bazhen D.	2068		twic1027.pgn	E92
Marjusaari,E	2066	2014.07.08	E11	24th Heart of Finland Open 2014		2014.07.07			84	1/2-1/2	2.11	Jyvaskyla FIN		Mertanen,J	2288		twic1027.pgn	E11
Chernyak,Viktoria	2107	2014.07.08	E95	24th Heart of Finland Open 2014		2014.07.07			123	1/2-1/2	2.12	Jyvaskyla FIN		Narva,J	2263		twic1027.pgn	E95
Franssila,T	2227	2014.07.08	D02	24th Heart of Finland Open 2014		2014.07.07			74	1/2-1/2	2.13	Jyvaskyla FIN		Sorokopudov,Vladimir M.	2062		twic1027.pgn	D02
Kilpela,P	2049	2014.07.08	B07	24th Heart of Finland Open 2014		2014.07.07			57	0-1	2.14	Jyvaskyla FIN		Viljava,T	2186		twic1027.pgn	B07
Kauppala,P	2147	2014.07.08	B29	24th Heart of Finland Open 2014		2014.07.07			315	0-1	2.15	Jyvaskyla FIN		Lonnqvist,H	2059		twic1027.pgn	B29
Iivonen,M	2044	2014.07.08	B07	24th Heart of Finland Open 2014		2014.07.07			98	1/2-1/2	2.16	Jyvaskyla FIN		Alho,S	2144		twic1027.pgn	B07
Sassi,P	2040	2014.07.08	B01	24th Heart of Finland Open 2014		2014.07.07			79	1/2-1/2	2.17	Jyvaskyla FIN		Elomaa,Arto	2138		twic1027.pgn	B01
Gleizerov,E	2549	2014.07.08	C00	24th Heart of Finland Open 2014		2014.07.07			65	0-1	3.1	Jyvaskyla FIN		Kilpela,P	2049		twic1027.pgn	C00
Syvalahti,Timo	1815	2014.07.08	E97	24th Heart of Finland Open 2014		2014.07.07			78	1-0	3.2	Jyvaskyla FIN		Ulibin,M	2501		twic1027.pgn	E97
Hyotyla,T	1797	2014.07.08	A46	24th Heart of Finland Open 2014		2014.07.07			48	1-0	3.3	Jyvaskyla FIN		Pohjala,H	2361		twic1027.pgn	A46
Norri,J	2358	2014.07.08	B31	24th Heart of Finland Open 2014		2014.07.07			81	0-1	3.4	Jyvaskyla FIN		Demidov,Jan	1921		twic1027.pgn	B31
Radkov,Bazhen D.	2068	2014.07.08	C15	24th Heart of Finland Open 2014		2014.07.07			47	0-1	3.5	Jyvaskyla FIN		Keinanen,Toivo	1834		twic1027.pgn	C15
Aseev,Vladimir	2060	2014.07.08	B84	24th Heart of Finland Open 2014		2014.07.07			66	1-0	3.6	Jyvaskyla FIN		Kulaots,K	2557		twic1027.pgn	B84
Moiseenko,Va	2475	2014.07.08	D48	24th Heart of Finland Open 2014		2014.07.07			61	0-1	3.7	Jyvaskyla FIN		Iivonen,M	2044		twic1027.pgn	D48
Narva,M	2048	2014.07.08	A07	24th Heart of Finland Open 2014		2014.07.07			45	0-1	3.8	Jyvaskyla FIN		Kochyev,A	2394		twic1027.pgn	A05
Ekdyshman,M	2369	2014.07.08	A20	24th Heart of Finland Open 2014		2014.07.07			73	0-1	3.9	Jyvaskyla FIN		Sassi,P	2040		twic1027.pgn	A20
Nyysti,S	2359	2014.07.08	A46	24th Heart of Finland Open 2014		2014.07.07			83	0-1	3.10	Jyvaskyla FIN		Syvalahti,H	1993		twic1027.pgn	A46
Ivanov,SA	2335	2014.07.08	A46	24th Heart of Finland Open 2014		2014.07.07			105	0-1	3.11	Jyvaskyla FIN		Varho,Ilkka	1854		twic1027.pgn	A46
Filippov,Se	2044	2014.07.08	E35	24th Heart of Finland Open 2014		2014.07.07			46	1/2-1/2	3.12	Jyvaskyla FIN		Valli,F	2297		twic1027.pgn	E35
Virtanen,Teemu	1992	2014.07.08	C41	24th Heart of Finland Open 2014		2014.07.07			40	1-0	3.13	Jyvaskyla FIN		Lobanov,Sergei	2277		twic1027.pgn	C41
Hallman,Valo	1953	2014.07.08	A03	24th Heart of Finland Open 2014		2014.07.07			68	1/2-1/2	3.14	Jyvaskyla FIN		Kauppala,P	2147		twic1027.pgn	A03
Nazarova,Anastasia	1837	2014.07.08	C12	24th Heart of Finland Open 2014		2014.07.07			47	1/2-1/2	3.15	Jyvaskyla FIN		Hintikka,E	2084		twic1027.pgn	C15
Amberger,D	2079	2014.07.08	B24	24th Heart of Finland Open 2014		2014.07.07			53	1/2-1/2	3.16	Jyvaskyla FIN		Kugappi,Tomi	1823		twic1027.pgn	B24
Valasmo,Juhana	0	2014.07.08	B07	24th Heart of Finland Open 2014		2014.07.07			69	1-0	3.17	Jyvaskyla FIN		Marjusaari,E	2066		twic1027.pgn	B07
Pohjala,H	2361	2014.07.09	D15	24th Heart of Finland Open 2014		2014.07.07			81	1/2-1/2	4.1	Jyvaskyla FIN		Gleizerov,E	2549		twic1027.pgn	D15
Ulibin,M	2501	2014.07.09	C07	24th Heart of Finland Open 2014		2014.07.07			41	1/2-1/2	4.2	Jyvaskyla FIN		Radkov,Bazhen D.	2068		twic1027.pgn	C07
Kulaots,K	2557	2014.07.09	D86	24th Heart of Finland Open 2014		2014.07.07			71	0-1	4.3	Jyvaskyla FIN		Norri,J	2358		twic1027.pgn	D86
Lobanov,Sergei	2277	2014.07.09	A46	24th Heart of Finland Open 2014		2014.07.07			48	1-0	4.4	Jyvaskyla FIN		Moiseenko,Va	2475		twic1027.pgn	A46
Marjusaari,E	2066	2014.07.09	C05	24th Heart of Finland Open 2014		2014.07.07			46	1-0	4.5	Jyvaskyla FIN		Ekdyshman,M	2369		twic1027.pgn	C05
Nyysti,S	2359	2014.07.09	E20	24th Heart of Finland Open 2014		2014.07.07			70	1/2-1/2	4.6	Jyvaskyla FIN		Sorokopudov,Vladimir M.	2062		twic1027.pgn	E20
Narva,M	2048	2014.07.09	B23	24th Heart of Finland Open 2014		2014.07.07			100	1-0	4.7	Jyvaskyla FIN		Ivanov,SA	2335		twic1027.pgn	B23
Groetz,H	2331	2014.07.09	E84	24th Heart of Finland Open 2014		2014.07.07			118	1/2-1/2	4.8	Jyvaskyla FIN		Amberger,D	2079		twic1027.pgn	E84
Ivanov,Sergei V.	2084	2014.07.09	B06	24th Heart of Finland Open 2014		2014.07.07			115	0-1	4.9	Jyvaskyla FIN		Rantanen,Y	2325		twic1027.pgn	B06
Vul,A	2322	2014.07.09	C60	24th Heart of Finland Open 2014		2014.07.07			51	1/2-1/2	4.10	Jyvaskyla FIN		Lonnqvist,H	2059		twic1027.pgn	C60
Narva,T	2081	2014.07.09	A48	24th Heart of Finland Open 2014		2014.07.07			110	1-0	4.11	Jyvaskyla FIN		Koykka,P	2307		twic1027.pgn	A48
Valli,F	2297	2014.07.09	D01	24th Heart of Finland Open 2014		2014.07.07			79	0-1	4.12	Jyvaskyla FIN		Hallman,Valo	1953		twic1027.pgn	D01
Aseev,Vladimir	2060	2014.07.09	D85	24th Heart of Finland Open 2014		2014.07.07			66	1-0	4.13	Jyvaskyla FIN		Mertanen,J	2288		twic1027.pgn	D85
Kilpela,P	2049	2014.07.09	C40	24th Heart of Finland Open 2014		2014.07.07			87	0-1	4.14	Jyvaskyla FIN		Franssila,T	2227		twic1027.pgn	C40
Nivala,T	2199	2014.07.09	A25	24th Heart of Finland Open 2014		2014.07.07			53	0-1	4.15	Jyvaskyla FIN		Filippov,Se	2044		twic1027.pgn	A25
Makka,I	2185	2014.07.09	A05	24th Heart of Finland Open 2014		2014.07.07			86	1-0	4.16	Jyvaskyla FIN		Golikov,Daniil	1846		twic1027.pgn	D02
Pershin,Denis	2171	2014.07.09	B50	24th Heart of Finland Open 2014		2014.07.07			85	0-1	4.17	Jyvaskyla FIN		Nazarova,Anastasia	1837		twic1027.pgn	B50
Ekdyshman,M	2369	2014.07.10	B07	24th Heart of Finland Open 2014		2014.07.07			80	1-0	5.1	Jyvaskyla FIN		Kulaots,K	2557		twic1027.pgn	B07
Gleizerov,E	2549	2014.07.10	C06	24th Heart of Finland Open 2014		2014.07.07			59	0-1	5.2	Jyvaskyla FIN		Radkov,Bazhen D.	2068		twic1027.pgn	C06
Ivanov,SA	2335	2014.07.10	B31	24th Heart of Finland Open 2014		2014.07.07			103	1/2-1/2	5.3	Jyvaskyla FIN		Ulibin,M	2501		twic1027.pgn	B31
Moiseenko,Va	2475	2014.07.10	A41	24th Heart of Finland Open 2014		2014.07.07			31	1/2-1/2	5.4	Jyvaskyla FIN		Pohjala,H	2361		twic1027.pgn	A41
Elomaa,Arto	2138	2014.07.10	C80	24th Heart of Finland Open 2014		2014.07.07			14	1/2-1/2	5.5	Jyvaskyla FIN		Nyysti,S	2359		twic1027.pgn	C80
Norri,J	2358	2014.07.10	B40	24th Heart of Finland Open 2014		2014.07.07			125	0-1	5.6	Jyvaskyla FIN		Reshetov,V	2101		twic1027.pgn	B40
Koykka,P	2307	2014.07.10	B01	24th Heart of Finland Open 2014		2014.07.07			116	1/2-1/2	5.7	Jyvaskyla FIN		Ivanov,Sergei V.	2084		twic1027.pgn	B01
Sorokopudov,Vladimir M.	2062	2014.07.10	D43	24th Heart of Finland Open 2014		2014.07.07			60	1/2-1/2	5.8	Jyvaskyla FIN		Valli,F	2297		twic1027.pgn	D43
Mertanen,J	2288	2014.07.10	C25	24th Heart of Finland Open 2014		2014.07.07			132	1/2-1/2	5.9	Jyvaskyla FIN		Kilpela,P	2049		twic1027.pgn	C25
Golikov,Daniil	1846	2014.07.10	A16	24th Heart of Finland Open 2014		2014.07.07			62	1/2-1/2	5.10	Jyvaskyla FIN		Nivala,T	2199		twic1027.pgn	A16
Hyotyla,T	1797	2014.07.10	A00	24th Heart of Finland Open 2014		2014.07.07			20	1-0	5.11	Jyvaskyla FIN		Pershin,Denis	2171		twic1027.pgn	A05
Chernyak,Viktoria	2107	2014.07.10	C41	24th Heart of Finland Open 2014		2014.07.07			64	1-0	5.12	Jyvaskyla FIN		Luukkonen,T	2358		twic1027.pgn	C41
Paronen,P	2102	2014.07.10	B41	24th Heart of Finland Open 2014		2014.07.07			223	0-1	5.13	Jyvaskyla FIN		Groetz,H	2331		twic1027.pgn	B41
Amberger,D	2079	2014.07.10	D45	24th Heart of Finland Open 2014		2014.07.07			80	1-0	5.14	Jyvaskyla FIN		Vul,A	2322		twic1027.pgn	D45
Hartio,I	2073	2014.07.10	B15	24th Heart of Finland Open 2014		2014.07.07			76	1-0	5.15	Jyvaskyla FIN		Lobanov,Sergei	2277		twic1027.pgn	B15
Narva,J	2263	2014.07.10	E46	24th Heart of Finland Open 2014		2014.07.07			112	1/2-1/2	5.16	Jyvaskyla FIN		Aijala,Jou	2100		twic1027.pgn	E46
Ronka,E	2199	2014.07.10	B14	24th Heart of Finland Open 2014		2014.07.07			53	1/2-1/2	5.17	Jyvaskyla FIN		Marjusaari,E	2066		twic1027.pgn	B14
Kulaots,K	2557	2014.07.10	D85	24th Heart of Finland Open 2014		2014.07.07			26	1/2-1/2	6.1	Jyvaskyla FIN		Gleizerov,E	2549		twic1027.pgn	D85
Ulibin,M	2501	2014.07.10	A90	24th Heart of Finland Open 2014		2014.07.07			133	0-1	6.2	Jyvaskyla FIN		Norri,J	2358		twic1027.pgn	A40
Pershin,Denis	2171	2014.07.10	B51	24th Heart of Finland Open 2014		2014.07.07			72	1-0	6.3	Jyvaskyla FIN		Moiseenko,Va	2475		twic1027.pgn	B51
Pohjala,H	2361	2014.07.10	C42	24th Heart of Finland Open 2014		2014.07.07			12	1/2-1/2	6.4	Jyvaskyla FIN		Ivanov,SA	2335		twic1027.pgn	C42
Anttila,P	2131	2014.07.10	C03	24th Heart of Finland Open 2014		2014.07.07			38	1-0	6.5	Jyvaskyla FIN		Ekdyshman,M	2369		twic1027.pgn	C03
Nyysti,S	2359	2014.07.10	C55	24th Heart of Finland Open 2014		2014.07.07			78	1-0	6.6	Jyvaskyla FIN		Paronen,P	2102		twic1027.pgn	C55
Luukkonen,T	2358	2014.07.10	E70	24th Heart of Finland Open 2014		2014.07.07			84	1-0	6.7	Jyvaskyla FIN		Sorokopudov,Vladimir M.	2062		twic1027.pgn	E81
Vul,A	2322	2014.07.10	A13	24th Heart of Finland Open 2014		2014.07.07			57	0-1	6.8	Jyvaskyla FIN		Aseev,Vladimir	2060		twic1027.pgn	A13
Radkov,Bazhen D.	2068	2014.07.10	A45	24th Heart of Finland Open 2014		2014.07.07			98	1-0	6.9	Jyvaskyla FIN		Koykka,P	2307		twic1027.pgn	A45
Valli,F	2297	2014.07.10	C44	24th Heart of Finland Open 2014		2014.07.07			51	0-1	6.10	Jyvaskyla FIN		Lonnqvist,H	2059		twic1027.pgn	C44
Ivanov,Sergei V.	2084	2014.07.10	E91	24th Heart of Finland Open 2014		2014.07.07			73	0-1	6.11	Jyvaskyla FIN		Mertanen,J	2288		twic1027.pgn	E91
Lobanov,Sergei	2277	2014.07.10	A18	24th Heart of Finland Open 2014		2014.07.07			77	0-1	6.12	Jyvaskyla FIN		Golikov,Daniil	1846		twic1027.pgn	A18
Nivala,T	2199	2014.07.10	B06	24th Heart of Finland Open 2014		2014.07.07			107	1/2-1/2	6.13	Jyvaskyla FIN		Narva,M	2048		twic1027.pgn	B06
Kilpela,P	2049	2014.07.10	C40	24th Heart of Finland Open 2014		2014.07.07			132	1-0	6.14	Jyvaskyla FIN		Saveliev,Alexei	2184		twic1027.pgn	C40
Keinanen,Toivo	1834	2014.07.10	B10	24th Heart of Finland Open 2014		2014.07.07			175	1/2-1/2	6.15	Jyvaskyla FIN		Elomaa,Arto	2138		twic1027.pgn	B10
Marjusaari,E	2066	2014.07.10	A50	24th Heart of Finland Open 2014		2014.07.07			68	1-0	6.16	Jyvaskyla FIN		Narva,J	2263		twic1027.pgn	A50
Ebeling,M	2249	2014.07.10	E46	24th Heart of Finland Open 2014		2014.07.07			52	1/2-1/2	6.17	Jyvaskyla FIN		Aijala,Jou	2100		twic1027.pgn	E46
Moiseenko,Va	2475	2014.07.11	D17	24th Heart of Finland Open 2014		2014.07.07			155	1/2-1/2	7.1	Jyvaskyla FIN		Kulaots,K	2557		twic1027.pgn	D17
Gleizerov,E	2549	2014.07.11	C67	24th Heart of Finland Open 2014		2014.07.07			30	1/2-1/2	7.2	Jyvaskyla FIN		Ulibin,M	2501		twic1027.pgn	C67
Ekdyshman,M	2369	2014.07.11	A59	24th Heart of Finland Open 2014		2014.07.07			81	1-0	7.3	Jyvaskyla FIN		Valli,F	2297		twic1027.pgn	A59
Paronen,P	2102	2014.07.11	A41	24th Heart of Finland Open 2014		2014.07.07			96	1-0	7.4	Jyvaskyla FIN		Pohjala,H	2361		twic1027.pgn	A41
