Slavina,I	2415	2005.06.15	C78	6th ch-EURw		2005.06.11			107	0-1	5	Chisinau MDA		Malysheva,P	2301		twic554.pgn	C78
Hryhorenko,N	2294	2005.06.15	D94	6th ch-EURw		2005.06.11			26	1/2-1/2	5	Chisinau MDA		Collas,S	2381		twic554.pgn	D15
Matnadze,A	2376	2005.06.15	E34	6th ch-EURw		2005.06.11			158	1-0	5	Chisinau MDA		Schuurman,P	2288		twic554.pgn	E34
Sharevich,A	2278	2005.06.15	B42	6th ch-EURw		2005.06.11			110	1-0	5	Chisinau MDA		Pokorna,Reg	2374		twic554.pgn	B42
Chelushkina,I	2369	2005.06.15	B01	6th ch-EURw		2005.06.11			83	1/2-1/2	5	Chisinau MDA		Gvetadze,S	2283		twic554.pgn	B01
Pogonina,N	2355	2005.06.15	B52	6th ch-EURw		2005.06.11			99	1/2-1/2	5	Chisinau MDA		Ionescu,I	2252		twic554.pgn	B52
Guseva,M	2264	2005.06.15	D31	6th ch-EURw		2005.06.11			111	1/2-1/2	5	Chisinau MDA		Kostiuk,T	2313		twic554.pgn	D31
Kochetkova,J	2311	2005.06.15	E32	6th ch-EURw		2005.06.11			194	1/2-1/2	5	Chisinau MDA		Bensdorp,M	2232		twic554.pgn	E32
Chulivska,V	2262	2005.06.15	A58	6th ch-EURw		2005.06.11			58	1-0	5	Chisinau MDA		Purtseladze,M	2311		twic554.pgn	A58
Voicu,C	2310	2005.06.15	B81	6th ch-EURw		2005.06.11			80	1-0	5	Chisinau MDA		Charochkina,D	2183		twic554.pgn	B81
Zakurdjaeva,I	2260	2005.06.15	B47	6th ch-EURw		2005.06.11			92	1/2-1/2	5	Chisinau MDA		Rohonyan,K	2309		twic554.pgn	B47
Susterman,A	2250	2005.06.15	B35	6th ch-EURw		2005.06.11			80	1-0	5	Chisinau MDA		Gaponenko,I	2482		twic554.pgn	B35
Tarasova,V	2268	2005.06.15	B08	6th ch-EURw		2005.06.11			23	1/2-1/2	5	Chisinau MDA		Skripchenko,A	2453		twic554.pgn	B07
Galojan,L	2256	2005.06.15	B31	6th ch-EURw		2005.06.11			76	1-0	5	Chisinau MDA		Sedina,E	2422		twic554.pgn	B31
Zielinska,Mar	2419	2005.06.15	A41	6th ch-EURw		2005.06.11			81	0-1	5	Chisinau MDA		Calotescu,A	2268		twic554.pgn	A41
Peng Zhaoqin	2392	2005.06.15	B47	6th ch-EURw		2005.06.11			143	0-1	5	Chisinau MDA		Andriasian,S	2263		twic554.pgn	B47
Muzychuk,A	2363	2005.06.15	B33	6th ch-EURw		2005.06.11			93	1/2-1/2	5	Chisinau MDA		Fakhiridou,E	2247		twic554.pgn	B33
Czarnota,D	2244	2005.06.15	E92	6th ch-EURw		2005.06.11			161	1/2-1/2	5	Chisinau MDA		Olarasu,G	2353		twic554.pgn	E92
Gheorghe,C	2234	2005.06.15	B01	6th ch-EURw		2005.06.11			66	1-0	5	Chisinau MDA		Zdebskaja,N	2344		twic554.pgn	B01
Lematschko,T	2231	2005.06.15	B15	6th ch-EURw		2005.06.11			116	1/2-1/2	5	Chisinau MDA		Goreskul,A	2323		twic554.pgn	B06
Milliet,S	2319	2005.06.15	B72	6th ch-EURw		2005.06.11			57	1/2-1/2	5	Chisinau MDA		Ionica,I	2245		twic554.pgn	B35
Molchanova,T	2315	2005.06.15	B93	6th ch-EURw		2005.06.11			82	1/2-1/2	5	Chisinau MDA		Dolzhikova,K	2232		twic554.pgn	B93
Smokina,K	2307	2005.06.15	B31	6th ch-EURw		2005.06.11			78	1-0	5	Chisinau MDA		Koskoska,G	2230		twic554.pgn	B31
Ovod,E	2305	2005.06.15	A13	6th ch-EURw		2005.06.11			97	0-1	5	Chisinau MDA		Burtasova,A	2223		twic554.pgn	A13
Mamedjarova,T	2221	2005.06.15	D34	6th ch-EURw		2005.06.11			52	1/2-1/2	5	Chisinau MDA		Nebolsina,V	2302		twic554.pgn	D34
Srebrnic,A	2221	2005.06.15	A49	6th ch-EURw		2005.06.11			107	1/2-1/2	5	Chisinau MDA		Bogza,A	2297		twic554.pgn	A49
Nill,J	2290	2005.06.15	B44	6th ch-EURw		2005.06.11			140	1-0	5	Chisinau MDA		Rudolf,An	2210		twic554.pgn	B40
Mamedjarova,Z	2286	2005.06.15	D34	6th ch-EURw		2005.06.11			103	0-1	5	Chisinau MDA		Lazo,X	2001		twic554.pgn	D34
Paulet,I	2051	2005.06.15	A26	6th ch-EURw		2005.06.11			93	0-1	5	Chisinau MDA		Ptacnikova,L	2277		twic554.pgn	A25
Moser,E	2422	2005.06.15	D87	6th ch-EURw		2005.06.11			109	0-1	5	Chisinau MDA		Alexanian,N	2211		twic554.pgn	D87
Foisor,S	2210	2005.06.15	C18	6th ch-EURw		2005.06.11			146	1-0	5	Chisinau MDA		Jackova,J	2406		twic554.pgn	C18
Sirotkina,N	2206	2005.06.15	B20	6th ch-EURw		2005.06.11			91	0-1	5	Chisinau MDA		Repkova,E	2392		twic554.pgn	B20
Makropoulou,M	2285	2005.06.15	A26	6th ch-EURw		2005.06.11			106	0-1	5	Chisinau MDA		Bashkite,V	2205		twic554.pgn	A26
Eidelson,R	2268	2005.06.15	B57	6th ch-EURw		2005.06.11			58	1/2-1/2	5	Chisinau MDA		Meshcheriakova,E	2193		twic554.pgn	B57
Khudaverdieva,A	2187	2005.06.15	C06	6th ch-EURw		2005.06.11			106	1-0	5	Chisinau MDA		Szczepkowska,K	2264		twic554.pgn	C06
Golubenko,Valen	2171	2005.06.15	B84	6th ch-EURw		2005.06.11			60	1-0	5	Chisinau MDA		Calzetta,M	2254		twic554.pgn	B84
Lupik,M	2123	2005.06.15	B90	6th ch-EURw		2005.06.11			90	1-0	5	Chisinau MDA		Doluhanova,E	2251		twic554.pgn	B90
Topel,Z	2085	2005.06.15	B06	6th ch-EURw		2005.06.11			118	1-0	5	Chisinau MDA		Laesson,T	2246		twic554.pgn	B06
Minina,V	2059	2005.06.15	C06	6th ch-EURw		2005.06.11			55	0-1	5	Chisinau MDA		Hamelink,D	2244		twic554.pgn	C05
Dragomirescu,An	2241	2005.06.15	B07	6th ch-EURw		2005.06.11			109	0-1	5	Chisinau MDA		Stiri,A	2181		twic554.pgn	B07
Mirzoeva,E	2232	2005.06.15	A03	6th ch-EURw		2005.06.11			134	1-0	5	Chisinau MDA		Padurariu,I	2153		twic554.pgn	A01
Bulmaga,I	2046	2005.06.15	D10	6th ch-EURw		2005.06.11			66	1-0	5	Chisinau MDA		Cherednichenko,S	2230		twic554.pgn	D10
Tsiganova,M	2211	2005.06.15	B55	6th ch-EURw		2005.06.11			79	0-1	5	Chisinau MDA		Butuc,M	2147		twic554.pgn	B54
Makka,I	2250	2005.06.15	C10	6th ch-EURw		2005.06.11			63	0-1	5	Chisinau MDA		Vartic,I	1948		twic554.pgn	C10
Kuzevanova,E	2124	2005.06.15	E61	6th ch-EURw		2005.06.11			94	1-0	5	Chisinau MDA		Ivanova Skripova,T	2205		twic554.pgn	A48
Mar,K	2119	2005.06.15	B53	6th ch-EURw		2005.06.11			123	1-0	5	Chisinau MDA		Partac,E	2190		twic554.pgn	B53
Cicariova,E	2081	2005.06.15	B50	6th ch-EURw		2005.06.11			131	0-1	5	Chisinau MDA		Doibani,L	2185		twic554.pgn	B50
Harbuz,D	2040	2005.06.15	B06	6th ch-EURw		2005.06.11			56	1-0	5	Chisinau MDA		Kalinina,L	2177		twic554.pgn	B06
Cinar Corlulu,N	2037	2005.06.15	B33	6th ch-EURw		2005.06.11			78	1-0	5	Chisinau MDA		Sarakauskiene,Z	2177		twic554.pgn	B32
Iodo,A	2176	2005.06.15	A57	6th ch-EURw		2005.06.11			79	0-1	5	Chisinau MDA		Cherednichenko,E	1969		twic554.pgn	A57
Antoshkiv,Anastasija	0	2005.06.15	B44	6th ch-EURw		2005.06.11			71	1-0	5	Chisinau MDA		Van Weersel,A	2158		twic554.pgn	B20
Yildiz,B	2156	2005.06.15	B01	6th ch-EURw		2005.06.11			69	0-1	5	Chisinau MDA		Vetrila,S	1911		twic554.pgn	B01
Vasilieva,M	2124	2005.06.15	D45	6th ch-EURw		2005.06.11			142	1-0	5	Chisinau MDA		Foisor,M	1930		twic554.pgn	D45
Seps,M	2116	2005.06.15	B26	6th ch-EURw		2005.06.11			95	0-1	5	Chisinau MDA		Babei,A	1843		twic554.pgn	B26
Kalinina,O	2022	2005.06.15	C41	6th ch-EURw		2005.06.11			107	0-1	5	Chisinau MDA		Ankerst,Mil	2124		twic554.pgn	C41
Bayrak,A	1949	2005.06.15	C06	6th ch-EURw		2005.06.11			72	1/2-1/2	5	Chisinau MDA		Coimbra,M	2098		twic554.pgn	C05
Andronic,I	2085	2005.06.15	B07	6th ch-EURw		2005.06.11			75	0-1	5	Chisinau MDA		Baciu,D	1870		twic554.pgn	B07
Grishina,A	2065	2005.06.15	D94	6th ch-EURw		2005.06.11			59	0-1	5	Chisinau MDA		Iurascu,M	1906		twic554.pgn	D94
Kucherenko,O	2079	2005.06.15	B25	6th ch-EURw		2005.06.11			77	0-1	5	Chisinau MDA		Apanaviciute,K	2028		twic554.pgn	B26
Kosintseva,N	2459	2005.06.16	B80	6th ch-EURw		2005.06.11			115	1/2-1/2	6	Chisinau MDA		Lahno,Kateri	2467		twic554.pgn	B67
Kachiani,K	2418	2005.06.16	D15	6th ch-EURw		2005.06.11			93	0-1	6	Chisinau MDA		Dzagnidze,N	2482		twic554.pgn	D15
Cmilyte,V	2459	2005.06.16	E12	6th ch-EURw		2005.06.11			66	1-0	6	Chisinau MDA		Javakhishvili,L	2430		twic554.pgn	E12
Mkrtchian,L	2400	2005.06.16	C97	6th ch-EURw		2005.06.11			122	1-0	6	Chisinau MDA		Arakhamia,K	2452		twic554.pgn	C97
Peptan,C	2435	2005.06.16	E46	6th ch-EURw		2005.06.11			64	1-0	6	Chisinau MDA		Zaiatz,E	2398		twic554.pgn	E46
Shumiakina,T	2316	2005.06.16	B30	6th ch-EURw		2005.06.11			76	1/2-1/2	6	Chisinau MDA		Radziewicz,I	2457		twic554.pgn	B23
Ushenina,A	2350	2005.06.16	B14	6th ch-EURw		2005.06.11			109	1/2-1/2	6	Chisinau MDA		Kosintseva,T	2486		twic554.pgn	B14
Matveeva,S	2423	2005.06.16	C18	6th ch-EURw		2005.06.11			77	1/2-1/2	6	Chisinau MDA		Stepovaia Dianchenko,T	2348		twic554.pgn	C19
Houska,Jo	2334	2005.06.16	D45	6th ch-EURw		2005.06.11			88	1-0	6	Chisinau MDA		Khurtsidze,N	2418		twic554.pgn	D45
Purtseladze,M	2311	2005.06.16	E13	6th ch-EURw		2005.06.11			142	1-0	6	Chisinau MDA		Kononenko,T	2416		twic554.pgn	E12
Danielian,E	2415	2005.06.16	D11	6th ch-EURw		2005.06.11			98	1-0	6	Chisinau MDA		Demina,J	2346		twic554.pgn	D21
Petrenko,S	2348	2005.06.16	D85	6th ch-EURw		2005.06.11			48	1/2-1/2	6	Chisinau MDA		Slavina,I	2415		twic554.pgn	D85
Paehtz,E	2407	2005.06.16	B48	6th ch-EURw		2005.06.11			27	1/2-1/2	6	Chisinau MDA		Tsereteli,T	2273		twic554.pgn	B43
Vozovic,O	2288	2005.06.16	A41	6th ch-EURw		2005.06.11			92	1-0	6	Chisinau MDA		Foisor,C	2406		twic554.pgn	A04
Vasilevich,I	2347	2005.06.16	A04	6th ch-EURw		2005.06.11			98	1/2-1/2	6	Chisinau MDA		Dembo,Y	2402		twic554.pgn	B40
Schuurman,P	2288	2005.06.16	A57	6th ch-EURw		2005.06.11			36	1-0	6	Chisinau MDA		Lomineishvili,M	2396		twic554.pgn	A43
Vasilevich,T	2395	2005.06.16	B22	6th ch-EURw		2005.06.11			68	1/2-1/2	6	Chisinau MDA		Velikhanli,F	2303		twic554.pgn	B22
Charochkina,D	2183	2005.06.16	B51	6th ch-EURw		2005.06.11			120	1/2-1/2	6	Chisinau MDA		Klinova,M	2391		twic554.pgn	B51
Pokorna,Reg	2374	2005.06.16	E05	6th ch-EURw		2005.06.11			98	1-0	6	Chisinau MDA		Grabuzova,T	2327		twic554.pgn	E06
Gaponenko,I	2482	2005.06.16	A34	6th ch-EURw		2005.06.11			39	0-1	6	Chisinau MDA		Muzychuk,M	2059		twic554.pgn	B20
Socko,M	2464	2005.06.16	E62	6th ch-EURw		2005.06.11			86	1-0	6	Chisinau MDA		Kostiuk,T	2313		twic554.pgn	A49
Sedina,E	2422	2005.06.16	C09	6th ch-EURw		2005.06.11			64	1-0	6	Chisinau MDA		Kochetkova,J	2311		twic554.pgn	C09
Rohonyan,K	2309	2005.06.16	A43	6th ch-EURw		2005.06.11			92	1-0	6	Chisinau MDA		Zielinska,Mar	2419		twic554.pgn	A43
Sebag,M	2417	2005.06.16	B80	6th ch-EURw		2005.06.11			59	0-1	6	Chisinau MDA		Melnikova,Y	2301		twic554.pgn	B90
Ovod,E	2305	2005.06.16	B44	6th ch-EURw		2005.06.11			248	1/2-1/2	6	Chisinau MDA		Korbut,E	2399		twic554.pgn	B44
Mamedjarova,Z	2286	2005.06.16	D34	6th ch-EURw		2005.06.11			138	1-0	6	Chisinau MDA		Peng Zhaoqin	2392		twic554.pgn	D34
Vajda,S	2391	2005.06.16	D46	6th ch-EURw		2005.06.11			58	1/2-1/2	6	Chisinau MDA		Kursova,M	2300		twic554.pgn	D45
Gvetadze,S	2283	2005.06.16	B04	6th ch-EURw		2005.06.11			73	1/2-1/2	6	Chisinau MDA		Hagarova,Z	2386		twic554.pgn	B04
Collas,S	2381	2005.06.16	A47	6th ch-EURw		2005.06.11			63	0-1	6	Chisinau MDA		Guseva,M	2264		twic554.pgn	A46
Zakurdjaeva,I	2260	2005.06.16	B92	6th ch-EURw		2005.06.11			135	0-1	6	Chisinau MDA		Bojkovic,N	2371		twic554.pgn	B92
Bensdorp,M	2232	2005.06.16	A07	6th ch-EURw		2005.06.11			150	1/2-1/2	6	Chisinau MDA		Chelushkina,I	2369		twic554.pgn	A07
Ciuksyte,D	2356	2005.06.16	A47	6th ch-EURw		2005.06.11			146	1/2-1/2	6	Chisinau MDA		Hryhorenko,N	2294		twic554.pgn	A46
Koskoska,G	2230	2005.06.16	B01	6th ch-EURw		2005.06.11			49	1/2-1/2	6	Chisinau MDA		Pogonina,N	2355		twic554.pgn	B01
Zdebskaja,N	2344	2005.06.16	A01	6th ch-EURw		2005.06.11			49	0-1	6	Chisinau MDA		Paulet,I	2051		twic554.pgn	A01
Ionescu,I	2252	2005.06.16	C42	6th ch-EURw		2005.06.11			166	1-0	6	Chisinau MDA		Zozulia,A	2343		twic554.pgn	C42
Rudolf,An	2210	2005.06.16	B15	6th ch-EURw		2005.06.11			72	1-0	6	Chisinau MDA		Skripchenko,A	2453		twic554.pgn	B06
Calzetta,M	2254	2005.06.16	B20	6th ch-EURw		2005.06.11			56	1-0	6	Chisinau MDA		Moser,E	2422		twic554.pgn	B20
Jackova,J	2406	2005.06.16	C84	6th ch-EURw		2005.06.11			85	0-1	6	Chisinau MDA		Chulivska,V	2262		twic554.pgn	C77
Doluhanova,E	2251	2005.06.16	D46	6th ch-EURw		2005.06.11			107	0-1	6	Chisinau MDA		Matnadze,A	2376		twic554.pgn	D30
Laesson,T	2246	2005.06.16	B01	6th ch-EURw		2005.06.11			64	1-0	6	Chisinau MDA		Muzychuk,A	2363		twic554.pgn	B01
Fakhiridou,E	2247	2005.06.16	A42	6th ch-EURw		2005.06.11			87	1/2-1/2	6	Chisinau MDA		Olarasu,G	2353		twic554.pgn	A41
Goreskul,A	2323	2005.06.16	A47	6th ch-EURw		2005.06.11			70	1-0	6	Chisinau MDA		Mamedjarova,T	2221		twic554.pgn	A46
Czarnota,D	2244	2005.06.16	B12	6th ch-EURw		2005.06.11			78	1-0	6	Chisinau MDA		Milliet,S	2319		twic554.pgn	B12
Ionica,I	2245	2005.06.16	A08	6th ch-EURw		2005.06.11			120	1-0	6	Chisinau MDA		Molchanova,T	2315		twic554.pgn	B40
Dragomirescu,An	2241	2005.06.16	B09	6th ch-EURw		2005.06.11			125	0-1	6	Chisinau MDA		Voicu,C	2310		twic554.pgn	B09
Nebolsina,V	2302	2005.06.16	D12	6th ch-EURw		2005.06.11			92	0-1	6	Chisinau MDA		Lematschko,T	2231		twic554.pgn	D12
Malysheva,P	2301	2005.06.16	D34	6th ch-EURw		2005.06.11			52	1-0	6	Chisinau MDA		Tsiganova,M	2211		twic554.pgn	D34
Bogza,A	2297	2005.06.16	D76	6th ch-EURw		2005.06.11			107	0-1	6	Chisinau MDA		Sirotkina,N	2206		twic554.pgn	D76
Dolzhikova,K	2232	2005.06.16	B50	6th ch-EURw		2005.06.11			51	0-1	6	Chisinau MDA		Makropoulou,M	2285		twic554.pgn	B50
Cherednichenko,S	2230	2005.06.16	E93	6th ch-EURw		2005.06.11			122	1-0	6	Chisinau MDA		Sharevich,A	2278		twic554.pgn	E90
Srebrnic,A	2221	2005.06.16	A21	6th ch-EURw		2005.06.11			127	0-1	6	Chisinau MDA		Tarasova,V	2268		twic554.pgn	A21
Szczepkowska,K	2264	2005.06.16	A41	6th ch-EURw		2005.06.11			132	1-0	6	Chisinau MDA		Minina,V	2059		twic554.pgn	A41
Padurariu,I	2153	2005.06.16	D36	6th ch-EURw		2005.06.11			82	1/2-1/2	6	Chisinau MDA		Smokina,K	2307		twic554.pgn	D60
Ivanova Skripova,T	2205	2005.06.16	D53	6th ch-EURw		2005.06.11			46	1/2-1/2	6	Chisinau MDA		Nill,J	2290		twic554.pgn	D53
Ptacnikova,L	2277	2005.06.16	B31	6th ch-EURw		2005.06.11			45	1/2-1/2	6	Chisinau MDA		Partac,E	2190		twic554.pgn	B31
Kalinina,L	2177	2005.06.16	A37	6th ch-EURw		2005.06.11			126	1/2-1/2	6	Chisinau MDA		Eidelson,R	2268		twic554.pgn	A04
Calotescu,A	2268	2005.06.16	B66	6th ch-EURw		2005.06.11			124	1-0	6	Chisinau MDA		Sarakauskiene,Z	2177		twic554.pgn	B96
Andriasian,S	2263	2005.06.16	B20	6th ch-EURw		2005.06.11			55	0-1	6	Chisinau MDA		Iodo,A	2176		twic554.pgn	B20
Meshcheriakova,E	2193	2005.06.16	A30	6th ch-EURw		2005.06.11			152	1/2-1/2	6	Chisinau MDA		Galojan,L	2256		twic554.pgn	A01
Van Weersel,A	2158	2005.06.16	C28	6th ch-EURw		2005.06.11			64	1-0	6	Chisinau MDA		Susterman,A	2250		twic554.pgn	C24
Yildiz,B	2156	2005.06.16	B47	6th ch-EURw		2005.06.11			88	1-0	6	Chisinau MDA		Makka,I	2250		twic554.pgn	B47
Lazo,X	2001	2005.06.16	C00	6th ch-EURw		2005.06.11			78	1/2-1/2	6	Chisinau MDA		Gheorghe,C	2234		twic554.pgn	C00
Burtasova,A	2223	2005.06.16	B50	6th ch-EURw		2005.06.11			111	0-1	6	Chisinau MDA		Cicariova,E	2081		twic554.pgn	C00
Repkova,E	2392	2005.06.16	D32	6th ch-EURw		2005.06.11			63	0-1	6	Chisinau MDA		Foisor,M	1930		twic554.pgn	D40
Hamelink,D	2244	2005.06.16	B55	6th ch-EURw		2005.06.11			58	1/2-1/2	6	Chisinau MDA		Butuc,M	2147		twic554.pgn	B54
Mirzoeva,E	2232	2005.06.16	A57	6th ch-EURw		2005.06.11			161	1/2-1/2	6	Chisinau MDA		Lupik,M	2123		twic554.pgn	A57
Alexanian,N	2211	2005.06.16	C03	6th ch-EURw		2005.06.11			68	1-0	6	Chisinau MDA		Seps,M	2116		twic554.pgn	C03
Topel,Z	2085	2005.06.16	D94	6th ch-EURw		2005.06.11			197	1/2-1/2	6	Chisinau MDA		Foisor,S	2210		twic554.pgn	D94
Bashkite,V	2205	2005.06.16	E21	6th ch-EURw		2005.06.11			57	0-1	6	Chisinau MDA		Andronic,I	2085		twic554.pgn	E21
Bulmaga,I	2046	2005.06.16	D15	6th ch-EURw		2005.06.11			86	1-0	6	Chisinau MDA		Khudaverdieva,A	2187		twic554.pgn	D15
Stiri,A	2181	2005.06.16	B40	6th ch-EURw		2005.06.11			53	0-1	6	Chisinau MDA		Grishina,A	2065		twic554.pgn	B40
Vartic,I	1948	2005.06.16	D85	6th ch-EURw		2005.06.11			115	1/2-1/2	6	Chisinau MDA		Golubenko,Valen	2171		twic554.pgn	D85
Doibani,L	2185	2005.06.16	B33	6th ch-EURw		2005.06.11			64	1-0	6	Chisinau MDA		Kalinina,O	2022		twic554.pgn	B33
Vasilieva,M	2124	2005.06.16	B13	6th ch-EURw		2005.06.11			88	1/2-1/2	6	Chisinau MDA		Cinar Corlulu,N	2037		twic554.pgn	B13
Talmazan,O	2013	2005.06.16	B14	6th ch-EURw		2005.06.11			68	1-0	6	Chisinau MDA		Kuzevanova,E	2124		twic554.pgn	B14
Cherednichenko,E	1969	2005.06.16	C41	6th ch-EURw		2005.06.11			142	1/2-1/2	6	Chisinau MDA		Mar,K	2119		twic554.pgn	C41
Coimbra,M	2098	2005.06.16	C22	6th ch-EURw		2005.06.11			123	0-1	6	Chisinau MDA		Antoshkiv,Anastasija	0		twic554.pgn	C22
Vetrila,S	1911	2005.06.16	B26	6th ch-EURw		2005.06.11			52	1-0	6	Chisinau MDA		Kucherenko,O	2079		twic554.pgn	B26
Babei,A	1843	2005.06.16	A07	6th ch-EURw		2005.06.11			159	0-1	6	Chisinau MDA		Harbuz,D	2040		twic554.pgn	A05
Ankerst,Mil	2124	2005.06.16	B25	6th ch-EURw		2005.06.11			61	0-1	6	Chisinau MDA		Bayrak,A	1949		twic554.pgn	B25
Baciu,D	1870	2005.06.16	A34	6th ch-EURw		2005.06.11			71	0-1	6	Chisinau MDA		Iurascu,M	1906		twic554.pgn	A19
Lahno,Kateri	2467	2005.06.17	E92	6th ch-EURw		2005.06.11			71	1/2-1/2	7	Chisinau MDA		Javakhishvili,L	2430		twic554.pgn	E92
Arakhamia,K	2452	2005.06.17	E73	6th ch-EURw		2005.06.11			26	1/2-1/2	7	Chisinau MDA		Kachiani,K	2418		twic554.pgn	E73
Zaiatz,E	2398	2005.06.17	D39	6th ch-EURw		2005.06.11			36	1/2-1/2	7	Chisinau MDA		Khurtsidze,N	2418		twic554.pgn	D37
Lomineishvili,M	2396	2005.06.17	B14	6th ch-EURw		2005.06.11			54	1-0	7	Chisinau MDA		Kosintseva,N	2459		twic554.pgn	B14
Kononenko,T	2416	2005.06.17	D13	6th ch-EURw		2005.06.11			111	1/2-1/2	7	Chisinau MDA		Demina,J	2346		twic554.pgn	D10
Foisor,C	2406	2005.06.17	A42	6th ch-EURw		2005.06.11			90	1/2-1/2	7	Chisinau MDA		Shumiakina,T	2316		twic554.pgn	A42
Grabuzova,T	2327	2005.06.17	C08	6th ch-EURw		2005.06.11			107	0-1	7	Chisinau MDA		Peptan,C	2435		twic554.pgn	C03
Kosintseva,T	2486	2005.06.17	D58	6th ch-EURw		2005.06.11			94	1-0	7	Chisinau MDA		Collas,S	2381		twic554.pgn	D58
Dzagnidze,N	2482	2005.06.17	E11	6th ch-EURw		2005.06.11			95	0-1	7	Chisinau MDA		Ushenina,A	2350		twic554.pgn	E00
Klinova,M	2391	2005.06.17	B09	6th ch-EURw		2005.06.11			54	1-0	7	Chisinau MDA		Gaponenko,I	2482		twic554.pgn	B09
Zozulia,A	2343	2005.06.17	E81	6th ch-EURw		2005.06.11			78	1-0	7	Chisinau MDA		Cmilyte,V	2459		twic554.pgn	E81
Radziewicz,I	2457	2005.06.17	C06	6th ch-EURw		2005.06.11			189	0-1	7	Chisinau MDA		Petrenko,S	2348		twic554.pgn	C02
Kostiuk,T	2313	2005.06.17	A57	6th ch-EURw		2005.06.11			150	1-0	7	Chisinau MDA		Matveeva,S	2423		twic554.pgn	A57
Zielinska,Mar	2419	2005.06.17	E90	6th ch-EURw		2005.06.11			67	1/2-1/2	7	Chisinau MDA		Vasilevich,I	2347		twic554.pgn	B10
Stepovaia Dianchenko,T	2348	2005.06.17	C41	6th ch-EURw		2005.06.11			100	1/2-1/2	7	Chisinau MDA		Sebag,M	2417		twic554.pgn	C41
Slavina,I	2415	2005.06.17	C89	6th ch-EURw		2005.06.11			71	0-1	7	Chisinau MDA		Zakurdjaeva,I	2260		twic554.pgn	C89
Peng Zhaoqin	2392	2005.06.17	B43	6th ch-EURw		2005.06.11			53	0-1	7	Chisinau MDA		Paehtz,E	2407		twic554.pgn	B47
Dembo,Y	2402	2005.06.17	B65	6th ch-EURw		2005.06.11			67	0-1	7	Chisinau MDA		Charochkina,D	2183		twic554.pgn	B65
Kochetkova,J	2311	2005.06.17	D40	6th ch-EURw		2005.06.11			35	1/2-1/2	7	Chisinau MDA		Mkrtchian,L	2400		twic554.pgn	E10
Tsereteli,T	2273	2005.06.17	E06	6th ch-EURw		2005.06.11			80	1-0	7	Chisinau MDA		Vasilevich,T	2395		twic554.pgn	A46
Velikhanli,F	2303	2005.06.17	B07	6th ch-EURw		2005.06.11			114	1-0	7	Chisinau MDA		Zdebskaja,N	2344		twic554.pgn	B07
Skripchenko,A	2453	2005.06.17	E04	6th ch-EURw		2005.06.11			81	1/2-1/2	7	Chisinau MDA		Nebolsina,V	2302		twic554.pgn	E10
Moser,E	2422	2005.06.17	A99	6th ch-EURw		2005.06.11			55	1/2-1/2	7	Chisinau MDA		Bogza,A	2297		twic554.pgn	A96
Kursova,M	2300	2005.06.17	E14	6th ch-EURw		2005.06.11			90	1-0	7	Chisinau MDA		Danielian,E	2415		twic554.pgn	A46
Hryhorenko,N	2294	2005.06.17	C18	6th ch-EURw		2005.06.11			92	1/2-1/2	7	Chisinau MDA		Jackova,J	2406		twic554.pgn	C19
Korbut,E	2399	2005.06.17	D02	6th ch-EURw		2005.06.11			87	0-1	7	Chisinau MDA		Vozovic,O	2288		twic554.pgn	A07
Schuurman,P	2288	2005.06.17	B14	6th ch-EURw		2005.06.11			78	1-0	7	Chisinau MDA		Vajda,S	2391		twic554.pgn	B14
Hagarova,Z	2386	2005.06.17	B51	6th ch-EURw		2005.06.11			87	0-1	7	Chisinau MDA		Doluhanova,E	2251		twic554.pgn	B30
Mamedjarova,T	2221	2005.06.17	C56	6th ch-EURw		2005.06.11			124	1-0	7	Chisinau MDA		Pokorna,Reg	2374		twic554.pgn	C44
Chelushkina,I	2369	2005.06.17	A70	6th ch-EURw		2005.06.11			64	0-1	7	Chisinau MDA		Dragomirescu,An	2241		twic554.pgn	E10
Muzychuk,A	2363	2005.06.17	B40	6th ch-EURw		2005.06.11			90	1-0	7	Chisinau MDA		Gvetadze,S	2283		twic554.pgn	B40
Sharevich,A	2278	2005.06.17	B42	6th ch-EURw		2005.06.11			47	1/2-1/2	7	Chisinau MDA		Ciuksyte,D	2356		twic554.pgn	B42
Pogonina,N	2355	2005.06.17	B38	6th ch-EURw		2005.06.11			73	0-1	7	Chisinau MDA		Srebrnic,A	2221		twic554.pgn	A30
Tsiganova,M	2211	2005.06.17	B30	6th ch-EURw		2005.06.11			102	1-0	7	Chisinau MDA		Houska,Jo	2334		twic554.pgn	B30
Milliet,S	2319	2005.06.17	D15	6th ch-EURw		2005.06.11			91	0-1	7	Chisinau MDA		Bensdorp,M	2232		twic554.pgn	D15
Molchanova,T	2315	2005.06.17	B39	6th ch-EURw		2005.06.11			114	0-1	7	Chisinau MDA		Koskoska,G	2230		twic554.pgn	B39
Minina,V	2059	2005.06.17	D30	6th ch-EURw		2005.06.11			46	1-0	7	Chisinau MDA		Purtseladze,M	2311		twic554.pgn	D11
Muzychuk,M	2059	2005.06.17	A80	6th ch-EURw		2005.06.11			97	1/2-1/2	7	Chisinau MDA		Ovod,E	2305		twic554.pgn	A80
Socko,M	2464	2005.06.17	B06	6th ch-EURw		2005.06.11			111	0-1	7	Chisinau MDA		Dolzhikova,K	2232		twic554.pgn	B06
