Relange,E	2505	2004.04.14	B99	ACP Blitz Prelim3		2004.04.14			88	1-0	17	playchess.com INT		Luther,T	2577		twic493.pgn	B99
Bologan,V	2665	2004.04.15	E65	ACP Blitz Prelim4		2004.04.15			61	0-1	1	playchess.com INT		Battesti,S	1864		twic493.pgn	A04
Socko,B	2579	2004.04.15	C18	ACP Blitz Prelim4		2004.04.15			76	1-0	1	playchess.com INT		Svidler,P	2733		twic493.pgn	C19
Golod,V	2552	2004.04.15	A45	ACP Blitz Prelim4		2004.04.15			76	1/2-1/2	1	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Lputian,S	2634	2004.04.15	E09	ACP Blitz Prelim4		2004.04.15			93	0-1	1	playchess.com INT		Fridman,D2	2594		twic493.pgn	E08
Shipov,S	2593	2004.04.15	D70	ACP Blitz Prelim4		2004.04.15			89	0-1	1	playchess.com INT		Psakhis,L	2545		twic493.pgn	D70
Tregubov,P	2636	2004.04.15	B31	ACP Blitz Prelim4		2004.04.15			111	0-1	1	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B31
Gofshtein,Z	2522	2004.04.15	A70	ACP Blitz Prelim4		2004.04.15			84	1-0	1	playchess.com INT		Harikrishna,P	2599		twic493.pgn	A70
Najer,E	2606	2004.04.15	D25	ACP Blitz Prelim4		2004.04.15			126	1-0	1	playchess.com INT		Epishin,V	2610		twic493.pgn	D25
Svidler,P	2733	2004.04.15	B46	ACP Blitz Prelim4		2004.04.15			91	0-1	2	playchess.com INT		Bologan,V	2665		twic493.pgn	B46
Battesti,S	1864	2004.04.15	B56	ACP Blitz Prelim4		2004.04.15			42	1-0	2	playchess.com INT		Zaitsev,M	2466		twic493.pgn	B56
Psakhis,L	2545	2004.04.15	E12	ACP Blitz Prelim4		2004.04.15			53	0-1	2	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	E12
Polaczek,R	2426	2004.04.15	B04	ACP Blitz Prelim4		2004.04.15			54	1-0	2	playchess.com INT		Najer,E	2606		twic493.pgn	B04
Harikrishna,P	2599	2004.04.15	D27	ACP Blitz Prelim4		2004.04.15			92	1-0	2	playchess.com INT		Golod,V	2552		twic493.pgn	D27
Fridman,D2	2594	2004.04.15	D11	ACP Blitz Prelim4		2004.04.15			90	1-0	2	playchess.com INT		Tregubov,P	2636		twic493.pgn	D11
Skripchenko,A	2456	2004.04.15	D27	ACP Blitz Prelim4		2004.04.15			82	1-0	2	playchess.com INT		Shipov,S	2593		twic493.pgn	D27
Epishin,V	2610	2004.04.15	B40	ACP Blitz Prelim4		2004.04.15			96	1-0	2	playchess.com INT		Socko,B	2579		twic493.pgn	B40
Socko,B	2579	2004.04.15	A45	ACP Blitz Prelim4		2004.04.15			150	1/2-1/2	3	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Tregubov,P	2636	2004.04.15	D94	ACP Blitz Prelim4		2004.04.15			48	1-0	3	playchess.com INT		Lputian,S	2634		twic493.pgn	A56
Najer,E	2606	2004.04.15	D25	ACP Blitz Prelim4		2004.04.15			58	1/2-1/2	3	playchess.com INT		Harikrishna,P	2599		twic493.pgn	D25
Zaitsev,M	2466	2004.04.15	B48	ACP Blitz Prelim4		2004.04.15			84	1-0	3	playchess.com INT		Svidler,P	2733		twic493.pgn	B48
Shipov,S	2593	2004.04.15	D73	ACP Blitz Prelim4		2004.04.15			105	0-1	3	playchess.com INT		Fridman,D2	2594		twic493.pgn	E60
Golod,V	2552	2004.04.15	E11	ACP Blitz Prelim4		2004.04.15			101	1/2-1/2	3	playchess.com INT		Psakhis,L	2545		twic493.pgn	E00
Bologan,V	2665	2004.04.15	E22	ACP Blitz Prelim4		2004.04.15			124	1-0	3	playchess.com INT		Epishin,V	2610		twic493.pgn	E22
Gofshtein,Z	2522	2004.04.15	B01	ACP Blitz Prelim4		2004.04.15			133	0-1	3	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B01
Svidler,P	2733	2004.04.15	E67	ACP Blitz Prelim4		2004.04.15			57	0-1	4	playchess.com INT		Battesti,S	1864		twic493.pgn	E67
Psakhis,L	2545	2004.04.15	E12	ACP Blitz Prelim4		2004.04.15			50	1-0	4	playchess.com INT		Najer,E	2606		twic493.pgn	E12
Polaczek,R	2426	2004.04.15	B04	ACP Blitz Prelim4		2004.04.15			54	1-0	4	playchess.com INT		Bologan,V	2665		twic493.pgn	B04
Fridman,D2	2594	2004.04.15	B07	ACP Blitz Prelim4		2004.04.15			73	0-1	4	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	B07
Harikrishna,P	2599	2004.04.15	C54	ACP Blitz Prelim4		2004.04.15			64	1-0	4	playchess.com INT		Socko,B	2579		twic493.pgn	C53
Epishin,V	2610	2004.04.15	B40	ACP Blitz Prelim4		2004.04.15			120	1-0	4	playchess.com INT		Zaitsev,M	2466		twic493.pgn	B40
Skripchenko,A	2456	2004.04.15	B22	ACP Blitz Prelim4		2004.04.15			141	0-1	4	playchess.com INT		Golod,V	2552		twic493.pgn	B40
Lputian,S	2634	2004.04.15	D35	ACP Blitz Prelim4		2004.04.15			154	1/2-1/2	4	playchess.com INT		Shipov,S	2593		twic493.pgn	D35
Bologan,V	2665	2004.04.15	E97	ACP Blitz Prelim4		2004.04.15			35	0-1	5	playchess.com INT		Harikrishna,P	2599		twic493.pgn	E97
Golod,V	2552	2004.04.15	D41	ACP Blitz Prelim4		2004.04.15			59	0-1	5	playchess.com INT		Fridman,D2	2594		twic493.pgn	D41
Battesti,S	1864	2004.04.15	E61	ACP Blitz Prelim4		2004.04.15			52	1-0	5	playchess.com INT		Epishin,V	2610		twic493.pgn	A56
Shipov,S	2593	2004.04.15	D71	ACP Blitz Prelim4		2004.04.15			58	1-0	5	playchess.com INT		Tregubov,P	2636		twic493.pgn	D71
Zaitsev,M	2466	2004.04.15	A45	ACP Blitz Prelim4		2004.04.15			77	0-1	5	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Gofshtein,Z	2522	2004.04.15	E54	ACP Blitz Prelim4		2004.04.15			99	1/2-1/2	5	playchess.com INT		Lputian,S	2634		twic493.pgn	A45
Najer,E	2606	2004.04.15	B52	ACP Blitz Prelim4		2004.04.15			146	1-0	5	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B52
Socko,B	2579	2004.04.15	E00	ACP Blitz Prelim4		2004.04.15			140	1-0	5	playchess.com INT		Psakhis,L	2545		twic493.pgn	E00
Epishin,V	2610	2004.04.15	B41	ACP Blitz Prelim4		2004.04.15			44	1-0	6	playchess.com INT		Svidler,P	2733		twic493.pgn	B41
Tregubov,P	2636	2004.04.15	B30	ACP Blitz Prelim4		2004.04.15			123	0-1	6	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	B30
Fridman,D2	2594	2004.04.15	B04	ACP Blitz Prelim4		2004.04.15			54	1-0	6	playchess.com INT		Najer,E	2606		twic493.pgn	B04
Skripchenko,A	2456	2004.04.15	B33	ACP Blitz Prelim4		2004.04.15			51	0-1	6	playchess.com INT		Socko,B	2579		twic493.pgn	B33
Psakhis,L	2545	2004.04.15	C18	ACP Blitz Prelim4		2004.04.15			52	1-0	6	playchess.com INT		Bologan,V	2665		twic493.pgn	C18
Lputian,S	2634	2004.04.15	D37	ACP Blitz Prelim4		2004.04.15			109	1/2-1/2	6	playchess.com INT		Golod,V	2552		twic493.pgn	D37
Harikrishna,P	2599	2004.04.15	C54	ACP Blitz Prelim4		2004.04.15			104	1-0	6	playchess.com INT		Zaitsev,M	2466		twic493.pgn	C53
Polaczek,R	2426	2004.04.15	D11	ACP Blitz Prelim4		2004.04.15			111	0-1	6	playchess.com INT		Battesti,S	1864		twic493.pgn	D11
Gofshtein,Z	2522	2004.04.15	A65	ACP Blitz Prelim4		2004.04.15			113	0-1	7	playchess.com INT		Shipov,S	2593		twic493.pgn	A65
Battesti,S	1864	2004.04.15	E65	ACP Blitz Prelim4		2004.04.15			60	1-0	7	playchess.com INT		Harikrishna,P	2599		twic493.pgn	E67
Bologan,V	2665	2004.04.15	B12	ACP Blitz Prelim4		2004.04.15			57	1/2-1/2	7	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B12
Najer,E	2606	2004.04.15	D12	ACP Blitz Prelim4		2004.04.15			55	0-1	7	playchess.com INT		Lputian,S	2634		twic493.pgn	D12
Golod,V	2552	2004.04.15	D41	ACP Blitz Prelim4		2004.04.15			79	1/2-1/2	7	playchess.com INT		Tregubov,P	2636		twic493.pgn	D41
Zaitsev,M	2466	2004.04.15	A13	ACP Blitz Prelim4		2004.04.15			105	1/2-1/2	7	playchess.com INT		Psakhis,L	2545		twic493.pgn	A13
Svidler,P	2733	2004.04.15	A45	ACP Blitz Prelim4		2004.04.15			113	0-1	7	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Socko,B	2579	2004.04.15	E16	ACP Blitz Prelim4		2004.04.15			156	1-0	7	playchess.com INT		Fridman,D2	2594		twic493.pgn	E16
Shipov,S	2593	2004.04.15	D84	ACP Blitz Prelim4		2004.04.15			43	0-1	8	playchess.com INT		Golod,V	2552		twic493.pgn	D84
Polaczek,R	2426	2004.04.15	D17	ACP Blitz Prelim4		2004.04.15			36	1-0	8	playchess.com INT		Epishin,V	2610		twic493.pgn	D17
Fridman,D2	2594	2004.04.15	B09	ACP Blitz Prelim4		2004.04.15			47	0-1	8	playchess.com INT		Bologan,V	2665		twic493.pgn	B09
Harikrishna,P	2599	2004.04.15	C95	ACP Blitz Prelim4		2004.04.15			105	1/2-1/2	8	playchess.com INT		Svidler,P	2733		twic493.pgn	C95
Lputian,S	2634	2004.04.15	C03	ACP Blitz Prelim4		2004.04.15			68	1-0	8	playchess.com INT		Socko,B	2579		twic493.pgn	C03
Tregubov,P	2636	2004.04.15	B48	ACP Blitz Prelim4		2004.04.15			42	1-0	8	playchess.com INT		Najer,E	2606		twic493.pgn	B48
Skripchenko,A	2456	2004.04.15	B30	ACP Blitz Prelim4		2004.04.15			61	1/2-1/2	8	playchess.com INT		Zaitsev,M	2466		twic493.pgn	B40
Psakhis,L	2545	2004.04.15	A05	ACP Blitz Prelim4		2004.04.15			95	0-1	8	playchess.com INT		Battesti,S	1864		twic493.pgn	A05
Epishin,V	2610	2004.04.15	D15	ACP Blitz Prelim4		2004.04.15			120	1-0	9	playchess.com INT		Harikrishna,P	2599		twic493.pgn	D15
Golod,V	2552	2004.04.15	D41	ACP Blitz Prelim4		2004.04.15			97	1/2-1/2	9	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	D35
Svidler,P	2733	2004.04.15	E60	ACP Blitz Prelim4		2004.04.15			89	0-1	9	playchess.com INT		Psakhis,L	2545		twic493.pgn	A15
Zaitsev,M	2466	2004.04.15	E08	ACP Blitz Prelim4		2004.04.15			188	1-0	9	playchess.com INT		Fridman,D2	2594		twic493.pgn	E08
Bologan,V	2665	2004.04.15	E66	ACP Blitz Prelim4		2004.04.15			59	0-1	9	playchess.com INT		Lputian,S	2634		twic493.pgn	E60
Socko,B	2579	2004.04.15	E16	ACP Blitz Prelim4		2004.04.15			74	1-0	9	playchess.com INT		Tregubov,P	2636		twic493.pgn	E16
Battesti,S	1864	2004.04.15	C05	ACP Blitz Prelim4		2004.04.15			40	1-0	9	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B12
Najer,E	2606	2004.04.15	D15	ACP Blitz Prelim4		2004.04.15			20	1/2-1/2	9	playchess.com INT		Shipov,S	2593		twic493.pgn	D15
Skripchenko,A	2456	2004.04.15	B45	ACP Blitz Prelim4		2004.04.15			10	1/2-1/2	10	playchess.com INT		Svidler,P	2733		twic493.pgn	B40
Fridman,D2	2594	2004.04.15	B07	ACP Blitz Prelim4		2004.04.15			29	0-1	10	playchess.com INT		Battesti,S	1864		twic493.pgn	A45
Shipov,S	2593	2004.04.15	B80	ACP Blitz Prelim4		2004.04.15			61	0-1	10	playchess.com INT		Socko,B	2579		twic493.pgn	B90
Tregubov,P	2636	2004.04.15	B30	ACP Blitz Prelim4		2004.04.15			87	0-1	10	playchess.com INT		Bologan,V	2665		twic493.pgn	B30
Psakhis,L	2545	2004.04.15	E23	ACP Blitz Prelim4		2004.04.15			90	1-0	10	playchess.com INT		Epishin,V	2610		twic493.pgn	E23
Lputian,S	2634	2004.04.15	C00	ACP Blitz Prelim4		2004.04.15			117	0-1	10	playchess.com INT		Zaitsev,M	2466		twic493.pgn	C00
Gofshtein,Z	2522	2004.04.15	B01	ACP Blitz Prelim4		2004.04.15			126	1-0	10	playchess.com INT		Najer,E	2606		twic493.pgn	B01
Harikrishna,P	2599	2004.04.15	A48	ACP Blitz Prelim4		2004.04.15			149	0-1	10	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Epishin,V	2610	2004.04.15	B40	ACP Blitz Prelim4		2004.04.15			61	0-1	11	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B40
Svidler,P	2733	2004.04.15	A39	ACP Blitz Prelim4		2004.04.15			66	1/2-1/2	11	playchess.com INT		Fridman,D2	2594		twic493.pgn	A49
Battesti,S	1864	2004.04.15	A57	ACP Blitz Prelim4		2004.04.15			62	1-0	11	playchess.com INT		Lputian,S	2634		twic493.pgn	A57
Polaczek,R	2426	2004.04.15	D19	ACP Blitz Prelim4		2004.04.15			84	1-0	11	playchess.com INT		Psakhis,L	2545		twic493.pgn	D19
Najer,E	2606	2004.04.15	D12	ACP Blitz Prelim4		2004.04.15			77	0-1	11	playchess.com INT		Golod,V	2552		twic493.pgn	D12
Bologan,V	2665	2004.04.15	E92	ACP Blitz Prelim4		2004.04.15			103	0-1	11	playchess.com INT		Shipov,S	2593		twic493.pgn	E92
Zaitsev,M	2466	2004.04.15	E15	ACP Blitz Prelim4		2004.04.15			134	1-0	11	playchess.com INT		Tregubov,P	2636		twic493.pgn	E15
Socko,B	2579	2004.04.15	C41	ACP Blitz Prelim4		2004.04.15			147	1/2-1/2	11	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	C41
Tregubov,P	2636	2004.04.15	B33	ACP Blitz Prelim4		2004.04.15			47	0-1	12	playchess.com INT		Battesti,S	1864		twic493.pgn	B33
Gofshtein,Z	2522	2004.04.15	B01	ACP Blitz Prelim4		2004.04.15			30	1-0	12	playchess.com INT		Bologan,V	2665		twic493.pgn	B01
Shipov,S	2593	2004.04.15	B50	ACP Blitz Prelim4		2004.04.15			212	1/2-1/2	12	playchess.com INT		Zaitsev,M	2466		twic493.pgn	B50
Lputian,S	2634	2004.04.15	C03	ACP Blitz Prelim4		2004.04.15			87	0-1	12	playchess.com INT		Svidler,P	2733		twic493.pgn	C03
Golod,V	2552	2004.04.15	C48	ACP Blitz Prelim4		2004.04.15			92	1-0	12	playchess.com INT		Socko,B	2579		twic493.pgn	C48
Fridman,D2	2594	2004.04.15	D45	ACP Blitz Prelim4		2004.04.15			105	0-1	12	playchess.com INT		Epishin,V	2610		twic493.pgn	D45
Skripchenko,A	2456	2004.04.15	D00	ACP Blitz Prelim4		2004.04.15			100	1-0	12	playchess.com INT		Polaczek,R	2426		twic493.pgn	D00
Psakhis,L	2545	2004.04.15	E05	ACP Blitz Prelim4		2004.04.15			131	1/2-1/2	12	playchess.com INT		Harikrishna,P	2599		twic493.pgn	E06
Svidler,P	2733	2004.04.15	D78	ACP Blitz Prelim4		2004.04.15			131	0-1	13	playchess.com INT		Tregubov,P	2636		twic493.pgn	D78
Zaitsev,M	2466	2004.04.15	B43	ACP Blitz Prelim4		2004.04.15			37	0-1	13	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	B43
Battesti,S	1864	2004.04.15	A57	ACP Blitz Prelim4		2004.04.15			58	1-0	13	playchess.com INT		Shipov,S	2593		twic493.pgn	A57
Polaczek,R	2426	2004.04.15	E08	ACP Blitz Prelim4		2004.04.15			60	1-0	13	playchess.com INT		Fridman,D2	2594		twic493.pgn	E08
Harikrishna,P	2599	2004.04.15	C48	ACP Blitz Prelim4		2004.04.15			57	0-1	13	playchess.com INT		Skripchenko,A	2456		twic493.pgn	C48
Socko,B	2579	2004.04.15	C02	ACP Blitz Prelim4		2004.04.15			74	1-0	13	playchess.com INT		Najer,E	2606		twic493.pgn	C02
Bologan,V	2665	2004.04.15	E97	ACP Blitz Prelim4		2004.04.15			83	0-1	13	playchess.com INT		Golod,V	2552		twic493.pgn	E97
Epishin,V	2610	2004.04.15	D11	ACP Blitz Prelim4		2004.04.15			95	0-1	13	playchess.com INT		Lputian,S	2634		twic493.pgn	D11
Gofshtein,Z	2522	2004.04.15	A30	ACP Blitz Prelim4		2004.04.15			43	0-1	14	playchess.com INT		Battesti,S	1864		twic493.pgn	A30
Shipov,S	2593	2004.04.15	B50	ACP Blitz Prelim4		2004.04.15			43	0-1	14	playchess.com INT		Svidler,P	2733		twic493.pgn	B50
Skripchenko,A	2456	2004.04.15	A25	ACP Blitz Prelim4		2004.04.15			56	1-0	14	playchess.com INT		Psakhis,L	2545		twic493.pgn	A20
Tregubov,P	2636	2004.04.15	A31	ACP Blitz Prelim4		2004.04.15			78	1-0	14	playchess.com INT		Epishin,V	2610		twic493.pgn	A31
Najer,E	2606	2004.04.15	B85	ACP Blitz Prelim4		2004.04.15			90	1-0	14	playchess.com INT		Bologan,V	2665		twic493.pgn	B90
Fridman,D2	2594	2004.04.15	D43	ACP Blitz Prelim4		2004.04.15			93	0-1	14	playchess.com INT		Harikrishna,P	2599		twic493.pgn	D43
Golod,V	2552	2004.04.15	B51	ACP Blitz Prelim4		2004.04.15			104	1-0	14	playchess.com INT		Zaitsev,M	2466		twic493.pgn	B30
Lputian,S	2634	2004.04.15	D58	ACP Blitz Prelim4		2004.04.15			86	1-0	14	playchess.com INT		Polaczek,R	2426		twic493.pgn	D58
Polaczek,R	2426	2004.04.15	D12	ACP Blitz Prelim4		2004.04.15			150	1-0	15	playchess.com INT		Tregubov,P	2636		twic493.pgn	D12
Battesti,S	1864	2004.04.15	A58	ACP Blitz Prelim4		2004.04.15			42	1-0	15	playchess.com INT		Golod,V	2552		twic493.pgn	A58
Svidler,P	2733	2004.04.15	A48	ACP Blitz Prelim4		2004.04.15			89	0-1	15	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	A48
Psakhis,L	2545	2004.04.15	A36	ACP Blitz Prelim4		2004.04.15			72	1-0	15	playchess.com INT		Fridman,D2	2594		twic493.pgn	A36
Epishin,V	2610	2004.04.15	D15	ACP Blitz Prelim4		2004.04.15			102	1-0	15	playchess.com INT		Shipov,S	2593		twic493.pgn	D15
Harikrishna,P	2599	2004.04.15	D18	ACP Blitz Prelim4		2004.04.15			77	0-1	15	playchess.com INT		Lputian,S	2634		twic493.pgn	D19
Zaitsev,M	2466	2004.04.15	B19	ACP Blitz Prelim4		2004.04.15			108	1-0	15	playchess.com INT		Najer,E	2606		twic493.pgn	B19
Bologan,V	2665	2004.04.15	B51	ACP Blitz Prelim4		2004.04.15			139	1/2-1/2	15	playchess.com INT		Socko,B	2579		twic493.pgn	B51
Lputian,S	2634	2004.04.15	C00	ACP Blitz Prelim4		2004.04.15			101	0-1	16	playchess.com INT		Psakhis,L	2545		twic493.pgn	C00
Tregubov,P	2636	2004.04.15	A58	ACP Blitz Prelim4		2004.04.15			46	1-0	16	playchess.com INT		Harikrishna,P	2599		twic493.pgn	A58
Gofshtein,Z	2522	2004.04.15	A70	ACP Blitz Prelim4		2004.04.15			54	1-0	16	playchess.com INT		Epishin,V	2610		twic493.pgn	A70
Socko,B	2579	2004.04.15	B30	ACP Blitz Prelim4		2004.04.15			84	1-0	16	playchess.com INT		Zaitsev,M	2466		twic493.pgn	C00
Najer,E	2606	2004.04.15	C54	ACP Blitz Prelim4		2004.04.15			71	1/2-1/2	16	playchess.com INT		Battesti,S	1864		twic493.pgn	C54
Golod,V	2552	2004.04.15	C99	ACP Blitz Prelim4		2004.04.15			84	1-0	16	playchess.com INT		Svidler,P	2733		twic493.pgn	C99
Fridman,D2	2594	2004.04.15	B07	ACP Blitz Prelim4		2004.04.15			104	1/2-1/2	16	playchess.com INT		Skripchenko,A	2456		twic493.pgn	B07
Shipov,S	2593	2004.04.15	D00	ACP Blitz Prelim4		2004.04.15			125	0-1	16	playchess.com INT		Polaczek,R	2426		twic493.pgn	A45
Svidler,P	2733	2004.04.15	B07	ACP Blitz Prelim4		2004.04.15			47	1/2-1/2	17	playchess.com INT		Najer,E	2606		twic493.pgn	B06
Skripchenko,A	2456	2004.04.15	D20	ACP Blitz Prelim4		2004.04.15			65	0-1	17	playchess.com INT		Lputian,S	2634		twic493.pgn	D20
Harikrishna,P	2599	2004.04.15	D85	ACP Blitz Prelim4		2004.04.15			48	1-0	17	playchess.com INT		Shipov,S	2593		twic493.pgn	D85
Epishin,V	2610	2004.04.15	D11	ACP Blitz Prelim4		2004.04.15			58	1-0	17	playchess.com INT		Golod,V	2552		twic493.pgn	D11
Psakhis,L	2545	2004.04.15	E15	ACP Blitz Prelim4		2004.04.15			56	1-0	17	playchess.com INT		Tregubov,P	2636		twic493.pgn	E15
Zaitsev,M	2466	2004.04.15	B40	ACP Blitz Prelim4		2004.04.15			65	0-1	17	playchess.com INT		Bologan,V	2665		twic493.pgn	B40
Battesti,S	1864	2004.04.15	B51	ACP Blitz Prelim4		2004.04.15			80	1-0	17	playchess.com INT		Socko,B	2579		twic493.pgn	B30
Polaczek,R	2426	2004.04.15	B04	ACP Blitz Prelim4		2004.04.15			86	1-0	17	playchess.com INT		Gofshtein,Z	2522		twic493.pgn	B04
Kiriakov,P	2568	2004.04.17	E32	ACP Blitz Final		2004.04.17			41	0-1	1.1	playchess.com INT		Bareev,E	2711		twic493.pgn	E32
Kazhgaleyev,M	2596	2004.04.17	C68	ACP Blitz Final		2004.04.17			85	1/2-1/2	1.1	playchess.com INT		Kobalia,M	2630		twic493.pgn	C69
Belov,Vl	2543	2004.04.17	B50	ACP Blitz Final		2004.04.17			84	1/2-1/2	1.1	playchess.com INT		Grischuk,A	2719		twic493.pgn	B50
Erenburg,S	2513	2004.04.17	B12	ACP Blitz Final		2004.04.17			76	1-0	1.1	playchess.com INT		Svidler,P	2733		twic493.pgn	B12
Shipov,S	2593	2004.04.17	D85	ACP Blitz Final		2004.04.17			109	0-1	1.1	playchess.com INT		Lautier,J	2680		twic493.pgn	D85
Volkov,S1	2629	2004.04.17	A29	ACP Blitz Final		2004.04.17			101	1/2-1/2	1.1	playchess.com INT		Zhang Zhong	2633		twic493.pgn	A29
Najer,E	2606	2004.04.17	D12	ACP Blitz Final		2004.04.17			172	1/2-1/2	1.1	playchess.com INT		Tregubov,P	2636		twic493.pgn	D12
Timofeev,Ar	2591	2004.04.17	D84	ACP Blitz Final		2004.04.17			100	1/2-1/2	1.1	playchess.com INT		Dreev,A	2689		twic493.pgn	D84
Bareev,E	2711	2004.04.17	D15	ACP Blitz Final		2004.04.17			99	1/2-1/2	1.2	playchess.com INT		Kiriakov,P	2568		twic493.pgn	D10
Kobalia,M	2630	2004.04.17	D15	ACP Blitz Final		2004.04.17			75	1/2-1/2	1.2	playchess.com INT		Kazhgaleyev,M	2596		twic493.pgn	D15
Svidler,P	2733	2004.04.17	C02	ACP Blitz Final		2004.04.17			109	0-1	1.2	playchess.com INT		Erenburg,S	2513		twic493.pgn	C02
Lautier,J	2680	2004.04.17	E35	ACP Blitz Final		2004.04.17			69	1/2-1/2	1.2	playchess.com INT		Shipov,S	2593		twic493.pgn	E35
Tregubov,P	2636	2004.04.17	B30	ACP Blitz Final		2004.04.17			68	1-0	1.2	playchess.com INT		Najer,E	2606		twic493.pgn	B23
Zhang Zhong	2633	2004.04.17	E11	ACP Blitz Final		2004.04.17			94	1-0	1.2	playchess.com INT		Volkov,S1	2629		twic493.pgn	A40
Grischuk,A	2719	2004.04.17	C89	ACP Blitz Final		2004.04.17			141	1/2-1/2	1.2	playchess.com INT		Belov,Vl	2543		twic493.pgn	C89
Kazhgaleyev,M	2596	2004.04.17	C68	ACP Blitz Final		2004.04.17			80	1-0	1.3	playchess.com INT		Kobalia,M	2630		twic493.pgn	C69
Dreev,A	2689	2004.04.17	D27	ACP Blitz Final		2004.04.17			98	1-0	1.2	playchess.com INT		Timofeev,Ar	2591		twic493.pgn	B14
Kiriakov,P	2568	2004.04.17	D35	ACP Blitz Final		2004.04.17			91	0-1	1.3	playchess.com INT		Bareev,E	2711		twic493.pgn	D37
Erenburg,S	2513	2004.04.17	B18	ACP Blitz Final		2004.04.17			69	0-1	1.3	playchess.com INT		Svidler,P	2733		twic493.pgn	B18
Najer,E	2606	2004.04.17	D25	ACP Blitz Final		2004.04.17			91	0-1	1.3	playchess.com INT		Tregubov,P	2636		twic493.pgn	D20
Shipov,S	2593	2004.04.17	E20	ACP Blitz Final		2004.04.17			151	1/2-1/2	1.3	playchess.com INT		Lautier,J	2680		twic493.pgn	E20
Belov,Vl	2543	2004.04.17	B80	ACP Blitz Final		2004.04.17			107	0-1	1.3	playchess.com INT		Grischuk,A	2719		twic493.pgn	B90
Volkov,S1	2629	2004.04.17	B10	ACP Blitz Final		2004.04.17			129	0-1	1.3	playchess.com INT		Zhang Zhong	2633		twic493.pgn	B10
Kobalia,M	2630	2004.04.17	B48	ACP Blitz Final		2004.04.17			81	0-1	1.4	playchess.com INT		Kazhgaleyev,M	2596		twic493.pgn	B48
Svidler,P	2733	2004.04.17	B80	ACP Blitz Final		2004.04.17			108	1/2-1/2	1.4	playchess.com INT		Erenburg,S	2513		twic493.pgn	B45
Grischuk,A	2719	2004.04.17	C89	ACP Blitz Final		2004.04.17			64	1-0	1.4	playchess.com INT		Belov,Vl	2543		twic493.pgn	C89
Lautier,J	2680	2004.04.17	D31	ACP Blitz Final		2004.04.17			76	1/2-1/2	1.4	playchess.com INT		Shipov,S	2593		twic493.pgn	D31
Timofeev,Ar	2591	2004.04.17	D93	ACP Blitz Final		2004.04.17			88	1-0	1.3	playchess.com INT		Dreev,A	2689		twic493.pgn	D92
Volkov,S1	2629	2004.04.17	C02	ACP Blitz Final		2004.04.17			84	1/2-1/2	2.1	playchess.com INT		Svidler,P	2733		twic493.pgn	C02
Kobalia,M	2630	2004.04.17	D45	ACP Blitz Final		2004.04.17			131	1/2-1/2	2.1	playchess.com INT		Kiriakov,P	2568		twic493.pgn	D45
Najer,E	2606	2004.04.17	C61	ACP Blitz Final		2004.04.17			125	0-1	2.1	playchess.com INT		Belov,Vl	2543		twic493.pgn	C61
Shipov,S	2593	2004.04.17	D84	ACP Blitz Final		2004.04.17			112	1/2-1/2	2.1	playchess.com INT		Dreev,A	2689		twic493.pgn	D84
Svidler,P	2733	2004.04.17	D91	ACP Blitz Final		2004.04.17			113	0-1	2.2	playchess.com INT		Volkov,S1	2629		twic493.pgn	D91
Kiriakov,P	2568	2004.04.17	C08	ACP Blitz Final		2004.04.17			86	1-0	2.2	playchess.com INT		Kobalia,M	2630		twic493.pgn	C03
Belov,Vl	2543	2004.04.17	D91	ACP Blitz Final		2004.04.17			108	1-0	2.2	playchess.com INT		Najer,E	2606		twic493.pgn	D91
Dreev,A	2689	2004.04.17	D46	ACP Blitz Final		2004.04.17			87	0-1	2.2	playchess.com INT		Shipov,S	2593		twic493.pgn	D45
Volkov,S1	2629	2004.04.17	C02	ACP Blitz Final		2004.04.17			102	1-0	2.3	playchess.com INT		Svidler,P	2733		twic493.pgn	C02
Kobalia,M	2630	2004.04.17	D45	ACP Blitz Final		2004.04.17			121	0-1	2.3	playchess.com INT		Kiriakov,P	2568		twic493.pgn	D45
Najer,E	2606	2004.04.17	C42	ACP Blitz Final		2004.04.17			129	0-1	2.3	playchess.com INT		Belov,Vl	2543		twic493.pgn	C42
Shipov,S	2593	2004.04.17	D84	ACP Blitz Final		2004.04.17			112	1-0	2.3	playchess.com INT		Dreev,A	2689		twic493.pgn	D84
