Filippov,Va	2639	2004.06.24	D29	FIDE WCh KO		2004.06.19			74	1-0	3.5	Tripoli LBA		Grischuk,A	2719		twic503.pgn	D37
Dreev,A	2689	2004.06.24	D36	FIDE WCh KO		2004.06.19			120	1-0	3.5	Tripoli LBA		Sakaev,K	2665		twic503.pgn	D43
Aronian,L	2645	2004.06.24	B04	FIDE WCh KO		2004.06.19			83	0-1	3.6	Tripoli LBA		Smirnov,P	2601		twic503.pgn	B04
Grischuk,A	2719	2004.06.24	A14	FIDE WCh KO		2004.06.19			91	0-1	3.6	Tripoli LBA		Filippov,Va	2639		twic503.pgn	A14
Sakaev,K	2665	2004.06.24	D03	FIDE WCh KO		2004.06.19			126	1-0	3.6	Tripoli LBA		Dreev,A	2689		twic503.pgn	A48
Aronian,L	2645	2004.06.24	C67	FIDE WCh KO		2004.06.19			122	1-0	3.7	Tripoli LBA		Smirnov,P	2601		twic503.pgn	C67
Sakaev,K	2665	2004.06.24	A48	FIDE WCh KO		2004.06.19			138	1-0	3.7	Tripoli LBA		Dreev,A	2689		twic503.pgn	A48
Topalov,V	2737	2004.06.26	E10	FIDE WCh KO		2004.06.19			83	0-1	4.1	Tripoli LBA		Kozul,Z	2627		twic503.pgn	E10
Radjabov,T	2670	2004.06.26	B41	FIDE WCh KO		2004.06.19			46	1/2-1/2	4.1	Tripoli LBA		Smirnov,P	2601		twic503.pgn	B33
Adams,Mi	2731	2004.06.26	E12	FIDE WCh KO		2004.06.19			131	0-1	4.1	Tripoli LBA		Nakamura,H	2580		twic503.pgn	E12
Beliavsky,A	2667	2004.06.26	C88	FIDE WCh KO		2004.06.19			72	1/2-1/2	4.1	Tripoli LBA		Grischuk,A	2719		twic503.pgn	C88
Kasimdzhanov,R	2652	2004.06.26	C99	FIDE WCh KO		2004.06.19			111	0-1	4.1	Tripoli LBA		Almasi,Z	2631		twic503.pgn	C99
Akopian,Vl	2689	2004.06.26	D45	FIDE WCh KO		2004.06.19			96	1/2-1/2	4.1	Tripoli LBA		Krasenkow,M	2609		twic503.pgn	D45
Dominguez,L	2612	2004.06.26	D12	FIDE WCh KO		2004.06.19			62	1/2-1/2	4.1	Tripoli LBA		Dreev,A	2689		twic503.pgn	D12
Kharlov,A	2593	2004.06.26	B58	FIDE WCh KO		2004.06.19			67	1/2-1/2	4.1	Tripoli LBA		Nisipeanu,LD	2692		twic503.pgn	B83
Nisipeanu,LD	2692	2004.06.27	B14	FIDE WCh KO		2004.06.19			28	1/2-1/2	4.2	Tripoli LBA		Kharlov,A	2593		twic503.pgn	B14
Grischuk,A	2719	2004.06.27	E11	FIDE WCh KO		2004.06.19			35	1/2-1/2	4.2	Tripoli LBA		Beliavsky,A	2667		twic503.pgn	E00
Dreev,A	2689	2004.06.27	C10	FIDE WCh KO		2004.06.19			50	1/2-1/2	4.2	Tripoli LBA		Dominguez,L	2612		twic503.pgn	C10
Almasi,Z	2631	2004.06.27	B42	FIDE WCh KO		2004.06.19			68	1-0	4.2	Tripoli LBA		Kasimdzhanov,R	2652		twic503.pgn	B42
Kozul,Z	2627	2004.06.27	B67	FIDE WCh KO		2004.06.19			114	1-0	4.2	Tripoli LBA		Topalov,V	2737		twic503.pgn	B67
Smirnov,P	2601	2004.06.27	D11	FIDE WCh KO		2004.06.19			26	1/2-1/2	4.2	Tripoli LBA		Radjabov,T	2670		twic503.pgn	D11
Krasenkow,M	2609	2004.06.27	C77	FIDE WCh KO		2004.06.19			88	1-0	4.2	Tripoli LBA		Akopian,Vl	2689		twic503.pgn	C77
Nakamura,H	2580	2004.06.27	B04	FIDE WCh KO		2004.06.19			41	1/2-1/2	4.2	Tripoli LBA		Adams,Mi	2731		twic503.pgn	B04
Kharlov,A	2593	2004.06.27	B63	FIDE WCh KO		2004.06.19			113	1-0	4.3	Tripoli LBA		Nisipeanu,LD	2692		twic503.pgn	B63
Grischuk,A	2719	2004.06.27	E32	FIDE WCh KO		2004.06.19			99	1/2-1/2	4.3	Tripoli LBA		Beliavsky,A	2667		twic503.pgn	E32
Dominguez,L	2612	2004.06.27	D12	FIDE WCh KO		2004.06.19			61	1/2-1/2	4.3	Tripoli LBA		Dreev,A	2689		twic503.pgn	D12
Smirnov,P	2601	2004.06.27	D15	FIDE WCh KO		2004.06.19			144	1/2-1/2	4.3	Tripoli LBA		Radjabov,T	2670		twic503.pgn	D11
Nisipeanu,LD	2692	2004.06.27	E37	FIDE WCh KO		2004.06.19			122	1-0	4.4	Tripoli LBA		Kharlov,A	2593		twic503.pgn	E32
Beliavsky,A	2667	2004.06.27	C88	FIDE WCh KO		2004.06.19			90	1/2-1/2	4.4	Tripoli LBA		Grischuk,A	2719		twic503.pgn	C88
Dreev,A	2689	2004.06.27	C10	FIDE WCh KO		2004.06.19			68	1-0	4.4	Tripoli LBA		Dominguez,L	2612		twic503.pgn	C10
Radjabov,T	2670	2004.06.27	B32	FIDE WCh KO		2004.06.19			88	1/2-1/2	4.4	Tripoli LBA		Smirnov,P	2601		twic503.pgn	B32
Smirnov,P	2601	2004.06.27	D36	FIDE WCh KO		2004.06.19			127	1/2-1/2	4.5	Tripoli LBA		Radjabov,T	2670		twic503.pgn	D43
Beliavsky,A	2667	2004.06.27	C88	FIDE WCh KO		2004.06.19			78	1-0	4.5	Tripoli LBA		Grischuk,A	2719		twic503.pgn	C88
Kharlov,A	2593	2004.06.27	B65	FIDE WCh KO		2004.06.19			88	1/2-1/2	4.5	Tripoli LBA		Nisipeanu,LD	2692		twic503.pgn	B65
Nisipeanu,LD	2692	2004.06.27	E32	FIDE WCh KO		2004.06.19			44	1/2-1/2	4.6	Tripoli LBA		Kharlov,A	2593		twic503.pgn	E32
Grischuk,A	2719	2004.06.27	E05	FIDE WCh KO		2004.06.19			133	1/2-1/2	4.6	Tripoli LBA		Beliavsky,A	2667		twic503.pgn	E06
Radjabov,T	2670	2004.06.27	B33	FIDE WCh KO		2004.06.19			51	0-1	4.6	Tripoli LBA		Smirnov,P	2601		twic503.pgn	B33
Karlov,A	0	2004.06.27	B50	FIDE WCh KO		2004.06.19			103	0-1	4.7	Tripoli LBA		Nisipeanu,LD	2692		twic503.pgn	B50
Kharlov,A	2593	2004.06.28	D20	FIDE WCh KO		2004.06.19			86	1-0	5.1	Tripoli LBA		Topalov,V	2737		twic503.pgn	D20
Radjabov,T	2670	2004.06.28	B30	FIDE WCh KO		2004.06.19			88	1-0	5.1	Tripoli LBA		Dominguez,L	2612		twic503.pgn	B30
Akopian,Vl	2689	2004.06.28	B80	FIDE WCh KO		2004.06.19			106	1-0	5.1	Tripoli LBA		Adams,Mi	2731		twic503.pgn	B90
Grischuk,A	2719	2004.06.28	C69	FIDE WCh KO		2004.06.19			144	1-0	5.1	Tripoli LBA		Kasimdzhanov,R	2652		twic503.pgn	C69
Nataf,IA	2535	2004.06.19	E94	Coupe de France Final		2004.06.19			79	0-1	1	Paris FRA		David,Alb	2580		twic503.pgn	E94
Bauer,Ch	2595	2004.06.19	B48	Coupe de France Final		2004.06.19			81	1/2-1/2	1	Paris FRA		Fressinet,L	2638		twic503.pgn	B48
Tregubov,P	2636	2004.06.19	A84	Coupe de France Final		2004.06.19			80	1-0	1	Paris FRA		Lautier,J	2680		twic503.pgn	D31
Svidler,P	2733	2004.06.19	A48	Coupe de France Final		2004.06.19			120	1/2-1/2	1	Paris FRA		Apicella,M	2539		twic503.pgn	A48
Zielinska,Mar	2411	2004.06.21	A88	PWPW S.A Chess Cup		2004.06.19			22	1/2-1/2	9	Warsaw POL		Socko,M	2408		twic503.pgn	A41
Kosteniuk,A	2469	2004.06.21	B13	PWPW S.A Chess Cup		2004.06.19			61	0-1	9	Warsaw POL		Radziewicz,I	2444		twic503.pgn	B13
Skripchenko,A	2456	2004.06.21	B33	PWPW S.A Chess Cup		2004.06.19			144	1-0	9	Warsaw POL		Dworakowska,J	2395		twic503.pgn	B33
Dworakowska,J	2395	2004.06.21	B97	PWPW S.A Chess Cup		2004.06.19			69	1/2-1/2	10	Warsaw POL		Kosteniuk,A	2469		twic503.pgn	B97
Socko,M	2408	2004.06.21	C01	PWPW S.A Chess Cup		2004.06.19			172	1-0	10	Warsaw POL		Skripchenko,A	2456		twic503.pgn	C01
Radziewicz,I	2444	2004.06.21	A00	PWPW S.A Chess Cup		2004.06.19			105	0-1	10	Warsaw POL		Zielinska,Mar	2411		twic503.pgn	A00
Rodshtein,M	2366	2004.06.21	E46	II Young Stars of the World		2004.06.18			74	1-0	4	Kirishi RUS		Kuzubov,Y	2475		twic503.pgn	E46
Howell,D	2332	2004.06.21	C55	II Young Stars of the World		2004.06.18			92	1/2-1/2	4	Kirishi RUS		Potapov,P	2240		twic503.pgn	C55
Zhigalko,S	2486	2004.06.21	E15	II Young Stars of the World		2004.06.18			79	0-1	4	Kirishi RUS		Mueller,Reinho	2035		twic503.pgn	E15
Andreikin,D	2418	2004.06.21	B30	II Young Stars of the World		2004.06.18			45	1/2-1/2	4	Kirishi RUS		Matlakov,M	2361		twic503.pgn	B30
Nepomniachtchi,I	2445	2004.06.21	B01	II Young Stars of the World		2004.06.18			129	0-1	4	Kirishi RUS		Sjugirov,S	2260		twic503.pgn	B01
Lintchevski,D	2248	2004.06.21	D02	II Young Stars of the World		2004.06.18			66	1-0	4	Kirishi RUS		Khairullin,I	2481		twic503.pgn	D02
Matlakov,M	2361	2004.06.22	D30	II Young Stars of the World		2004.06.18			82	1-0	5	Kirishi RUS		Rodshtein,M	2366		twic503.pgn	D11
Sjugirov,S	2260	2004.06.22	B52	II Young Stars of the World		2004.06.18			96	1-0	5	Kirishi RUS		Andreikin,D	2418		twic503.pgn	B52
Kuzubov,Y	2475	2004.06.22	B31	II Young Stars of the World		2004.06.18			83	0-1	5	Kirishi RUS		Howell,D	2332		twic503.pgn	B31
Khairullin,I	2481	2004.06.22	B22	II Young Stars of the World		2004.06.18			69	0-1	5	Kirishi RUS		Nepomniachtchi,I	2445		twic503.pgn	B22
Mueller,Reinho	2035	2004.06.22	B06	II Young Stars of the World		2004.06.18			76	1-0	5	Kirishi RUS		Lintchevski,D	2248		twic503.pgn	B00
Potapov,P	2240	2004.06.22	B30	II Young Stars of the World		2004.06.18			120	1-0	5	Kirishi RUS		Zhigalko,S	2486		twic503.pgn	B22
Kuzubov,Y	2475	2004.06.23	B34	II Young Stars of the World		2004.06.18			79	0-1	6	Kirishi RUS		Potapov,P	2240		twic503.pgn	B34
Howell,D	2332	2004.06.23	C85	II Young Stars of the World		2004.06.18			143	0-1	6	Kirishi RUS		Matlakov,M	2361		twic503.pgn	C85
Rodshtein,M	2366	2004.06.23	C08	II Young Stars of the World		2004.06.18			166	1-0	6	Kirishi RUS		Sjugirov,S	2260		twic503.pgn	C08
Andreikin,D	2418	2004.06.23	B22	II Young Stars of the World		2004.06.18			41	1/2-1/2	6	Kirishi RUS		Khairullin,I	2481		twic503.pgn	B40
Nepomniachtchi,I	2445	2004.06.23	D97	II Young Stars of the World		2004.06.18			111	1/2-1/2	6	Kirishi RUS		Mueller,Reinho	2035		twic503.pgn	D97
Lintchevski,D	2248	2004.06.23	C67	II Young Stars of the World		2004.06.18			116	1-0	6	Kirishi RUS		Zhigalko,S	2486		twic503.pgn	C67
Matlakov,M	2361	2004.06.25	D46	II Young Stars of the World		2004.06.18			74	1-0	7	Kirishi RUS		Kuzubov,Y	2475		twic503.pgn	D46
Potapov,P	2240	2004.06.25	B30	II Young Stars of the World		2004.06.18			66	1-0	7	Kirishi RUS		Lintchevski,D	2248		twic503.pgn	B30
Zhigalko,S	2486	2004.06.25	B22	II Young Stars of the World		2004.06.18			70	1/2-1/2	7	Kirishi RUS		Nepomniachtchi,I	2445		twic503.pgn	B22
Mueller,Reinho	2035	2004.06.25	E65	II Young Stars of the World		2004.06.18			50	1-0	7	Kirishi RUS		Andreikin,D	2418		twic503.pgn	A16
Khairullin,I	2481	2004.06.25	A58	II Young Stars of the World		2004.06.18			52	1/2-1/2	7	Kirishi RUS		Rodshtein,M	2366		twic503.pgn	A58
Sjugirov,S	2260	2004.06.25	B22	II Young Stars of the World		2004.06.18			88	1/2-1/2	7	Kirishi RUS		Howell,D	2332		twic503.pgn	B22
Nepomniachtchi,I	2445	2004.06.26	C03	II Young Stars of the World		2004.06.18			91	1/2-1/2	8	Kirishi RUS		Lintchevski,D	2248		twic503.pgn	C03
Matlakov,M	2361	2004.06.26	B40	II Young Stars of the World		2004.06.18			85	1/2-1/2	8	Kirishi RUS		Potapov,P	2240		twic503.pgn	B40
Kuzubov,Y	2475	2004.06.26	B36	II Young Stars of the World		2004.06.18			141	0-1	8	Kirishi RUS		Sjugirov,S	2260		twic503.pgn	B36
Howell,D	2332	2004.06.26	D07	II Young Stars of the World		2004.06.18			42	1-0	8	Kirishi RUS		Khairullin,I	2481		twic503.pgn	D07
Rodshtein,M	2366	2004.06.26	E15	II Young Stars of the World		2004.06.18			63	0-1	8	Kirishi RUS		Mueller,Reinho	2035		twic503.pgn	E15
Andreikin,D	2418	2004.06.26	C02	II Young Stars of the World		2004.06.18			48	1/2-1/2	8	Kirishi RUS		Zhigalko,S	2486		twic503.pgn	C02
Potapov,P	2240	2004.06.27	B22	II Young Stars of the World		2004.06.18			60	1-0	9	Kirishi RUS		Nepomniachtchi,I	2445		twic503.pgn	B30
Lintchevski,D	2248	2004.06.27	C42	II Young Stars of the World		2004.06.18			48	1-0	9	Kirishi RUS		Andreikin,D	2418		twic503.pgn	C42
Zhigalko,S	2486	2004.06.27	E04	II Young Stars of the World		2004.06.18			171	0-1	9	Kirishi RUS		Rodshtein,M	2366		twic503.pgn	E04
Mueller,Reinho	2035	2004.06.27	B22	II Young Stars of the World		2004.06.18			44	1-0	9	Kirishi RUS		Howell,D	2332		twic503.pgn	B22
Khairullin,I	2481	2004.06.27	A57	II Young Stars of the World		2004.06.18			73	0-1	9	Kirishi RUS		Kuzubov,Y	2475		twic503.pgn	A57
Sjugirov,S	2260	2004.06.27	B23	II Young Stars of the World		2004.06.18			77	1-0	9	Kirishi RUS		Matlakov,M	2361		twic503.pgn	B23
Kamsky,G	2717	2004.06.22	E90	107th NY Masters		2004.06.22			127	0-1	1	New York USA		Bartell,T	2298		twic503.pgn	B10
De Firmian,N	2542	2004.06.22	D03	107th NY Masters		2004.06.22			109	1/2-1/2	2	New York USA		Hoffmann,As	2290		twic503.pgn	A45
Kamsky,G	2717	2004.06.22	D93	107th NY Masters		2004.06.22			104	1-0	3	New York USA		Fridman,D2	2594		twic503.pgn	D02
Bercys,S	2279	2004.06.22	D70	107th NY Masters		2004.06.22			67	0-1	4	New York USA		Scekic,M	2405		twic503.pgn	D70
Hoffmann,As	2290	2004.06.22	A41	107th NY Masters		2004.06.22			82	1-0	4	New York USA		Kamsky,G	2717		twic503.pgn	A46
Stevic,H	2541	2004.06.20	A36	XVIII Open		2004.06.19			87	1/2-1/2	1	Pula CRO		Stock,A	2137		twic503.pgn	A36
Mar,K	2136	2004.06.20	B22	XVIII Open		2004.06.19			72	1-0	1	Pula CRO		Godena,M	2533		twic503.pgn	B22
Savic,Miod1	2529	2004.06.20	C52	XVIII Open		2004.06.19			53	0-1	1	Pula CRO		Vrban,D	2134		twic503.pgn	C52
Altmann,C	2130	2004.06.20	D11	XVIII Open		2004.06.19			102	1-0	1	Pula CRO		Kurajica,B	2540		twic503.pgn	D10
Cvitan,O	2524	2004.06.20	B90	XVIII Open		2004.06.19			119	0-1	1	Pula CRO		Waldmann,G	2130		twic503.pgn	B90
Krnic,I	2128	2004.06.20	C73	XVIII Open		2004.06.19			64	1-0	1	Pula CRO		Sedlak,N	2519		twic503.pgn	C73
Zelcic,R	2509	2004.06.20	B03	XVIII Open		2004.06.19			113	0-1	1	Pula CRO		Brkic,D CRO	2127		twic503.pgn	B03
Franciskovic,B	2124	2004.06.20	B41	XVIII Open		2004.06.19			66	1-0	1	Pula CRO		Bistric,F	2488		twic503.pgn	A34
Cebalo,M	2482	2004.06.20	A31	XVIII Open		2004.06.19			70	0-1	1	Pula CRO		Troffiguer,O	2121		twic503.pgn	A31
Tomicic,A	2118	2004.06.20	D77	XVIII Open		2004.06.19			107	1/2-1/2	1	Pula CRO		Sulava,N	2478		twic503.pgn	A05
Kovacevic,B	2466	2004.06.20	B00	XVIII Open		2004.06.19			105	0-1	1	Pula CRO		Kirbis,M	2116		twic503.pgn	B00
Siefert,U	2115	2004.06.20	C41	XVIII Open		2004.06.19			82	1-0	1	Pula CRO		Fercec,N	2460		twic503.pgn	C41
Tratar,M	2452	2004.06.20	C41	XVIII Open		2004.06.19			53	0-1	1	Pula CRO		Schott,R	2112		twic503.pgn	C41
Novak,K	2110	2004.06.20	A20	XVIII Open		2004.06.19			128	1-0	1	Pula CRO		Bogdanovski,V	2451		twic503.pgn	A20
Solomunovic,I	2446	2004.06.20	A48	XVIII Open		2004.06.19			59	0-1	1	Pula CRO		Fattorich,I	2109		twic503.pgn	A48
Vrchotka,J	2103	2004.06.20	A39	XVIII Open		2004.06.19			44	1-0	1	Pula CRO		Sebenik,M	2440		twic503.pgn	A39
Jovanic,O	2435	2004.06.20	B32	XVIII Open		2004.06.19			75	0-1	1	Pula CRO		Osmanovic,F	2092		twic503.pgn	B32
Jakovljevski,R	2090	2004.06.20	A40	XVIII Open		2004.06.19			0	1-0	1	Pula CRO		Saric,Ib	2413		twic503.pgn	A40
Brkic,A	2427	2004.06.20	D85	XVIII Open		2004.06.19			94	0-1	1	Pula CRO		Rukavina,Dar	2086		twic503.pgn	D85
Skok,J	2080	2004.06.20	D94	XVIII Open		2004.06.19			58	1-0	1	Pula CRO		Pozharsky,V	2427		twic503.pgn	D94
Wirig,A	2422	2004.06.20	A04	XVIII Open		2004.06.19			65	0-1	1	Pula CRO		Bankovic,I	2079		twic503.pgn	A04
Suaibi,D	2072	2004.06.20	E61	XVIII Open		2004.06.19			78	1-0	1	Pula CRO		Rukavina,J	2416		twic503.pgn	A15
Ljubicic,F	2416	2004.06.20	B88	XVIII Open		2004.06.19			93	0-1	1	Pula CRO		Racic,Z	2073		twic503.pgn	B20
Frank,D	2072	2004.06.20	D37	XVIII Open		2004.06.19			46	1-0	1	Pula CRO		Franic,M	2415		twic503.pgn	D37
Kuljasevic,D	2408	2004.06.20	B45	XVIII Open		2004.06.19			71	0-1	1	Pula CRO		Vreugdenhil,F	2069		twic503.pgn	B40
Lesic,K	2064	2004.06.20	D30	XVIII Open		2004.06.19			64	1-0	1	Pula CRO		Feletar,D	2395		twic503.pgn	A40
Suarez Pousa,D	2395	2004.06.20	C36	XVIII Open		2004.06.19			57	0-1	1	Pula CRO		Lachaux,J	2063		twic503.pgn	C36
Ruzicka,M	2063	2004.06.20	D35	XVIII Open		2004.06.19			61	1-0	1	Pula CRO		Nikolov,Sas	2392		twic503.pgn	D35
Pokorna,Reg	2390	2004.06.20	C45	XVIII Open		2004.06.19			120	1/2-1/2	1	Pula CRO		Lievens,F	2060		twic503.pgn	C45
Pilepic,S	2056	2004.06.20	C42	XVIII Open		2004.06.19			98	1-0	1	Pula CRO		Zufic,M	2388		twic503.pgn	C42
Bilbija,I	2052	2004.06.20	B76	XVIII Open		2004.06.19			70	1-0	1	Pula CRO		Kutuzovic,B	2378		twic503.pgn	B76
Godena,M	2533	2004.06.21	D45	XVIII Open		2004.06.19			49	0-1	2	Pula CRO		Vatter,H	2299		twic503.pgn	D45
Belotelov,D	2291	2004.06.21	B06	XVIII Open		2004.06.19			48	1-0	2	Pula CRO		Savic,Miod1	2529		twic503.pgn	B06
Kurajica,B	2540	2004.06.21	E16	XVIII Open		2004.06.19			55	0-1	2	Pula CRO		Medic,Milj	2288		twic503.pgn	E16
Kaminik,A	2261	2004.06.21	E63	XVIII Open		2004.06.19			68	1-0	2	Pula CRO		Cvitan,O	2524		twic503.pgn	E63
Sedlak,N	2519	2004.06.21	D15	XVIII Open		2004.06.19			120	1/2-1/2	2	Pula CRO		Wiley,To	2274		twic503.pgn	D11
Medic,Mir	2244	2004.06.21	C17	XVIII Open		2004.06.19			44	1-0	2	Pula CRO		Zelcic,R	2509		twic503.pgn	C17
Bistric,F	2488	2004.06.21	B42	XVIII Open		2004.06.19			130	1-0	2	Pula CRO		Van Dijk,Ti	2245		twic503.pgn	B42
Bajramovic,H	2250	2004.06.21	A45	XVIII Open		2004.06.19			64	1-0	2	Pula CRO		Cebalo,M	2482		twic503.pgn	A45
Stubicar,Z	2235	2004.06.21	A43	XVIII Open		2004.06.19			86	1-0	2	Pula CRO		Kovacevic,B	2466		twic503.pgn	A43
Fercec,N	2460	2004.06.21	D07	XVIII Open		2004.06.19			73	0-1	2	Pula CRO		De Jong,JW	2244		twic503.pgn	D07
Hrbolka,L sr	2228	2004.06.21	E97	XVIII Open		2004.06.19			74	1-0	2	Pula CRO		Tratar,M	2452		twic503.pgn	E97
Bogdanovski,V	2451	2004.06.21	B06	XVIII Open		2004.06.19			103	0-1	2	Pula CRO		Van Leent,D	2239		twic503.pgn	B06
Perhinig,R	2228	2004.06.21	C06	XVIII Open		2004.06.19			40	1/2-1/2	2	Pula CRO		Solomunovic,I	2446		twic503.pgn	C06
Sebenik,M	2440	2004.06.21	A45	XVIII Open		2004.06.19			81	0-1	2	Pula CRO		Draganic,S	2236		twic503.pgn	A40
Plenkovic,Z	2217	2004.06.21	D61	XVIII Open		2004.06.19			70	1-0	2	Pula CRO		Jovanic,O	2435		twic503.pgn	D60
Saric,Ib	2413	2004.06.21	A13	XVIII Open		2004.06.19			135	0-1	2	Pula CRO		Mandekic,I	2232		twic503.pgn	A13
Muhren,B	2211	2004.06.21	B81	XVIII Open		2004.06.19			48	1-0	2	Pula CRO		Brkic,A	2427		twic503.pgn	B81
Pozharsky,V	2427	2004.06.21	D94	XVIII Open		2004.06.19			66	1/2-1/2	2	Pula CRO		Komljenovic,L	2228		twic503.pgn	D94
Shtivelband,V	2204	2004.06.21	A25	XVIII Open		2004.06.19			51	1/2-1/2	2	Pula CRO		Wirig,A	2422		twic503.pgn	A26
Rukavina,J	2416	2004.06.21	E61	XVIII Open		2004.06.19			151	0-1	2	Pula CRO		Gombac,Jan	2227		twic503.pgn	A04
Feletar,D	2395	2004.06.21	E14	XVIII Open		2004.06.19			27	1/2-1/2	2	Pula CRO		Sargac,R	2211		twic503.pgn	A46
Ljubicic,F	2416	2004.06.21	B07	XVIII Open		2004.06.19			79	1/2-1/2	3	Pula CRO		Godena,M	2533		twic503.pgn	B00
Savic,Miod1	2529	2004.06.21	A30	XVIII Open		2004.06.19			91	1/2-1/2	3	Pula CRO		Rukavina,J	2416		twic503.pgn	A15
Kuljasevic,D	2408	2004.06.21	A11	XVIII Open		2004.06.19			88	1-0	3	Pula CRO		Kurajica,B	2540		twic503.pgn	A15
Cvitan,O	2524	2004.06.21	B86	XVIII Open		2004.06.19			51	0-1	3	Pula CRO		Suarez Pousa,D	2395		twic503.pgn	B90
Zelcic,R	2509	2004.06.21	B19	XVIII Open		2004.06.19			127	0-1	3	Pula CRO		Markidis,K	2381		twic503.pgn	B18
Cebalo,M	2482	2004.06.21	B78	XVIII Open		2004.06.19			113	0-1	3	Pula CRO		Ascic,P	2341		twic503.pgn	B78
Kovacevic,B	2466	2004.06.21	C06	XVIII Open		2004.06.19			111	0-1	3	Pula CRO		Zorko,Ju	2325		twic503.pgn	C05
Pancevski,F	2311	2004.06.21	C97	XVIII Open		2004.06.19			62	1-0	3	Pula CRO		Fercec,N	2460		twic503.pgn	C97
Tratar,M	2452	2004.06.21	C41	XVIII Open		2004.06.19			49	1/2-1/2	3	Pula CRO		Jurkovic,A	2324		twic503.pgn	C41
Van Dijk,Ti	2245	2004.06.21	E04	XVIII Open		2004.06.19			64	1-0	3	Pula CRO		Bogdanovski,V	2451		twic503.pgn	A05
Stokke,K	2214	2004.06.21	E62	XVIII Open		2004.06.19			100	1-0	3	Pula CRO		Sebenik,M	2440		twic503.pgn	E61
Jovanic,O	2435	2004.06.21	A13	XVIII Open		2004.06.19			115	1/2-1/2	3	Pula CRO		Fucak,E	2306		twic503.pgn	A13
Cappon,J	2207	2004.06.21	A07	XVIII Open		2004.06.19			48	1-0	3	Pula CRO		Saric,Ib	2413		twic503.pgn	A07
Brkic,A	2427	2004.06.21	A00	XVIII Open		2004.06.19			89	0-1	3	Pula CRO		Matko,M	2187		twic503.pgn	A00
Di Lazzaro,G	1979	2004.06.21	C02	XVIII Open		2004.06.19			42	1-0	3	Pula CRO		Stevic,H	2541		twic503.pgn	C02
Komljenovic,L	2228	2004.06.21	B52	XVIII Open		2004.06.19			58	1-0	3	Pula CRO		Sedlak,N	2519		twic503.pgn	B52
Solomunovic,I	2446	2004.06.21	D76	XVIII Open		2004.06.19			51	1/2-1/2	3	Pula CRO		Sargac,R	2211		twic503.pgn	E61
Cruz Alvarez de Ron,D	2179	2004.06.21	E20	XVIII Open		2004.06.19			70	1-0	3	Pula CRO		Pozharsky,V	2427		twic503.pgn	E20
Wirig,A	2422	2004.06.21	D93	XVIII Open		2004.06.19			43	1/2-1/2	3	Pula CRO		Perhinig,R	2228		twic503.pgn	D93
Rozic,V	2178	2004.06.21	C10	XVIII Open		2004.06.19			114	1-0	3	Pula CRO		Feletar,D	2395		twic503.pgn	C10
Pokorna,Reg	2390	2004.06.21	C69	XVIII Open		2004.06.19			94	1/2-1/2	3	Pula CRO		Sejkora,V	2206		twic503.pgn	C69
Kurajica,B	2540	2004.06.22	B28	XVIII Open		2004.06.19			70	1/2-1/2	4	Pula CRO		Brkic,A	2427		twic503.pgn	B28
Fercec,N	2460	2004.06.22	A29	XVIII Open		2004.06.19			72	1-0	4	Pula CRO		Cvitan,O	2524		twic503.pgn	A20
Bogdanovski,V	2451	2004.06.22	B06	XVIII Open		2004.06.19			86	1-0	4	Pula CRO		Zelcic,R	2509		twic503.pgn	B06
Sebenik,M	2440	2004.06.22	D80	XVIII Open		2004.06.19			146	1-0	4	Pula CRO		Cebalo,M	2482		twic503.pgn	D80
Saric,Ib	2413	2004.06.22	E91	XVIII Open		2004.06.19			86	1/2-1/2	4	Pula CRO		Kovacevic,B	2466		twic503.pgn	E91
Stevic,H	2541	2004.06.22	C60	XVIII Open		2004.06.19			75	0-1	4	Pula CRO		Ljubicic,F	2416		twic503.pgn	C60
Godena,M	2533	2004.06.22	C78	XVIII Open		2004.06.19			114	1/2-1/2	4	Pula CRO		Loncar,R	2370		twic503.pgn	C77
Feletar,D	2395	2004.06.22	B51	XVIII Open		2004.06.19			66	1-0	4	Pula CRO		Savic,Miod1	2529		twic503.pgn	B30
Sedlak,N	2519	2004.06.22	E62	XVIII Open		2004.06.19			105	0-1	4	Pula CRO		Orel,O	2344		twic503.pgn	E62
Kutuzovic,B	2378	2004.06.22	D79	XVIII Open		2004.06.19			15	1/2-1/2	4	Pula CRO		Tratar,M	2452		twic503.pgn	D79
Jurkovic,A	2324	2004.06.22	A42	XVIII Open		2004.06.19			98	1-0	4	Pula CRO		Jovanic,O	2435		twic503.pgn	A41
Pozharsky,V	2427	2004.06.22	D94	XVIII Open		2004.06.19			56	1-0	4	Pula CRO		Isonzo,D	2323		twic503.pgn	A16
Rukavina,J	2416	2004.06.22	B07	XVIII Open		2004.06.19			119	1/2-1/2	4	Pula CRO		Wiley,To	2274		twic503.pgn	B00
Fucak,E	2306	2004.06.22	C00	XVIII Open		2004.06.19			60	1-0	4	Pula CRO		Solomunovic,I	2446		twic503.pgn	C00
Sulava,N	2478	2004.06.22	A84	XVIII Open		2004.06.19			65	0-1	4	Pula CRO		Mandekic,I	2232		twic503.pgn	A13
Plenkovic,Z	2217	2004.06.22	C41	XVIII Open		2004.06.19			102	1/2-1/2	4	Pula CRO		Wirig,A	2422		twic503.pgn	C41
