Vasquez,R	2519	2006.11.18	A34	1st Magistral Endesa		2006.11.17			181	1/2-1/2	2	Santiago CHI		Lobos,M	2368		twic629.pgn	A10
Rojas,L	2430	2006.11.18	D13	1st Magistral Endesa		2006.11.17			111	1/2-1/2	2	Santiago CHI		Michel Yunis,C	2343		twic629.pgn	D14
Sepulveda,Job	2337	2006.11.19	B06	1st Magistral Endesa		2006.11.17			99	1/2-1/2	3	Santiago CHI		Rojas,L	2430		twic629.pgn	B06
Michel Yunis,C	2343	2006.11.19	D30	1st Magistral Endesa		2006.11.17			64	1-0	3	Santiago CHI		Vasquez,R	2519		twic629.pgn	D30
Lobos,M	2368	2006.11.19	D31	1st Magistral Endesa		2006.11.17			136	1/2-1/2	3	Santiago CHI		Hellsten,J	2592		twic629.pgn	D31
Ricardi,P	2504	2006.11.19	B56	1st Magistral Endesa		2006.11.17			63	0-1	3	Santiago CHI		Lopez Silva,H	2417		twic629.pgn	B56
Valenzuela Fuentealba,L	2415	2006.11.19	B97	1st Magistral Endesa		2006.11.17			69	0-1	3	Santiago CHI		Alonso,S	2434		twic629.pgn	B97
Valenzuela Fuentealba,L	2415	2006.11.19	D04	1st Magistral Endesa		2006.11.17			86	1/2-1/2	4	Santiago CHI		Sepulveda,Job	2337		twic629.pgn	D04
Vasquez,R	2519	2006.11.19	B33	1st Magistral Endesa		2006.11.17			136	1/2-1/2	4	Santiago CHI		Rojas,L	2430		twic629.pgn	B33
Alonso,S	2434	2006.11.19	A16	1st Magistral Endesa		2006.11.17			33	1/2-1/2	4	Santiago CHI		Ricardi,P	2504		twic629.pgn	A15
Lopez Silva,H	2417	2006.11.19	A36	1st Magistral Endesa		2006.11.17			38	1/2-1/2	4	Santiago CHI		Lobos,M	2368		twic629.pgn	A36
Hellsten,J	2592	2006.11.19	E12	1st Magistral Endesa		2006.11.17			81	0-1	4	Santiago CHI		Michel Yunis,C	2343		twic629.pgn	E12
Lobos,M	2368	2006.11.20	C50	1st Magistral Endesa		2006.11.17			11	1/2-1/2	5	Santiago CHI		Alonso,S	2434		twic629.pgn	C50
Ricardi,P	2504	2006.11.20	D27	1st Magistral Endesa		2006.11.17			18	1/2-1/2	5	Santiago CHI		Valenzuela Fuentealba,L	2415		twic629.pgn	D26
Michel Yunis,C	2343	2006.11.20	B14	1st Magistral Endesa		2006.11.17			97	0-1	5	Santiago CHI		Lopez Silva,H	2417		twic629.pgn	B14
Rojas,L	2430	2006.11.20	D07	1st Magistral Endesa		2006.11.17			75	0-1	5	Santiago CHI		Hellsten,J	2592		twic629.pgn	D07
Sepulveda,Job	2337	2006.11.20	E69	1st Magistral Endesa		2006.11.17			103	1/2-1/2	5	Santiago CHI		Vasquez,R	2519		twic629.pgn	A04
Ricardi,P	2504	2006.11.21	E61	1st Magistral Endesa		2006.11.17			139	0-1	6	Santiago CHI		Sepulveda,Job	2337		twic629.pgn	E60
Valenzuela Fuentealba,L	2415	2006.11.21	A36	1st Magistral Endesa		2006.11.17			57	1/2-1/2	6	Santiago CHI		Lobos,M	2368		twic629.pgn	A36
Alonso,S	2434	2006.11.21	D91	1st Magistral Endesa		2006.11.17			72	1-0	6	Santiago CHI		Michel Yunis,C	2343		twic629.pgn	D91
Lopez Silva,H	2417	2006.11.21	C45	1st Magistral Endesa		2006.11.17			82	1-0	6	Santiago CHI		Rojas,L	2430		twic629.pgn	C45
Hellsten,J	2592	2006.11.21	D40	1st Magistral Endesa		2006.11.17			83	1/2-1/2	6	Santiago CHI		Vasquez,R	2519		twic629.pgn	E10
Lobos,M	2368	2006.11.22	A25	1st Magistral Endesa		2006.11.17			38	1/2-1/2	7	Santiago CHI		Ricardi,P	2504		twic629.pgn	A25
Sepulveda,Job	2337	2006.11.22	D60	1st Magistral Endesa		2006.11.17			60	1/2-1/2	7	Santiago CHI		Hellsten,J	2592		twic629.pgn	D11
Vasquez,R	2519	2006.11.22	B38	1st Magistral Endesa		2006.11.17			39	1/2-1/2	7	Santiago CHI		Lopez Silva,H	2417		twic629.pgn	B38
Rojas,L	2430	2006.11.22	C18	1st Magistral Endesa		2006.11.17			156	1/2-1/2	7	Santiago CHI		Alonso,S	2434		twic629.pgn	C18
Michel Yunis,C	2343	2006.11.22	D36	1st Magistral Endesa		2006.11.17			27	1/2-1/2	7	Santiago CHI		Valenzuela Fuentealba,L	2415		twic629.pgn	D37
Lopez Silva,H	2417	2006.11.23	A65	1st Magistral Endesa		2006.11.17			92	1/2-1/2	8	Santiago CHI		Hellsten,J	2592		twic629.pgn	A65
Lobos,M	2368	2006.11.23	D61	1st Magistral Endesa		2006.11.17			74	1/2-1/2	8	Santiago CHI		Sepulveda,Job	2337		twic629.pgn	D61
Ricardi,P	2504	2006.11.23	D92	1st Magistral Endesa		2006.11.17			68	1/2-1/2	8	Santiago CHI		Michel Yunis,C	2343		twic629.pgn	D92
Valenzuela Fuentealba,L	2415	2006.11.23	B87	1st Magistral Endesa		2006.11.17			57	0-1	8	Santiago CHI		Rojas,L	2430		twic629.pgn	B87
Alonso,S	2434	2006.11.23	B38	1st Magistral Endesa		2006.11.17			144	1-0	8	Santiago CHI		Vasquez,R	2519		twic629.pgn	B38
Sepulveda,Job	2337	2006.11.24	E77	1st Magistral Endesa		2006.11.17			66	1/2-1/2	9	Santiago CHI		Lopez Silva,H	2417		twic629.pgn	E76
Hellsten,J	2592	2006.11.24	B82	1st Magistral Endesa		2006.11.17			36	1/2-1/2	9	Santiago CHI		Alonso,S	2434		twic629.pgn	B43
Vasquez,R	2519	2006.11.24	D45	1st Magistral Endesa		2006.11.17			33	1/2-1/2	9	Santiago CHI		Valenzuela Fuentealba,L	2415		twic629.pgn	D45
Rojas,L	2430	2006.11.24	C18	1st Magistral Endesa		2006.11.17			86	1-0	9	Santiago CHI		Ricardi,P	2504		twic629.pgn	C18
Michel Yunis,C	2343	2006.11.24	D36	1st Magistral Endesa		2006.11.17			67	0-1	9	Santiago CHI		Lobos,M	2368		twic629.pgn	D60
Heimann,Alexander	0	2006.11.24	E32	37th National Chess Congress		2006.11.24			67	0-1	1	Philadelphia USA		Vigorito,D	2347		twic629.pgn	E32
Kis,L	2190	2006.11.24	B06	37th National Chess Congress		2006.11.24			38	1-0	1	Philadelphia USA		Nakamura,H	2640		twic629.pgn	B06
Zhao,P	2187	2006.11.24	B23	37th National Chess Congress		2006.11.24			104	1-0	1	Philadelphia USA		Shabalov,A	2575		twic629.pgn	B20
Stripunsky,A	2597	2006.11.24	B42	37th National Chess Congress		2006.11.24			184	1/2-1/2	1	Philadelphia USA		Mirabile,T	2197		twic629.pgn	B42
Rouleau,J	2265	2006.11.24	C07	37th National Chess Congress		2006.11.24			86	0-1	1	Philadelphia USA		Johnson,J	2229		twic629.pgn	C07
Strenzwilk,D	2135	2006.11.24	E09	37th National Chess Congress		2006.11.24			69	1/2-1/2	1	Philadelphia USA		Bartell,T	2366		twic629.pgn	E09
Raghunathan,Y	1857	2006.11.24	C67	37th National Chess Congress		2006.11.24			60	1-0	1	Philadelphia USA		Robson,R	2217		twic629.pgn	C67
Stanley,D	2035	2006.11.24	B55	37th National Chess Congress		2006.11.24			34	1-0	1	Philadelphia USA		Samuelson,A	2173		twic629.pgn	B36
Heimann,M	2265	2006.11.24	E54	37th National Chess Congress		2006.11.24			133	0-1	1	Philadelphia USA		Guziak,Alex M	0		twic629.pgn	E53
Mirabile,T	2197	2006.11.24	B99	37th National Chess Congress		2006.11.24			73	1-0	2	Philadelphia USA		Adu,O	2290		twic629.pgn	B99
Nakamura,H	2640	2006.11.24	A56	37th National Chess Congress		2006.11.24			83	0-1	2	Philadelphia USA		Coleman,T	2234		twic629.pgn	A50
Figler,I	2349	2006.11.24	A30	37th National Chess Congress		2006.11.24			66	1-0	2	Philadelphia USA		Heimann,M	2265		twic629.pgn	A15
Boekhoff,A	2299	2006.11.24	A11	37th National Chess Congress		2006.11.24			110	1-0	2	Philadelphia USA		Heimann,Alexander	0		twic629.pgn	A09
Robson,R	2217	2006.11.24	B81	37th National Chess Congress		2006.11.24			122	1-0	2	Philadelphia USA		Kudrin,S	2532		twic629.pgn	B81
Samuelson,A	2173	2006.11.24	A70	37th National Chess Congress		2006.11.24			62	1-0	2	Philadelphia USA		Sarkar,J	2380		twic629.pgn	A65
Sarkar,J	2380	2006.11.25	D23	37th National Chess Congress		2006.11.24			118	1-0	3	Philadelphia USA		Nakamura,H	2640		twic629.pgn	D23
Heimann,M	2265	2006.11.25	C13	37th National Chess Congress		2006.11.24			72	1-0	3	Philadelphia USA		Shabalov,A	2575		twic629.pgn	C11
Kleiman,J	2320	2006.11.25	B42	37th National Chess Congress		2006.11.24			59	0-1	3	Philadelphia USA		Mirabile,T	2197		twic629.pgn	B42
Goletiani,R	2403	2006.11.25	B33	37th National Chess Congress		2006.11.24			114	1/2-1/2	3	Philadelphia USA		Samuelson,A	2173		twic629.pgn	B42
Heimann,Alexander	0	2006.11.25	E12	37th National Chess Congress		2006.11.24			70	1-0	3	Philadelphia USA		Izoria,Z	2657		twic629.pgn	E12
Zenyuk,I	2192	2006.11.25	B47	37th National Chess Congress		2006.11.24			48	1-0	3	Philadelphia USA		Robson,R	2217		twic629.pgn	B47
Strenzwilk,D	2135	2006.11.25	B02	37th National Chess Congress		2006.11.24			68	1-0	3	Philadelphia USA		La Rocca,Mark J	0		twic629.pgn	B01
Nakamura,H	2640	2006.11.25	C10	37th National Chess Congress		2006.11.24			57	0-1	4	Philadelphia USA		Ivanov,AV USA	2587		twic629.pgn	C03
Thaler,Mi	2091	2006.11.25	C80	37th National Chess Congress		2006.11.24			26	1-0	4	Philadelphia USA		Strenzwilk,D	2135		twic629.pgn	C80
Shabalov,A	2575	2006.11.25	B33	37th National Chess Congress		2006.11.24			63	1/2-1/2	4	Philadelphia USA		Kudrin,S	2532		twic629.pgn	B33
Robson,R	2217	2006.11.25	B81	37th National Chess Congress		2006.11.24			95	0-1	4	Philadelphia USA		Kleiman,J	2320		twic629.pgn	B81
Kaufman,R	2341	2006.11.25	A14	37th National Chess Congress		2006.11.24			69	0-1	4	Philadelphia USA		Heimann,Alexander	0		twic629.pgn	A30
Samuelson,A	2173	2006.11.25	B90	37th National Chess Congress		2006.11.24			73	0-1	4	Philadelphia USA		Shvartsman,Andrew	0		twic629.pgn	B90
Mirabile,T	2197	2006.11.25	D85	37th National Chess Congress		2006.11.24			64	1-0	4	Philadelphia USA		Zenyuk,I	2192		twic629.pgn	D85
Quinteros,M	2488	2006.11.20	E91	IV Magistral		2006.11.20			94	1-0	1	Pinamar ARG		Hungaski,R	2366		twic629.pgn	A30
Cordova,Em	2482	2006.11.20	A34	IV Magistral		2006.11.20			69	1/2-1/2	1	Pinamar ARG		Kovalyov,A	2381		twic629.pgn	A30
Giaccio,A	2462	2006.11.20	D45	IV Magistral		2006.11.20			70	1-0	1	Pinamar ARG		Flores,Di	2512		twic629.pgn	D45
Cubas,Jo	2426	2006.11.20	D17	IV Magistral		2006.11.20			61	0-1	1	Pinamar ARG		Rodi,L	2283		twic629.pgn	D17
Lemos,D	2371	2006.11.20	C02	IV Magistral		2006.11.20			117	0-1	1	Pinamar ARG		Jonkman,H	2430		twic629.pgn	C02
Lemos,D	2371	2006.11.21	A07	IV Magistral		2006.11.20			56	1-0	2	Pinamar ARG		Quinteros,M	2488		twic629.pgn	A05
Jonkman,H	2430	2006.11.21	C54	IV Magistral		2006.11.20			117	1/2-1/2	2	Pinamar ARG		Cubas,Jo	2426		twic629.pgn	C53
Rodi,L	2283	2006.11.21	C78	IV Magistral		2006.11.20			58	1-0	2	Pinamar ARG		Giaccio,A	2462		twic629.pgn	C78
Flores,Di	2512	2006.11.21	B42	IV Magistral		2006.11.20			158	1/2-1/2	2	Pinamar ARG		Cordova,Em	2482		twic629.pgn	B42
Kovalyov,A	2381	2006.11.21	B23	IV Magistral		2006.11.20			77	1/2-1/2	2	Pinamar ARG		Rodriguez,And URU	2496		twic629.pgn	B23
Giardelli,S	2413	2006.11.21	A31	IV Magistral		2006.11.20			139	0-1	2	Pinamar ARG		Hungaski,R	2366		twic629.pgn	A34
Quinteros,M	2488	2006.11.22	B07	IV Magistral		2006.11.20			97	0-1	3	Pinamar ARG		Giardelli,S	2413		twic629.pgn	A49
Hungaski,R	2366	2006.11.22	E73	IV Magistral		2006.11.20			172	1/2-1/2	3	Pinamar ARG		Kovalyov,A	2381		twic629.pgn	E73
Rodriguez,And URU	2496	2006.11.22	A86	IV Magistral		2006.11.20			81	0-1	3	Pinamar ARG		Flores,Di	2512		twic629.pgn	A85
Cordova,Em	2482	2006.11.22	A45	IV Magistral		2006.11.20			140	1/2-1/2	3	Pinamar ARG		Rodi,L	2283		twic629.pgn	A45
Giaccio,A	2462	2006.11.22	C02	IV Magistral		2006.11.20			55	0-1	3	Pinamar ARG		Jonkman,H	2430		twic629.pgn	C02
Cubas,Jo	2426	2006.11.22	D37	IV Magistral		2006.11.20			117	1/2-1/2	3	Pinamar ARG		Lemos,D	2371		twic629.pgn	D37
Cubas,Jo	2426	2006.11.22	A12	IV Magistral		2006.11.20			91	0-1	4	Pinamar ARG		Quinteros,M	2488		twic629.pgn	A07
Lemos,D	2371	2006.11.22	C15	IV Magistral		2006.11.20			39	0-1	4	Pinamar ARG		Giaccio,A	2462		twic629.pgn	C15
Jonkman,H	2430	2006.11.22	C91	IV Magistral		2006.11.20			139	0-1	4	Pinamar ARG		Cordova,Em	2482		twic629.pgn	C91
Rodi,L	2283	2006.11.22	C54	IV Magistral		2006.11.20			50	1-0	4	Pinamar ARG		Rodriguez,And URU	2496		twic629.pgn	C53
Flores,Di	2512	2006.11.22	A10	IV Magistral		2006.11.20			69	0-1	4	Pinamar ARG		Hungaski,R	2366		twic629.pgn	A04
Kovalyov,A	2381	2006.11.22	A11	IV Magistral		2006.11.20			87	0-1	4	Pinamar ARG		Giardelli,S	2413		twic629.pgn	A15
Quinteros,M	2488	2006.11.23	E91	IV Magistral		2006.11.20			162	1-0	5	Pinamar ARG		Kovalyov,A	2381		twic629.pgn	A10
Giardelli,S	2413	2006.11.23	E42	IV Magistral		2006.11.20			56	1-0	5	Pinamar ARG		Flores,Di	2512		twic629.pgn	E42
Hungaski,R	2366	2006.11.23	A45	IV Magistral		2006.11.20			87	0-1	5	Pinamar ARG		Rodi,L	2283		twic629.pgn	A45
Rodriguez,And URU	2496	2006.11.23	C06	IV Magistral		2006.11.20			154	1-0	5	Pinamar ARG		Jonkman,H	2430		twic629.pgn	C05
Cordova,Em	2482	2006.11.23	E15	IV Magistral		2006.11.20			119	1-0	5	Pinamar ARG		Lemos,D	2371		twic629.pgn	E15
Giaccio,A	2462	2006.11.23	C15	IV Magistral		2006.11.20			47	0-1	5	Pinamar ARG		Cubas,Jo	2426		twic629.pgn	C15
Giaccio,A	2462	2006.11.24	E01	IV Magistral		2006.11.20			53	1/2-1/2	6	Pinamar ARG		Quinteros,M	2488		twic629.pgn	A13
Cubas,Jo	2426	2006.11.24	E08	IV Magistral		2006.11.20			78	1-0	6	Pinamar ARG		Cordova,Em	2482		twic629.pgn	D02
Lemos,D	2371	2006.11.24	A46	IV Magistral		2006.11.20			90	1-0	6	Pinamar ARG		Rodriguez,And URU	2496		twic629.pgn	A45
Jonkman,H	2430	2006.11.24	D27	IV Magistral		2006.11.20			72	1-0	6	Pinamar ARG		Hungaski,R	2366		twic629.pgn	D27
Rodi,L	2283	2006.11.24	A10	IV Magistral		2006.11.20			83	0-1	6	Pinamar ARG		Giardelli,S	2413		twic629.pgn	A10
Flores,Di	2512	2006.11.24	E90	IV Magistral		2006.11.20			100	1-0	6	Pinamar ARG		Kovalyov,A	2381		twic629.pgn	E90
Quinteros,M	2488	2006.11.25	E92	IV Magistral		2006.11.20			156	1-0	7	Pinamar ARG		Flores,Di	2512		twic629.pgn	A56
Kovalyov,A	2381	2006.11.25	B90	IV Magistral		2006.11.20			69	0-1	7	Pinamar ARG		Rodi,L	2283		twic629.pgn	B90
Giardelli,S	2413	2006.11.25	B22	IV Magistral		2006.11.20			89	0-1	7	Pinamar ARG		Jonkman,H	2430		twic629.pgn	B22
Hungaski,R	2366	2006.11.25	D72	IV Magistral		2006.11.20			142	1/2-1/2	7	Pinamar ARG		Lemos,D	2371		twic629.pgn	D71
Rodriguez,And URU	2496	2006.11.25	B08	IV Magistral		2006.11.20			63	0-1	7	Pinamar ARG		Cubas,Jo	2426		twic629.pgn	B06
Cordova,Em	2482	2006.11.25	C13	IV Magistral		2006.11.20			135	0-1	7	Pinamar ARG		Giaccio,A	2462		twic629.pgn	C11
Cordova,Em	2482	2006.11.26	E10	IV Magistral		2006.11.20			77	0-1	8	Pinamar ARG		Quinteros,M	2488		twic629.pgn	E00
Giaccio,A	2462	2006.11.26	A03	IV Magistral		2006.11.20			63	0-1	8	Pinamar ARG		Rodriguez,And URU	2496		twic629.pgn	A03
Cubas,Jo	2426	2006.11.26	D36	IV Magistral		2006.11.20			88	1-0	8	Pinamar ARG		Hungaski,R	2366		twic629.pgn	D60
Lemos,D	2371	2006.11.26	A21	IV Magistral		2006.11.20			83	0-1	8	Pinamar ARG		Giardelli,S	2413		twic629.pgn	A10
Jonkman,H	2430	2006.11.26	E03	IV Magistral		2006.11.20			192	1/2-1/2	8	Pinamar ARG		Kovalyov,A	2381		twic629.pgn	A13
Rodi,L	2283	2006.11.26	A04	IV Magistral		2006.11.20			72	1-0	8	Pinamar ARG		Flores,Di	2512		twic629.pgn	A04
Herraiz Hidalgo,H	2493	2006.11.22	A80	LXXI ch-ESP GpA		2006.11.22			64	1-0	1	Leon ESP		Vallejo Pons,F	2674		twic629.pgn	A80
Garcia Castro,P	2390	2006.11.22	C41	LXXI ch-ESP GpA		2006.11.22			68	1-0	1	Leon ESP		Del Rio Angelis,S	2492		twic629.pgn	C41
Narciso Dublan,M	2511	2006.11.22	E73	LXXI ch-ESP GpA		2006.11.22			107	1/2-1/2	1	Leon ESP		Rivas Pastor,M	2511		twic629.pgn	E73
Rivas Pastor,M	2511	2006.11.23	E15	LXXI ch-ESP GpA		2006.11.22			58	1/2-1/2	2	Leon ESP		Vallejo Pons,F	2674		twic629.pgn	E15
Del Rio Angelis,S	2492	2006.11.23	C07	LXXI ch-ESP GpA		2006.11.22			119	1/2-1/2	2	Leon ESP		Narciso Dublan,M	2511		twic629.pgn	C03
Garcia Castro,P	2390	2006.11.23	A55	LXXI ch-ESP GpA		2006.11.22			82	1-0	2	Leon ESP		Herraiz Hidalgo,H	2493		twic629.pgn	A55
Vallejo Pons,F	2674	2006.11.24	C67	LXXI ch-ESP GpA		2006.11.22			51	1/2-1/2	3	Leon ESP		Del Rio Angelis,S	2492		twic629.pgn	C67
Herraiz Hidalgo,H	2493	2006.11.24	A26	LXXI ch-ESP GpA		2006.11.22			93	0-1	3	Leon ESP		Rivas Pastor,M	2511		twic629.pgn	A10
Narciso Dublan,M	2511	2006.11.24	B29	LXXI ch-ESP GpA		2006.11.22			121	0-1	3	Leon ESP		Garcia Castro,P	2390		twic629.pgn	A05
Garcia Castro,P	2390	2006.11.25	A55	LXXI ch-ESP GpA		2006.11.22			76	1-0	4	Leon ESP		Vallejo Pons,F	2674		twic629.pgn	A55
Narciso Dublan,M	2511	2006.11.25	E73	LXXI ch-ESP GpA		2006.11.22			63	1/2-1/2	4	Leon ESP		Herraiz Hidalgo,H	2493		twic629.pgn	E73
Del Rio Angelis,S	2492	2006.11.25	A32	LXXI ch-ESP GpA		2006.11.22			151	0-1	4	Leon ESP		Rivas Pastor,M	2511		twic629.pgn	E10
Vallejo Pons,F	2674	2006.11.26	B33	LXXI ch-ESP GpA		2006.11.22			38	1/2-1/2	5	Leon ESP		Narciso Dublan,M	2511		twic629.pgn	B33
Herraiz Hidalgo,H	2493	2006.11.26	B33	LXXI ch-ESP GpA		2006.11.22			50	1/2-1/2	5	Leon ESP		Del Rio Angelis,S	2492		twic629.pgn	B32
Rivas Pastor,M	2511	2006.11.26	B25	LXXI ch-ESP GpA		2006.11.22			91	1/2-1/2	5	Leon ESP		Garcia Castro,P	2390		twic629.pgn	B25
Gomez Esteban,J	2486	2006.11.22	B12	LXXI ch-ESP GpB		2006.11.22			70	0-1	1	Leon ESP		Arizmendi Martinez,J	2540		twic629.pgn	B12
Lopez Martinez,J	2508	2006.11.22	D11	LXXI ch-ESP GpB		2006.11.22			36	1/2-1/2	1	Leon ESP		Illescas Cordoba,M	2620		twic629.pgn	D45
Fernandez Garcia,JoseL	2470	2006.11.22	C88	LXXI ch-ESP GpB		2006.11.22			124	1/2-1/2	1	Leon ESP		Perez Candelario,Man	2496		twic629.pgn	C88
Perez Candelario,Man	2496	2006.11.23	D50	LXXI ch-ESP GpB		2006.11.22			81	0-1	2	Leon ESP		Gomez Esteban,J	2486		twic629.pgn	D50
Fernandez Garcia,JoseL	2470	2006.11.23	C92	LXXI ch-ESP GpB		2006.11.22			146	1-0	2	Leon ESP		Lopez Martinez,J	2508		twic629.pgn	C92
Arizmendi Martinez,J	2540	2006.11.23	D32	LXXI ch-ESP GpB		2006.11.22			111	1/2-1/2	2	Leon ESP		Illescas Cordoba,M	2620		twic629.pgn	D45
Illescas Cordoba,M	2620	2006.11.24	B33	LXXI ch-ESP GpB		2006.11.22			84	1/2-1/2	3	Leon ESP		Perez Candelario,Man	2496		twic629.pgn	B33
Gomez Esteban,J	2486	2006.11.24	B10	LXXI ch-ESP GpB		2006.11.22			53	0-1	3	Leon ESP		Fernandez Garcia,JoseL	2470		twic629.pgn	B10
Lopez Martinez,J	2508	2006.11.24	C91	LXXI ch-ESP GpB		2006.11.22			103	1/2-1/2	3	Leon ESP		Arizmendi Martinez,J	2540		twic629.pgn	C91
Perez Candelario,Man	2496	2006.11.25	C92	LXXI ch-ESP GpB		2006.11.22			79	0-1	4	Leon ESP		Arizmendi Martinez,J	2540		twic629.pgn	C92
Gomez Esteban,J	2486	2006.11.25	B19	LXXI ch-ESP GpB		2006.11.22			62	1/2-1/2	4	Leon ESP		Lopez Martinez,J	2508		twic629.pgn	B19
Fernandez Garcia,JoseL	2470	2006.11.25	D92	LXXI ch-ESP GpB		2006.11.22			149	1/2-1/2	4	Leon ESP		Illescas Cordoba,M	2620		twic629.pgn	D92
Illescas Cordoba,M	2620	2006.11.26	B06	LXXI ch-ESP GpB		2006.11.22			72	1-0	5	Leon ESP		Gomez Esteban,J	2486		twic629.pgn	B06
Lopez Martinez,J	2508	2006.11.26	C91	LXXI ch-ESP GpB		2006.11.22			60	1/2-1/2	5	Leon ESP		Perez Candelario,Man	2496		twic629.pgn	C91
Arizmendi Martinez,J	2540	2006.11.26	B33	LXXI ch-ESP GpB		2006.11.22			27	1/2-1/2	5	Leon ESP		Fernandez Garcia,JoseL	2470		twic629.pgn	B33
Werle,J	2551	2006.11.24	B43	Remco Heite Inv		2006.11.24			82	1-0	1	Wolvega NED		Timman,J	2565		twic629.pgn	B43
Jussupow,Ar	2600	2006.11.24	D37	Remco Heite Inv		2006.11.24			51	1/2-1/2	1	Wolvega NED		Huebner,R	2612		twic629.pgn	D37
Hort,V	2501	2006.11.24	D94	Remco Heite Inv		2006.11.24			130	1-0	1	Wolvega NED		Van Wely,L	2676		twic629.pgn	D10
Van Wely,L	2676	2006.11.25	D77	Remco Heite Inv		2006.11.24			86	0-1	2	Wolvega NED		Huebner,R	2612		twic629.pgn	A49
Werle,J	2551	2006.11.25	E17	Remco Heite Inv		2006.11.24			60	1/2-1/2	2	Wolvega NED		Jussupow,Ar	2600		twic629.pgn	E17
Timman,J	2565	2006.11.25	C00	Remco Heite Inv		2006.11.24			120	1-0	2	Wolvega NED		Hort,V	2501		twic629.pgn	B20
Jussupow,Ar	2600	2006.11.25	D37	Remco Heite Inv		2006.11.24			56	1/2-1/2	3	Wolvega NED		Van Wely,L	2676		twic629.pgn	D37
Huebner,R	2612	2006.11.25	C13	Remco Heite Inv		2006.11.24			39	1-0	3	Wolvega NED		Timman,J	2565		twic629.pgn	C10
Hort,V	2501	2006.11.25	A30	Remco Heite Inv		2006.11.24			64	1/2-1/2	3	Wolvega NED		Werle,J	2551		twic629.pgn	A30
Hort,V	2501	2006.11.26	E81	Remco Heite Inv		2006.11.24			80	1-0	4	Wolvega NED		Jussupow,Ar	2600		twic629.pgn	E81
Werle,J	2551	2006.11.26	A47	Remco Heite Inv		2006.11.24			64	1-0	4	Wolvega NED		Huebner,R	2612		twic629.pgn	A47
Timman,J	2565	2006.11.26	D19	Remco Heite Inv		2006.11.24			94	1-0	4	Wolvega NED		Van Wely,L	2676		twic629.pgn	D19
Jussupow,Ar	2600	2006.11.26	A25	Remco Heite Inv		2006.11.24			59	1/2-1/2	5	Wolvega NED		Timman,J	2565		twic629.pgn	A25
Van Wely,L	2676	2006.11.26	D16	Remco Heite Inv		2006.11.24			111	0-1	5	Wolvega NED		Werle,J	2551		twic629.pgn	D16
Huebner,R	2612	2006.11.26	D30	Remco Heite Inv		2006.11.24			89	0-1	5	Wolvega NED		Hort,V	2501		twic629.pgn	D30
Eljanov,P	2658	2006.11.24	C41	75th ch-UKR m		2006.11.24			99	0-1	1.1	Poltava UKR		Zherebukh,Y	2321		twic629.pgn	C41
Tverdohlebov,V	2348	2006.11.24	B07	75th ch-UKR m		2006.11.24			58	1-0	1.1	Poltava UKR		Areshchenko,A	2640		twic629.pgn	B06
Moiseenko,A1	2632	2006.11.24	E20	75th ch-UKR m		2006.11.24			116	1/2-1/2	1.1	Poltava UKR		Boginin,O	2352		twic629.pgn	E21
Zhornik,N	2377	2006.11.24	E05	75th ch-UKR m		2006.11.24			100	1-0	1.1	Poltava UKR		Miroshnichenko,E	2627		twic629.pgn	E06
Baklan,V	2622	2006.11.24	E32	75th ch-UKR m		2006.11.24			42	1/2-1/2	1.1	Poltava UKR		Ajrapetjan,Y	2403		twic629.pgn	E12
Onischuk,V	2427	2006.11.24	E61	75th ch-UKR m		2006.11.24			104	1-0	1.1	Poltava UKR		Efimenko,Z	2612		twic629.pgn	E61
Kryvoruchko,Y	2581	2006.11.24	B33	75th ch-UKR m		2006.11.24			132	1-0	1.1	Poltava UKR		Kravtsiv,M	2446		twic629.pgn	B33
Tarlev,K	2456	2006.11.24	E51	75th ch-UKR m		2006.11.24			137	1/2-1/2	1.1	Poltava UKR		Brodsky,M	2566		twic629.pgn	E40
Drozdovskij,Y	2561	2006.11.24	C10	75th ch-UKR m		2006.11.24			94	1-0	1.1	Poltava UKR		Lahno,Kateri	2459		twic629.pgn	C10
Tukhaev,A	2464	2006.11.24	D00	75th ch-UKR m		2006.11.24			79	1/2-1/2	1.1	Poltava UKR		Kuzubov,Y	2559		twic629.pgn	A48
Goloshchapov,A	2552	2006.11.24	B22	75th ch-UKR m		2006.11.24			49	0-1	1.1	Poltava UKR		Kislinsky,A	2495		twic629.pgn	B22
Shkuro,I	2499	2006.11.24	C10	75th ch-UKR m		2006.11.24			84	1-0	1.1	Poltava UKR		Timoshenko,G	2550		twic629.pgn	C10
Korobov,A	2543	2006.11.24	C02	75th ch-UKR m		2006.11.24			71	1/2-1/2	1.1	Poltava UKR		Kononenko,Dmitry1	2501		twic629.pgn	C02
Zinchenko,Ya	2503	2006.11.24	D02	75th ch-UKR m		2006.11.24			46	1/2-1/2	1.1	Poltava UKR		Gritsak,O	2542		twic629.pgn	D02
Neverov,V	2538	2006.11.24	D93	75th ch-UKR m		2006.11.24			38	1/2-1/2	1.1	Poltava UKR		Sumets,A	2523		twic629.pgn	D92
Vysochin,S	2531	2006.11.24	D15	75th ch-UKR m		2006.11.24			170	1/2-1/2	1.1	Poltava UKR		Zubov,A UKR	2537		twic629.pgn	D15
