Joachim,S	2471	2002.10.20	E15	Bundesliga 2002-3		2002.10.19			82	1-0	2	Bremen GER		Graf,A	2635		twic416.pgn	E15
Van den Doel,E	2594	2002.10.20	E01	Bundesliga 2002-3		2002.10.19			162	1/2-1/2	2	Bremen GER		Meins,G	2436		twic416.pgn	E01
Heissler,J	2455	2002.10.20	E67	Bundesliga 2002-3		2002.10.19			100	1/2-1/2	2	Bremen GER		Kengis,E	2570		twic416.pgn	E67
Breder,D	2440	2002.10.20	E11	Bundesliga 2002-3		2002.10.19			55	1/2-1/2	2	Bremen GER		Nielsen,PH	2620		twic416.pgn	E15
Tiviakov,S	2631	2002.10.20	E08	Bundesliga 2002-3		2002.10.19			47	1/2-1/2	2	Bremen GER		Sprenger,J	2430		twic416.pgn	E01
Langheinrich,F	2363	2002.10.20	B67	Bundesliga 2002-3		2002.10.19			114	1-0	2	Bremen GER		Berelovich,A	2541		twic416.pgn	B67
Pedersen,NV	2495	2002.10.20	C47	Bundesliga 2002-3		2002.10.19			109	0-1	2	Bremen GER		Seger,R	2406		twic416.pgn	C47
Jackelen,T	2415	2002.10.20	A46	Bundesliga 2002-3		2002.10.19			89	0-1	2	Bremen GER		Boe,M	2372		twic416.pgn	A46
Zumsande,M	2374	2002.10.20	D55	Bundesliga 2002-3		2002.10.19			75	1/2-1/2	2	Bremen GER		Heinbuch,D	2365		twic416.pgn	D31
Schmidt,Bo	2360	2002.10.20	D15	Bundesliga 2002-3		2002.10.19			55	1/2-1/2	2	Bremen GER		Richter,C	2333		twic416.pgn	D15
Pedersen,Da	2344	2002.10.20	C47	Bundesliga 2002-3		2002.10.19			92	1/2-1/2	2	Bremen GER		Upleger,M	2268		twic416.pgn	C45
Adams,Mi	2745	2002.10.20	E12	Bundesliga 2002-3		2002.10.19			119	0-1	2	Forchheim GER		Khenkin,I	2603		twic416.pgn	E12
Sokolov,And	2587	2002.10.20	B81	Bundesliga 2002-3		2002.10.19			92	1-0	2	Forchheim GER		Fressinet,L	2619		twic416.pgn	B81
Speelman,J	2583	2002.10.20	E05	Bundesliga 2002-3		2002.10.19			143	1/2-1/2	2	Forchheim GER		Ribli,Z	2574		twic416.pgn	E06
Boensch,U	2540	2002.10.20	D00	Bundesliga 2002-3		2002.10.19			92	1/2-1/2	2	Forchheim GER		Hodgson,Ju	2608		twic416.pgn	D02
Nunn,J	2611	2002.10.20	A11	Bundesliga 2002-3		2002.10.19			34	1/2-1/2	2	Forchheim GER		Teske,H	2527		twic416.pgn	A15
Hertneck,G	2502	2002.10.20	E13	Bundesliga 2002-3		2002.10.19			101	1/2-1/2	2	Forchheim GER		Conquest,S	2537		twic416.pgn	E12
Hector,J	2590	2002.10.20	D10	Bundesliga 2002-3		2002.10.19			115	1/2-1/2	2	Forchheim GER		Stangl,M	2494		twic416.pgn	D10
Kachiani,K	2439	2002.10.20	B19	Bundesliga 2002-3		2002.10.19			112	1-0	2	Forchheim GER		De Firmian,N	2534		twic416.pgn	B19
Ftacnik,L	2603	2002.10.20	D86	Bundesliga 2002-3		2002.10.19			62	1-0	2	Forchheim GER		Prusikhin,M	2504		twic416.pgn	D86
Jansa,Vl	2500	2002.10.20	D72	Bundesliga 2002-3		2002.10.19			73	1-0	2	Forchheim GER		Kempinski,R	2532		twic416.pgn	D71
Gustafsson,J	2554	2002.10.20	E03	Bundesliga 2002-3		2002.10.19			44	1/2-1/2	2	Forchheim GER		Jirovsky,M	2457		twic416.pgn	A13
Heidrich,M	2415	2002.10.20	B32	Bundesliga 2002-3		2002.10.19			118	1-0	2	Forchheim GER		Berg,E	2535		twic416.pgn	B32
Hansen,SuB	2555	2002.10.20	B25	Bundesliga 2002-3		2002.10.19			67	0-1	2	Forchheim GER		Bartsch,B	2320		twic416.pgn	B25
Zwanzger,J	2268	2002.10.20	A26	Bundesliga 2002-3		2002.10.19			104	1-0	2	Forchheim GER		Wahls,M	2539		twic416.pgn	A28
Mueller,Ka	2518	2002.10.20	B01	Bundesliga 2002-3		2002.10.19			79	0-1	2	Forchheim GER		Niedermaier,Hans	2271		twic416.pgn	B01
Doeres,H	2271	2002.10.20	A07	Bundesliga 2002-3		2002.10.19			78	1/2-1/2	2	Forchheim GER		Bezold,M	2468		twic416.pgn	A00
Almasi,Z	2672	2002.10.20	A04	Bundesliga 2002-3		2002.10.19			29	1/2-1/2	2	Erfurt GER		Bischoff,K	2554		twic416.pgn	A04
Markowski,T	2549	2002.10.20	B43	Bundesliga 2002-3		2002.10.19			115	0-1	2	Erfurt GER		Socko,B	2569		twic416.pgn	B43
Tischbierek,R	2523	2002.10.20	B51	Bundesliga 2002-3		2002.10.19			51	0-1	2	Erfurt GER		Kindermann,S	2519		twic416.pgn	B51
Gdanski,J	2506	2002.10.20	A43	Bundesliga 2002-3		2002.10.19			104	1-0	2	Erfurt GER		Lau,R	2491		twic416.pgn	A43
Maiwald,JU	2516	2002.10.20	B07	Bundesliga 2002-3		2002.10.19			75	0-1	2	Erfurt GER		Espig,L	2425		twic416.pgn	B06
Brendel,O	2378	2002.10.20	D94	Bundesliga 2002-3		2002.10.19			86	1/2-1/2	2	Erfurt GER		Kalinitschew,S	2485		twic416.pgn	D94
Volke,K	2457	2002.10.20	B04	Bundesliga 2002-3		2002.10.19			132	1/2-1/2	2	Erfurt GER		Dirr,U	2322		twic416.pgn	B04
Sandner,G	2323	2002.10.20	A14	Bundesliga 2002-3		2002.10.19			72	1-0	2	Erfurt GER		Muse,D	2442		twic416.pgn	A30
Rogozenko,D	2520	2002.10.20	B33	Bundesliga 2002-3		2002.10.19			34	1/2-1/2	2	Erfurt GER		Luther,T	2538		twic416.pgn	B33
Haba,P	2534	2002.10.20	C42	Bundesliga 2002-3		2002.10.19			30	1/2-1/2	2	Erfurt GER		Slobodjan,R	2521		twic416.pgn	C42
Stohl,I	2547	2002.10.20	D27	Bundesliga 2002-3		2002.10.19			24	1/2-1/2	2	Erfurt GER		Votava,J	2518		twic416.pgn	D37
Casper,T	2391	2002.10.20	C09	Bundesliga 2002-3		2002.10.19			86	1/2-1/2	2	Erfurt GER		Brynell,S	2524		twic416.pgn	C09
Polzin,R	2462	2002.10.20	B06	Bundesliga 2002-3		2002.10.19			99	0-1	2	Erfurt GER		Paehtz,T	2459		twic416.pgn	B06
Mueller,Matt	2403	2002.10.20	C78	Bundesliga 2002-3		2002.10.19			126	1-0	2	Erfurt GER		Borriss,M	2442		twic416.pgn	C78
Poldauf,D	2410	2002.10.20	E94	Bundesliga 2002-3		2002.10.19			69	0-1	2	Erfurt GER		Enders,P	2524		twic416.pgn	E94
Paehtz,E	2349	2002.10.20	A26	Bundesliga 2002-3		2002.10.19			82	1-0	2	Erfurt GER		Thiede,L	2416		twic416.pgn	A00
Prusikhin,M	2504	2002.10.19	E12	Bundesliga 2002-3		2002.10.19			64	1-0	7	Forchheim GER		Khenkin,I	2603		twic416.pgn	E12
Sokolov,And	2587	2002.10.19	B81	Bundesliga 2002-3		2002.10.19			48	1/2-1/2	7	Forchheim GER		Jansa,Vl	2500		twic416.pgn	B81
Jirovsky,M	2457	2002.10.19	D48	Bundesliga 2002-3		2002.10.19			138	1-0	7	Forchheim GER		Ribli,Z	2574		twic416.pgn	D47
Boensch,U	2540	2002.10.19	B52	Bundesliga 2002-3		2002.10.19			65	0-1	7	Forchheim GER		Heidrich,M	2415		twic416.pgn	B52
Bartsch,B	2320	2002.10.19	D35	Bundesliga 2002-3		2002.10.19			60	1-0	7	Forchheim GER		Teske,H	2527		twic416.pgn	D43
Hertneck,G	2502	2002.10.19	C06	Bundesliga 2002-3		2002.10.19			36	1/2-1/2	7	Forchheim GER		Zwanzger,J	2268		twic416.pgn	C06
Niedermaier,Hans	2271	2002.10.19	D78	Bundesliga 2002-3		2002.10.19			42	1-0	7	Forchheim GER		Stangl,M	2494		twic416.pgn	A15
Kachiani,K	2439	2002.10.19	A00	Bundesliga 2002-3		2002.10.19			39	0-1	7	Forchheim GER		Doeres,H	2271		twic416.pgn	A00
Drozdov,Alexandre	2314	2002.10.20	D30	Before Thunder Storm		2002.10.20			73	1/2-1/2	1	Tel Aviv ISR		Bykhovsky,Av	2481		twic416.pgn	D30
Tseitlin,Ma	2472	2002.10.20	A48	Before Thunder Storm		2002.10.20			34	1/2-1/2	1	Tel Aviv ISR		Kudischewitsch,D	2384		twic416.pgn	A48
Chernomordik,P	2305	2002.10.20	B06	Before Thunder Storm		2002.10.20			59	0-1	1	Tel Aviv ISR		Kaplan,S	2152		twic416.pgn	B06
Gershkowich,D	2216	2002.10.20	D41	Before Thunder Storm		2002.10.20			76	1-0	1	Tel Aviv ISR		Kantarji,P	2304		twic416.pgn	D41
Caspi,I	2135	2002.10.20	B80	Before Thunder Storm		2002.10.20			98	1-0	1	Tel Aviv ISR		Gutzeit,A	2152		twic416.pgn	B80
Shutzman,J	2187	2002.10.20	A48	Before Thunder Storm		2002.10.20			61	1/2-1/2	1	Tel Aviv ISR		Kharnak,D	2243		twic416.pgn	A48
Gutzeit,A	2152	2002.10.21	C66	Before Thunder Storm		2002.10.20			62	1-0	2	Tel Aviv ISR		Tseitlin,Ma	2472		twic416.pgn	C65
Kharnak,D	2243	2002.10.21	B22	Before Thunder Storm		2002.10.20			40	1-0	2	Tel Aviv ISR		Kaplan,S	2152		twic416.pgn	B22
Gershkowich,D	2216	2002.10.21	B52	Before Thunder Storm		2002.10.20			66	1-0	2	Tel Aviv ISR		Chernomordik,P	2305		twic416.pgn	B52
Kudischewitsch,D	2384	2002.10.21	A46	Before Thunder Storm		2002.10.20			28	1/2-1/2	2	Tel Aviv ISR		Drozdov,Alexandre	2314		twic416.pgn	A40
Bykhovsky,Av	2481	2002.10.21	C26	Before Thunder Storm		2002.10.20			71	0-1	2	Tel Aviv ISR		Shutzman,J	2187		twic416.pgn	C25
Kantarji,P	2304	2002.10.21	B08	Before Thunder Storm		2002.10.20			91	1/2-1/2	2	Tel Aviv ISR		Caspi,I	2135		twic416.pgn	B08
Shutzman,J	2187	2002.10.22	E60	Before Thunder Storm		2002.10.20			114	1-0	3	Tel Aviv ISR		Kudischewitsch,D	2384		twic416.pgn	E60
Drozdov,Alexandre	2314	2002.10.22	C12	Before Thunder Storm		2002.10.20			114	1-0	3	Tel Aviv ISR		Gutzeit,A	2152		twic416.pgn	C12
Caspi,I	2135	2002.10.22	B89	Before Thunder Storm		2002.10.20			122	1-0	3	Tel Aviv ISR		Gershkowich,D	2216		twic416.pgn	B89
Kaplan,S	2152	2002.10.22	D95	Before Thunder Storm		2002.10.20			80	1-0	3	Tel Aviv ISR		Bykhovsky,Av	2481		twic416.pgn	D11
Tseitlin,Ma	2472	2002.10.22	E83	Before Thunder Storm		2002.10.20			43	0-1	3	Tel Aviv ISR		Kantarji,P	2304		twic416.pgn	E83
Chernomordik,P	2305	2002.10.22	D27	Before Thunder Storm		2002.10.20			33	1/2-1/2	3	Tel Aviv ISR		Kharnak,D	2243		twic416.pgn	D27
Caspi,I	2135	2002.10.23	B21	Before Thunder Storm		2002.10.20			74	1/2-1/2	4	Tel Aviv ISR		Chernomordik,P	2305		twic416.pgn	B21
Gershkowich,D	2216	2002.10.23	B01	Before Thunder Storm		2002.10.20			72	1-0	4	Tel Aviv ISR		Tseitlin,Ma	2472		twic416.pgn	B01
Kantarji,P	2304	2002.10.23	A46	Before Thunder Storm		2002.10.20			59	0-1	4	Tel Aviv ISR		Drozdov,Alexandre	2314		twic416.pgn	A45
Gutzeit,A	2152	2002.10.23	C25	Before Thunder Storm		2002.10.20			78	1-0	4	Tel Aviv ISR		Shutzman,J	2187		twic416.pgn	C25
Kudischewitsch,D	2384	2002.10.23	B22	Before Thunder Storm		2002.10.20			81	0-1	4	Tel Aviv ISR		Kaplan,S	2152		twic416.pgn	B22
Bykhovsky,Av	2481	2002.10.23	D12	Before Thunder Storm		2002.10.20			107	0-1	4	Tel Aviv ISR		Kharnak,D	2243		twic416.pgn	D12
Kaplan,S	2152	2002.10.24	C97	Before Thunder Storm		2002.10.20			129	0-1	5	Tel Aviv ISR		Gutzeit,A	2152		twic416.pgn	C97
Tseitlin,Ma	2472	2002.10.24	B07	Before Thunder Storm		2002.10.20			53	0-1	5	Tel Aviv ISR		Caspi,I	2135		twic416.pgn	B07
Kharnak,D	2243	2002.10.24	B20	Before Thunder Storm		2002.10.20			72	1-0	5	Tel Aviv ISR		Kudischewitsch,D	2384		twic416.pgn	B20
Chernomordik,P	2305	2002.10.24	E90	Before Thunder Storm		2002.10.20			78	1-0	5	Tel Aviv ISR		Bykhovsky,Av	2481		twic416.pgn	B06
Shutzman,J	2187	2002.10.24	B80	Before Thunder Storm		2002.10.20			64	1/2-1/2	5	Tel Aviv ISR		Kantarji,P	2304		twic416.pgn	B90
Gutzeit,A	2152	2002.10.25	D30	Before Thunder Storm		2002.10.20			92	1-0	6	Tel Aviv ISR		Kharnak,D	2243		twic416.pgn	D11
Tseitlin,Ma	2472	2002.10.25	B24	Before Thunder Storm		2002.10.20			99	1/2-1/2	6	Tel Aviv ISR		Chernomordik,P	2305		twic416.pgn	B24
Gershkowich,D	2216	2002.10.25	B74	Before Thunder Storm		2002.10.20			58	1-0	6	Tel Aviv ISR		Shutzman,J	2187		twic416.pgn	B74
Caspi,I	2135	2002.10.25	A45	Before Thunder Storm		2002.10.20			68	1-0	6	Tel Aviv ISR		Drozdov,Alexandre	2314		twic416.pgn	A45
Kudischewitsch,D	2384	2002.10.25	B07	Before Thunder Storm		2002.10.20			39	1/2-1/2	6	Tel Aviv ISR		Bykhovsky,Av	2481		twic416.pgn	B00
The World	0	2002.03.11	B80	DeFirmian vs. The World		2002.03.11			103	0-1	1	INT		De Firmian,N	2536		twic416.pgn	B90
Keze,A	2046	2002.10.21	D53	Senior WM		2002.10.21			116	1-0	1	Naumburg GER		Chernikov,O	2464		twic416.pgn	D53
Shestoperov,A	2464	2002.10.21	B46	Senior WM		2002.10.21			83	0-1	1	Naumburg GER		Beckel,F	2141		twic416.pgn	B46
Jahr,D	2045	2002.10.21	A31	Senior WM		2002.10.21			132	1-0	1	Naumburg GER		Karasev,V	2450		twic416.pgn	B54
Donchenko,A	2448	2002.10.21	D04	Senior WM		2002.10.21			49	0-1	1	Naumburg GER		Bierbach,U	2031		twic416.pgn	D04
Klebaner,Yakov	0	2002.10.21	E73	Senior WM		2002.10.21			66	1-0	1	Naumburg GER		Uhlmann,W	2440		twic416.pgn	E73
Petkevich,J	2439	2002.10.21	A31	Senior WM		2002.10.21			133	0-1	1	Naumburg GER		Davidov,Mi	2149		twic416.pgn	B54
Chernikov,O	2464	2002.10.22	D07	Senior WM		2002.10.21			117	0-1	2	Naumburg GER		Usachyi,M	2196		twic416.pgn	D07
Hoeschele,HU	2159	2002.10.22	A11	Senior WM		2002.10.21			120	1-0	2	Naumburg GER		Petkevich,J	2439		twic416.pgn	A06
Winiwarter,F	2191	2002.10.22	A89	Senior WM		2002.10.21			100	1-0	2	Naumburg GER		Shestoperov,A	2464		twic416.pgn	A89
Karasev,V	2450	2002.10.22	A05	Senior WM		2002.10.21			82	0-1	2	Naumburg GER		Duemmke,J	2191		twic416.pgn	A05
Kahn,Ma	2177	2002.10.22	D02	Senior WM		2002.10.21			44	1-0	2	Naumburg GER		Donchenko,A	2448		twic416.pgn	D02
Uhlmann,W	2440	2002.10.22	C02	Senior WM		2002.10.21			65	0-1	2	Naumburg GER		Villing,D	2183		twic416.pgn	C02
Gruzmann,B	2265	2002.10.23	A27	Senior WM		2002.10.21			71	1/2-1/2	3	Naumburg GER		Uhlmann,W	2440		twic416.pgn	A27
Donchenko,A	2448	2002.10.23	B84	Senior WM		2002.10.21			69	0-1	3	Naumburg GER		Semasev,K	2274		twic416.pgn	B90
Petkevich,J	2439	2002.10.23	E62	Senior WM		2002.10.21			46	0-1	3	Naumburg GER		Zhelesny,S	2266		twic416.pgn	E62
Fronczek,H	2272	2002.10.23	A08	Senior WM		2002.10.21			76	1-0	3	Naumburg GER		Karasev,V	2450		twic416.pgn	A04
Shestoperov,A	2464	2002.10.23	B42	Senior WM		2002.10.21			170	1/2-1/2	3	Naumburg GER		Opl,K	2279		twic416.pgn	B42
Zoltek,T	2291	2002.10.23	D61	Senior WM		2002.10.21			48	1/2-1/2	3	Naumburg GER		Chernikov,O	2464		twic416.pgn	D55
Kanko,I	2265	2002.10.24	E14	Senior WM		2002.10.21			71	1/2-1/2	4	Naumburg GER		Shestoperov,A	2464		twic416.pgn	E14
Karasev,V	2450	2002.10.24	B43	Senior WM		2002.10.21			113	0-1	4	Naumburg GER		Katalymov,B	2378		twic416.pgn	B43
Boehnisch,M	2365	2002.10.24	D11	Senior WM		2002.10.21			48	1/2-1/2	4	Naumburg GER		Donchenko,A	2448		twic416.pgn	D02
Asmundsson,I	2338	2002.10.24	D02	Senior WM		2002.10.21			108	1-0	4	Naumburg GER		Petkevich,J	2439		twic416.pgn	D02
Kosanski,S	2386	2002.10.24	B06	Senior WM		2002.10.21			89	0-1	4	Naumburg GER		Dille,Janis	0		twic416.pgn	B00
Kraidman,Y	2314	2002.10.24	D94	Senior WM		2002.10.21			82	1-0	4	Naumburg GER		Chernikov,O	2464		twic416.pgn	D10
Petkevich,J	2439	2002.10.25	E66	Senior WM		2002.10.21			82	1/2-1/2	5	Naumburg GER		Karasev,V	2450		twic416.pgn	E63
Donchenko,A	2448	2002.10.25	B90	Senior WM		2002.10.21			83	1/2-1/2	5	Naumburg GER		Kosanski,S	2386		twic416.pgn	B90
Chernikov,O	2464	2002.10.25	B22	Senior WM		2002.10.21			55	1/2-1/2	5	Naumburg GER		Boehnisch,M	2365		twic416.pgn	B27
Reichenbach,W	2297	2002.10.25	B01	Senior WM		2002.10.21			59	1-0	5	Naumburg GER		Unzicker,W	2432		twic416.pgn	B01
Littlewood,J	2292	2002.10.25	A49	Senior WM		2002.10.21			54	1-0	5	Naumburg GER		Taimanov,M	2406		twic416.pgn	A05
Zoltek,T	2291	2002.10.25	D62	Senior WM		2002.10.21			59	1/2-1/2	5	Naumburg GER		Malich,B	2370		twic416.pgn	D62
Shulman,Y	2566	2002.10.12	C03	7th Governor's Cup		2002.10.11			43	0-1	3	Sioux Falls USA		Stamnov,A	2257		twic416.pgn	C03
Wall,B	2220	2002.10.12	D02	7th Governor's Cup		2002.10.11			60	1-0	3	Sioux Falls USA		Wojtkiewicz,A	2567		twic416.pgn	D02
Wojtkiewicz,A	2567	2002.10.12	A43	7th Governor's Cup		2002.10.11			64	1-0	3	Sioux Falls USA		Johnson,L	2312		twic416.pgn	A43
Johnson,L	2312	2002.10.12	B01	7th Governor's Cup		2002.10.11			68	1-0	4	Sioux Falls USA		Kudrin,S	2534		twic416.pgn	B01
Bereza,Pavel	0	2002.10.12	A55	7th Governor's Cup		2002.10.11			57	1-0	4	Sioux Falls USA		Wojtkiewicz,A	2567		twic416.pgn	A55
Shulman,Y	2566	2002.10.13	A46	7th Governor's Cup		2002.10.11			119	0-1	5	Sioux Falls USA		Johnson,L	2312		twic416.pgn	A46
Bartholomew,J	2307	2002.10.13	B01	7th Governor's Cup		2002.10.11			104	1-0	5	Sioux Falls USA		Kaminski,M	2481		twic416.pgn	B01
Jensen,Ma	2015	2002.10.13	D73	7th Governor's Cup		2002.10.11			54	1-0	5	Sioux Falls USA		Kustar,S	2399		twic416.pgn	A15
Marcelin,C	2470	2002.10.06	B36	TCh-BEL 2002-3		2002.10.06			32	1/2-1/2	1	Belgium BEL		Hausrath,D	2455		twic416.pgn	B36
Sielecki,C	2390	2002.10.06	D11	TCh-BEL 2002-3		2002.10.06			82	1/2-1/2	1	Belgium BEL		Claesen,P	2396		twic416.pgn	D11
Claesen,J	2313	2002.10.06	A81	TCh-BEL 2002-3		2002.10.06			41	1/2-1/2	1	Belgium BEL		Friedrichs,K	2356		twic416.pgn	A40
Lamby,P	2154	2002.10.06	A32	TCh-BEL 2002-3		2002.10.06			55	1/2-1/2	1	Belgium BEL		Van Heirzeele,D	2231		twic416.pgn	E00
Van Mechelen,J	2305	2002.10.06	B90	TCh-BEL 2002-3		2002.10.06			67	0-1	1	Belgium BEL		Thirion,M	2187		twic416.pgn	B90
Timmermans,I	2180	2002.10.06	D02	TCh-BEL 2002-3		2002.10.06			122	1/2-1/2	1	Belgium BEL		Ooms,A	2170		twic416.pgn	D02
Praet,M	2193	2002.10.06	B27	TCh-BEL 2002-3		2002.10.06			71	0-1	1	Belgium BEL		Fontaine,P	2170		twic416.pgn	B27
Kaufeld,J	2191	2002.10.06	A04	TCh-BEL 2002-3		2002.10.06			80	1/2-1/2	1	Belgium BEL		Soetewey,S	2222		twic416.pgn	B40
Knoppert,E	2322	2002.10.06	D63	TCh-BEL 2002-3		2002.10.06			74	1-0	1	Belgium BEL		Winants,L	2504		twic416.pgn	D51
Kocsis,Le	2402	2002.10.06	B87	TCh-BEL 2002-3		2002.10.06			78	1-0	1	Belgium BEL		Docx,S	2279		twic416.pgn	B90
Van Beers,E	2331	2002.10.06	A87	TCh-BEL 2002-3		2002.10.06			83	0-1	1	Belgium BEL		Vandevoort,P	2348		twic416.pgn	A81
Nezar,M	2320	2002.10.06	B01	TCh-BEL 2002-3		2002.10.06			65	0-1	1	Belgium BEL		Maitesian,S	2305		twic416.pgn	B01
Diepeveen,V	2294	2002.10.06	B12	TCh-BEL 2002-3		2002.10.06			51	0-1	1	Belgium BEL		Hautot,S	2290		twic416.pgn	B12
Gulbas,C	2303	2002.10.06	A37	TCh-BEL 2002-3		2002.10.06			61	0-1	1	Belgium BEL		Plomp,G	2226		twic416.pgn	A37
Baekelant,Ronny	0	2002.10.06	B01	TCh-BEL 2002-3		2002.10.06			68	1-0	1	Belgium BEL		Goossens,E	2203		twic416.pgn	B01
Dal,B	2224	2002.10.06	A20	TCh-BEL 2002-3		2002.10.06			79	0-1	1	Belgium BEL		Talon,A	2095		twic416.pgn	A20
Schalkx,J	2229	2002.10.06	B38	TCh-BEL 2002-3		2002.10.06			26	1/2-1/2	1	Belgium BEL		Goormachtigh,J	2303		twic416.pgn	E70
De Wit,M	2308	2002.10.06	A14	TCh-BEL 2002-3		2002.10.06			17	1/2-1/2	1	Belgium BEL		De Bruycker,B	2209		twic416.pgn	A13
Van der Burght,R	2185	2002.10.06	C48	TCh-BEL 2002-3		2002.10.06			28	1-0	1	Belgium BEL		Michiels,B	2254		twic416.pgn	C48
Gregoir,Christophe	0	2002.10.06	B20	TCh-BEL 2002-3		2002.10.06			41	1/2-1/2	1	Belgium BEL		Bezsilko,P	2194		twic416.pgn	B20
Maes,V	2154	2002.10.06	C10	TCh-BEL 2002-3		2002.10.06			6	1/2-1/2	1	Belgium BEL		De Wit,D	2214		twic416.pgn	C10
Van der Linde,Ma	2203	2002.10.06	B01	TCh-BEL 2002-3		2002.10.06			37	0-1	1	Belgium BEL		Van Leeuwen,E	2152		twic416.pgn	B01
Hugaert,A	0	2002.10.06	C65	TCh-BEL 2002-3		2002.10.06			14	1/2-1/2	1	Belgium BEL		Goethals,Philip	0		twic416.pgn	C65
Van Hoecke,Vincent	0	2002.10.06	D00	TCh-BEL 2002-3		2002.10.06			18	1/2-1/2	1	Belgium BEL		Klijssen,Yvonne	0		twic416.pgn	D00
Ikonnikov,V	2549	2002.10.06	A17	TCh-BEL 2002-3		2002.10.06			108	1-0	1	Belgium BEL		Chuchelov,V	2593		twic416.pgn	A17
Glek,I	2576	2002.10.06	E74	TCh-BEL 2002-3		2002.10.06			87	0-1	1	Belgium BEL		Szczechowicz,B	2293		twic416.pgn	E74
Groffen,H	2180	2002.10.06	C00	TCh-BEL 2002-3		2002.10.06			80	1-0	1	Belgium BEL		Dgebuadze,A	2537		twic416.pgn	C00
Ahn,M	2319	2002.10.06	B23	TCh-BEL 2002-3		2002.10.06			19	1/2-1/2	1	Belgium BEL		Ghysels,C	2220		twic416.pgn	B23
Wunnink,M	2254	2002.10.06	A40	TCh-BEL 2002-3		2002.10.06			0	1-0	1	Belgium BEL		Meessen,R	2250		twic416.pgn	A40
Marechal,A	2248	2002.10.06	A41	TCh-BEL 2002-3		2002.10.06			104	1/2-1/2	1	Belgium BEL		Krijgelmans,J	2174		twic416.pgn	A41
Tiggelman,R	2179	2002.10.06	D27	TCh-BEL 2002-3		2002.10.06			26	1/2-1/2	1	Belgium BEL		Plumanns,D	2219		twic416.pgn	D27
Roessler,Eckhard	0	2002.10.06	A12	TCh-BEL 2002-3		2002.10.06			65	1-0	1	Belgium BEL		Vandersmissen,Mathieu	0		twic416.pgn	A12
Hommeles,T	2390	2002.10.06	B32	TCh-BEL 2002-3		2002.10.06			80	1-0	1	Belgium BEL		Van den Doel,E	2594		twic416.pgn	B32
Naiditsch,A	2586	2002.10.06	A46	TCh-BEL 2002-3		2002.10.06			75	0-1	1	Belgium BEL		Van de Mortel,J	2401		twic416.pgn	A46
Geirnaert,S	2277	2002.10.06	A30	TCh-BEL 2002-3		2002.10.06			108	1/2-1/2	1	Belgium BEL		Roeder,M	2476		twic416.pgn	A15
Boidman,Y	2400	2002.10.06	D52	TCh-BEL 2002-3		2002.10.06			55	0-1	1	Belgium BEL		Piceu,T	2228		twic416.pgn	D52
Bertrem,S	2197	2002.10.06	C06	TCh-BEL 2002-3		2002.10.06			94	1-0	1	Belgium BEL		Breder,D	2440		twic416.pgn	C06
Schultz,Klaus Jurgen	0	2002.10.06	B23	TCh-BEL 2002-3		2002.10.06			89	0-1	1	Belgium BEL		Verduyn,F	2174		twic416.pgn	B23
Michiels,R	2136	2002.10.06	D35	TCh-BEL 2002-3		2002.10.06			87	1/2-1/2	1	Belgium BEL		Hammes,M	2377		twic416.pgn	D35
Brauer,KH	2088	2002.10.06	B21	TCh-BEL 2002-3		2002.10.06			79	1/2-1/2	1	Belgium BEL		Tas,Gunther	0		twic416.pgn	B21
Petzold,K	2260	2002.10.20	A11	TCh-BEL 2002-3		2002.10.06			131	0-1	2	Belgium BEL		Plomp,G	2226		twic416.pgn	A11
Maitesian,S	2305	2002.10.20	D17	TCh-BEL 2002-3		2002.10.06			110	1-0	2	Belgium BEL		Meessen,R	2250		twic416.pgn	D17
Van Haastert,E	2423	2002.10.20	A28	TCh-BEL 2002-3		2002.10.06			84	1/2-1/2	2	Belgium BEL		Kohlweyer,B	2450		twic416.pgn	A28
Klyuner,V	2425	2002.10.20	E11	TCh-BEL 2002-3		2002.10.06			95	1/2-1/2	2	Belgium BEL		Tjiam,D	2339		twic416.pgn	E11
Schneider,Bernd1	2424	2002.10.20	A42	TCh-BEL 2002-3		2002.10.06			72	1-0	2	Belgium BEL		Jens,J	2360		twic416.pgn	A42
Knoppert,E	2322	2002.10.20	B89	TCh-BEL 2002-3		2002.10.06			112	1/2-1/2	2	Belgium BEL		Dgebuadze,A	2537		twic416.pgn	B89
Chuchelov,V	2593	2002.10.20	B42	TCh-BEL 2002-3		2002.10.06			81	0-1	2	Belgium BEL		Van der Weide,K	2400		twic416.pgn	B42
Schuurmans,Jan P	0	2002.10.20	B01	TCh-BEL 2002-3		2002.10.06			66	1-0	2	Belgium BEL		Marechal,A	2248		twic416.pgn	B01
Goormachtigh,J	2303	2002.10.20	D91	TCh-BEL 2002-3		2002.10.06			140	1/2-1/2	2	Belgium BEL		Groffen,H	2180		twic416.pgn	D91
Ghysels,C	2220	2002.10.20	B14	TCh-BEL 2002-3		2002.10.06			70	1/2-1/2	2	Belgium BEL		De Wit,M	2308		twic416.pgn	B22
Michiels,B	2254	2002.10.20	D20	TCh-BEL 2002-3		2002.10.06			59	0-1	2	Belgium BEL		Krijgelmans,J	2174		twic416.pgn	D20
Nieuwelink,K	2220	2002.10.20	A86	TCh-BEL 2002-3		2002.10.06			129	0-1	2	Belgium BEL		Gregoir,Christophe	0		twic416.pgn	A81
