Nieminen,K	2210	2008.10.19	B66	24th ECC		2008.10.17			37	0-1	3	Kallithea GRE		Botto,J	1907		twic728.pgn	B62
Levacic,A	1891	2008.10.19	A29	24th ECC		2008.10.17			64	1-0	3	Kallithea GRE		Raisanen,K	2174		twic728.pgn	A20
Jones,G	2548	2008.10.19	C54	24th ECC		2008.10.17			98	1/2-1/2	3	Kallithea GRE		Pilgaard,K	2438		twic728.pgn	C54
Carstensen,J	2319	2008.10.19	B30	24th ECC		2008.10.17			83	0-1	3	Kallithea GRE		Sodoma,J	2358		twic728.pgn	B23
O'Toole,Lorcan	0	2008.10.19	B40	24th ECC		2008.10.17			82	1-0	3	Kallithea GRE		Petersen,Stee1	2164		twic728.pgn	B40
Andersen,Ru2	2049	2008.10.19	C01	24th ECC		2008.10.17			57	0-1	3	Kallithea GRE		Larter,N	1819		twic728.pgn	C00
Cassidy,John	0	2008.10.19	B28	24th ECC		2008.10.17			66	1/2-1/2	3	Kallithea GRE		Christensen,Es	2038		twic728.pgn	B28
Knoth,Mikkel Berth	0	2008.10.19	B01	24th ECC		2008.10.17			111	0-1	3	Kallithea GRE		O'Brien,Kieran	0		twic728.pgn	B01
Zarzo Lopez,T	2281	2008.10.19	B70	24th ECC		2008.10.17			79	0-1	3	Kallithea GRE		Upton,T	2255		twic728.pgn	B27
Bednarich,J	2260	2008.10.19	B38	24th ECC		2008.10.17			77	1/2-1/2	3	Kallithea GRE		Garcia Ortega Mendez,J	2223		twic728.pgn	B36
Escobar Felix,E	2149	2008.10.19	D13	24th ECC		2008.10.17			107	0-1	3	Kallithea GRE		Filipovic,SJ	2230		twic728.pgn	D13
Ocantos,M	2136	2008.10.19	D96	24th ECC		2008.10.17			110	0-1	3	Kallithea GRE		Sanchez Silva,L	2092		twic728.pgn	D10
Rubio Nevado,P	2083	2008.10.19	D00	24th ECC		2008.10.17			72	1-0	3	Kallithea GRE		Stern,Geoffrey	0		twic728.pgn	D00
Mikulskas,Arnoldas	0	2008.10.19	E11	24th ECC		2008.10.17			55	0-1	3	Kallithea GRE		Delgado Palomeque,Ruben	0		twic728.pgn	E11
Jones,Ri	2075	2008.10.19	A00	24th ECC		2008.10.17			51	0-1	3	Kallithea GRE		Perrett,D	1953		twic728.pgn	A00
Thornton,John D	0	2008.10.19	B33	24th ECC		2008.10.17			81	1/2-1/2	3	Kallithea GRE		Bennett,Allan	0		twic728.pgn	B33
Young,A WLS	2002	2008.10.19	D22	24th ECC		2008.10.17			76	1/2-1/2	3	Kallithea GRE		Gilbert,Jo	2069		twic728.pgn	D25
Gilbert,Co	1865	2008.10.19	E15	24th ECC		2008.10.17			69	1/2-1/2	3	Kallithea GRE		Gibbons,Andrew	0		twic728.pgn	E15
Garcia,Jason	0	2008.10.19	B02	24th ECC		2008.10.17			71	0-1	3	Kallithea GRE		Tew,P	2074		twic728.pgn	B02
Howell,A	1879	2008.10.19	D05	24th ECC		2008.10.17			73	0-1	3	Kallithea GRE		Moore,Robert	0		twic728.pgn	A46
Ajvazi,R	2225	2008.10.19	A57	24th ECC		2008.10.17			55	1-0	3	Kallithea GRE		McPhillips,K	2222		twic728.pgn	A57
McDonnell,J	2041	2008.10.19	B56	24th ECC		2008.10.17			122	1-0	3	Kallithea GRE		Sahitaj,N	2221		twic728.pgn	B56
Zabergja,Bekim	0	2008.10.19	A03	24th ECC		2008.10.17			48	1/2-1/2	3	Kallithea GRE		Millar,Chris	0		twic728.pgn	A03
Bradley,John	0	2008.10.19	B07	24th ECC		2008.10.17			90	1-0	3	Kallithea GRE		Shala,Shemsi	0		twic728.pgn	B00
Haliti,Halil	0	2008.10.19	B01	24th ECC		2008.10.17			88	1-0	3	Kallithea GRE		Mallaghan,Danny	0		twic728.pgn	B01
Morgan,Stephen	0	2008.10.19	E61	24th ECC		2008.10.17			69	0-1	3	Kallithea GRE		Vatovci,Bashkim	0		twic728.pgn	E61
Ciuksyte,D	2339	2008.10.17	E11	13th ECC w		2008.10.17			69	1/2-1/2	1	Kallithea GRE		Cramling,P	2550		twic728.pgn	E11
Dzagnidze,N	2503	2008.10.17	B94	13th ECC w		2008.10.17			77	0-1	1	Kallithea GRE		Daulyte,D	2278		twic728.pgn	B94
Makka,I	2220	2008.10.17	B10	13th ECC w		2008.10.17			152	1-0	1	Kallithea GRE		Socko,M	2434		twic728.pgn	B10
Skripchenko,A	2455	2008.10.17	E11	13th ECC w		2008.10.17			97	1/2-1/2	1	Kallithea GRE		Limontaite,S	2197		twic728.pgn	E11
Stefanova,A	2548	2008.10.17	C78	13th ECC w		2008.10.17			113	0-1	1	Kallithea GRE		Petrenko,S	2285		twic728.pgn	C78
Karlovich,A	2256	2008.10.17	C84	13th ECC w		2008.10.17			58	1-0	1	Kallithea GRE		Kosintseva,T	2513		twic728.pgn	C78
Kosintseva,N	2468	2008.10.17	C54	13th ECC w		2008.10.17			115	0-1	1	Kallithea GRE		Voicu,C	2239		twic728.pgn	C53
Skogvall,M	2130	2008.10.17	A45	13th ECC w		2008.10.17			138	1-0	1	Kallithea GRE		Ovod,E	2429		twic728.pgn	A45
Pitam,E	2295	2008.10.17	D30	13th ECC w		2008.10.17			132	1/2-1/2	1	Kallithea GRE		Danielian,E	2513		twic728.pgn	D30
Lahno,Kateri	2488	2008.10.17	D87	13th ECC w		2008.10.17			85	0-1	1	Kallithea GRE		Igla,B	2254		twic728.pgn	D86
Vovinkina,N	2147	2008.10.17	E92	13th ECC w		2008.10.17			76	1-0	1	Kallithea GRE		Mkrtchian,L	2443		twic728.pgn	E92
Khurtsidze,N	2417	2008.10.17	E15	13th ECC w		2008.10.17			101	1/2-1/2	1	Kallithea GRE		Porat,Ma	2167		twic728.pgn	E15
Korbut,E	2459	2008.10.17	D11	13th ECC w		2008.10.17			73	1/2-1/2	1	Kallithea GRE		Stojanovic,An	2357		twic728.pgn	D02
Boric,E	2292	2008.10.17	A87	13th ECC w		2008.10.17			46	1-0	1	Kallithea GRE		Cmilyte,V	2512		twic728.pgn	A81
Demina,J	2357	2008.10.17	E16	13th ECC w		2008.10.17			86	1/2-1/2	1	Kallithea GRE		Vujic Katanic,B	2107		twic728.pgn	D02
Dragovic,N	2011	2008.10.17	E76	13th ECC w		2008.10.17			68	1-0	1	Kallithea GRE		Turova,I	2381		twic728.pgn	E76
Papadopoulou,V	2196	2008.10.17	B95	13th ECC w		2008.10.17			68	1-0	1	Kallithea GRE		Muzychuk,A	2508		twic728.pgn	B95
Maric,A	2405	2008.10.17	A08	13th ECC w		2008.10.17			95	0-1	1	Kallithea GRE		Cherenkova,K	2245		twic728.pgn	C00
Fakhretdinova,M	2147	2008.10.17	C69	13th ECC w		2008.10.17			103	1/2-1/2	1	Kallithea GRE		Gaponenko,I	2473		twic728.pgn	C69
Kovalevskaya,E	2439	2008.10.17	A08	13th ECC w		2008.10.17			105	0-1	1	Kallithea GRE		Iordanidou,Z	2110		twic728.pgn	B30
Ushenina,A	2496	2008.10.17	B22	13th ECC w		2008.10.17			88	1/2-1/2	1	Kallithea GRE		Congiu,M	2230		twic728.pgn	B22
Steil Antoni,F	2166	2008.10.17	C54	13th ECC w		2008.10.17			83	1/2-1/2	1	Kallithea GRE		Paehtz,E	2471		twic728.pgn	C50
Kovanova,B	2379	2008.10.17	A47	13th ECC w		2008.10.17			163	0-1	1	Kallithea GRE		Klipper,R	2023		twic728.pgn	A46
Weigel,M	1865	2008.10.17	D53	13th ECC w		2008.10.17			75	0-1	1	Kallithea GRE		Kursova,M	2286		twic728.pgn	D37
Botvinnik,Ir	2239	2008.10.17	D27	13th ECC w		2008.10.17			42	1-0	1	Kallithea GRE		Hoang Thanh Trang	2483		twic728.pgn	D20
Zatonskih,A	2440	2008.10.17	A47	13th ECC w		2008.10.17			67	0-1	1	Kallithea GRE		Len,I	2091		twic728.pgn	A46
Lian,M	1869	2008.10.17	A33	13th ECC w		2008.10.17			48	1-0	1	Kallithea GRE		Atalik,E	2432		twic728.pgn	E10
Sharevich,A	2322	2008.10.17	D02	13th ECC w		2008.10.17			125	0-1	1	Kallithea GRE		Feldman,Lora	0		twic728.pgn	D02
Peptan,C	2430	2008.10.17	A32	13th ECC w		2008.10.17			134	1-0	1	Kallithea GRE		Grapsa,G	2121		twic728.pgn	E00
Papathanasiou,Ag	1866	2008.10.17	D10	13th ECC w		2008.10.17			36	1-0	1	Kallithea GRE		Cosma,E	2340		twic728.pgn	D10
Motoc,A	2313	2008.10.17	E70	13th ECC w		2008.10.17			73	0-1	1	Kallithea GRE		Haritopoulou,M	1688		twic728.pgn	E70
Papathanasiou,E	1582	2008.10.17	B76	13th ECC w		2008.10.17			60	1-0	1	Kallithea GRE		Paulet,I	2307		twic728.pgn	B34
Genzling,S	1936	2008.10.17	A07	13th ECC w		2008.10.17			80	1/2-1/2	1	Kallithea GRE		Chelushkina,I	2360		twic728.pgn	A00
Foisor,C	2365	2008.10.17	B28	13th ECC w		2008.10.17			93	0-1	1	Kallithea GRE		Bertrand,Helene	0		twic728.pgn	B28
Fischer,Ju	1664	2008.10.17	B00	13th ECC w		2008.10.17			32	1-0	1	Kallithea GRE		Olarasu,G	2297		twic728.pgn	A04
Zivkovic,Ves	2122	2008.10.17	B86	13th ECC w		2008.10.17			67	0-1	1	Kallithea GRE		Fischer,Claudia	0		twic728.pgn	B90
Peptan,C	2430	2008.10.18	A46	13th ECC w		2008.10.17			96	1-0	2	Kallithea GRE		Stefanova,A	2548		twic728.pgn	A45
Kosintseva,T	2513	2008.10.18	A30	13th ECC w		2008.10.17			59	1/2-1/2	2	Kallithea GRE		Cosma,E	2340		twic728.pgn	A47
Motoc,A	2313	2008.10.18	B90	13th ECC w		2008.10.17			51	0-1	2	Kallithea GRE		Kosintseva,N	2468		twic728.pgn	B90
Ovod,E	2429	2008.10.18	C65	13th ECC w		2008.10.17			223	0-1	2	Kallithea GRE		Paulet,I	2307		twic728.pgn	C64
Chiburdanidze,M	2489	2008.10.18	B12	13th ECC w		2008.10.17			61	1/2-1/2	2	Kallithea GRE		Muzychuk,A	2508		twic728.pgn	B12
Maric,A	2405	2008.10.18	E21	13th ECC w		2008.10.17			70	1/2-1/2	2	Kallithea GRE		Danielian,E	2513		twic728.pgn	E21
Lahno,Kateri	2488	2008.10.18	B83	13th ECC w		2008.10.17			42	1/2-1/2	2	Kallithea GRE		Gaponenko,I	2473		twic728.pgn	B83
Kovalevskaya,E	2439	2008.10.18	E33	13th ECC w		2008.10.17			77	1/2-1/2	2	Kallithea GRE		Khurtsidze,N	2417		twic728.pgn	E33
Hoang Thanh Trang	2483	2008.10.18	B00	13th ECC w		2008.10.17			100	1/2-1/2	2	Kallithea GRE		Korbut,E	2459		twic728.pgn	B00
Cmilyte,V	2512	2008.10.18	D90	13th ECC w		2008.10.17			64	1/2-1/2	2	Kallithea GRE		Zatonskih,A	2440		twic728.pgn	D85
Atalik,E	2432	2008.10.18	D11	13th ECC w		2008.10.17			64	1/2-1/2	2	Kallithea GRE		Zhukova,N	2488		twic728.pgn	D11
Turova,I	2381	2008.10.18	E36	13th ECC w		2008.10.17			116	1/2-1/2	2	Kallithea GRE		Matveeva,S	2411		twic728.pgn	E36
Koneru,H	2618	2008.10.18	A61	13th ECC w		2008.10.17			81	0-1	2	Kallithea GRE		Ushenina,A	2496		twic728.pgn	A61
Paehtz,E	2471	2008.10.18	E11	13th ECC w		2008.10.17			180	1/2-1/2	2	Kallithea GRE		Dzagnidze,N	2503		twic728.pgn	E11
Socko,M	2434	2008.10.18	C49	13th ECC w		2008.10.17			119	0-1	2	Kallithea GRE		Kovanova,B	2379		twic728.pgn	C49
Kursova,M	2286	2008.10.18	B20	13th ECC w		2008.10.17			90	1-0	2	Kallithea GRE		Skripchenko,A	2455		twic728.pgn	B20
Chelushkina,I	2360	2008.10.18	B06	13th ECC w		2008.10.17			73	0-1	2	Kallithea GRE		Congiu,M	2230		twic728.pgn	B06
Steil Antoni,F	2166	2008.10.18	E05	13th ECC w		2008.10.17			164	1-0	2	Kallithea GRE		Foisor,C	2365		twic728.pgn	A05
Olarasu,G	2297	2008.10.18	D02	13th ECC w		2008.10.17			124	1/2-1/2	2	Kallithea GRE		Klipper,R	2023		twic728.pgn	D02
Weigel,M	1865	2008.10.18	E14	13th ECC w		2008.10.17			54	1-0	2	Kallithea GRE		Zivkovic,Ves	2122		twic728.pgn	D05
Botvinnik,Ir	2239	2008.10.18	B33	13th ECC w		2008.10.17			84	1-0	2	Kallithea GRE		Ciuksyte,D	2339		twic728.pgn	B32
Daulyte,D	2278	2008.10.18	A02	13th ECC w		2008.10.17			95	0-1	2	Kallithea GRE		Len,I	2091		twic728.pgn	A02
Lian,M	1869	2008.10.18	C00	13th ECC w		2008.10.17			60	1-0	2	Kallithea GRE		Makka,I	2220		twic728.pgn	C00
Limontaite,S	2197	2008.10.18	D02	13th ECC w		2008.10.17			54	0-1	2	Kallithea GRE		Feldman,Lora	0		twic728.pgn	D02
Petrenko,S	2285	2008.10.18	A85	13th ECC w		2008.10.17			266	1-0	2	Kallithea GRE		Pitam,E	2295		twic728.pgn	D31
Igla,B	2254	2008.10.18	B50	13th ECC w		2008.10.17			80	1-0	2	Kallithea GRE		Karlovich,A	2256		twic728.pgn	B50
Voicu,C	2239	2008.10.18	A45	13th ECC w		2008.10.17			99	0-1	2	Kallithea GRE		Vovinkina,N	2147		twic728.pgn	A45
Porat,Ma	2167	2008.10.18	D94	13th ECC w		2008.10.17			97	0-1	2	Kallithea GRE		Nagel,V	2052		twic728.pgn	A48
Stojanovic,An	2357	2008.10.18	B56	13th ECC w		2008.10.17			81	0-1	2	Kallithea GRE		Genzling,S	1936		twic728.pgn	B56
Bertrand,Helene	0	2008.10.18	B53	13th ECC w		2008.10.17			150	1-0	2	Kallithea GRE		Boric,E	2292		twic728.pgn	B53
Vujic Katanic,B	2107	2008.10.18	B15	13th ECC w		2008.10.17			81	0-1	2	Kallithea GRE		Fischer,Ju	1664		twic728.pgn	B12
Fischer,Claudia	0	2008.10.18	C00	13th ECC w		2008.10.17			88	1-0	2	Kallithea GRE		Dragovic,N	2011		twic728.pgn	A08
Grapsa,G	2121	2008.10.18	D35	13th ECC w		2008.10.17			80	1-0	2	Kallithea GRE		Papadopoulou,V	2196		twic728.pgn	D35
Cherenkova,K	2245	2008.10.18	B41	13th ECC w		2008.10.17			75	0-1	2	Kallithea GRE		Paganoglou,A	1953		twic728.pgn	B40
Papathanasiou,Ag	1866	2008.10.18	B25	13th ECC w		2008.10.17			111	1/2-1/2	2	Kallithea GRE		Fakhretdinova,M	2147		twic728.pgn	B24
Iordanidou,Z	2110	2008.10.18	E12	13th ECC w		2008.10.17			119	1/2-1/2	2	Kallithea GRE		Haritopoulou,M	1688		twic728.pgn	E12
Stefanova,A	2548	2008.10.19	C78	13th ECC w		2008.10.17			115	0-1	3	Kallithea GRE		Chelushkina,I	2360		twic728.pgn	C78
Foisor,C	2365	2008.10.19	D11	13th ECC w		2008.10.17			102	1/2-1/2	3	Kallithea GRE		Zhao Xue	2518		twic728.pgn	D11
Kosintseva,T	2513	2008.10.19	E32	13th ECC w		2008.10.17			113	0-1	3	Kallithea GRE		Olarasu,G	2297		twic728.pgn	E32
Zivkovic,Ves	2122	2008.10.19	B96	13th ECC w		2008.10.17			56	1-0	3	Kallithea GRE		Kosintseva,N	2468		twic728.pgn	B96
Korbut,E	2459	2008.10.19	D42	13th ECC w		2008.10.17			102	1/2-1/2	3	Kallithea GRE		Koneru,H	2618		twic728.pgn	D27
Cramling,P	2550	2008.10.19	D31	13th ECC w		2008.10.17			100	1/2-1/2	3	Kallithea GRE		Cmilyte,V	2512		twic728.pgn	D31
Zhukova,N	2488	2008.10.19	D02	13th ECC w		2008.10.17			142	1-0	3	Kallithea GRE		Dzagnidze,N	2503		twic728.pgn	D00
Socko,M	2434	2008.10.19	E30	13th ECC w		2008.10.17			68	1/2-1/2	3	Kallithea GRE		Turova,I	2381		twic728.pgn	E30
Chiburdanidze,M	2489	2008.10.19	A90	13th ECC w		2008.10.17			33	1/2-1/2	3	Kallithea GRE		Hoang Thanh Trang	2483		twic728.pgn	A40
Zatonskih,A	2440	2008.10.19	D40	13th ECC w		2008.10.17			137	0-1	3	Kallithea GRE		Danielian,E	2513		twic728.pgn	E10
Lahno,Kateri	2488	2008.10.19	D87	13th ECC w		2008.10.17			96	1-0	3	Kallithea GRE		Atalik,E	2432		twic728.pgn	D86
Matveeva,S	2411	2008.10.19	B42	13th ECC w		2008.10.17			100	1-0	3	Kallithea GRE		Mkrtchian,L	2443		twic728.pgn	B42
Muzychuk,A	2508	2008.10.19	C96	13th ECC w		2008.10.17			73	0-1	3	Kallithea GRE		Peptan,C	2430		twic728.pgn	C96
Cosma,E	2340	2008.10.19	D37	13th ECC w		2008.10.17			62	1/2-1/2	3	Kallithea GRE		Maric,A	2405		twic728.pgn	D02
Gaponenko,I	2473	2008.10.19	E36	13th ECC w		2008.10.17			96	1/2-1/2	3	Kallithea GRE		Motoc,A	2313		twic728.pgn	E36
Padurariu,I	2179	2008.10.19	C00	13th ECC w		2008.10.17			118	1-0	3	Kallithea GRE		Kovalevskaya,E	2439		twic728.pgn	C00
Papadopoulou,V	2196	2008.10.19	B97	13th ECC w		2008.10.17			92	1-0	3	Kallithea GRE		Stojanovic,An	2357		twic728.pgn	B97
Boric,E	2292	2008.10.19	A04	13th ECC w		2008.10.17			88	1-0	3	Kallithea GRE		Cherenkova,K	2245		twic728.pgn	C00
Fakhretdinova,M	2147	2008.10.19	E05	13th ECC w		2008.10.17			99	0-1	3	Kallithea GRE		Vujic Katanic,B	2107		twic728.pgn	A14
Dragovic,N	2011	2008.10.19	B12	13th ECC w		2008.10.17			54	1-0	3	Kallithea GRE		Iordanidou,Z	2110		twic728.pgn	B00
Congiu,M	2230	2008.10.19	A25	13th ECC w		2008.10.17			65	1/2-1/2	3	Kallithea GRE		Ciuksyte,D	2339		twic728.pgn	A25
Daulyte,D	2278	2008.10.19	C56	13th ECC w		2008.10.17			73	1/2-1/2	3	Kallithea GRE		Steil Antoni,F	2166		twic728.pgn	C56
Klipper,R	2023	2008.10.19	B01	13th ECC w		2008.10.17			68	1-0	3	Kallithea GRE		Makka,I	2220		twic728.pgn	B01
Limontaite,S	2197	2008.10.19	E05	13th ECC w		2008.10.17			45	0-1	3	Kallithea GRE		Weigel,M	1865		twic728.pgn	E06
Ushenina,A	2496	2008.10.19	B22	13th ECC w		2008.10.17			87	0-1	3	Kallithea GRE		Karlovich,A	2256		twic728.pgn	B40
Voicu,C	2239	2008.10.19	A30	13th ECC w		2008.10.17			70	1-0	3	Kallithea GRE		Harika,D	2461		twic728.pgn	A30
Paehtz,E	2471	2008.10.19	E60	13th ECC w		2008.10.17			63	0-1	3	Kallithea GRE		Nagel,V	2052		twic728.pgn	A46
Skogvall,M	2130	2008.10.19	C09	13th ECC w		2008.10.17			92	1-0	3	Kallithea GRE		Kovanova,B	2379		twic728.pgn	C09
Pitam,E	2295	2008.10.19	C15	13th ECC w		2008.10.17			90	1-0	3	Kallithea GRE		Genzling,S	1936		twic728.pgn	C15
Bertrand,Helene	0	2008.10.19	D33	13th ECC w		2008.10.17			76	1-0	3	Kallithea GRE		Igla,B	2254		twic728.pgn	D33
Vovinkina,N	2147	2008.10.19	C02	13th ECC w		2008.10.17			60	1/2-1/2	3	Kallithea GRE		Fischer,Ju	1664		twic728.pgn	C02
Fischer,Claudia	0	2008.10.19	D60	13th ECC w		2008.10.17			66	1-0	3	Kallithea GRE		Porat,Ma	2167		twic728.pgn	D53
Grapsa,G	2121	2008.10.19	A36	13th ECC w		2008.10.17			106	1-0	3	Kallithea GRE		Botvinnik,Ir	2239		twic728.pgn	A36
Len,I	2091	2008.10.19	B01	13th ECC w		2008.10.17			107	0-1	3	Kallithea GRE		Paganoglou,A	1953		twic728.pgn	B01
Haritopoulou,M	1688	2008.10.19	B23	13th ECC w		2008.10.17			54	1-0	3	Kallithea GRE		Lian,M	1869		twic728.pgn	B23
Feldman,Lora	0	2008.10.19	D36	13th ECC w		2008.10.17			90	1-0	3	Kallithea GRE		Papathanasiou,E	1582		twic728.pgn	D35
Jakovenko,D	2737	2008.10.14	C88	ch-RUS		2008.10.03			60	1/2-1/2	10	Moscow RUS		Svidler,P	2727		twic728.pgn	C88
Timofeev,Arty	2670	2008.10.14	D02	ch-RUS		2008.10.03			126	1-0	10	Moscow RUS		Vitiugov,N	2638		twic728.pgn	D02
Alekseev,Evgeny	2715	2008.10.14	E32	ch-RUS		2008.10.03			117	0-1	10	Moscow RUS		Sakaev,K	2640		twic728.pgn	E32
Morozevich,A	2787	2008.10.14	C92	ch-RUS		2008.10.03			26	1/2-1/2	10	Moscow RUS		Lastin,A	2651		twic728.pgn	C92
Riazantsev,A	2656	2008.10.14	D37	ch-RUS		2008.10.03			70	1-0	10	Moscow RUS		Tomashevsky,E	2646		twic728.pgn	D37
Inarkiev,E	2669	2008.10.14	E73	ch-RUS		2008.10.03			106	1/2-1/2	10	Moscow RUS		Maslak,K	2544		twic728.pgn	E73
Svidler,P	2727	2008.10.15	B12	ch-RUS		2008.10.03			67	0-1	11	Moscow RUS		Alekseev,Evgeny	2715		twic728.pgn	B12
Vitiugov,N	2638	2008.10.15	C11	ch-RUS		2008.10.03			58	1-0	11	Moscow RUS		Jakovenko,D	2737		twic728.pgn	C11
Tomashevsky,E	2646	2008.10.15	C78	ch-RUS		2008.10.03			115	0-1	11	Moscow RUS		Timofeev,Arty	2670		twic728.pgn	C78
Maslak,K	2544	2008.10.15	B92	ch-RUS		2008.10.03			137	1-0	11	Moscow RUS		Morozevich,A	2787		twic728.pgn	B92
Lastin,A	2651	2008.10.15	D17	ch-RUS		2008.10.03			66	1/2-1/2	11	Moscow RUS		Riazantsev,A	2656		twic728.pgn	D17
Sakaev,K	2640	2008.10.15	C43	ch-RUS		2008.10.03			119	1/2-1/2	11	Moscow RUS		Inarkiev,E	2669		twic728.pgn	C43
Sebag,M	2533	2008.10.19	E01	12th Essent Crown Group		2008.10.19			64	1-0	1	Hoogeveen NED		Sokolov,Iv NED	2650		twic728.pgn	D43
Adly,A	2586	2008.10.19	B90	12th Essent Crown Group		2008.10.19			43	1/2-1/2	1	Hoogeveen NED		Smeets,J	2604		twic728.pgn	B90
Sokolov,Iv NED	2650	2008.10.20	A09	12th Essent Crown Group		2008.10.19			59	0-1	2	Hoogeveen NED		Adly,A	2586		twic728.pgn	A09
Sebag,M	2533	2008.10.20	B33	12th Essent Crown Group		2008.10.19			80	1-0	2	Hoogeveen NED		Smeets,J	2604		twic728.pgn	B33
L'Ami,E	2610	2008.10.17	C86	12th Essent Open		2008.10.17			96	1/2-1/2	1	Hoogeveen NED		Grover,S	2313		twic728.pgn	C86
Prasanna,Ra	2311	2008.10.17	C90	12th Essent Open		2008.10.17			142	1-0	1	Hoogeveen NED		Negi,P	2597		twic728.pgn	C88
Kempinski,R	2595	2008.10.17	E85	12th Essent Open		2008.10.17			75	0-1	1	Hoogeveen NED		Miedema,R	2307		twic728.pgn	E85
Kuipers,S	2292	2008.10.17	B30	12th Essent Open		2008.10.17			68	1-0	1	Hoogeveen NED		Fier,A	2581		twic728.pgn	B30
Gupta,Ab	2580	2008.10.17	D85	12th Essent Open		2008.10.17			79	0-1	1	Hoogeveen NED		Wempe,Jo	2291		twic728.pgn	D85
Lammens,Tim	2289	2008.10.17	D00	12th Essent Open		2008.10.17			72	1-0	1	Hoogeveen NED		Ernst,S	2576		twic728.pgn	A45
Ikonnikov,Vy	2571	2008.10.17	A46	12th Essent Open		2008.10.17			85	0-1	1	Hoogeveen NED		Archangelsky,M	2276		twic728.pgn	A46
Van der Elburg,F	2269	2008.10.17	B47	12th Essent Open		2008.10.17			76	1-0	1	Hoogeveen NED		Safarli,E	2568		twic728.pgn	B47
Nijboer,F	2540	2008.10.17	A80	12th Essent Open		2008.10.17			107	0-1	1	Hoogeveen NED		Van Kooten,L	2263		twic728.pgn	A80
Clemens,A	2261	2008.10.17	A43	12th Essent Open		2008.10.17			68	1-0	1	Hoogeveen NED		Romanishin,O	2532		twic728.pgn	A43
Pavlovic,Milos	2524	2008.10.17	D15	12th Essent Open		2008.10.17			53	0-1	1	Hoogeveen NED		Hovenga,A	2253		twic728.pgn	D15
Van Assendelft,F	2253	2008.10.17	A57	12th Essent Open		2008.10.17			65	0-1	1	Hoogeveen NED		Ulibin,M	2521		twic728.pgn	A57
Mekhitarian,K	2511	2008.10.17	A33	12th Essent Open		2008.10.17			91	0-1	1	Hoogeveen NED		Chapman,T	2240		twic728.pgn	A33
Cako,L	2233	2008.10.17	C45	12th Essent Open		2008.10.17			90	1-0	1	Hoogeveen NED		Haslinger,S	2506		twic728.pgn	C45
Naumkin,I	2506	2008.10.17	C13	12th Essent Open		2008.10.17			95	1/2-1/2	1	Hoogeveen NED		Dal Borgo,A	2210		twic728.pgn	C11
De Groote,E	2208	2008.10.17	B90	12th Essent Open		2008.10.17			74	1-0	1	Hoogeveen NED		Di Berardino,D	2502		twic728.pgn	B90
Van der Wiel,J	2501	2008.10.17	E04	12th Essent Open		2008.10.17			71	0-1	1	Hoogeveen NED		Balje,J	2193		twic728.pgn	E10
Van Apeldoorn,J	2188	2008.10.17	D00	12th Essent Open		2008.10.17			41	1-0	1	Hoogeveen NED		Agamaliev,G	2479		twic728.pgn	A48
Hort,V	2478	2008.10.17	B50	12th Essent Open		2008.10.17			83	0-1	1	Hoogeveen NED		Hoffman,Ro	2165		twic728.pgn	B40
Rademakers,E	2151	2008.10.17	B12	12th Essent Open		2008.10.17			50	1-0	1	Hoogeveen NED		Neelotpal,D	2477		twic728.pgn	B12
Robson,R	2466	2008.10.17	B86	12th Essent Open		2008.10.17			41	0-1	1	Hoogeveen NED		Van der Leest,B	2146		twic728.pgn	B86
Tate,A	2144	2008.10.17	B90	12th Essent Open		2008.10.17			79	1-0	1	Hoogeveen NED		Spoelman,W	2459		twic728.pgn	B90
Pruijssers,R	2458	2008.10.17	E94	12th Essent Open		2008.10.17			121	1/2-1/2	1	Hoogeveen NED		Rooda,K	2141		twic728.pgn	E92
Jellema,Y	2129	2008.10.17	B22	12th Essent Open		2008.10.17			44	1-0	1	Hoogeveen NED		Brandenburg,D	2436		twic728.pgn	B30
Kaplan,S	2425	2008.10.17	D01	12th Essent Open		2008.10.17			103	0-1	1	Hoogeveen NED		Akotchik,V	2128		twic728.pgn	D01
Galje,H	2121	2008.10.17	C06	12th Essent Open		2008.10.17			80	1-0	1	Hoogeveen NED		Diamant,A	2412		twic728.pgn	C05
Van Delft,M	2402	2008.10.17	E84	12th Essent Open		2008.10.17			55	0-1	1	Hoogeveen NED		Colijn,S	2118		twic728.pgn	E83
Hendriks,Ric	2116	2008.10.17	D29	12th Essent Open		2008.10.17			38	1/2-1/2	1	Hoogeveen NED		Grooten,H	2376		twic728.pgn	D29
Slingerland,F	2373	2008.10.17	B23	12th Essent Open		2008.10.17			55	0-1	1	Hoogeveen NED		Van der Veen,Jan	2114		twic728.pgn	B23
Algra,J	2113	2008.10.17	B46	12th Essent Open		2008.10.17			77	0-1	1	Hoogeveen NED		Bitalzadeh,A	2370		twic728.pgn	B42
Van Eijk,S	2366	2008.10.17	B33	12th Essent Open		2008.10.17			108	1-0	1	Hoogeveen NED		Meurs,T	2110		twic728.pgn	B32
Haitsma,A	2107	2008.10.17	C47	12th Essent Open		2008.10.17			70	1-0	1	Hoogeveen NED		Bykhovsky,An RUS	2364		twic728.pgn	C45
Vedder,H	2358	2008.10.17	D30	12th Essent Open		2008.10.17			127	0-1	1	Hoogeveen NED		Groenewold,J	2106		twic728.pgn	D02
