Daudzvardis,J	2204	2005.12.28	E67	Harmonie Open A		2005.12.23			113	1/2-1/2	5	Groningen NED		Heemskerk,W	2265		twic582.pgn	A40
Mostertman,M	0	2005.12.28	A47	Harmonie Open A		2005.12.23			88	1-0	5	Groningen NED		Dehn,M	2144		twic582.pgn	A46
Cako,L	2193	2005.12.28	E09	Harmonie Open A		2005.12.23			108	1-0	5	Groningen NED		Gasthofer,A	2418		twic582.pgn	A05
Groot,Simon	0	2005.12.28	B70	Harmonie Open A		2005.12.23			92	1/2-1/2	5	Groningen NED		Pel,B	2350		twic582.pgn	B34
Van Dijk,He	1962	2005.12.28	A41	Harmonie Open A		2005.12.23			100	1/2-1/2	5	Groningen NED		Hummel,J	2038		twic582.pgn	A41
Skatchkov,P	2453	2005.12.28	D17	Harmonie Open A		2005.12.23			55	0-1	5	Groningen NED		Hovenga,A	2114		twic582.pgn	D17
Van Bavel,Ferdi	0	2005.12.28	C80	Harmonie Open A		2005.12.23			113	0-1	5	Groningen NED		Van der Velde,W	1877		twic582.pgn	C80
Holwerda,Marten	0	2005.12.28	B21	Harmonie Open A		2005.12.23			76	1/2-1/2	5	Groningen NED		Romijn,Bart	0		twic582.pgn	B21
Wielenga,W	2161	2005.12.28	A00	Harmonie Open A		2005.12.23			43	0-1	5	Groningen NED		Salihbegovic,Edim	0		twic582.pgn	A00
Van Ketel,R	2271	2005.12.28	C10	Harmonie Open A		2005.12.23			81	0-1	6	Groningen NED		Kamstra,J	2102		twic582.pgn	C10
Romijn,Bart	0	2005.12.28	B12	Harmonie Open A		2005.12.23			44	1/2-1/2	6	Groningen NED		Kruit,Erik	0		twic582.pgn	B12
Mostertman,M	0	2005.12.28	A00	Harmonie Open A		2005.12.23			37	1/2-1/2	6	Groningen NED		Van Dijk,He	1962		twic582.pgn	A00
De Jong,M	2277	2005.12.28	E01	Harmonie Open A		2005.12.23			36	1-0	6	Groningen NED		Skatchkov,P	2453		twic582.pgn	A40
Van Ruitenburg,J	2216	2005.12.28	A13	Harmonie Open A		2005.12.23			25	1/2-1/2	6	Groningen NED		Heemskerk,W	2265		twic582.pgn	A13
Dessing,B	0	2005.12.28	D41	Harmonie Open A		2005.12.23			18	1/2-1/2	6	Groningen NED		Holwerda,Marten	0		twic582.pgn	D41
Vinke,A	2197	2005.12.28	C06	Harmonie Open A		2005.12.23			74	1-0	6	Groningen NED		Otte,Mari	2120		twic582.pgn	C05
Kodentsov,G	2270	2005.12.28	A36	Harmonie Open A		2005.12.23			49	1/2-1/2	6	Groningen NED		Daudzvardis,J	2204		twic582.pgn	A10
Hoeksema,E	2401	2005.12.28	C15	Harmonie Open A		2005.12.23			32	1/2-1/2	6	Groningen NED		Velema,S	2123		twic582.pgn	C15
Dijkstra,M	0	2005.12.28	B07	Harmonie Open A		2005.12.23			121	0-1	6	Groningen NED		Hemminga,F	2033		twic582.pgn	B07
Salihbegovic,Edim	0	2005.12.28	B01	Harmonie Open A		2005.12.23			121	0-1	6	Groningen NED		Den Boer,Paul	0		twic582.pgn	B01
Van Rosmalen,J	2162	2005.12.28	B18	Harmonie Open A		2005.12.23			119	0-1	6	Groningen NED		Sparenberg,E	2054		twic582.pgn	B18
Belle,E	2014	2005.12.28	B84	Harmonie Open A		2005.12.23			80	1/2-1/2	6	Groningen NED		Vermeulen,Frans	0		twic582.pgn	B90
Gasthofer,A	2418	2005.12.28	C18	Harmonie Open A		2005.12.23			89	0-1	6	Groningen NED		Wustefeld,E	2317		twic582.pgn	C19
Pel,B	2350	2005.12.28	E81	Harmonie Open A		2005.12.23			75	0-1	6	Groningen NED		De Vrieze,M	2083		twic582.pgn	E80
Hovenga,A	2114	2005.12.28	B11	Harmonie Open A		2005.12.23			112	1-0	6	Groningen NED		Wielenga,W	2161		twic582.pgn	B11
Dehn,M	2144	2005.12.28	B00	Harmonie Open A		2005.12.23			73	0-1	6	Groningen NED		Willemsma,A	1979		twic582.pgn	B00
Costello,C	2012	2005.12.28	C19	Harmonie Open A		2005.12.23			78	1-0	6	Groningen NED		Cako,L	2193		twic582.pgn	C18
Hulshof,P	2232	2005.12.28	B15	Harmonie Open A		2005.12.23			90	1/2-1/2	6	Groningen NED		Groot,Simon	0		twic582.pgn	B06
Schiffer,KU	2316	2005.12.28	B22	Harmonie Open A		2005.12.23			64	1/2-1/2	6	Groningen NED		Van Oosterom,C	2235		twic582.pgn	B22
Kleijn,C	2059	2005.12.28	B99	Harmonie Open A		2005.12.23			72	1-0	6	Groningen NED		Van der Berg,W	0		twic582.pgn	B99
Goudriaan,E	0	2005.12.28	C84	Harmonie Open A		2005.12.23			80	1-0	6	Groningen NED		Van Bavel,Ferdi	0		twic582.pgn	C78
Hummel,Paul	0	2005.12.28	E97	Harmonie Open A		2005.12.23			74	1/2-1/2	6	Groningen NED		Pouw,Marcel	0		twic582.pgn	E97
Hummel,J	2038	2005.12.28	C01	Harmonie Open A		2005.12.23			100	1-0	6	Groningen NED		Niesert,L	0		twic582.pgn	C01
Van der Velde,W	1877	2005.12.28	C54	Harmonie Open A		2005.12.23			73	1/2-1/2	6	Groningen NED		Karsdorp,N	1942		twic582.pgn	C53
De Vrieze,M	2083	2005.12.29	C01	Harmonie Open A		2005.12.23			76	1-0	7	Groningen NED		Niesert,L	0		twic582.pgn	C01
Groot,Simon	0	2005.12.29	A39	Harmonie Open A		2005.12.23			53	0-1	7	Groningen NED		Salihbegovic,Edim	0		twic582.pgn	A31
Den Boer,Paul	0	2005.12.29	B99	Harmonie Open A		2005.12.23			49	1-0	7	Groningen NED		Kleijn,C	2059		twic582.pgn	B99
Van Dijk,He	1962	2005.12.29	C30	Harmonie Open A		2005.12.23			37	1/2-1/2	7	Groningen NED		Hulshof,P	2232		twic582.pgn	B00
Otte,Mari	2120	2005.12.29	B80	Harmonie Open A		2005.12.23			47	1/2-1/2	7	Groningen NED		Pel,B	2350		twic582.pgn	A00
Karsdorp,N	1942	2005.12.29	A81	Harmonie Open A		2005.12.23			46	1/2-1/2	7	Groningen NED		Goudriaan,E	0		twic582.pgn	A04
Pouw,Marcel	0	2005.12.29	C56	Harmonie Open A		2005.12.23			60	1-0	7	Groningen NED		Mostertman,M	0		twic582.pgn	C44
Hummel,J	2038	2005.12.29	C06	Harmonie Open A		2005.12.23			51	1/2-1/2	7	Groningen NED		Romijn,Bart	0		twic582.pgn	C05
Gasthofer,A	2418	2005.12.29	D37	Harmonie Open A		2005.12.23			32	1/2-1/2	7	Groningen NED		Van Ketel,R	2271		twic582.pgn	D37
Wielenga,W	2161	2005.12.29	E15	Harmonie Open A		2005.12.23			30	1/2-1/2	7	Groningen NED		De Jong,M	2277		twic582.pgn	E11
Cako,L	2193	2005.12.29	A18	Harmonie Open A		2005.12.23			58	1-0	7	Groningen NED		Hoeksema,E	2401		twic582.pgn	A18
Willemsma,A	1979	2005.12.29	A57	Harmonie Open A		2005.12.23			60	1-0	7	Groningen NED		Hovenga,A	2114		twic582.pgn	A57
Van der Werf,Remy	0	2005.12.29	A29	Harmonie Open A		2005.12.23			79	1/2-1/2	7	Groningen NED		Costello,C	2012		twic582.pgn	A29
Heemskerk,W	2265	2005.12.29	B38	Harmonie Open A		2005.12.23			61	0-1	7	Groningen NED		Van Rosmalen,J	2162		twic582.pgn	B38
Daudzvardis,J	2204	2005.12.29	A47	Harmonie Open A		2005.12.23			128	1-0	7	Groningen NED		Dehn,M	2144		twic582.pgn	A43
Van Oosterom,C	2235	2005.12.29	A87	Harmonie Open A		2005.12.23			113	0-1	7	Groningen NED		Van Ruitenburg,J	2216		twic582.pgn	A87
Vermeulen,Frans	0	2005.12.29	C64	Harmonie Open A		2005.12.23			110	1-0	7	Groningen NED		Hummel,Paul	0		twic582.pgn	C64
Huizinga,Egbert	0	2005.12.29	E88	Harmonie Open A		2005.12.23			112	1/2-1/2	7	Groningen NED		Dijkstra,M	0		twic582.pgn	E87
Hemminga,F	2033	2005.12.29	B15	Harmonie Open A		2005.12.23			111	0-1	7	Groningen NED		Schuetz,P	1967		twic582.pgn	B15
Skatchkov,P	2453	2005.12.29	D13	Harmonie Open A		2005.12.23			131	1/2-1/2	7	Groningen NED		Schiffer,KU	2316		twic582.pgn	D10
Kamstra,J	2102	2005.12.29	A33	Harmonie Open A		2005.12.23			86	1-0	7	Groningen NED		Kodentsov,G	2270		twic582.pgn	A17
Dessing,B	0	2005.12.29	B08	Harmonie Open A		2005.12.23			111	1/2-1/2	7	Groningen NED		Belle,E	2014		twic582.pgn	B08
Holwerda,Marten	0	2005.12.29	B66	Harmonie Open A		2005.12.23			64	1-0	7	Groningen NED		Van der Velde,W	1877		twic582.pgn	B66
Velema,S	2123	2005.12.29	A26	Harmonie Open A		2005.12.23			86	1-0	7	Groningen NED		Vinke,A	2197		twic582.pgn	A21
Wustefeld,E	2317	2005.12.29	C14	Harmonie Open A		2005.12.23			77	1/2-1/2	7	Groningen NED		Van Bavel,Ferdi	0		twic582.pgn	C13
Van Bavel,Ferdi	0	2005.12.29	C68	Harmonie Open A		2005.12.23			28	1/2-1/2	8	Groningen NED		Velema,S	2123		twic582.pgn	C68
Salihbegovic,Edim	0	2005.12.29	A00	Harmonie Open A		2005.12.23			107	0-1	8	Groningen NED		Van Dijk,He	1962		twic582.pgn	A00
Van Ruitenburg,J	2216	2005.12.29	C36	Harmonie Open A		2005.12.23			133	0-1	8	Groningen NED		Otte,Mari	2120		twic582.pgn	C36
Van Ketel,R	2271	2005.12.29	A46	Harmonie Open A		2005.12.23			61	1/2-1/2	8	Groningen NED		Dehn,M	2144		twic582.pgn	A40
Belle,E	2014	2005.12.29	C02	Harmonie Open A		2005.12.23			113	0-1	8	Groningen NED		Karsdorp,N	1942		twic582.pgn	B22
Hemminga,F	2033	2005.12.29	B14	Harmonie Open A		2005.12.23			93	1/2-1/2	8	Groningen NED		Huizinga,Egbert	0		twic582.pgn	B14
Kodentsov,G	2270	2005.12.29	A45	Harmonie Open A		2005.12.23			102	1/2-1/2	8	Groningen NED		Schiffer,KU	2316		twic582.pgn	A45
Romijn,Bart	0	2005.12.29	A52	Harmonie Open A		2005.12.23			25	1/2-1/2	8	Groningen NED		De Vrieze,M	2083		twic582.pgn	A52
Vinke,A	2197	2005.12.29	C02	Harmonie Open A		2005.12.23			28	1/2-1/2	8	Groningen NED		Groot,Simon	0		twic582.pgn	C02
Niesert,L	0	2005.12.29	A03	Harmonie Open A		2005.12.23			54	1-0	8	Groningen NED		Daudzvardis,J	2204		twic582.pgn	A03
Skatchkov,P	2453	2005.12.29	C42	Harmonie Open A		2005.12.23			49	0-1	8	Groningen NED		Van Oosterom,C	2235		twic582.pgn	C42
Van der Berg,W	0	2005.12.29	B23	Harmonie Open A		2005.12.23			56	1-0	8	Groningen NED		Wustefeld,E	2317		twic582.pgn	B23
Hoeksema,E	2401	2005.12.29	B33	Harmonie Open A		2005.12.23			65	0-1	8	Groningen NED		Wielenga,W	2161		twic582.pgn	B33
Pouw,Marcel	0	2005.12.29	C97	Harmonie Open A		2005.12.23			72	1-0	8	Groningen NED		Dessing,B	0		twic582.pgn	C97
Pel,B	2350	2005.12.29	B07	Harmonie Open A		2005.12.23			133	0-1	8	Groningen NED		Kamstra,J	2102		twic582.pgn	B00
Heemskerk,W	2265	2005.12.29	A30	Harmonie Open A		2005.12.23			119	1/2-1/2	8	Groningen NED		Gasthofer,A	2418		twic582.pgn	A04
Wielenga,W	2161	2005.12.30	C55	Harmonie Open A		2005.12.23			35	0-1	9	Groningen NED		Hummel,Paul	0		twic582.pgn	C55
Otte,Mari	2120	2005.12.30	B23	Harmonie Open A		2005.12.23			44	1-0	9	Groningen NED		Wustefeld,E	2317		twic582.pgn	B23
Gasthofer,A	2418	2005.12.30	D02	Harmonie Open A		2005.12.23			19	1/2-1/2	9	Groningen NED		Skatchkov,P	2453		twic582.pgn	D02
Dehn,M	2144	2005.12.30	B00	Harmonie Open A		2005.12.23			42	1-0	9	Groningen NED		Van Ruitenburg,J	2216		twic582.pgn	A40
Hoeksema,E	2401	2005.12.30	E20	Harmonie Open A		2005.12.23			123	1-0	9	Groningen NED		Van Ketel,R	2271		twic582.pgn	E20
Schiffer,KU	2316	2005.12.30	A87	Harmonie Open A		2005.12.23			51	1/2-1/2	9	Groningen NED		Heemskerk,W	2265		twic582.pgn	A04
Salihbegovic,Edim	0	2005.12.30	B01	Harmonie Open A		2005.12.23			54	1-0	9	Groningen NED		Hulshof,P	2232		twic582.pgn	B01
De Jong,M	2277	2005.12.30	A08	Harmonie Open A		2005.12.23			64	1-0	9	Groningen NED		Pel,B	2350		twic582.pgn	A00
Van Oosterom,C	2235	2005.12.30	A81	Harmonie Open A		2005.12.23			53	0-1	9	Groningen NED		Kodentsov,G	2270		twic582.pgn	A81
Landa,K	2600	2005.12.29	B22	48th It		2005.12.29			55	0-1	1	Reggio Emilia ITA		Franchini,G	2315		twic582.pgn	B40
Ronchetti,N	2402	2005.12.29	B33	48th It		2005.12.29			103	1/2-1/2	1	Reggio Emilia ITA		Vocaturo,D	2364		twic582.pgn	B33
Piscopo,P	2399	2005.12.29	B40	48th It		2005.12.29			69	0-1	1	Reggio Emilia ITA		Zimina,O	2397		twic582.pgn	B40
Kotronias,V	2626	2005.12.29	E94	48th It		2005.12.29			67	1/2-1/2	1	Reggio Emilia ITA		Yevseev,D	2554		twic582.pgn	E92
Fercec,N	2512	2005.12.29	D00	48th It		2005.12.29			41	1/2-1/2	1	Reggio Emilia ITA		Cebalo,M	2512		twic582.pgn	D00
Fercec,N	2512	2005.12.30	D07	48th It		2005.12.29			56	1-0	2	Reggio Emilia ITA		Landa,K	2600		twic582.pgn	D07
Cebalo,M	2512	2005.12.30	B78	48th It		2005.12.29			130	1-0	2	Reggio Emilia ITA		Kotronias,V	2626		twic582.pgn	B78
Yevseev,D	2554	2005.12.30	B30	48th It		2005.12.29			61	1/2-1/2	2	Reggio Emilia ITA		Piscopo,P	2399		twic582.pgn	B23
Zimina,O	2397	2005.12.30	B14	48th It		2005.12.29			79	0-1	2	Reggio Emilia ITA		Ronchetti,N	2402		twic582.pgn	B14
Vocaturo,D	2364	2005.12.30	B22	48th It		2005.12.29			81	0-1	2	Reggio Emilia ITA		Franchini,G	2315		twic582.pgn	B22
Landa,K	2600	2005.12.31	C67	48th It		2005.12.29			85	0-1	3	Reggio Emilia ITA		Vocaturo,D	2364		twic582.pgn	C67
Franchini,G	2315	2005.12.31	C10	48th It		2005.12.29			108	1-0	3	Reggio Emilia ITA		Zimina,O	2397		twic582.pgn	C10
Ronchetti,N	2402	2005.12.31	D94	48th It		2005.12.29			52	1-0	3	Reggio Emilia ITA		Yevseev,D	2554		twic582.pgn	A15
Piscopo,P	2399	2005.12.31	A45	48th It		2005.12.29			80	1-0	3	Reggio Emilia ITA		Cebalo,M	2512		twic582.pgn	A45
Kotronias,V	2626	2005.12.31	B67	48th It		2005.12.29			101	1/2-1/2	3	Reggio Emilia ITA		Fercec,N	2512		twic582.pgn	B67
Kotronias,V	2626	2005.12.01	C48	48th It		2005.12.29			24	1/2-1/2	4	Reggio Emilia ITA		Landa,K	2600		twic582.pgn	C48
Fercec,N	2512	2005.12.01	B23	48th It		2005.12.29			27	1/2-1/2	4	Reggio Emilia ITA		Piscopo,P	2399		twic582.pgn	B23
Cebalo,M	2512	2005.12.01	B76	48th It		2005.12.29			57	1/2-1/2	4	Reggio Emilia ITA		Ronchetti,N	2402		twic582.pgn	B76
Yevseev,D	2554	2005.12.01	B53	48th It		2005.12.29			79	0-1	4	Reggio Emilia ITA		Franchini,G	2315		twic582.pgn	B50
Zimina,O	2397	2005.12.01	B10	48th It		2005.12.29			138	1-0	4	Reggio Emilia ITA		Vocaturo,D	2364		twic582.pgn	B10
Landa,K	2600	2005.12.02	B33	48th It		2005.12.29			34	1/2-1/2	5	Reggio Emilia ITA		Zimina,O	2397		twic582.pgn	B33
Vocaturo,D	2364	2005.12.02	A21	48th It		2005.12.29			62	1-0	5	Reggio Emilia ITA		Yevseev,D	2554		twic582.pgn	A21
Franchini,G	2315	2005.12.02	A45	48th It		2005.12.29			62	1-0	5	Reggio Emilia ITA		Cebalo,M	2512		twic582.pgn	A45
Ronchetti,N	2402	2005.12.02	B33	48th It		2005.12.29			81	1/2-1/2	5	Reggio Emilia ITA		Fercec,N	2512		twic582.pgn	B33
Piscopo,P	2399	2005.12.02	B33	48th It		2005.12.29			79	0-1	5	Reggio Emilia ITA		Kotronias,V	2626		twic582.pgn	B33
Belov,Vl	2620	2005.12.28	B11	Masters		2005.12.28			149	0-1	1	Hastings ENG		Marusenko,P	2342		twic582.pgn	B11
Ashton,A	2331	2005.12.28	C88	Masters		2005.12.28			142	1-0	1	Hastings ENG		Erenburg,S	2582		twic582.pgn	C88
Neverov,V	2569	2005.12.28	B90	Masters		2005.12.28			45	0-1	1	Hastings ENG		Eames,R	2320		twic582.pgn	B90
Khantuev,A	2302	2005.12.28	B42	Masters		2005.12.28			83	0-1	1	Hastings ENG		Makumbi,G	2195		twic582.pgn	B41
Bobras,P	2563	2005.12.28	D76	Masters		2005.12.28			173	0-1	1	Hastings ENG		Madsen,D	2301		twic582.pgn	A15
Thompson,I	2295	2005.12.28	D45	Masters		2005.12.28			99	0-1	1	Hastings ENG		Gagunashvili,M	2542		twic582.pgn	D45
Kuzubov,Y	2541	2005.12.28	B22	Masters		2005.12.28			58	1/2-1/2	1	Hastings ENG		Arngrimsson,D	2289		twic582.pgn	B22
Briscoe,C	2151	2005.12.28	A47	Masters		2005.12.28			48	1-0	1	Hastings ENG		Hebden,M	2514		twic582.pgn	A46
Pavlovic,Milo	2507	2005.12.28	D87	Masters		2005.12.28			59	0-1	1	Hastings ENG		Wu,L	2287		twic582.pgn	D87
Singh,G	2286	2005.12.28	C15	Masters		2005.12.28			62	1-0	1	Hastings ENG		Le Roux,JP	2497		twic582.pgn	C15
Mansson,J	2114	2005.12.28	C95	Masters		2005.12.28			78	1-0	1	Hastings ENG		Rudd,J	2281		twic582.pgn	C95
Ledger,D	2278	2005.12.28	A04	Masters		2005.12.28			92	1-0	1	Hastings ENG		Lalic,B	2490		twic582.pgn	A04
Webster,R	1968	2005.12.28	A36	Masters		2005.12.28			48	1-0	1	Hastings ENG		Karapchanski,D	2270		twic582.pgn	A36
Bergsson,Sn	2266	2005.12.28	A12	Masters		2005.12.28			105	0-1	1	Hastings ENG		McNab,C	2456		twic582.pgn	A15
Williams,Si	2452	2005.12.28	A10	Masters		2005.12.28			97	0-1	1	Hastings ENG		Snape,I	2258		twic582.pgn	A10
Kjartansson,Stefan	0	2005.12.28	E12	Masters		2005.12.28			52	1-0	1	Hastings ENG		Pert,R	2429		twic582.pgn	E12
Greet,A	2428	2005.12.28	C00	Masters		2005.12.28			48	1-0	1	Hastings ENG		Ziska,H	2251		twic582.pgn	C00
Pedersen,JaR	2238	2005.12.28	D86	Masters		2005.12.28			140	1/2-1/2	1	Hastings ENG		Zude,E	2426		twic582.pgn	D86
Schoen,Wo	2415	2005.12.28	A55	Masters		2005.12.28			63	0-1	1	Hastings ENG		Duhayon,Y	2233		twic582.pgn	A46
Gunnarsson,J	2411	2005.12.28	E91	Masters		2005.12.28			89	0-1	1	Hastings ENG		Chipanga,T	2189		twic582.pgn	A40
Kwiatkowski,F	2223	2005.12.28	B33	Masters		2005.12.28			69	1/2-1/2	1	Hastings ENG		Hendriks,W	2402		twic582.pgn	B33
Kobese,W	2400	2005.12.28	C69	Masters		2005.12.28			51	1/2-1/2	1	Hastings ENG		Rayner,F	2212		twic582.pgn	C69
Tavoularis,N	2211	2005.12.28	A87	Masters		2005.12.28			93	0-1	1	Hastings ENG		Prosviriakov,V	2387		twic582.pgn	A81
Ansell,S	2383	2005.12.28	A12	Masters		2005.12.28			93	0-1	1	Hastings ENG		Cafferty,B	2207		twic582.pgn	A07
Anderton,M	2205	2005.12.28	A23	Masters		2005.12.28			76	1-0	1	Hastings ENG		Colin,V	2375		twic582.pgn	A23
Negi,P	2352	2005.12.28	E01	Masters		2005.12.28			51	0-1	1	Hastings ENG		Norregaard,Cl	2205		twic582.pgn	E01
Burrows,M	2200	2005.12.28	B55	Masters		2005.12.28			74	1-0	1	Hastings ENG		Houska,Jo	2351		twic582.pgn	B54
Kristjansson,St	2467	2005.12.28	B51	Masters		2005.12.28			56	0-1	1	Hastings ENG		Straub,P	2081		twic582.pgn	B51
Calvert,D	2073	2005.12.28	B17	Masters		2005.12.28			52	1-0	1	Hastings ENG		Capitaine,A	2186		twic582.pgn	B01
Kolas,T	2160	2005.12.28	D89	Masters		2005.12.28			46	1/2-1/2	1	Hastings ENG		Poobalasingam,P	2060		twic582.pgn	D89
Muter,D	2085	2005.12.28	B07	Masters		2005.12.28			170	1/2-1/2	1	Hastings ENG		Ziska,A	1819		twic582.pgn	B07
Dennis,N	2050	2005.12.28	E81	Masters		2005.12.28			82	1-0	1	Hastings ENG		Sugden,J	2160		twic582.pgn	E81
Scoriels,M	2156	2005.12.28	E81	Masters		2005.12.28			105	0-1	1	Hastings ENG		Andersen,Dani	2026		twic582.pgn	E81
Spanton,T	2018	2005.12.28	D02	Masters		2005.12.28			118	1-0	1	Hastings ENG		Barton,A	2154		twic582.pgn	D02
Grant,A	2152	2005.12.28	B25	Masters		2005.12.28			111	0-1	1	Hastings ENG		Snowden,J	1975		twic582.pgn	B25
Grower,S	1997	2005.12.28	D36	Masters		2005.12.28			72	1-0	1	Hastings ENG		Gilbert,Je	2148		twic582.pgn	D36
Donovan,N	2136	2005.12.28	A04	Masters		2005.12.28			57	1/2-1/2	1	Hastings ENG		Rety,J	1992		twic582.pgn	B50
Strand,H	1986	2005.12.28	B30	Masters		2005.12.28			69	1-0	1	Hastings ENG		Husted,P	2127		twic582.pgn	B30
Tucker,An	1940	2005.12.28	B22	Masters		2005.12.28			36	1/2-1/2	1	Hastings ENG		McGowan,D	2122		twic582.pgn	B22
Le Bailly,B	2106	2005.12.28	A17	Masters		2005.12.28			61	0-1	1	Hastings ENG		Fox,P	1813		twic582.pgn	A17
Macrae,J	1790	2005.12.28	D56	Masters		2005.12.28			60	1-0	1	Hastings ENG		Pafura,G	2105		twic582.pgn	D56
Wilson,A	2101	2005.12.28	C01	Masters		2005.12.28			63	0-1	1	Hastings ENG		Kenyon,S	1713		twic582.pgn	C00
Cresswell,Michael	0	2005.12.28	B03	Masters		2005.12.28			66	1-0	1	Hastings ENG		Pym,T	2100		twic582.pgn	B03
Almond,R	2096	2005.12.28	B01	Masters		2005.12.28			22	1/2-1/2	1	Hastings ENG		Foord,Dominic	0		twic582.pgn	B01
Lande,Hugo	0	2005.12.28	C04	Masters		2005.12.28			70	1/2-1/2	1	Hastings ENG		Pickersgill,A	2085		twic582.pgn	C03
Humphreys,Je	2084	2005.12.28	B85	Masters		2005.12.28			68	1-0	1	Hastings ENG		Nakken,Roar	0		twic582.pgn	B83
Norinkeviciute,R	2082	2005.12.28	B01	Masters		2005.12.28			106	1-0	1	Hastings ENG		O'Grady,Gary	0		twic582.pgn	B01
Johnsen,G	2231	2005.12.28	A80	Masters		2005.12.28			86	1/2-1/2	1	Hastings ENG		Gordon,S	2411		twic582.pgn	A80
Gunnarsson,J	2411	2005.12.29	C42	Masters		2005.12.28			108	1-0	2	Hastings ENG		Belov,Vl	2620		twic582.pgn	C42
Erenburg,S	2582	2005.12.29	B12	Masters		2005.12.28			66	0-1	2	Hastings ENG		Ansell,S	2383		twic582.pgn	B12
Colin,V	2375	2005.12.29	E15	Masters		2005.12.28			65	1/2-1/2	2	Hastings ENG		Neverov,V	2569		twic582.pgn	E15
Houska,Jo	2351	2005.12.29	D61	Masters		2005.12.28			32	1/2-1/2	2	Hastings ENG		Bobras,P	2563		twic582.pgn	D43
Hebden,M	2514	2005.12.29	C91	Masters		2005.12.28			74	1-0	2	Hastings ENG		Negi,P	2352		twic582.pgn	C91
Rudd,J	2281	2005.12.29	B07	Masters		2005.12.28			62	1-0	2	Hastings ENG		Pavlovic,Milo	2507		twic582.pgn	B07
Le Roux,JP	2497	2005.12.29	B06	Masters		2005.12.28			79	0-1	2	Hastings ENG		Khantuev,A	2302		twic582.pgn	B06
Lalic,B	2490	2005.12.29	E11	Masters		2005.12.28			19	1/2-1/2	2	Hastings ENG		Bergsson,Sn	2266		twic582.pgn	E11
Karapchanski,D	2270	2005.12.29	C02	Masters		2005.12.28			60	1-0	2	Hastings ENG		Kristjansson,St	2467		twic582.pgn	B22
Ziska,A	1819	2005.12.29	E73	Masters		2005.12.28			124	1-0	2	Hastings ENG		Williams,Si	2452		twic582.pgn	E73
Pert,R	2429	2005.12.29	B22	Masters		2005.12.28			41	1/2-1/2	2	Hastings ENG		Tavoularis,N	2211		twic582.pgn	B22
Gagunashvili,M	2542	2005.12.29	B40	Masters		2005.12.28			64	1-0	2	Hastings ENG		Schoen,Wo	2415		twic582.pgn	B40
Capitaine,A	2186	2005.12.29	A80	Masters		2005.12.28			76	1/2-1/2	2	Hastings ENG		Kuzubov,Y	2541		twic582.pgn	A80
Sugden,J	2160	2005.12.29	A43	Masters		2005.12.28			82	1-0	2	Hastings ENG		Greet,A	2428		twic582.pgn	A43
Zude,E	2426	2005.12.29	B92	Masters		2005.12.28			63	0-1	2	Hastings ENG		Scoriels,M	2156		twic582.pgn	B92
Barton,A	2154	2005.12.29	B06	Masters		2005.12.28			102	1-0	2	Hastings ENG		Kobese,W	2400		twic582.pgn	B06
Gordon,S	2411	2005.12.29	A05	Masters		2005.12.28			118	1/2-1/2	2	Hastings ENG		Grant,A	2152		twic582.pgn	B50
Gilbert,Je	2148	2005.12.29	B06	Masters		2005.12.28			66	1-0	2	Hastings ENG		Ashton,A	2331		twic582.pgn	B06
Husted,P	2127	2005.12.29	A11	Masters		2005.12.28			106	1-0	2	Hastings ENG		Thompson,I	2295		twic582.pgn	A09
Hendriks,W	2402	2005.12.29	B08	Masters		2005.12.28			41	0-1	2	Hastings ENG		Le Bailly,B	2106		twic582.pgn	B08
Pafura,G	2105	2005.12.29	B19	Masters		2005.12.28			94	1-0	2	Hastings ENG		Pedersen,JaR	2238		twic582.pgn	B18
Arngrimsson,D	2289	2005.12.29	C68	Masters		2005.12.28			79	0-1	2	Hastings ENG		Wilson,A	2101		twic582.pgn	C69
Pym,T	2100	2005.12.29	A42	Masters		2005.12.28			77	1/2-1/2	2	Hastings ENG		Johnsen,G	2231		twic582.pgn	A42
O'Grady,Gary	0	2005.12.29	B05	Masters		2005.12.28			58	1-0	2	Hastings ENG		Kwiatkowski,F	2223		twic582.pgn	B05
Nakken,Roar	0	2005.12.29	C59	Masters		2005.12.28			86	1-0	2	Hastings ENG		Rayner,F	2212		twic582.pgn	C59
McNab,C	2456	2005.12.29	B43	Masters		2005.12.28			146	1-0	2	Hastings ENG		Kolas,T	2160		twic582.pgn	B43
Prosviriakov,V	2387	2005.12.29	C54	Masters		2005.12.28			89	0-1	2	Hastings ENG		Donovan,N	2136		twic582.pgn	C53
Eames,R	2320	2005.12.29	E32	Masters		2005.12.28			137	0-1	2	Hastings ENG		Almond,R	2096		twic582.pgn	E32
Madsen,D	2301	2005.12.29	B04	Masters		2005.12.28			75	0-1	2	Hastings ENG		Duggan,M	2082		twic582.pgn	B04
Vea,O	2090	2005.12.29	B23	Masters		2005.12.28			52	1-0	2	Hastings ENG		Singh,G	2286		twic582.pgn	B23
Wu,L	2287	2005.12.29	E73	Masters		2005.12.28			79	0-1	2	Hastings ENG		Muter,D	2085		twic582.pgn	E73
Pickersgill,A	2085	2005.12.29	B01	Masters		2005.12.28			78	1-0	2	Hastings ENG		Ledger,D	2278		twic582.pgn	B01
Poobalasingam,P	2060	2005.12.29	E08	Masters		2005.12.28			34	1/2-1/2	2	Hastings ENG		Snape,I	2258		twic582.pgn	E08
