Yakovich,Y	2585	2001.01.05	B33	Rilton Cup		2000.12.27			17	1/2-1/2	9	Stockholm SWE		Ernst,T	2409		twic322.pgn	B33
Maki Uuro,Mi	2329	2001.01.05	E35	Rilton Cup		2000.12.27			88	1-0	9	Stockholm SWE		Ivanov,Se	2574		twic322.pgn	E35
Ahlander,B	2436	2001.01.05	E07	Rilton Cup		2000.12.27			70	1-0	9	Stockholm SWE		Gleizerov,E	2557		twic322.pgn	E06
Eriksson,Jon	2224	2001.01.05	A86	Rilton Cup		2000.12.27			69	0-1	9	Stockholm SWE		Akesson,R	2486		twic322.pgn	A81
Nyback,T	2162	2001.01.05	A01	Rilton Cup		2000.12.27			60	1-0	9	Stockholm SWE		Barkhagen,J	2449		twic322.pgn	A01
Ulibin,M	2583	2001.01.05	A85	Rilton Cup		2000.12.27			27	1/2-1/2	9	Stockholm SWE		Ionov,S	2542		twic322.pgn	A84
Todorovic,Z	2151	2001.01.05	B53	Rilton Cup		2000.12.27			60	1-0	9	Stockholm SWE		Horn,E	2052		twic322.pgn	B53
Skytte,R	2323	2001.01.05	A59	Rilton Cup		2000.12.27			81	1/2-1/2	9	Stockholm SWE		Olausson,C	2253		twic322.pgn	A59
Knezevic,Zoran	0	2001.01.05	A57	Rilton Cup		2000.12.27			88	1-0	9	Stockholm SWE		Johansson,V	2152		twic322.pgn	A57
Nystrom,R	2154	2001.01.05	E17	Rilton Cup		2000.12.27			106	1-0	9	Stockholm SWE		Engqvist,T	2351		twic322.pgn	E17
Bromann,T	2261	2001.01.05	C12	Rilton Cup		2000.12.27			96	1/2-1/2	9	Stockholm SWE		Gdanski,J	2557		twic322.pgn	C12
Cramling,P	2484	2001.01.05	B44	Rilton Cup		2000.12.27			99	1/2-1/2	9	Stockholm SWE		McShane,L	2480		twic322.pgn	B44
Holmsten,A	2383	2001.01.05	B33	Rilton Cup		2000.12.27			119	1/2-1/2	9	Stockholm SWE		Lindberg,Be	2298		twic322.pgn	B33
Lehtinen,H	2329	2001.01.05	A42	Rilton Cup		2000.12.27			164	1-0	9	Stockholm SWE		Carlhammar,M	2260		twic322.pgn	A42
Finkel,A	2467	2000.12.20	E11	ch-ISR		2000.12.17			134	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Postny,E	2434		twic322.pgn	E11
Roiz,M	2440	2000.12.20	D36	ch-ISR		2000.12.17			79	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Gershon,A	2502		twic322.pgn	D37
Bar,R	2354	2000.12.20	A33	ch-ISR		2000.12.17			102	1-0	4	Ramat-Aviv/Modiin ISR		Huzman,A	2574		twic322.pgn	A33
Kaspi,A	2488	2000.12.20	B90	ch-ISR		2000.12.17			128	1-0	4	Ramat-Aviv/Modiin ISR		Tseitlin,Ma	2445		twic322.pgn	B90
Golod,V	2590	2000.12.20	B85	ch-ISR		2000.12.17			32	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Psakhis,L	2611		twic322.pgn	B84
Sutovsky,E	2609	2000.12.20	D85	ch-ISR		2000.12.17			42	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Avrukh,B	2625		twic322.pgn	D85
Psakhis,L	2611	2000.12.21	E32	ch-ISR		2000.12.17			31	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Kaspi,A	2488		twic322.pgn	E32
Gershon,A	2502	2000.12.21	B01	ch-ISR		2000.12.17			66	1-0	5	Ramat-Aviv/Modiin ISR		Finkel,A	2467		twic322.pgn	B01
Postny,E	2434	2000.12.21	C45	ch-ISR		2000.12.17			56	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Sutovsky,E	2609		twic322.pgn	C45
Avrukh,B	2625	2000.12.21	A37	ch-ISR		2000.12.17			18	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Golod,V	2590		twic322.pgn	A37
Huzman,A	2574	2000.12.21	B52	ch-ISR		2000.12.17			13	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Roiz,M	2440		twic322.pgn	B52
Tseitlin,Ma	2445	2000.12.21	B53	ch-ISR		2000.12.17			54	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Bar,R	2354		twic322.pgn	B53
Golod,V	2590	2000.12.22	E12	ch-ISR		2000.12.17			15	1/2-1/2	6	Ramat-Aviv/Modiin ISR		Postny,E	2434		twic322.pgn	E12
Kaspi,A	2488	2000.12.22	D47	ch-ISR		2000.12.17			64	1-0	6	Ramat-Aviv/Modiin ISR		Avrukh,B	2625		twic322.pgn	D47
Sutovsky,E	2609	2000.12.22	A16	ch-ISR		2000.12.17			122	1-0	6	Ramat-Aviv/Modiin ISR		Finkel,A	2467		twic322.pgn	A16
Bar,R	2354	2000.12.22	A61	ch-ISR		2000.12.17			116	1-0	6	Ramat-Aviv/Modiin ISR		Psakhis,L	2611		twic322.pgn	A70
Roiz,M	2440	2000.12.22	B08	ch-ISR		2000.12.17			73	0-1	6	Ramat-Aviv/Modiin ISR		Tseitlin,Ma	2445		twic322.pgn	B08
Huzman,A	2574	2000.12.22	C11	ch-ISR		2000.12.17			25	1/2-1/2	6	Ramat-Aviv/Modiin ISR		Gershon,A	2502		twic322.pgn	C11
Tseitlin,Ma	2445	2000.12.24	A16	ch-ISR		2000.12.17			91	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Huzman,A	2574		twic322.pgn	A15
Gershon,A	2502	2000.12.24	B01	ch-ISR		2000.12.17			77	0-1	7	Ramat-Aviv/Modiin ISR		Sutovsky,E	2609		twic322.pgn	B01
Finkel,A	2467	2000.12.24	C02	ch-ISR		2000.12.17			49	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Golod,V	2590		twic322.pgn	C02
Postny,E	2434	2000.12.24	E44	ch-ISR		2000.12.17			192	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Kaspi,A	2488		twic322.pgn	E44
Avrukh,B	2625	2000.12.24	B54	ch-ISR		2000.12.17			55	1-0	7	Ramat-Aviv/Modiin ISR		Bar,R	2354		twic322.pgn	B54
Psakhis,L	2611	2000.12.24	C05	ch-ISR		2000.12.17			50	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Roiz,M	2440		twic322.pgn	C07
Tseitlin,Ma	2445	2000.12.25	D97	ch-ISR		2000.12.17			106	1-0	8	Ramat-Aviv/Modiin ISR		Gershon,A	2502		twic322.pgn	D97
Huzman,A	2574	2000.12.25	A29	ch-ISR		2000.12.17			22	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Psakhis,L	2611		twic322.pgn	A22
Roiz,M	2440	2000.12.25	E46	ch-ISR		2000.12.17			106	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Avrukh,B	2625		twic322.pgn	E46
Bar,R	2354	2000.12.25	E17	ch-ISR		2000.12.17			115	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Postny,E	2434		twic322.pgn	E17
Kaspi,A	2488	2000.12.25	B25	ch-ISR		2000.12.17			89	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Finkel,A	2467		twic322.pgn	B24
Golod,V	2590	2000.12.25	C45	ch-ISR		2000.12.17			100	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Sutovsky,E	2609		twic322.pgn	C45
Finkel,A	2467	2000.12.26	C10	ch-ISR		2000.12.17			48	1/2-1/2	9	Ramat-Aviv/Modiin ISR		Bar,R	2354		twic322.pgn	C10
Gershon,A	2502	2000.12.26	B50	ch-ISR		2000.12.17			61	0-1	9	Ramat-Aviv/Modiin ISR		Golod,V	2590		twic322.pgn	B50
Sutovsky,E	2609	2000.12.26	D98	ch-ISR		2000.12.17			131	0-1	9	Ramat-Aviv/Modiin ISR		Kaspi,A	2488		twic322.pgn	D97
Postny,E	2434	2000.12.26	E15	ch-ISR		2000.12.17			54	1/2-1/2	9	Ramat-Aviv/Modiin ISR		Roiz,M	2440		twic322.pgn	E15
Avrukh,B	2625	2000.12.26	A59	ch-ISR		2000.12.17			115	1/2-1/2	9	Ramat-Aviv/Modiin ISR		Huzman,A	2574		twic322.pgn	A58
Psakhis,L	2611	2000.12.26	C07	ch-ISR		2000.12.17			71	0-1	9	Ramat-Aviv/Modiin ISR		Tseitlin,Ma	2445		twic322.pgn	C07
Roiz,M	2440	2000.12.27	B22	ch-ISR		2000.12.17			47	1/2-1/2	10	Ramat-Aviv/Modiin ISR		Finkel,A	2467		twic322.pgn	B22
Psakhis,L	2611	2000.12.27	E12	ch-ISR		2000.12.17			27	1/2-1/2	10	Ramat-Aviv/Modiin ISR		Gershon,A	2502		twic322.pgn	E12
Tseitlin,Ma	2445	2000.12.27	A16	ch-ISR		2000.12.17			60	1-0	10	Ramat-Aviv/Modiin ISR		Avrukh,B	2625		twic322.pgn	A15
Huzman,A	2574	2000.12.27	D39	ch-ISR		2000.12.17			196	1/2-1/2	10	Ramat-Aviv/Modiin ISR		Postny,E	2434		twic322.pgn	D39
Bar,R	2354	2000.12.27	B31	ch-ISR		2000.12.17			90	1-0	10	Ramat-Aviv/Modiin ISR		Sutovsky,E	2609		twic322.pgn	B31
Kaspi,A	2488	2000.12.27	D31	ch-ISR		2000.12.17			107	1/2-1/2	10	Ramat-Aviv/Modiin ISR		Golod,V	2590		twic322.pgn	D31
Gershon,A	2502	2000.12.28	E32	ch-ISR		2000.12.17			70	1/2-1/2	11	Ramat-Aviv/Modiin ISR		Kaspi,A	2488		twic322.pgn	E32
Golod,V	2590	2000.12.28	B82	ch-ISR		2000.12.17			101	0-1	11	Ramat-Aviv/Modiin ISR		Bar,R	2354		twic322.pgn	B32
Sutovsky,E	2609	2000.12.28	B22	ch-ISR		2000.12.17			53	1/2-1/2	11	Ramat-Aviv/Modiin ISR		Roiz,M	2440		twic322.pgn	B22
Finkel,A	2467	2000.12.28	E11	ch-ISR		2000.12.17			34	1/2-1/2	11	Ramat-Aviv/Modiin ISR		Huzman,A	2574		twic322.pgn	E11
Postny,E	2434	2000.12.28	B06	ch-ISR		2000.12.17			29	1/2-1/2	11	Ramat-Aviv/Modiin ISR		Tseitlin,Ma	2445		twic322.pgn	B06
Avrukh,B	2625	2000.12.28	E92	ch-ISR		2000.12.17			30	1/2-1/2	11	Ramat-Aviv/Modiin ISR		Psakhis,L	2611		twic322.pgn	E92
Baron,I	2010	2000.12.20	A13	ch-ISR Women		2000.12.17			70	1-0	4	Ramat-Aviv/Modiin ISR		Dotan,V	2051		twic322.pgn	A13
Igla,B	2164	2000.12.20	B41	ch-ISR Women		2000.12.17			101	0-1	4	Ramat-Aviv/Modiin ISR		Mamantov,M	2111		twic322.pgn	B41
Len,I	2118	2000.12.20	B30	ch-ISR Women		2000.12.17			81	0-1	4	Ramat-Aviv/Modiin ISR		Klinova,M	2350		twic322.pgn	B30
Pitam,E	2323	2000.12.20	C01	ch-ISR Women		2000.12.17			22	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Tsifanskaya,L	2206		twic322.pgn	C15
Vovinkina,N	2090	2000.12.20	E70	ch-ISR Women		2000.12.17			81	1/2-1/2	4	Ramat-Aviv/Modiin ISR		Borsuk,A	2303		twic322.pgn	E70
Tsifanskaya,L	2206	2000.12.21	E84	ch-ISR Women		2000.12.17			92	1-0	5	Ramat-Aviv/Modiin ISR		Len,I	2118		twic322.pgn	E84
Klinova,M	2350	2000.12.21	A41	ch-ISR Women		2000.12.17			79	0-1	5	Ramat-Aviv/Modiin ISR		Baron,I	2010		twic322.pgn	A41
Borsuk,A	2303	2000.12.21	A10	ch-ISR Women		2000.12.17			82	1-0	5	Ramat-Aviv/Modiin ISR		Pitam,E	2323		twic322.pgn	A10
Mamantov,M	2111	2000.12.21	D00	ch-ISR Women		2000.12.17			82	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Vovinkina,N	2090		twic322.pgn	D00
Dotan,V	2051	2000.12.21	E32	ch-ISR Women		2000.12.17			153	1/2-1/2	5	Ramat-Aviv/Modiin ISR		Igla,B	2164		twic322.pgn	E32
Klinova,M	2350	2000.12.22	E62	ch-ISR Women		2000.12.17			104	0-1	6	Ramat-Aviv/Modiin ISR		Dotan,V	2051		twic322.pgn	E62
Baron,I	2010	2000.12.22	B22	ch-ISR Women		2000.12.17			80	1/2-1/2	6	Ramat-Aviv/Modiin ISR		Tsifanskaya,L	2206		twic322.pgn	B30
Len,I	2118	2000.12.22	D00	ch-ISR Women		2000.12.17			81	0-1	6	Ramat-Aviv/Modiin ISR		Borsuk,A	2303		twic322.pgn	D00
Pitam,E	2323	2000.12.22	C18	ch-ISR Women		2000.12.17			39	0-1	6	Ramat-Aviv/Modiin ISR		Mamantov,M	2111		twic322.pgn	C18
Vovinkina,N	2090	2000.12.22	E87	ch-ISR Women		2000.12.17			162	1-0	6	Ramat-Aviv/Modiin ISR		Igla,B	2164		twic322.pgn	E87
Tsifanskaya,L	2206	2000.12.24	B20	ch-ISR Women		2000.12.17			60	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Klinova,M	2350		twic322.pgn	C00
Dotan,V	2051	2000.12.24	A46	ch-ISR Women		2000.12.17			62	1-0	7	Ramat-Aviv/Modiin ISR		Vovinkina,N	2090		twic322.pgn	A46
Igla,B	2164	2000.12.24	E67	ch-ISR Women		2000.12.17			104	1-0	7	Ramat-Aviv/Modiin ISR		Pitam,E	2323		twic322.pgn	E67
Mamantov,M	2111	2000.12.24	A47	ch-ISR Women		2000.12.17			69	0-1	7	Ramat-Aviv/Modiin ISR		Len,I	2118		twic322.pgn	A46
Borsuk,A	2303	2000.12.24	A41	ch-ISR Women		2000.12.17			101	1/2-1/2	7	Ramat-Aviv/Modiin ISR		Baron,I	2010		twic322.pgn	A41
Pitam,E	2323	2000.12.25	D03	ch-ISR Women		2000.12.17			103	0-1	8	Ramat-Aviv/Modiin ISR		Vovinkina,N	2090		twic322.pgn	D03
Tsifanskaya,L	2206	2000.12.25	A05	ch-ISR Women		2000.12.17			142	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Dotan,V	2051		twic322.pgn	A05
Klinova,M	2350	2000.12.25	D13	ch-ISR Women		2000.12.17			12	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Borsuk,A	2303		twic322.pgn	D10
Baron,I	2010	2000.12.25	B30	ch-ISR Women		2000.12.17			84	1/2-1/2	8	Ramat-Aviv/Modiin ISR		Mamantov,M	2111		twic322.pgn	B30
Len,I	2118	2000.12.25	A81	ch-ISR Women		2000.12.17			96	0-1	8	Ramat-Aviv/Modiin ISR		Igla,B	2164		twic322.pgn	A81
Dotan,V	2051	2000.12.26	A35	ch-ISR Women		2000.12.17			78	1-0	9	Ramat-Aviv/Modiin ISR		Pitam,E	2323		twic322.pgn	A38
Vovinkina,N	2090	2000.12.26	E87	ch-ISR Women		2000.12.17			89	0-1	9	Ramat-Aviv/Modiin ISR		Len,I	2118		twic322.pgn	E87
Igla,B	2164	2000.12.26	A40	ch-ISR Women		2000.12.17			55	0-1	9	Ramat-Aviv/Modiin ISR		Baron,I	2010		twic322.pgn	A40
Mamantov,M	2111	2000.12.26	C55	ch-ISR Women		2000.12.17			134	1-0	9	Ramat-Aviv/Modiin ISR		Klinova,M	2350		twic322.pgn	C55
Borsuk,A	2303	2000.12.26	B07	ch-ISR Women		2000.12.17			7	1/2-1/2	9	Ramat-Aviv/Modiin ISR		Tsifanskaya,L	2206		twic322.pgn	B07
Feygin,M	2482	2001.01.07	E15	Bundesliga 2000-1		2000.10.14			62	1-0	5	Gelsenkirchen GER		Piket,Je	2649		twic322.pgn	E15
Nikolic,Pr	2657	2001.01.07	D36	Bundesliga 2000-1		2000.10.14			51	1/2-1/2	5	Gelsenkirchen GER		Kishnev,S	2495		twic322.pgn	D35
Kalka,A	2378	2001.01.07	E66	Bundesliga 2000-1		2000.10.14			78	1-0	5	Gelsenkirchen GER		Huebner,R	2615		twic322.pgn	E63
Emms,J	2527	2001.01.07	B47	Bundesliga 2000-1		2000.10.14			79	0-1	5	Gelsenkirchen GER		Kotter,R	2369		twic322.pgn	B47
Balster,S	2338	2001.01.07	B80	Bundesliga 2000-1		2000.10.14			78	1-0	5	Gelsenkirchen GER		Lobron,E	2530		twic322.pgn	B40
Rowson,J	2494	2001.01.07	A45	Bundesliga 2000-1		2000.10.14			67	0-1	5	Gelsenkirchen GER		Schirbel,A	2308		twic322.pgn	A45
Van der Veen,Hei	2230	2001.01.07	B87	Bundesliga 2000-1		2000.10.14			46	1-0	5	Gelsenkirchen GER		Naumann,A	2489		twic322.pgn	B87
Schaefer,Ma	2393	2001.01.07	C13	Bundesliga 2000-1		2000.10.14			67	0-1	5	Gelsenkirchen GER		Wiechen,Ulrich	0		twic322.pgn	C13
Dautov,R	2606	2001.01.07	B19	Bundesliga 2000-1		2000.10.14			61	1/2-1/2	5	Godesberger GER		Lutz,C	2595		twic322.pgn	B19
Van Wely,L	2643	2001.01.07	E17	Bundesliga 2000-1		2000.10.14			153	0-1	5	Godesberger GER		Gurevich,M	2667		twic322.pgn	A30
Kengis,E	2589	2001.01.07	E14	Bundesliga 2000-1		2000.10.14			79	1/2-1/2	5	Godesberger GER		Vaganian,R	2623		twic322.pgn	A46
Hansen,Cu	2613	2001.01.07	A20	Bundesliga 2000-1		2000.10.14			58	1/2-1/2	5	Godesberger GER		David,Alb	2487		twic322.pgn	A20
Kveinys,A	2522	2001.01.07	E59	Bundesliga 2000-1		2000.10.14			58	1-0	5	Godesberger GER		Nenashev,A	2642		twic322.pgn	E59
Nijboer,F	2537	2001.01.07	B06	Bundesliga 2000-1		2000.10.14			112	1-0	5	Godesberger GER		Langheinrich,F	2384		twic322.pgn	B06
Jackelen,T	2373	2001.01.07	D97	Bundesliga 2000-1		2000.10.14			81	0-1	5	Godesberger GER		Hort,V	2539		twic322.pgn	D97
Van den Doel,E	2547	2001.01.07	C45	Bundesliga 2000-1		2000.10.14			72	0-1	5	Godesberger GER		Seger,R	2399		twic322.pgn	C45
Shirov,A	2746	2001.01.07	E94	Bundesliga 2000-1		2000.10.14			66	1/2-1/2	5	Luebeck GER		Ftacnik,L	2608		twic322.pgn	E94
Dorfman,J	2600	2001.01.07	E42	Bundesliga 2000-1		2000.10.14			50	1/2-1/2	5	Luebeck GER		Bareev,E	2702		twic322.pgn	E42
Epishin,V	2567	2001.01.07	E60	Bundesliga 2000-1		2000.10.14			357	1/2-1/2	5	Luebeck GER		Kempinski,R	2522		twic322.pgn	E60
Hansen,SuB	2545	2001.01.07	E54	Bundesliga 2000-1		2000.10.14			171	1/2-1/2	5	Luebeck GER		Agdestein,S	2590		twic322.pgn	E53
Nunn,J	2578	2001.01.07	A15	Bundesliga 2000-1		2000.10.14			42	1/2-1/2	5	Luebeck GER		Wahls,M	2568		twic322.pgn	A10
Mueller,Ka	2513	2001.01.07	E57	Bundesliga 2000-1		2000.10.14			70	1-0	5	Luebeck GER		Hansen,LB	2562		twic322.pgn	B01
Hector,J	2509	2001.01.07	C47	Bundesliga 2000-1		2000.10.14			54	1/2-1/2	5	Luebeck GER		Heinemann,T	2468		twic322.pgn	C47
Pribyl,J	2376	2000.12.26	B03	1st Wilhelm Steinitz Mem		2000.12.26			82	1-0	1	Prague CZE		Vokac,M	2523		twic322.pgn	B03
Freisler,P	2360	2000.12.26	A11	1st Wilhelm Steinitz Mem		2000.12.26			94	1-0	1	Prague CZE		Hausner,I	2412		twic322.pgn	A00
Santo Roman,M	2418	2000.12.26	B03	1st Wilhelm Steinitz Mem		2000.12.26			58	1-0	1	Prague CZE		Chernyshov,K	2536		twic322.pgn	B03
Kotan,L	2434	2000.12.26	E08	1st Wilhelm Steinitz Mem		2000.12.26			104	1-0	1	Prague CZE		Konopka,M	2453		twic322.pgn	E06
Lanka,Z	2504	2000.12.26	E97	1st Wilhelm Steinitz Mem		2000.12.26			72	1/2-1/2	1	Prague CZE		Pribyl,M	2331		twic322.pgn	E97
Vokac,M	2523	2000.12.27	A87	1st Wilhelm Steinitz Mem		2000.12.26			71	0-1	2	Prague CZE		Freisler,P	2360		twic322.pgn	A04
Chernyshov,K	2536	2000.12.27	E17	1st Wilhelm Steinitz Mem		2000.12.26			142	1/2-1/2	2	Prague CZE		Konopka,M	2453		twic322.pgn	A15
Lanka,Z	2504	2000.12.27	B31	1st Wilhelm Steinitz Mem		2000.12.26			54	1/2-1/2	2	Prague CZE		Kotan,L	2434		twic322.pgn	B31
Pribyl,M	2331	2000.12.27	A24	1st Wilhelm Steinitz Mem		2000.12.26			90	1-0	2	Prague CZE		Pribyl,J	2376		twic322.pgn	A15
Hausner,I	2412	2000.12.27	B29	1st Wilhelm Steinitz Mem		2000.12.26			80	1-0	2	Prague CZE		Santo Roman,M	2418		twic322.pgn	B29
Konopka,M	2453	2000.12.28	B01	1st Wilhelm Steinitz Mem		2000.12.26			47	0-1	3	Prague CZE		Hausner,I	2412		twic322.pgn	B01
Kotan,L	2434	2000.12.28	C45	1st Wilhelm Steinitz Mem		2000.12.26			70	1-0	3	Prague CZE		Chernyshov,K	2536		twic322.pgn	C45
Pribyl,J	2376	2000.12.28	B29	1st Wilhelm Steinitz Mem		2000.12.26			102	1-0	3	Prague CZE		Lanka,Z	2504		twic322.pgn	B29
Freisler,P	2360	2000.12.28	A55	1st Wilhelm Steinitz Mem		2000.12.26			85	1/2-1/2	3	Prague CZE		Pribyl,M	2331		twic322.pgn	A55
Santo Roman,M	2418	2000.12.28	A81	1st Wilhelm Steinitz Mem		2000.12.26			168	1/2-1/2	3	Prague CZE		Vokac,M	2523		twic322.pgn	A81
Lanka,Z	2504	2000.12.29	A30	1st Wilhelm Steinitz Mem		2000.12.26			59	1/2-1/2	4	Prague CZE		Freisler,P	2360		twic322.pgn	A15
Pribyl,M	2331	2000.12.29	B07	1st Wilhelm Steinitz Mem		2000.12.26			68	1-0	4	Prague CZE		Santo Roman,M	2418		twic322.pgn	B07
Hausner,I	2412	2000.12.29	C03	1st Wilhelm Steinitz Mem		2000.12.26			76	1/2-1/2	4	Prague CZE		Chernyshov,K	2536		twic322.pgn	C03
Vokac,M	2523	2000.12.29	A44	1st Wilhelm Steinitz Mem		2000.12.26			18	1/2-1/2	4	Prague CZE		Konopka,M	2453		twic322.pgn	A44
Pribyl,J	2376	2000.12.29	B08	1st Wilhelm Steinitz Mem		2000.12.26			53	1/2-1/2	4	Prague CZE		Kotan,L	2434		twic322.pgn	B06
Konopka,M	2453	2000.12.30	D43	1st Wilhelm Steinitz Mem		2000.12.26			65	0-1	5	Prague CZE		Pribyl,M	2331		twic322.pgn	D43
Chernyshov,K	2536	2000.12.30	A10	1st Wilhelm Steinitz Mem		2000.12.26			117	0-1	5	Prague CZE		Vokac,M	2523		twic322.pgn	A10
Freisler,P	2360	2000.12.30	B04	1st Wilhelm Steinitz Mem		2000.12.26			78	1-0	5	Prague CZE		Pribyl,J	2376		twic322.pgn	B04
Santo Roman,M	2418	2000.12.30	B43	1st Wilhelm Steinitz Mem		2000.12.26			131	0-1	5	Prague CZE		Lanka,Z	2504		twic322.pgn	B43
Kotan,L	2434	2000.12.30	E08	1st Wilhelm Steinitz Mem		2000.12.26			116	1-0	5	Prague CZE		Hausner,I	2412		twic322.pgn	E06
Vokac,M	2523	2000.12.31	B08	1st Wilhelm Steinitz Mem		2000.12.26			14	1/2-1/2	6	Prague CZE		Hausner,I	2412		twic322.pgn	B08
Pribyl,M	2331	2000.12.31	B07	1st Wilhelm Steinitz Mem		2000.12.26			76	1-0	6	Prague CZE		Chernyshov,K	2536		twic322.pgn	B07
Lanka,Z	2504	2000.12.31	E63	1st Wilhelm Steinitz Mem		2000.12.26			33	1/2-1/2	6	Prague CZE		Konopka,M	2453		twic322.pgn	E63
Freisler,P	2360	2000.12.31	B02	1st Wilhelm Steinitz Mem		2000.12.26			147	1-0	6	Prague CZE		Kotan,L	2434		twic322.pgn	B02
Pribyl,J	2376	2000.12.31	B05	1st Wilhelm Steinitz Mem		2000.12.26			122	1-0	6	Prague CZE		Santo Roman,M	2418		twic322.pgn	B05
Kotan,L	2434	2001.01.01	A14	1st Wilhelm Steinitz Mem		2000.12.26			156	1/2-1/2	7	Prague CZE		Vokac,M	2523		twic322.pgn	A13
Santo Roman,M	2418	2001.01.01	A81	1st Wilhelm Steinitz Mem		2000.12.26			95	1/2-1/2	7	Prague CZE		Freisler,P	2360		twic322.pgn	A04
Chernyshov,K	2536	2001.01.01	B58	1st Wilhelm Steinitz Mem		2000.12.26			17	1/2-1/2	7	Prague CZE		Lanka,Z	2504		twic322.pgn	B58
Konopka,M	2453	2001.01.01	A34	1st Wilhelm Steinitz Mem		2000.12.26			26	1/2-1/2	7	Prague CZE		Pribyl,J	2376		twic322.pgn	A14
Hausner,I	2412	2001.01.01	D75	1st Wilhelm Steinitz Mem		2000.12.26			114	1-0	7	Prague CZE		Pribyl,M	2331		twic322.pgn	D75
Pribyl,M	2331	2001.01.02	B23	1st Wilhelm Steinitz Mem		2000.12.26			78	1-0	8	Prague CZE		Vokac,M	2523		twic322.pgn	B00
Lanka,Z	2504	2001.01.02	B38	1st Wilhelm Steinitz Mem		2000.12.26			62	1-0	8	Prague CZE		Hausner,I	2412		twic322.pgn	A34
Pribyl,J	2376	2001.01.02	D80	1st Wilhelm Steinitz Mem		2000.12.26			66	1-0	8	Prague CZE		Chernyshov,K	2536		twic322.pgn	D80
Freisler,P	2360	2001.01.02	A55	1st Wilhelm Steinitz Mem		2000.12.26			92	1-0	8	Prague CZE		Konopka,M	2453		twic322.pgn	A55
Santo Roman,M	2418	2001.01.02	B31	1st Wilhelm Steinitz Mem		2000.12.26			62	1/2-1/2	8	Prague CZE		Kotan,L	2434		twic322.pgn	B31
Chernyshov,K	2536	2001.01.03	E17	1st Wilhelm Steinitz Mem		2000.12.26			45	1/2-1/2	9	Prague CZE		Freisler,P	2360		twic322.pgn	E17
Vokac,M	2523	2001.01.03	B33	1st Wilhelm Steinitz Mem		2000.12.26			68	1-0	9	Prague CZE		Lanka,Z	2504		twic322.pgn	B32
Hausner,I	2412	2001.01.03	A02	1st Wilhelm Steinitz Mem		2000.12.26			32	1/2-1/2	9	Prague CZE		Pribyl,J	2376		twic322.pgn	A02
Kotan,L	2434	2001.01.03	A14	1st Wilhelm Steinitz Mem		2000.12.26			112	1-0	9	Prague CZE		Pribyl,M	2331		twic322.pgn	A13
Konopka,M	2453	2001.01.03	B07	1st Wilhelm Steinitz Mem		2000.12.26			99	1/2-1/2	9	Prague CZE		Santo Roman,M	2418		twic322.pgn	B07
Tobyas,M	2266	2000.12.26	B08	1st Wilhelm Steinitz Mem B		2000.12.26			51	1/2-1/2	1	Prague CZE		Mozny,M	2414		twic322.pgn	B08
Londyn,Radek (CZE)	0	2000.12.26	A41	1st Wilhelm Steinitz Mem B		2000.12.26			63	1-0	1	Prague CZE		Forman,S	2220		twic322.pgn	A41
Resika,N	2267	2000.12.26	E76	1st Wilhelm Steinitz Mem B		2000.12.26			79	1-0	1	Prague CZE		Jirovsky,Pe	2360		twic322.pgn	E76
Trichkov,V	2333	2000.12.26	D17	1st Wilhelm Steinitz Mem B		2000.12.26			32	1/2-1/2	1	Prague CZE		Kopjonkin,G	2378		twic322.pgn	D17
Ustinov,O	2225	2000.12.26	C26	1st Wilhelm Steinitz Mem B		2000.12.26			55	1/2-1/2	1	Prague CZE		Livshits,G	2217		twic322.pgn	C47
Jirovsky,Pe	2360	2000.12.27	B23	1st Wilhelm Steinitz Mem B		2000.12.26			103	0-1	2	Prague CZE		Livshits,G	2217		twic322.pgn	B23
Mozny,M	2414	2000.12.27	D91	1st Wilhelm Steinitz Mem B		2000.12.26			62	1-0	2	Prague CZE		Londyn,Radek (CZE)	0		twic322.pgn	D15
Forman,S	2220	2000.12.27	B42	1st Wilhelm Steinitz Mem B		2000.12.26			89	0-1	2	Prague CZE		Resika,N	2267		twic322.pgn	B42
