Lie,K	2495	2005.05.04	B27	SWE-NOR m		2005.05.04			117	1/2-1/2	1	Karlstad SWE		Hector,J	2513		twic552.pgn	B27
Agdestein,S	2573	2005.05.05	B03	SWE-NOR m		2005.05.04			105	1/2-1/2	2	Karlstad SWE		Agrest,E	2579		twic552.pgn	B03
Berg,E	2531	2005.05.05	E39	SWE-NOR m		2005.05.04			52	1/2-1/2	2	Karlstad SWE		Johannessen,LE	2522		twic552.pgn	E39
Gausel,E	2518	2005.05.05	E55	SWE-NOR m		2005.05.04			86	1-0	2	Karlstad SWE		Hillarp Persson,T	2533		twic552.pgn	E55
Hector,J	2513	2005.05.05	A25	SWE-NOR m		2005.05.04			130	1-0	2	Karlstad SWE		Lie,K	2495		twic552.pgn	A15
Djurhuus,R	2470	2005.05.05	E81	SWE-NOR m		2005.05.04			122	1/2-1/2	2	Karlstad SWE		Akesson,R	2461		twic552.pgn	E81
Hagesaether,E	2182	2005.05.04	B06	SWE-NOR w		2005.05.04			112	1/2-1/2	1	Karlstad SWE		Agrest,S	2270		twic552.pgn	B06
Johansson,V	2218	2005.05.04	B71	SWE-NOR w		2005.05.04			51	0-1	1	Karlstad SWE		Berntsen,S	2160		twic552.pgn	B32
Bjerke,S	2120	2005.05.04	B50	SWE-NOR w		2005.05.04			52	1-0	1	Karlstad SWE		Andersson,C	2168		twic552.pgn	B50
Horn,E	2041	2005.05.04	C55	SWE-NOR w		2005.05.04			94	1-0	1	Karlstad SWE		Ferkingstad,G	2043		twic552.pgn	C55
Egeland,M	1987	2005.05.04	B01	SWE-NOR w		2005.05.04			65	0-1	1	Karlstad SWE		Agrest,I	1984		twic552.pgn	B01
Agrest,S	2270	2005.05.05	A04	SWE-NOR w		2005.05.04			54	1/2-1/2	2	Karlstad SWE		Hagesaether,E	2182		twic552.pgn	A04
Berntsen,S	2160	2005.05.05	D19	SWE-NOR w		2005.05.04			149	0-1	2	Karlstad SWE		Johansson,V	2218		twic552.pgn	D19
Andersson,C	2168	2005.05.05	D10	SWE-NOR w		2005.05.04			71	0-1	2	Karlstad SWE		Bjerke,S	2120		twic552.pgn	D10
Ferkingstad,G	2043	2005.05.05	B02	SWE-NOR w		2005.05.04			86	1-0	2	Karlstad SWE		Horn,E	2041		twic552.pgn	B02
Agrest,I	1984	2005.05.05	C56	SWE-NOR w		2005.05.04			74	1-0	2	Karlstad SWE		Egeland,M	1987		twic552.pgn	C44
Tolstenko,Leonid	0	2005.05.16	B80	ch-UKR sf		2005.05.16			68	1-0	1	Alushta UKR		Zdebsky,Alexandr	0		twic552.pgn	B45
Andreev,Ed	2502	2005.05.16	E15	ch-UKR sf		2005.05.16			65	0-1	1	Alushta UKR		Varchenko,G	2256		twic552.pgn	E15
Zhornik,N	2255	2005.05.16	B82	ch-UKR sf		2005.05.16			76	1-0	1	Alushta UKR		Smirnov,I UKR	2439		twic552.pgn	B93
Gasanov,E	2438	2005.05.16	B22	ch-UKR sf		2005.05.16			70	1/2-1/2	1	Alushta UKR		Viliavin,R	2249		twic552.pgn	B22
Shmeliov,D	2244	2005.05.16	B84	ch-UKR sf		2005.05.16			44	1-0	1	Alushta UKR		Kononenko,Dmitry1	2437		twic552.pgn	B84
Shkuro,I	2418	2005.05.16	E67	ch-UKR sf		2005.05.16			91	0-1	1	Alushta UKR		Troshohenko,P	2241		twic552.pgn	E67
Grinev,V	2222	2005.05.16	A30	ch-UKR sf		2005.05.16			70	1/2-1/2	1	Alushta UKR		Matjushin,G	2416		twic552.pgn	A30
Stets,V	2400	2005.05.16	B51	ch-UKR sf		2005.05.16			76	1-0	1	Alushta UKR		Kruglyakov,P	2219		twic552.pgn	B30
Kaliuzhny,A	2218	2005.05.16	E91	ch-UKR sf		2005.05.16			62	0-1	1	Alushta UKR		Nechaev,An	2393		twic552.pgn	E91
Derjabin,I	2391	2005.05.16	E04	ch-UKR sf		2005.05.16			86	1/2-1/2	1	Alushta UKR		Golovanj,A	2217		twic552.pgn	A08
Vasiliev,M	2213	2005.05.16	B01	ch-UKR sf		2005.05.16			70	1/2-1/2	1	Alushta UKR		Solomaha,A	2384		twic552.pgn	B01
Tarlev,K	2384	2005.05.16	A53	ch-UKR sf		2005.05.16			109	0-1	1	Alushta UKR		Borsuk,K	2207		twic552.pgn	A53
Kononenko,Dmitry2	2200	2005.05.16	B23	ch-UKR sf		2005.05.16			92	1-0	1	Alushta UKR		Kozel,R	2377		twic552.pgn	B23
Shilin,D	2376	2005.05.16	D07	ch-UKR sf		2005.05.16			55	0-1	1	Alushta UKR		Borzov,D	2199		twic552.pgn	D07
Voynov,S	2199	2005.05.16	C89	ch-UKR sf		2005.05.16			67	0-1	1	Alushta UKR		Rudak,V	2366		twic552.pgn	C89
Jakimov,V	2362	2005.05.16	D05	ch-UKR sf		2005.05.16			55	0-1	1	Alushta UKR		Trembach,V	2193		twic552.pgn	D05
Matjushin,O	2189	2005.05.16	B51	ch-UKR sf		2005.05.16			124	1-0	1	Alushta UKR		Ljukin,S	2362		twic552.pgn	B31
Peskov,A	2362	2005.05.16	B12	ch-UKR sf		2005.05.16			87	1/2-1/2	1	Alushta UKR		Pervakov,S	2186		twic552.pgn	B12
Kovytev,N	2178	2005.05.16	B09	ch-UKR sf		2005.05.16			108	1-0	1	Alushta UKR		Fingerov,D	2361		twic552.pgn	B09
Boginin,O	2358	2005.05.16	E34	ch-UKR sf		2005.05.16			55	0-1	1	Alushta UKR		Savvopulo,A	2175		twic552.pgn	E34
Andrejchuk,V	2162	2005.05.16	C60	ch-UKR sf		2005.05.16			84	1-0	1	Alushta UKR		Prihotko,A	2358		twic552.pgn	C60
Aliferenko,A	2356	2005.05.16	A16	ch-UKR sf		2005.05.16			89	1/2-1/2	1	Alushta UKR		Kosikov,An	2158		twic552.pgn	A16
Marchenko,Ar	2158	2005.05.16	A70	ch-UKR sf		2005.05.16			88	1-0	1	Alushta UKR		Tishin,D	2355		twic552.pgn	A70
Iljin,T	2354	2005.05.16	B26	ch-UKR sf		2005.05.16			102	1/2-1/2	1	Alushta UKR		Yusupov,M	2157		twic552.pgn	B26
Bardjuzha,V	2154	2005.05.16	B15	ch-UKR sf		2005.05.16			64	1-0	1	Alushta UKR		Alexikov,A	2353		twic552.pgn	B15
Onischuk,V	2353	2005.05.16	E94	ch-UKR sf		2005.05.16			79	0-1	1	Alushta UKR		Popov,SA	2151		twic552.pgn	E94
Nazarevskiy,S	2146	2005.05.16	B22	ch-UKR sf		2005.05.16			48	1-0	1	Alushta UKR		Stoockalov,V	2347		twic552.pgn	B22
Skliar,A	2345	2005.05.16	D02	ch-UKR sf		2005.05.16			77	1/2-1/2	1	Alushta UKR		Shkola,V	2144		twic552.pgn	D02
Kravchenko,Oles	2134	2005.05.16	A67	ch-UKR sf		2005.05.16			80	1-0	1	Alushta UKR		Truskavetsky,A	2374		twic552.pgn	A67
Yarmysty,M	2334	2005.05.16	B25	ch-UKR sf		2005.05.16			81	0-1	1	Alushta UKR		Molchanov,A	2123		twic552.pgn	B24
Nyzhnyk,I	2119	2005.05.16	D53	ch-UKR sf		2005.05.16			26	1/2-1/2	1	Alushta UKR		Bodnar,N	2326		twic552.pgn	D37
Burlai,O	2324	2005.05.16	A05	ch-UKR sf		2005.05.16			41	0-1	1	Alushta UKR		Muhtarov,L	2100		twic552.pgn	A05
Dobronovsky,R	2096	2005.05.16	D38	ch-UKR sf		2005.05.16			60	1-0	1	Alushta UKR		Hermanov,A	2323		twic552.pgn	D38
Kamenets,A	2320	2005.05.16	A81	ch-UKR sf		2005.05.16			92	1-0	1	Alushta UKR		Ipatov,A	2096		twic552.pgn	A80
Kuchin,P	2078	2005.05.16	B01	ch-UKR sf		2005.05.16			80	1-0	1	Alushta UKR		Pavlov,Ma	2319		twic552.pgn	B01
Hatchatrian,S	2308	2005.05.16	C25	ch-UKR sf		2005.05.16			79	0-1	1	Alushta UKR		Andreev,Vladimir	0		twic552.pgn	C25
Filonenko,Kirill	0	2005.05.16	B70	ch-UKR sf		2005.05.16			177	1/2-1/2	1	Alushta UKR		Zatonskih,V	2307		twic552.pgn	B34
Kilimnik,E	2306	2005.05.16	B28	ch-UKR sf		2005.05.16			39	1/2-1/2	1	Alushta UKR		Grishchenko,Mikhail	0		twic552.pgn	B28
Kohno,Alexandr	0	2005.05.16	A39	ch-UKR sf		2005.05.16			110	1-0	1	Alushta UKR		Nester,I	2304		twic552.pgn	A39
Kirichenko,V1	2296	2005.05.16	D02	ch-UKR sf		2005.05.16			78	0-1	1	Alushta UKR		Kolesov,Evgeny	0		twic552.pgn	D02
Litvinchuk,Nikolay	0	2005.05.16	A13	ch-UKR sf		2005.05.16			124	1-0	1	Alushta UKR		Nesteretz,A	2296		twic552.pgn	A13
Kudin,V	2287	2005.05.16	C01	ch-UKR sf		2005.05.16			115	0-1	1	Alushta UKR		Makarevich,Vladimir	0		twic552.pgn	C01
Martiyan,Alexandr	0	2005.05.16	E94	ch-UKR sf		2005.05.16			81	0-1	1	Alushta UKR		Baranov,J	2279		twic552.pgn	E94
Rizsonkov,V	2273	2005.05.16	A45	ch-UKR sf		2005.05.16			128	1-0	1	Alushta UKR		Meleshko,Maxim	0		twic552.pgn	A45
Molchanov,Nikolay	0	2005.05.16	B20	ch-UKR sf		2005.05.16			50	1/2-1/2	1	Alushta UKR		Goroshchenko,D	2270		twic552.pgn	B20
Kovalenko,I	2270	2005.05.16	B09	ch-UKR sf		2005.05.16			55	0-1	1	Alushta UKR		Podolsky,Anton	0		twic552.pgn	B07
Pulyaev,Valentin	0	2005.05.16	E01	ch-UKR sf		2005.05.16			54	1/2-1/2	1	Alushta UKR		Nedilko,V	2270		twic552.pgn	D43
Vypkhanyuk,I	2263	2005.05.16	E76	ch-UKR sf		2005.05.16			97	0-1	1	Alushta UKR		Shishkin,Viktor	0		twic552.pgn	E76
Soloviov,Artem	0	2005.05.16	B57	ch-UKR sf		2005.05.16			42	1-0	1	Alushta UKR		Timofeev,Sergei	2262		twic552.pgn	B57
Kuzmenko,Y	2256	2005.05.16	C00	ch-UKR sf		2005.05.16			46	1-0	1	Alushta UKR		Stepanenko,Artem	0		twic552.pgn	C00
Volovikov,Anton	0	2005.05.16	D07	ch-UKR sf		2005.05.16			82	1-0	1	Alushta UKR		Lichman,P	2256		twic552.pgn	D07
Pervakov,S	2186	2005.05.17	E81	ch-UKR sf		2005.05.16			68	1-0	2	Alushta UKR		Aliferenko,A	2356		twic552.pgn	E81
Hermanov,A	2323	2005.05.17	B78	ch-UKR sf		2005.05.16			48	1/2-1/2	2	Alushta UKR		Andreev,Ed	2502		twic552.pgn	B78
Smirnov,I UKR	2439	2005.05.17	B42	ch-UKR sf		2005.05.16			133	0-1	2	Alushta UKR		Pavlov,Ma	2319		twic552.pgn	B42
Kononenko,Dmitry1	2437	2005.05.17	A70	ch-UKR sf		2005.05.16			41	1/2-1/2	2	Alushta UKR		Hatchatrian,S	2308		twic552.pgn	A70
Nester,I	2304	2005.05.17	C47	ch-UKR sf		2005.05.16			54	1/2-1/2	2	Alushta UKR		Shkuro,I	2418		twic552.pgn	C47
Nesteretz,A	2296	2005.05.17	D35	ch-UKR sf		2005.05.16			77	1/2-1/2	2	Alushta UKR		Tarlev,K	2384		twic552.pgn	D43
Kozel,R	2377	2005.05.17	B08	ch-UKR sf		2005.05.16			82	1-0	2	Alushta UKR		Kirichenko,V1	2296		twic552.pgn	B08
Timofeev,Sergei	2262	2005.05.17	B12	ch-UKR sf		2005.05.16			66	1-0	2	Alushta UKR		Shilin,D	2376		twic552.pgn	B12
Truskavetsky,A	2374	2005.05.17	B23	ch-UKR sf		2005.05.16			63	0-1	2	Alushta UKR		Kudin,V	2287		twic552.pgn	B23
Lichman,P	2256	2005.05.17	B22	ch-UKR sf		2005.05.16			100	1/2-1/2	2	Alushta UKR		Jakimov,V	2362		twic552.pgn	C00
Ljukin,S	2362	2005.05.17	D18	ch-UKR sf		2005.05.16			52	1-0	2	Alushta UKR		Kovalenko,I	2270		twic552.pgn	D19
Fingerov,D	2361	2005.05.17	D10	ch-UKR sf		2005.05.16			111	1/2-1/2	2	Alushta UKR		Vypkhanyuk,I	2263		twic552.pgn	D10
Kruglyakov,P	2219	2005.05.17	D94	ch-UKR sf		2005.05.16			177	1/2-1/2	2	Alushta UKR		Boginin,O	2358		twic552.pgn	A56
Prihotko,A	2358	2005.05.17	D02	ch-UKR sf		2005.05.16			52	1-0	2	Alushta UKR		Kaliuzhny,A	2218		twic552.pgn	D02
Tishin,D	2355	2005.05.17	B17	ch-UKR sf		2005.05.16			54	1/2-1/2	2	Alushta UKR		Voynov,S	2199		twic552.pgn	B17
Alexikov,A	2353	2005.05.17	E92	ch-UKR sf		2005.05.16			75	0-1	2	Alushta UKR		Ipatov,A	2096		twic552.pgn	E92
Meleshko,Maxim	0	2005.05.17	B34	ch-UKR sf		2005.05.16			36	1-0	2	Alushta UKR		Onischuk,V	2353		twic552.pgn	B06
Stoockalov,V	2347	2005.05.17	A24	ch-UKR sf		2005.05.16			114	1-0	2	Alushta UKR		Martiyan,Alexandr	0		twic552.pgn	A16
Stepanenko,Artem	0	2005.05.17	B01	ch-UKR sf		2005.05.16			69	0-1	2	Alushta UKR		Yarmysty,M	2334		twic552.pgn	B01
Zdebsky,Alexandr	0	2005.05.17	B08	ch-UKR sf		2005.05.16			102	1-0	2	Alushta UKR		Burlai,O	2324		twic552.pgn	B07
Golovanj,A	2217	2005.05.17	E38	ch-UKR sf		2005.05.16			89	1/2-1/2	2	Alushta UKR		Gasanov,E	2438		twic552.pgn	E38
Matjushin,G	2416	2005.05.17	B07	ch-UKR sf		2005.05.16			109	0-1	2	Alushta UKR		Vasiliev,M	2213		twic552.pgn	B07
Viliavin,R	2249	2005.05.17	D27	ch-UKR sf		2005.05.16			99	1/2-1/2	2	Alushta UKR		Derjabin,I	2391		twic552.pgn	D27
Solomaha,A	2384	2005.05.17	E94	ch-UKR sf		2005.05.16			70	1-0	2	Alushta UKR		Grinev,V	2222		twic552.pgn	E92
Kosikov,An	2158	2005.05.17	D52	ch-UKR sf		2005.05.16			100	1-0	2	Alushta UKR		Peskov,A	2362		twic552.pgn	D52
Shishkin,Viktor	0	2005.05.17	A89	ch-UKR sf		2005.05.16			54	1-0	2	Alushta UKR		Andrejchuk,V	2162		twic552.pgn	A89
Shkola,V	2144	2005.05.17	A87	ch-UKR sf		2005.05.16			66	1-0	2	Alushta UKR		Iljin,T	2354		twic552.pgn	A84
Grishchenko,Mikhail	0	2005.05.17	B01	ch-UKR sf		2005.05.16			62	1-0	2	Alushta UKR		Skliar,A	2345		twic552.pgn	B01
Bodnar,N	2326	2005.05.17	B50	ch-UKR sf		2005.05.16			91	0-1	2	Alushta UKR		Filonenko,Kirill	0		twic552.pgn	B50
Zatonskih,V	2307	2005.05.17	A85	ch-UKR sf		2005.05.16			60	1/2-1/2	2	Alushta UKR		Nyzhnyk,I	2119		twic552.pgn	A84
Yusupov,M	2157	2005.05.17	A42	ch-UKR sf		2005.05.16			117	1/2-1/2	2	Alushta UKR		Kilimnik,E	2306		twic552.pgn	A40
Goroshchenko,D	2270	2005.05.17	B09	ch-UKR sf		2005.05.16			43	1/2-1/2	2	Alushta UKR		Pulyaev,Valentin	0		twic552.pgn	B09
Nedilko,V	2270	2005.05.17	A25	ch-UKR sf		2005.05.16			84	1-0	2	Alushta UKR		Molchanov,Nikolay	0		twic552.pgn	A20
Marchenko,Ar	2158	2005.05.17	B22	ch-UKR sf		2005.05.16			38	1-0	2	Alushta UKR		Stets,V	2400		twic552.pgn	B22
Nechaev,An	2393	2005.05.17	D02	ch-UKR sf		2005.05.16			103	0-1	2	Alushta UKR		Bardjuzha,V	2154		twic552.pgn	A04
Rudak,V	2366	2005.05.17	C78	ch-UKR sf		2005.05.16			71	0-1	2	Alushta UKR		Nazarevskiy,S	2146		twic552.pgn	C78
Popov,SA	2151	2005.05.17	E73	ch-UKR sf		2005.05.16			62	1-0	2	Alushta UKR		Kamenets,A	2320		twic552.pgn	E73
Baranov,J	2279	2005.05.17	B22	ch-UKR sf		2005.05.16			56	1/2-1/2	2	Alushta UKR		Kravchenko,Oles	2134		twic552.pgn	B22
Molchanov,A	2123	2005.05.17	B85	ch-UKR sf		2005.05.16			63	0-1	2	Alushta UKR		Rizsonkov,V	2273		twic552.pgn	B40
Muhtarov,L	2100	2005.05.17	B21	ch-UKR sf		2005.05.16			94	1-0	2	Alushta UKR		Kuzmenko,Y	2256		twic552.pgn	B21
Varchenko,G	2256	2005.05.17	B19	ch-UKR sf		2005.05.16			50	1-0	2	Alushta UKR		Dobronovsky,R	2096		twic552.pgn	B19
Kuchin,P	2078	2005.05.17	B01	ch-UKR sf		2005.05.16			66	1-0	2	Alushta UKR		Zhornik,N	2255		twic552.pgn	B01
Andreev,Vladimir	0	2005.05.17	E91	ch-UKR sf		2005.05.16			110	1-0	2	Alushta UKR		Shmeliov,D	2244		twic552.pgn	E91
Troshohenko,P	2241	2005.05.17	D02	ch-UKR sf		2005.05.16			56	1-0	2	Alushta UKR		Kohno,Alexandr	0		twic552.pgn	A46
Borsuk,K	2207	2005.05.17	C06	ch-UKR sf		2005.05.16			65	0-1	2	Alushta UKR		Litvinchuk,Nikolay	0		twic552.pgn	C05
Kolesov,Evgeny	0	2005.05.17	C42	ch-UKR sf		2005.05.16			68	1-0	2	Alushta UKR		Kononenko,Dmitry2	2200		twic552.pgn	C42
Borzov,D	2199	2005.05.17	B09	ch-UKR sf		2005.05.16			43	0-1	2	Alushta UKR		Soloviov,Artem	0		twic552.pgn	B09
Trembach,V	2193	2005.05.17	B15	ch-UKR sf		2005.05.16			95	0-1	2	Alushta UKR		Tolstenko,Leonid	0		twic552.pgn	B06
Makarevich,Vladimir	0	2005.05.17	D13	ch-UKR sf		2005.05.16			92	1-0	2	Alushta UKR		Matjushin,O	2189		twic552.pgn	D02
Podolsky,Anton	0	2005.05.17	D12	ch-UKR sf		2005.05.16			100	1-0	2	Alushta UKR		Kovytev,N	2178		twic552.pgn	D02
Savvopulo,A	2175	2005.05.17	B23	ch-UKR sf		2005.05.16			50	1-0	2	Alushta UKR		Volovikov,Anton	0		twic552.pgn	B23
Kudin,V	2287	2005.05.18	C02	ch-UKR sf		2005.05.16			87	1/2-1/2	3	Alushta UKR		Yusupov,M	2157		twic552.pgn	C02
Burlai,O	2324	2005.05.18	C13	ch-UKR sf		2005.05.16			70	1/2-1/2	3	Alushta UKR		Smirnov,I UKR	2439		twic552.pgn	C11
Shilin,D	2376	2005.05.18	D02	ch-UKR sf		2005.05.16			169	0-1	3	Alushta UKR		Kirichenko,V1	2296		twic552.pgn	D02
Kaliuzhny,A	2218	2005.05.18	C41	ch-UKR sf		2005.05.16			60	1-0	3	Alushta UKR		Alexikov,A	2353		twic552.pgn	C41
Onischuk,V	2353	2005.05.18	B26	ch-UKR sf		2005.05.16			63	0-1	3	Alushta UKR		Stepanenko,Artem	0		twic552.pgn	B26
Kovalenko,I	2270	2005.05.18	D46	ch-UKR sf		2005.05.16			198	1-0	3	Alushta UKR		Truskavetsky,A	2374		twic552.pgn	D45
Martiyan,Alexandr	0	2005.05.18	B45	ch-UKR sf		2005.05.16			114	1-0	3	Alushta UKR		Andreev,Ed	2502		twic552.pgn	B40
Skliar,A	2345	2005.05.18	C02	ch-UKR sf		2005.05.16			62	1/2-1/2	3	Alushta UKR		Kononenko,Dmitry1	2437		twic552.pgn	C02
Tarlev,K	2384	2005.05.18	A40	ch-UKR sf		2005.05.16			58	1/2-1/2	3	Alushta UKR		Hermanov,A	2323		twic552.pgn	A40
Jakimov,V	2362	2005.05.18	D30	ch-UKR sf		2005.05.16			63	0-1	3	Alushta UKR		Nester,I	2304		twic552.pgn	D30
Grinev,V	2222	2005.05.18	E67	ch-UKR sf		2005.05.16			48	1/2-1/2	3	Alushta UKR		Fingerov,D	2361		twic552.pgn	A49
Aliferenko,A	2356	2005.05.18	E95	ch-UKR sf		2005.05.16			64	1/2-1/2	3	Alushta UKR		Lichman,P	2256		twic552.pgn	E94
Iljin,T	2354	2005.05.18	B01	ch-UKR sf		2005.05.16			110	1-0	3	Alushta UKR		Kruglyakov,P	2219		twic552.pgn	B01
Hatchatrian,S	2308	2005.05.18	E69	ch-UKR sf		2005.05.16			70	1-0	3	Alushta UKR		Matjushin,G	2416		twic552.pgn	E68
Shkuro,I	2418	2005.05.18	B01	ch-UKR sf		2005.05.16			65	1/2-1/2	3	Alushta UKR		Bodnar,N	2326		twic552.pgn	B00
Molchanov,Nikolay	0	2005.05.18	E11	ch-UKR sf		2005.05.16			78	1/2-1/2	3	Alushta UKR		Tishin,D	2355		twic552.pgn	E11
