Rogozenko,D	2562	2000.04.09	B30	Bundesliga 1999-2000		2000.01.08			101	1/2-1/2	15	Neukoelln GER		David,Alb	2520		twic284.pgn	B30
Kveinys,A	2496	2000.04.09	B82	Bundesliga 1999-2000		2000.01.08			56	1-0	15	Neukoelln GER		Baklan,V	2571		twic284.pgn	B43
Georgiev,Vl	2538	2000.04.09	E62	Bundesliga 1999-2000		2000.01.08			83	0-1	15	Neukoelln GER		Heinbuch,D	2394		twic284.pgn	E62
Jackelen,T	2368	2000.04.09	B01	Bundesliga 1999-2000		2000.01.08			107	0-1	15	Neukoelln GER		Proehl,H	2389		twic284.pgn	B01
Stolz,M	2308	2000.04.09	A45	Bundesliga 1999-2000		2000.01.08			80	1/2-1/2	15	Neukoelln GER		Schmidt,Bo	2383		twic284.pgn	A45
Morozevich,A	2748	2000.04.08	D07	Bundesliga 1999-2000		2000.01.08			73	0-1	14	Solingen GER		Beliavsky,A	2640		twic284.pgn	D07
Kindermann,S	2528	2000.04.08	E99	Bundesliga 1999-2000		2000.01.08			117	1/2-1/2	14	Solingen GER		Nielsen,PH	2564		twic284.pgn	E98
Rustemov,A	2553	2000.04.08	C10	Bundesliga 1999-2000		2000.01.08			71	0-1	14	Solingen GER		Gdanski,J	2535		twic284.pgn	C10
Bischoff,K	2544	2000.04.08	B42	Bundesliga 1999-2000		2000.01.08			66	1/2-1/2	14	Solingen GER		Hall,Je	2484		twic284.pgn	B42
Holzke,F	2461	2000.04.08	A39	Bundesliga 1999-2000		2000.01.08			89	1/2-1/2	14	Solingen GER		Espig,L	2402		twic284.pgn	A39
Schaller,S	2308	2000.04.08	D58	Bundesliga 1999-2000		2000.01.08			131	0-1	14	Solingen GER		Ellers,H	2430		twic284.pgn	D58
Straeter,T	2343	2000.04.08	C41	Bundesliga 1999-2000		2000.01.08			115	0-1	14	Solingen GER		Haskamp,S	2297		twic284.pgn	C41
Sandner,G	2361	2000.04.08	B33	Bundesliga 1999-2000		2000.01.08			77	0-1	14	Solingen GER		Koehn,P	2336		twic284.pgn	B33
Jussupow,A	2628	2000.04.08	A07	Bundesliga 1999-2000		2000.01.08			113	1/2-1/2	14	Solingen GER		Tischbierek,R	2526		twic284.pgn	A00
Socko,B	2556	2000.04.08	E90	Bundesliga 1999-2000		2000.01.08			106	1-0	14	Solingen GER		Sadler,M	2630		twic284.pgn	E71
Nikolic,Pr	2659	2000.04.08	D12	Bundesliga 1999-2000		2000.01.08			90	1-0	14	Solingen GER		Boensch,U	2547		twic284.pgn	D12
Borriss,M	2440	2000.04.08	B66	Bundesliga 1999-2000		2000.01.08			98	1-0	14	Solingen GER		Huebner,R	2620		twic284.pgn	B66
Piket,Je	2633	2000.04.08	A08	Bundesliga 1999-2000		2000.01.08			97	0-1	14	Solingen GER		Maiwald,JU	2524		twic284.pgn	A08
Lanka,Z	2503	2000.04.08	E70	Bundesliga 1999-2000		2000.01.08			102	1-0	14	Solingen GER		Lobron,E	2550		twic284.pgn	E70
Naumann,A	2495	2000.04.08	A16	Bundesliga 1999-2000		2000.01.08			84	1/2-1/2	14	Solingen GER		Uhlmann,W	2482		twic284.pgn	A16
Heinatz,T	2338	2000.04.08	B27	Bundesliga 1999-2000		2000.01.08			136	1-0	14	Solingen GER		Chandler,M	2527		twic284.pgn	B27
Beliavsky,A	2640	2000.04.09	D07	Bundesliga 1999-2000		2000.01.08			72	1/2-1/2	15	Solingen GER		Jussupow,A	2628		twic284.pgn	D07
Gdanski,J	2535	2000.04.09	A40	Bundesliga 1999-2000		2000.01.08			152	1/2-1/2	15	Solingen GER		Nikolic,Pr	2659		twic284.pgn	A40
Espig,L	2402	2000.04.09	A01	Bundesliga 1999-2000		2000.01.08			59	1/2-1/2	15	Solingen GER		Bischoff,K	2544		twic284.pgn	A01
Espig,L	2402	2000.04.09	A45	Bundesliga 1999-2000		2000.01.08			112	1-0	15	Solingen GER		Piket,Je	2633		twic284.pgn	A45
Lobron,E	2550	2000.04.09	A04	Bundesliga 1999-2000		2000.01.08			83	1/2-1/2	15	Solingen GER		Schaller,S	2308		twic284.pgn	A04
Haskamp,S	2297	2000.04.09	A41	Bundesliga 1999-2000		2000.01.08			109	0-1	15	Solingen GER		Naumann,A	2495		twic284.pgn	A41
Chandler,M	2527	2000.04.09	D02	Bundesliga 1999-2000		2000.01.08			97	0-1	15	Solingen GER		Sandner,G	2361		twic284.pgn	D02
Tischbierek,R	2526	2000.04.09	C41	Bundesliga 1999-2000		2000.01.08			70	1-0	15	Solingen GER		Morozevich,A	2748		twic284.pgn	C41
Nielsen,PH	2564	2000.04.09	A04	Bundesliga 1999-2000		2000.01.08			117	0-1	15	Solingen GER		Socko,B	2556		twic284.pgn	A00
Boensch,U	2547	2000.04.09	A46	Bundesliga 1999-2000		2000.01.08			73	0-1	15	Solingen GER		Rustemov,A	2553		twic284.pgn	A46
Hall,Je	2484	2000.04.09	B45	Bundesliga 1999-2000		2000.01.08			25	1/2-1/2	15	Solingen GER		Borriss,M	2440		twic284.pgn	B33
Maiwald,JU	2524	2000.04.09	B42	Bundesliga 1999-2000		2000.01.08			39	1/2-1/2	15	Solingen GER		Holzke,F	2461		twic284.pgn	B42
Ellers,H	2430	2000.04.09	C12	Bundesliga 1999-2000		2000.01.08			70	1-0	15	Solingen GER		Lanka,Z	2503		twic284.pgn	C12
Uhlmann,W	2482	2000.04.09	A48	Bundesliga 1999-2000		2000.01.08			65	1/2-1/2	15	Solingen GER		Straeter,T	2343		twic284.pgn	A48
Franke,J	2272	2000.04.09	B16	Bundesliga 1999-2000		2000.01.08			133	0-1	15	Solingen GER		Heinatz,T	2338		twic284.pgn	B16
Ventura Calderon,Jaime	0	2000.04.07	A28	Open		2000.04.07			46	1-0	1	Dos Hermanas ESP		Mellado Trivino,J	2493		twic284.pgn	A10
Pena Herves,Fernando	0	2000.04.07	B08	Open		2000.04.07			80	1-0	1	Dos Hermanas ESP		Lalic,B	2548		twic284.pgn	B08
Navarro Pellicer,A	2151	2000.04.07	C06	Open		2000.04.07			60	1-0	1	Dos Hermanas ESP		Korneev,O	2619		twic284.pgn	C05
Campora,D	2534	2000.04.07	E15	Open		2000.04.07			103	0-1	1	Dos Hermanas ESP		Juidiaz,Luis	0		twic284.pgn	E15
Miladinovic,I	2538	2000.04.07	B47	Open		2000.04.07			49	0-1	1	Dos Hermanas ESP		Ballesteros Ramirez,J	0		twic284.pgn	B47
Held,Bernhard	0	2000.04.07	B08	Open		2000.04.07			74	1-0	1	Dos Hermanas ESP		Garcia Luque,A	2333		twic284.pgn	B06
Tyomkin,D	2516	2000.04.07	B43	Open		2000.04.07			81	0-1	1	Dos Hermanas ESP		Flores,J	2050		twic284.pgn	B43
Meana Fernandez Palacio,M	0	2000.04.07	C45	Open		2000.04.07			62	1-0	1	Dos Hermanas ESP		Hamdouchi,H	2513		twic284.pgn	C45
Colino,Santiago	0	2000.04.07	A51	Open		2000.04.07			48	1-0	1	Dos Hermanas ESP		Spraggett,K	2529		twic284.pgn	A51
Illescas Cordoba,M	2581	2000.04.07	B40	Open		2000.04.07			35	0-1	1	Dos Hermanas ESP		Gavira,Jose Manuel	0		twic284.pgn	B40
Kogan,A	2483	2000.04.07	B10	Open		2000.04.07			77	0-1	1	Dos Hermanas ESP		Schibi Pidancet,Xavier	0		twic284.pgn	B10
Rincon Bascon,Jorge	0	2000.04.07	A33	Open		2000.04.07			29	1-0	1	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic284.pgn	A33
Franco Ocampos,Z	2511	2000.04.07	B48	Open		2000.04.07			65	0-1	1	Dos Hermanas ESP		Salido Monge,Joaquin	0		twic284.pgn	B48
Gerrero,Hernando	0	2000.04.07	D03	Open		2000.04.07			88	1-0	1	Dos Hermanas ESP		Okhotnik,V	2499		twic284.pgn	A46
Garcia Jimenez,F	0	2000.04.07	A93	Open		2000.04.07			74	1-0	1	Dos Hermanas ESP		Damljanovic,B	2534		twic284.pgn	A84
Magem Badals,J	2529	2000.04.07	D02	Open		2000.04.07			47	0-1	1	Dos Hermanas ESP		Sevillano Leal,Julio	0		twic284.pgn	D02
Ruiz Jimenez,F	2012	2000.04.07	B34	Open		2000.04.07			66	1-0	1	Dos Hermanas ESP		Suba,M	2510		twic284.pgn	B34
Moreno Alberti,M	0	2000.04.07	E12	Open		2000.04.07			44	1-0	1	Dos Hermanas ESP		Banikas,H	2535		twic284.pgn	E12
Stefanova,A	2495	2000.04.07	B12	Open		2000.04.07			38	0-1	1	Dos Hermanas ESP		Rueda Erazo,Juan Carlos	0		twic284.pgn	B12
Matamoros Franco,C	2492	2000.04.07	C05	Open		2000.04.07			47	0-1	1	Dos Hermanas ESP		Camino Rubio,Jose M	0		twic284.pgn	C05
Biedma Martin,E	2288	2000.04.08	D00	Open		2000.04.07			90	1-0	2	Dos Hermanas ESP		Miladinovic,I	2538		twic284.pgn	D00
Linan Baena,J	2175	2000.04.08	D45	Open		2000.04.07			34	1-0	2	Dos Hermanas ESP		Tyomkin,D	2516		twic284.pgn	D45
Perez Garcia,R	2047	2000.04.08	C02	Open		2000.04.07			28	1-0	2	Dos Hermanas ESP		Kogan,A	2483		twic284.pgn	C02
Cifuentes Parada,R	2483	2000.04.08	D31	Open		2000.04.07			29	0-1	2	Dos Hermanas ESP		Gaitan Ramirez,A	2080		twic284.pgn	A13
Okhotnik,V	2499	2000.04.08	B06	Open		2000.04.07			79	0-1	2	Dos Hermanas ESP		Rodriguez Gerrero,E	2133		twic284.pgn	B06
Durao,J	2136	2000.04.08	D14	Open		2000.04.07			72	1-0	2	Dos Hermanas ESP		Stefanova,A	2495		twic284.pgn	D14
Pogorelov,R	2455	2000.04.08	B23	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Partido Bozada,P	0		twic284.pgn	B23
Mandon,F	0	2000.04.08	A67	Open		2000.04.07			58	1-0	2	Dos Hermanas ESP		Matamoros Franco,C	2492		twic284.pgn	A67
Suba,M	2510	2000.04.08	E38	Open		2000.04.07			93	0-1	2	Dos Hermanas ESP		Medina Carrasco,S	2173		twic284.pgn	E21
Gonzalez Galvan,J	2167	2000.04.08	A11	Open		2000.04.07			70	1-0	2	Dos Hermanas ESP		Franco Ocampos,Z	2511		twic284.pgn	A12
Komljenovic,D	2506	2000.04.08	E12	Open		2000.04.07			101	0-1	2	Dos Hermanas ESP		Lopez Rodriguez,F	2146		twic284.pgn	E12
Spraggett,K	2529	2000.04.08	A45	Open		2000.04.07			87	1/2-1/2	2	Dos Hermanas ESP		Palacios de la Prida,E	2254		twic284.pgn	A45
Calaf Rellver,G	2244	2000.04.08	B50	Open		2000.04.07			56	1-0	2	Dos Hermanas ESP		Magem Badals,J	2529		twic284.pgn	B50
Damljanovic,B	2534	2000.04.08	A58	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Pinheiro,J	2272		twic284.pgn	E60
Bjerring,K	2276	2000.04.08	B05	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Campora,D	2534		twic284.pgn	B03
Banikas,H	2535	2000.04.08	D03	Open		2000.04.07			69	0-1	2	Dos Hermanas ESP		Landero Luna,V	2280		twic284.pgn	A46
Lalic,B	2548	2000.04.08	B51	Open		2000.04.07			33	1/2-1/2	2	Dos Hermanas ESP		Barrero Garcia,C	2300		twic284.pgn	B51
Korneev,O	2619	2000.04.08	A09	Open		2000.04.07			111	0-1	2	Dos Hermanas ESP		Schmidt,JP	2324		twic284.pgn	A09
Mellado Trivino,J	2493	2000.04.08	C42	Open		2000.04.07			85	0-1	2	Dos Hermanas ESP		Ferrer Garcia,I	2101		twic284.pgn	C42
Garcia Ramos,J	2310	2000.04.08	A84	Open		2000.04.07			114	1-0	2	Dos Hermanas ESP		Illescas Cordoba,M	2581		twic284.pgn	D10
Stefanova,A	2495	2000.04.09	C49	Open		2000.04.07			90	1-0	3	Dos Hermanas ESP		Reinaldo Castineira,R	2345		twic284.pgn	C49
Eslon,J	2350	2000.04.09	B20	Open		2000.04.07			113	1/2-1/2	3	Dos Hermanas ESP		Okhotnik,V	2499		twic284.pgn	A02
Illescas Cordoba,M	2581	2000.04.09	A30	Open		2000.04.07			35	1/2-1/2	3	Dos Hermanas ESP		Braga,F	2449		twic284.pgn	A15
Campora,D	2534	2000.04.09	E15	Open		2000.04.07			82	1/2-1/2	3	Dos Hermanas ESP		Vassallo,M	2404		twic284.pgn	E15
Hamdouchi,H	2513	2000.04.09	D14	Open		2000.04.07			110	1/2-1/2	3	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic284.pgn	D14
Garcia Luque,A	2333	2000.04.09	A05	Open		2000.04.07			36	1/2-1/2	3	Dos Hermanas ESP		Matamoros Franco,C	2492		twic284.pgn	A05
Gamundi Salamanca,A	2450	2000.04.09	A08	Open		2000.04.07			80	1/2-1/2	3	Dos Hermanas ESP		Pinheiro,J	2272		twic284.pgn	A05
Palacios de la Prida,E	2254	2000.04.09	A81	Open		2000.04.07			46	1-0	3	Dos Hermanas ESP		Lalic,B	2548		twic284.pgn	A04
Barrero Garcia,C	2300	2000.04.09	E97	Open		2000.04.07			75	0-1	3	Dos Hermanas ESP		Spraggett,K	2529		twic284.pgn	E97
Moreno Alberti,M	0	2000.04.09	E14	Open		2000.04.07			44	1-0	3	Dos Hermanas ESP		Damljanovic,B	2534		twic284.pgn	E14
Oms Pallise,J	2419	2000.04.09	A46	Open		2000.04.07			110	1/2-1/2	3	Dos Hermanas ESP		Kovacevic,Sl	2415		twic284.pgn	A46
Ivanisevic,I	2460	2000.04.09	A28	Open		2000.04.07			108	1-0	3	Dos Hermanas ESP		Banikas,H	2535		twic284.pgn	A28
Schmidt,JP	2324	2000.04.09	B06	Open		2000.04.07			101	0-1	3	Dos Hermanas ESP		Ballesteros Ramirez,J	0		twic284.pgn	B06
Garcia Jimenez,F	0	2000.04.09	A92	Open		2000.04.07			48	1-0	3	Dos Hermanas ESP		Pogorelov,R	2455		twic284.pgn	A04
Meana Fernandez Palacio,M	0	2000.04.09	C26	Open		2000.04.07			77	1-0	3	Dos Hermanas ESP		Garcia Ramos,J	2310		twic284.pgn	C26
Veingold,A	2448	2000.04.09	B23	Open		2000.04.07			103	0-1	3	Dos Hermanas ESP		Partido Bozada,P	0		twic284.pgn	B23
Miladinovic,I	2538	2000.04.09	B32	Open		2000.04.07			144	1/2-1/2	3	Dos Hermanas ESP		Fernandez Garcia,J	2443		twic284.pgn	B32
Teran Alvarez,I	2401	2000.04.09	A87	Open		2000.04.07			78	1-0	3	Dos Hermanas ESP		Komljenovic,D	2506		twic284.pgn	A86
Ramirez Gerrero,E	0	2000.04.09	A10	Open		2000.04.07			98	1-0	3	Dos Hermanas ESP		Gomez Feria,J	0		twic284.pgn	A13
Colovic,A	2414	2000.04.09	E69	Open		2000.04.07			105	1/2-1/2	3	Dos Hermanas ESP		Suba,M	2510		twic284.pgn	E69
Suba,M	2510	2000.04.10	A03	Open		2000.04.07			174	1/2-1/2	4	Dos Hermanas ESP		Eslon,J	2350		twic284.pgn	A03
Okhotnik,V	2499	2000.04.10	E61	Open		2000.04.07			47	1/2-1/2	4	Dos Hermanas ESP		Colovic,A	2414		twic284.pgn	B14
Pogorelov,R	2455	2000.04.10	B80	Open		2000.04.07			137	1/2-1/2	4	Dos Hermanas ESP		Ferrer Garcia,I	2101		twic284.pgn	B45
Mandon,F	0	2000.04.10	D00	Open		2000.04.07			131	0-1	4	Dos Hermanas ESP		Stefanova,A	2495		twic284.pgn	A45
Partido Bozada,P	0	2000.04.10	E21	Open		2000.04.07			54	1-0	4	Dos Hermanas ESP		Ivanisevic,I	2460		twic284.pgn	E12
Durao,J	2136	2000.04.10	B08	Open		2000.04.07			84	1-0	4	Dos Hermanas ESP		Kogan,A	2483		twic284.pgn	B08
Damljanovic,B	2534	2000.04.10	B57	Open		2000.04.07			71	0-1	4	Dos Hermanas ESP		Rodriguez Gerrero,E	2133		twic284.pgn	B57
Gomez Feria,J	0	2000.04.10	A71	Open		2000.04.07			50	1-0	4	Dos Hermanas ESP		Tyomkin,D	2516		twic284.pgn	A71
Matamoros Franco,C	2492	2000.04.10	A38	Open		2000.04.07			81	1/2-1/2	4	Dos Hermanas ESP		Barrero Garcia,C	2300		twic284.pgn	A38
Mellado Trivino,J	2493	2000.04.10	C00	Open		2000.04.07			19	1/2-1/2	4	Dos Hermanas ESP		Garcia Luque,A	2333		twic284.pgn	C42
Korneev,O	2619	2000.04.10	D44	Open		2000.04.07			48	1-0	4	Dos Hermanas ESP		Veingold,A	2448		twic284.pgn	D44
Pinheiro,J	2272	2000.04.10	A35	Open		2000.04.07			97	1/2-1/2	4	Dos Hermanas ESP		Franco Ocampos,Z	2511		twic284.pgn	A30
Estremera Panos,S	2353	2000.04.10	B51	Open		2000.04.07			72	1-0	4	Dos Hermanas ESP		Hamdouchi,H	2513		twic284.pgn	B51
Vassallo,M	2404	2000.04.10	B06	Open		2000.04.07			78	0-1	4	Dos Hermanas ESP		Magem Badals,J	2529		twic284.pgn	B06
Fernandez Garcia,J	2443	2000.04.10	C99	Open		2000.04.07			87	1/2-1/2	4	Dos Hermanas ESP		Campora,D	2534		twic284.pgn	C99
Braga,F	2449	2000.04.10	C15	Open		2000.04.07			56	1-0	4	Dos Hermanas ESP		Miladinovic,I	2538		twic284.pgn	C15
Lalic,B	2548	2000.04.10	A40	Open		2000.04.07			19	1/2-1/2	4	Dos Hermanas ESP		Gamundi Salamanca,A	2450		twic284.pgn	A40
Cifuentes Parada,R	2483	2000.04.10	B70	Open		2000.04.07			56	1/2-1/2	4	Dos Hermanas ESP		Illescas Cordoba,M	2581		twic284.pgn	B34
Reinaldo Castineira,R	2345	2000.04.10	A75	Open		2000.04.07			91	0-1	4	Dos Hermanas ESP		Komljenovic,D	2506		twic284.pgn	A75
Banikas,H	2535	2000.04.10	E62	Open		2000.04.07			59	0-1	4	Dos Hermanas ESP		Frois,A	2350		twic284.pgn	E62
Garcia Luque,A	2333	2000.04.11	B10	Open		2000.04.07			147	0-1	5	Dos Hermanas ESP		Okhotnik,V	2499		twic284.pgn	B10
Frois,A	2350	2000.04.11	B36	Open		2000.04.07			71	1/2-1/2	5	Dos Hermanas ESP		Suba,M	2510		twic284.pgn	B36
Eslon,J	2350	2000.04.11	C47	Open		2000.04.07			82	1-0	5	Dos Hermanas ESP		Mellado Trivino,J	2493		twic284.pgn	C47
Gamundi Salamanca,A	2450	2000.04.11	E11	Open		2000.04.07			95	0-1	5	Dos Hermanas ESP		Medina Carrasco,S	2173		twic284.pgn	E11
Veingold,A	2448	2000.04.11	D00	Open		2000.04.07			74	1-0	5	Dos Hermanas ESP		Banikas,H	2535		twic284.pgn	A45
Miladinovic,I	2538	2000.04.11	B48	Open		2000.04.07			75	0-1	5	Dos Hermanas ESP		Reinaldo Castineira,R	2345		twic284.pgn	B48
Oms Pallise,J	2419	2000.04.11	D41	Open		2000.04.07			100	1-0	5	Dos Hermanas ESP		Korneev,O	2619		twic284.pgn	B10
Illescas Cordoba,M	2581	2000.04.11	B33	Open		2000.04.07			55	1/2-1/2	5	Dos Hermanas ESP		Fernandez Garcia,J	2443		twic284.pgn	B33
Colovic,A	2414	2000.04.11	D40	Open		2000.04.07			62	1-0	5	Dos Hermanas ESP		Lalic,B	2548		twic284.pgn	D41
Franco Ocampos,Z	2511	2000.04.11	B22	Open		2000.04.07			55	0-1	5	Dos Hermanas ESP		Nuevo Perez,A	2195		twic284.pgn	B22
Schmidt,JP	2324	2000.04.11	A26	Open		2000.04.07			134	1-0	5	Dos Hermanas ESP		Matamoros Franco,C	2492		twic284.pgn	A25
Barrero Garcia,C	2300	2000.04.11	E76	Open		2000.04.07			54	1-0	5	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic284.pgn	E76
Tyomkin,D	2516	2000.04.11	B50	Open		2000.04.07			120	1/2-1/2	5	Dos Hermanas ESP		Pinheiro,J	2272		twic284.pgn	B50
Kogan,A	2483	2000.04.11	A29	Open		2000.04.07			81	0-1	5	Dos Hermanas ESP		Mandon,F	0		twic284.pgn	A29
Ivanisevic,I	2460	2000.04.11	E94	Open		2000.04.07			79	0-1	5	Dos Hermanas ESP		Moron Hernandez,C	0		twic284.pgn	E94
Gonzalez Galvan,J	2167	2000.04.11	A25	Open		2000.04.07			46	1-0	5	Dos Hermanas ESP		Spraggett,K	2529		twic284.pgn	A20
Hamdouchi,H	2513	2000.04.11	A29	Open		2000.04.07			137	0-1	5	Dos Hermanas ESP		Vassallo,M	2404		twic284.pgn	A29
Campora,D	2534	2000.04.11	A47	Open		2000.04.07			74	1/2-1/2	5	Dos Hermanas ESP		Kovacevic,Sl	2415		twic284.pgn	A46
Teran Alvarez,I	2401	2000.04.11	A87	Open		2000.04.07			113	1-0	5	Dos Hermanas ESP		Damljanovic,B	2534		twic284.pgn	A10
Reinaldo Castineira,R	2345	2000.04.12	A30	Open		2000.04.07			20	1/2-1/2	6	Dos Hermanas ESP		Franco Ocampos,Z	2511		twic284.pgn	A34
Banikas,H	2535	2000.04.12	A47	Open		2000.04.07			24	1/2-1/2	6	Dos Hermanas ESP		Miladinovic,I	2538		twic284.pgn	A45
Korneev,O	2619	2000.04.12	C77	Open		2000.04.07			71	1/2-1/2	6	Dos Hermanas ESP		Hamdouchi,H	2513		twic284.pgn	C77
Lalic,B	2548	2000.04.12	C50	Open		2000.04.07			39	1/2-1/2	6	Dos Hermanas ESP		Kogan,A	2483		twic284.pgn	C50
Garcia Ramos,J	2310	2000.04.12	A95	Open		2000.04.07			52	1-0	6	Dos Hermanas ESP		Tyomkin,D	2516		twic284.pgn	A95
Pogorelov,R	2455	2000.04.12	A13	Open		2000.04.07			71	0-1	6	Dos Hermanas ESP		Frois,A	2350		twic284.pgn	A13
Matamoros Franco,C	2492	2000.04.12	E12	Open		2000.04.07			18	1/2-1/2	6	Dos Hermanas ESP		Veingold,A	2448		twic284.pgn	E12
Okhotnik,V	2499	2000.04.12	D05	Open		2000.04.07			57	0-1	6	Dos Hermanas ESP		Gaitan Ramirez,A	2080		twic284.pgn	A46
Durao,J	2136	2000.04.12	D33	Open		2000.04.07			42	1-0	6	Dos Hermanas ESP		Oms Pallise,J	2419		twic284.pgn	D33
Braga,F	2449	2000.04.12	B88	Open		2000.04.07			40	0-1	6	Dos Hermanas ESP		Calaf Rellver,G	2244		twic284.pgn	B89
Moreno Fuentes,A	0	2000.04.12	D53	Open		2000.04.07			98	1-0	6	Dos Hermanas ESP		Eslon,J	2350		twic284.pgn	D53
Damljanovic,B	2534	2000.04.12	B56	Open		2000.04.07			89	0-1	6	Dos Hermanas ESP		Ivanisevic,I	2460		twic284.pgn	B56
Mellado Trivino,J	2493	2000.04.12	A29	Open		2000.04.07			74	1-0	6	Dos Hermanas ESP		Gamundi Salamanca,A	2450		twic284.pgn	A29
Mandon,F	0	2000.04.12	B11	Open		2000.04.07			30	1-0	6	Dos Hermanas ESP		Colovic,A	2414		twic284.pgn	B11
Cifuentes Parada,R	2483	2000.04.12	A07	Open		2000.04.07			107	0-1	6	Dos Hermanas ESP		Garcia Luque,A	2333		twic284.pgn	A05
Estremera Panos,S	2353	2000.04.12	C47	Open		2000.04.07			91	0-1	6	Dos Hermanas ESP		Campora,D	2534		twic284.pgn	C45
Fernandez Garcia,J	2443	2000.04.12	B52	Open		2000.04.07			81	1-0	6	Dos Hermanas ESP		Magem Badals,J	2529		twic284.pgn	B52
Spraggett,K	2529	2000.04.12	A30	Open		2000.04.07			83	0-1	6	Dos Hermanas ESP		Vassallo,M	2404		twic284.pgn	A13
Kovacevic,Sl	2415	2000.04.12	B42	Open		2000.04.07			124	1-0	6	Dos Hermanas ESP		Illescas Cordoba,M	2581		twic284.pgn	B42
Pinheiro,J	2272	2000.04.12	E60	Open		2000.04.07			119	1-0	6	Dos Hermanas ESP		Komljenovic,D	2506		twic284.pgn	A38
Carretero Ortiz,F	0	2000.04.12	A45	Open		2000.04.07			62	1-0	6	Dos Hermanas ESP		Stefanova,A	2495		twic284.pgn	A45
Suba,M	2510	2000.04.12	B22	Open		2000.04.07			121	0-1	6	Dos Hermanas ESP		Biedma Martin,E	2288		twic284.pgn	B22
Schmidt,JP	2324	2000.04.13	D02	Open		2000.04.07			84	1-0	7	Dos Hermanas ESP		Okhotnik,V	2499		twic284.pgn	A46
Hamdouchi,H	2513	2000.04.13	D12	Open		2000.04.07			128	1/2-1/2	7	Dos Hermanas ESP		Banikas,H	2535		twic284.pgn	D12
Tyomkin,D	2516	2000.04.13	A90	Open		2000.04.07			59	1/2-1/2	7	Dos Hermanas ESP		Braga,F	2449		twic284.pgn	A13
Franco Ocampos,Z	2511	2000.04.13	C92	Open		2000.04.07			24	1/2-1/2	7	Dos Hermanas ESP		Estremera Panos,S	2353		twic284.pgn	C92
Barrero Garcia,C	2300	2000.04.13	E76	Open		2000.04.07			76	1-0	7	Dos Hermanas ESP		Mellado Trivino,J	2493		twic284.pgn	E76
Ivanisevic,I	2460	2000.04.13	D46	Open		2000.04.07			59	0-1	7	Dos Hermanas ESP		Medina Carrasco,S	2173		twic284.pgn	D45
Oms Pallise,J	2419	2000.04.13	B23	Open		2000.04.07			76	1-0	7	Dos Hermanas ESP		Gonzalez Galvan,J	2167		twic284.pgn	B23
Colovic,A	2414	2000.04.13	B23	Open		2000.04.07			79	0-1	7	Dos Hermanas ESP		Partido Bozada,P	0		twic284.pgn	B23
Ruiz Jimenez,F	2012	2000.04.13	B52	Open		2000.04.07			70	1-0	7	Dos Hermanas ESP		Fernandez Garcia,J	2443		twic284.pgn	B52
Miladinovic,I	2538	2000.04.13	D07	Open		2000.04.07			80	1-0	7	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic284.pgn	D07
Kogan,A	2483	2000.04.13	A58	Open		2000.04.07			67	1/2-1/2	7	Dos Hermanas ESP		Spraggett,K	2529		twic284.pgn	A58
Gamundi Salamanca,A	2450	2000.04.13	A30	Open		2000.04.07			118	1-0	7	Dos Hermanas ESP		Damljanovic,B	2534		twic284.pgn	A15
Komljenovic,D	2506	2000.04.13	B80	Open		2000.04.07			81	0-1	7	Dos Hermanas ESP		Korneev,O	2619		twic284.pgn	B90
Campora,D	2534	2000.04.13	C47	Open		2000.04.07			101	0-1	7	Dos Hermanas ESP		Carretero Ortiz,F	0		twic284.pgn	C47
Reinaldo Castineira,R	2345	2000.04.13	D76	Open		2000.04.07			88	1-0	7	Dos Hermanas ESP		Suba,M	2510		twic284.pgn	A15
Stefanova,A	2495	2000.04.13	B00	Open		2000.04.07			73	0-1	7	Dos Hermanas ESP		Nuevo Perez,A	2195		twic284.pgn	B00
Magem Badals,J	2529	2000.04.13	D20	Open		2000.04.07			42	1/2-1/2	7	Dos Hermanas ESP		Pogorelov,R	2455		twic284.pgn	D20
Garcia Luque,A	2333	2000.04.13	E70	Open		2000.04.07			145	1/2-1/2	7	Dos Hermanas ESP		Eslon,J	2350		twic284.pgn	E70
Illescas Cordoba,M	2581	2000.04.13	A12	Open		2000.04.07			107	1-0	7	Dos Hermanas ESP		Matamoros Franco,C	2492		twic284.pgn	A12
Vassallo,M	2404	2000.04.13	A43	Open		2000.04.07			57	0-1	7	Dos Hermanas ESP		Linan Baena,J	2175		twic284.pgn	B06
Veingold,A	2448	2000.04.13	E15	Open		2000.04.07			26	1/2-1/2	7	Dos Hermanas ESP		Lalic,B	2548		twic284.pgn	E15
Mellado Trivino,J	2493	2000.04.14	D21	Open		2000.04.07			33	1/2-1/2	8	Dos Hermanas ESP		Veingold,A	2448		twic284.pgn	D21
Cifuentes Parada,R	2483	2000.04.14	D24	Open		2000.04.07			49	0-1	8	Dos Hermanas ESP		Komljenovic,D	2506		twic284.pgn	D24
