Hayrapetian,O	2449	2012.06.22	D35	5th Karen Asrian Memorial		2012.06.16			104	1-0	7.10	Jermuk ARM		Harutyunian,T	2252		twic920.pgn	D35
Kalashian,D	2408	2012.06.22	A14	5th Karen Asrian Memorial		2012.06.16			85	1/2-1/2	7.11	Jermuk ARM		Manukyan,SaV	2274		twic920.pgn	A14
Oparin,G	2494	2012.06.22	B90	5th Karen Asrian Memorial		2012.06.16			88	1/2-1/2	7.12	Jermuk ARM		Petrosian,DG	2460		twic920.pgn	B90
Chibukhchian,A	2494	2012.06.22	B47	5th Karen Asrian Memorial		2012.06.16			120	1-0	7.13	Jermuk ARM		Karatorossian,D	2221		twic920.pgn	B47
Nigalidze,G	2465	2012.06.22	A31	5th Karen Asrian Memorial		2012.06.16			36	1/2-1/2	7.15	Jermuk ARM		Lomsadze,D	2345		twic920.pgn	E10
Matnadze,A	2446	2012.06.22	E12	5th Karen Asrian Memorial		2012.06.16			76	1-0	7.16	Jermuk ARM		Matevosian,S	2172		twic920.pgn	E12
Melkumyan,H	2642	2012.06.23	D30	5th Karen Asrian Memorial		2012.06.16			70	1-0	8.1	Jermuk ARM		Arutinian,D	2561		twic920.pgn	D30
Shanava,K	2589	2012.06.23	A42	5th Karen Asrian Memorial		2012.06.16			90	1-0	8.2	Jermuk ARM		Grigoryan,Av	2581		twic920.pgn	A42
Gabuzyan,H	2457	2012.06.23	B25	5th Karen Asrian Memorial		2012.06.16			148	1-0	8.3	Jermuk ARM		Minasian,Art	2506		twic920.pgn	B25
Babujian,L	2469	2012.06.23	A25	5th Karen Asrian Memorial		2012.06.16			66	0-1	8.4	Jermuk ARM		Mkrtchian,L	2449		twic920.pgn	A25
Harutyunian,T	2252	2012.06.23	D77	5th Karen Asrian Memorial		2012.06.16			70	1/2-1/2	8.5	Jermuk ARM		Andriasian,Z	2615		twic920.pgn	D77
Ter Sahakyan,S	2577	2012.06.23	B23	5th Karen Asrian Memorial		2012.06.16			60	1/2-1/2	8.6	Jermuk ARM		Simonian,H	2475		twic920.pgn	B23
Petrosyan,T1	2315	2012.06.23	D15	5th Karen Asrian Memorial		2012.06.16			78	1-0	8.7	Jermuk ARM		Kotanjian,T	2522		twic920.pgn	D15
Maghalashvili,Da	2478	2012.06.23	A46	5th Karen Asrian Memorial		2012.06.16			75	0-1	8.8	Jermuk ARM		Poghosyan,S	2306		twic920.pgn	A46
Harutjunyan,G	2460	2012.06.23	B19	5th Karen Asrian Memorial		2012.06.16			87	0-1	8.9	Jermuk ARM		Karatorossian,D	2221		twic920.pgn	B19
Petrosian,DG	2460	2012.06.23	E63	5th Karen Asrian Memorial		2012.06.16			125	0-1	8.10	Jermuk ARM		Petrosyan,M	2291		twic920.pgn	E63
Guramishvili,S	2408	2012.06.23	D51	5th Karen Asrian Memorial		2012.06.16			97	0-1	8.11	Jermuk ARM		Manukyan,SaV	2274		twic920.pgn	D51
Matevosian,S	2172	2012.06.23	B90	5th Karen Asrian Memorial		2012.06.16			74	1-0	8.12	Jermuk ARM		Kalashian,D	2408		twic920.pgn	B90
Hayrapetian,A	2372	2012.06.23	E62	5th Karen Asrian Memorial		2012.06.16			91	1/2-1/2	8.13	Jermuk ARM		Mikaelyan,A	2216		twic920.pgn	E62
Torosyan,N	2137	2012.06.23	E25	5th Karen Asrian Memorial		2012.06.16			72	1-0	8.14	Jermuk ARM		Aghasaryan,R	2339		twic920.pgn	E25
Hayrapetian,O	2449	2012.06.23	B43	5th Karen Asrian Memorial		2012.06.16			119	1/2-1/2	8.15	Jermuk ARM		Oparin,G	2494		twic920.pgn	B43
Arutinian,D	2561	2012.06.24	A46	5th Karen Asrian Memorial		2012.06.16			46	1/2-1/2	9.1	Jermuk ARM		Grigoryan,Av	2581		twic920.pgn	A46
Minasian,Art	2506	2012.06.24	C15	5th Karen Asrian Memorial		2012.06.16			17	1/2-1/2	9.2	Jermuk ARM		Babujian,L	2469		twic920.pgn	C15
Shanava,K	2589	2012.06.24	A41	5th Karen Asrian Memorial		2012.06.16			106	1/2-1/2	9.3	Jermuk ARM		Melkumyan,H	2642		twic920.pgn	A41
Andriasian,Z	2615	2012.06.24	B90	5th Karen Asrian Memorial		2012.06.16			49	0-1	9.4	Jermuk ARM		Petrosian,DG	2460		twic920.pgn	B90
Aghasaryan,R	2339	2012.06.24	B89	5th Karen Asrian Memorial		2012.06.16			87	0-1	9.5	Jermuk ARM		Ter Sahakyan,S	2577		twic920.pgn	B89
Kotanjian,T	2522	2012.06.24	A14	5th Karen Asrian Memorial		2012.06.16			54	1-0	9.6	Jermuk ARM		Gabuzyan,H	2457		twic920.pgn	A14
Mkrtchian,L	2449	2012.06.24	D37	5th Karen Asrian Memorial		2012.06.16			94	1-0	9.7	Jermuk ARM		Maghalashvili,Da	2478		twic920.pgn	D37
Simonian,H	2475	2012.06.24	A15	5th Karen Asrian Memorial		2012.06.16			43	1/2-1/2	9.8	Jermuk ARM		Guramishvili,S	2408		twic920.pgn	A15
Kalashian,D	2408	2012.06.24	B12	5th Karen Asrian Memorial		2012.06.16			48	1/2-1/2	9.9	Jermuk ARM		Harutjunyan,G	2460		twic920.pgn	B12
Nigalidze,G	2465	2012.06.24	E60	5th Karen Asrian Memorial		2012.06.16			83	1/2-1/2	9.10	Jermuk ARM		Harutyunian,T	2252		twic920.pgn	E60
Tamazyan,H	2169	2012.06.24	C47	5th Karen Asrian Memorial		2012.06.16			146	1-0	9.11	Jermuk ARM		Hayrapetian,A	2372		twic920.pgn	C47
Mikaelyan,A	2216	2012.06.24	A11	5th Karen Asrian Memorial		2012.06.16			119	0-1	9.12	Jermuk ARM		Petrosyan,T1	2315		twic920.pgn	A11
Petrosyan,M	2291	2012.06.24	B14	5th Karen Asrian Memorial		2012.06.16			97	1/2-1/2	9.13	Jermuk ARM		Chibukhchian,A	2494		twic920.pgn	B14
Oparin,G	2494	2012.06.24	D02	5th Karen Asrian Memorial		2012.06.16			79	0-1	9.14	Jermuk ARM		Matevosian,S	2172		twic920.pgn	D02
Karatorossian,D	2221	2012.06.24	A59	5th Karen Asrian Memorial		2012.06.16			92	1-0	9.15	Jermuk ARM		Hayrapetian,O	2449		twic920.pgn	A59
Hammer,J	2630	2012.06.22	C06	5th Svein Memorial		2012.06.22			105	0-1	1	Oslo NOR		Gonzalez,Francisco	1991		twic920.pgn	E32
Kjolberg,J	1982	2012.06.22	B77	5th Svein Memorial		2012.06.22			40	1-0	1	Oslo NOR		Berg,E	2587		twic920.pgn	B77
Hillarp Persson,T	2578	2012.06.22	B06	5th Svein Memorial		2012.06.22			50	1-0	1	Oslo NOR		Kjoita,H	1970		twic920.pgn	B06
Schjelderup,N	1930	2012.06.22	A96	5th Svein Memorial		2012.06.22			50	1-0	1	Oslo NOR		Hebden,M	2512		twic920.pgn	A96
Langmyhr,T	1905	2012.06.22	B01	5th Svein Memorial		2012.06.22			54	1-0	1	Oslo NOR		Ziska,H	2450		twic920.pgn	B01
Hagen,Andr	2445	2012.06.22	A48	5th Svein Memorial		2012.06.22			59	0-1	1	Oslo NOR		Heublum,Harry A	1903		twic920.pgn	A48
Haug,J	1886	2012.06.22	E44	5th Svein Memorial		2012.06.22			50	1-0	1	Oslo NOR		Urkedal,F	2439		twic920.pgn	E44
Ogaard,L	2408	2012.06.22	B44	5th Svein Memorial		2012.06.22			75	0-1	1	Oslo NOR		Kjoita,Torgeir	1880		twic920.pgn	B44
Jorgensen,L	1876	2012.06.22	A31	5th Svein Memorial		2012.06.22			66	1-0	1	Oslo NOR		Hoi,C	2357		twic920.pgn	A31
Hansen,Erl	1853	2012.06.22	B33	5th Svein Memorial		2012.06.22			58	1-0	1	Oslo NOR		Vas,P SWE	2326		twic920.pgn	B33
Riiser,Samuel	1825	2012.06.22	B96	5th Svein Memorial		2012.06.22			70	1-0	1	Oslo NOR		Meurs,T	2246		twic920.pgn	B96
Tari,A	2216	2012.06.22	A38	5th Svein Memorial		2012.06.22			71	0-1	1	Oslo NOR		Arntsen,Frode	1815		twic920.pgn	A38
Rodsmoen,Maud	1778	2012.06.22	A07	5th Svein Memorial		2012.06.22			104	1-0	1	Oslo NOR		Seps,M	2193		twic920.pgn	A05
Frisk,E	2181	2012.06.22	D43	5th Svein Memorial		2012.06.22			77	0-1	1	Oslo NOR		Roholdt,Njaal	1756		twic920.pgn	D43
De Seroux,C	2128	2012.06.22	B89	5th Svein Memorial		2012.06.22			71	0-1	1	Oslo NOR		Amarapala,Sherington	1732		twic920.pgn	B89
Olsen,Ulrik	1718	2012.06.22	D80	5th Svein Memorial		2012.06.22			28	1-0	1	Oslo NOR		Moseng,Geir	2124		twic920.pgn	D80
Omtvedt,P	2117	2012.06.22	B03	5th Svein Memorial		2012.06.22			69	1/2-1/2	1	Oslo NOR		Machlik,Jon	1701		twic920.pgn	B03
Satre,Mathias	1695	2012.06.22	E81	5th Svein Memorial		2012.06.22			82	1-0	1	Oslo NOR		Mihajlov,S	2092		twic920.pgn	E81
Poulsen,I	2084	2012.06.22	D30	5th Svein Memorial		2012.06.22			53	0-1	1	Oslo NOR		Bue,G	1693		twic920.pgn	D30
Ellingsrud,Bjorn	1693	2012.06.22	C71	5th Svein Memorial		2012.06.22			42	1-0	1	Oslo NOR		Hauge,Lars Oskar	2071		twic920.pgn	C71
Mihajlov,Sebastian	2064	2012.06.22	C68	5th Svein Memorial		2012.06.22			77	0-1	1	Oslo NOR		Eriksen,Dag	1656		twic920.pgn	C68
Edakina,Maria	1628	2012.06.22	D45	5th Svein Memorial		2012.06.22			74	1-0	1	Oslo NOR		Lund,T	2053		twic920.pgn	D45
Salomon,J	2052	2012.06.22	D85	5th Svein Memorial		2012.06.22			76	0-1	1	Oslo NOR		Jacobsen,Trond	1610		twic920.pgn	D85
Heublum,Jack E	0	2012.06.22	B07	5th Svein Memorial		2012.06.22			87	1-0	1	Oslo NOR		Diaz,Linda	2007		twic920.pgn	B07
Johansen,St	1997	2012.06.22	A40	5th Svein Memorial		2012.06.22			43	0-1	1	Oslo NOR		Johnsen,Ole Jacob	0		twic920.pgn	A40
Paulshus,Anders	0	2012.06.22	A10	5th Svein Memorial		2012.06.22			48	1-0	1	Oslo NOR		Christiansen,Johan-Sebastian	1995		twic920.pgn	A10
Hansen,LH	1992	2012.06.22	E70	5th Svein Memorial		2012.06.22			51	0-1	1	Oslo NOR		Peters,Shaina	0		twic920.pgn	E70
Haubro,S	2135	2012.06.23	A92	5th Svein Memorial		2012.06.22			58	1-0	2	Oslo NOR		Hammer,J	2630		twic920.pgn	A92
Berg,E	2587	2012.06.23	A15	5th Svein Memorial		2012.06.22			104	1/2-1/2	2	Oslo NOR		Frisk,E	2181		twic920.pgn	A15
Hebden,M	2512	2012.06.23	C45	5th Svein Memorial		2012.06.22			43	0-1	2	Oslo NOR		De Seroux,C	2128		twic920.pgn	C45
Moseng,Geir	2124	2012.06.23	A10	5th Svein Memorial		2012.06.22			42	1-0	2	Oslo NOR		Smith,Ax	2483		twic920.pgn	A10
Ziska,H	2450	2012.06.23	E81	5th Svein Memorial		2012.06.22			71	0-1	2	Oslo NOR		Mihajlov,S	2092		twic920.pgn	E81
Hauge,Lars Oskar	2071	2012.06.23		5th Svein Memorial					0	1/2-1/2	2	Oslo NOR		Hagen,Andr	2445		twic920.pgn	?
Urkedal,F	2439	2012.06.23	B35	5th Svein Memorial		2012.06.22			99	0-1	2	Oslo NOR		Poulsen,I	2084		twic920.pgn	B35
Lund,T	2053	2012.06.23	D45	5th Svein Memorial		2012.06.22			155	1/2-1/2	2	Oslo NOR		Ogaard,L	2408		twic920.pgn	D45
Diaz,Linda	2007	2012.06.23	B31	5th Svein Memorial		2012.06.22			90	1-0	2	Oslo NOR		Westerinen,H	2335		twic920.pgn	B31
Vas,P SWE	2326	2012.06.23	A14	5th Svein Memorial		2012.06.22			46	1/2-1/2	2	Oslo NOR		Salomon,J	2052		twic920.pgn	A14
Meurs,T	2246	2012.06.23	D43	5th Svein Memorial		2012.06.22			63	0-1	2	Oslo NOR		Johansen,St	1997		twic920.pgn	D43
Christiansen,Johan-Sebastian	1995	2012.06.23	B78	5th Svein Memorial		2012.06.22			102	1-0	2	Oslo NOR		Tari,A	2216		twic920.pgn	B78
Seps,M	2193	2012.06.23	B94	5th Svein Memorial		2012.06.22			77	0-1	2	Oslo NOR		Hansen,LH	1992		twic920.pgn	B94
Kjoita,H	1970	2012.06.23	B22	5th Svein Memorial		2012.06.22			66	1-0	2	Oslo NOR		Adnoy,H	2286		twic920.pgn	B22
Wibe,P	1849	2012.06.23	B24	5th Svein Memorial		2012.06.22			113	0-1	2	Oslo NOR		Omtvedt,P	2117		twic920.pgn	B24
Machlik,Jon	1701	2012.06.23	A80	5th Svein Memorial		2012.06.22			44	1-0	2	Oslo NOR		Hillarp Persson,T	2578		twic920.pgn	A80
Amarapala,Sherington	1732	2012.06.23	C53	5th Svein Memorial		2012.06.22			40	1-0	2	Oslo NOR		Schjelderup,N	1930		twic920.pgn	C53
Rodvik,Trym Daniel	1926	2012.06.23	B77	5th Svein Memorial		2012.06.22			78	1/2-1/2	2	Oslo NOR		Olsen,Ulrik	1718		twic920.pgn	B77
Satre,Mathias	1695	2012.06.23	E77	5th Svein Memorial		2012.06.22			92	1-0	2	Oslo NOR		Langmyhr,T	1905		twic920.pgn	E77
Heublum,Harry A	1903	2012.06.23	C01	5th Svein Memorial		2012.06.22			91	0-1	2	Oslo NOR		Ellingsrud,Bjorn	1693		twic920.pgn	C01
Bue,G	1693	2012.06.23	B07	5th Svein Memorial		2012.06.22			50	1-0	2	Oslo NOR		Haug,J	1886		twic920.pgn	B07
Kjoita,Torgeir	1880	2012.06.23	C45	5th Svein Memorial		2012.06.22			78	1/2-1/2	2	Oslo NOR		Edakina,Maria	1628		twic920.pgn	C45
Satre,Roger	1865	2012.06.23	D05	5th Svein Memorial		2012.06.22			86	1-0	2	Oslo NOR		Heublum,Jack E	0		twic920.pgn	D05
Jacobsen,Trond	1610	2012.06.23	D02	5th Svein Memorial		2012.06.22			154	1-0	2	Oslo NOR		Hansen,Erl	1853		twic920.pgn	D02
Johnsen,Ole Jacob	0	2012.06.23	D37	5th Svein Memorial		2012.06.22			98	1-0	2	Oslo NOR		Riiser,Samuel	1825		twic920.pgn	D37
Arntsen,Frode	1815	2012.06.23	E60	5th Svein Memorial		2012.06.22			59	0-1	2	Oslo NOR		Paulshus,Anders	0		twic920.pgn	E60
Peters,Shaina	0	2012.06.23	B76	5th Svein Memorial		2012.06.22			34	1-0	2	Oslo NOR		Rodsmoen,Maud	1778		twic920.pgn	B76
Hammer,J	2630	2012.06.23	D85	5th Svein Memorial		2012.06.22			54	1-0	3	Oslo NOR		Hoi,C	2357		twic920.pgn	D85
Hillarp Persson,T	2578	2012.06.23	B08	5th Svein Memorial		2012.06.22			81	0-1	3	Oslo NOR		Kjolberg,J	1982		twic920.pgn	B08
Westerinen,H	2335	2012.06.23	A48	5th Svein Memorial		2012.06.22			70	1-0	3	Oslo NOR		Hebden,M	2512		twic920.pgn	A48
Smith,Ax	2483	2012.06.23	B42	5th Svein Memorial		2012.06.22			105	1/2-1/2	3	Oslo NOR		Meurs,T	2246		twic920.pgn	B42
Tari,A	2216	2012.06.23	B31	5th Svein Memorial		2012.06.22			110	1-0	3	Oslo NOR		Ziska,H	2450		twic920.pgn	B31
Seps,M	2193	2012.06.23	A60	5th Svein Memorial		2012.06.22			56	1-0	3	Oslo NOR		Urkedal,F	2439		twic920.pgn	A60
Ogaard,L	2408	2012.06.23	A36	5th Svein Memorial		2012.06.22			78	1/2-1/2	3	Oslo NOR		Wibe,P	1849		twic920.pgn	A36
Frisk,E	2181	2012.06.23	C03	5th Svein Memorial		2012.06.22			65	0-1	3	Oslo NOR		Vas,P SWE	2326		twic920.pgn	C03
Schjelderup,N	1930	2012.06.23	A04	5th Svein Memorial		2012.06.22			60	1-0	3	Oslo NOR		Haubro,S	2135		twic920.pgn	A04
De Seroux,C	2128	2012.06.23	B20	5th Svein Memorial		2012.06.22			83	0-1	3	Oslo NOR		Kjoita,H	1970		twic920.pgn	B20
Mihajlov,S	2092	2012.06.23	D04	5th Svein Memorial		2012.06.22			53	0-1	3	Oslo NOR		Heublum,Harry A	1903		twic920.pgn	D04
Poulsen,I	2084	2012.06.23	B22	5th Svein Memorial		2012.06.22			76	1/2-1/2	3	Oslo NOR		Haug,J	1886		twic920.pgn	B22
Mihajlov,Sebastian	2064	2012.06.23	D02	5th Svein Memorial		2012.06.22			82	1/2-1/2	3	Oslo NOR		Hansen,Erl	1853		twic920.pgn	D02
Riiser,Samuel	1825	2012.06.23	A45	5th Svein Memorial		2012.06.22			72	1-0	3	Oslo NOR		Diaz,Linda	2007		twic920.pgn	A45
Johansen,St	1997	2012.06.23	A39	5th Svein Memorial		2012.06.22			84	1/2-1/2	3	Oslo NOR		Arntsen,Frode	1815		twic920.pgn	A39
Hansen,LH	1992	2012.06.23	B09	5th Svein Memorial		2012.06.22			67	0-1	3	Oslo NOR		Eriksen,Dag	1656		twic920.pgn	B09
Heublum,Jack E	0	2012.06.23	E76	5th Svein Memorial		2012.06.22			50	1-0	3	Oslo NOR		Gonzalez,Francisco	1991		twic920.pgn	E76
Edakina,Maria	1628	2012.06.23	C42	5th Svein Memorial		2012.06.22			79	0-1	3	Oslo NOR		Rodvik,Trym Daniel	1926		twic920.pgn	C42
Jorgensen,L	1876	2012.06.23	A56	5th Svein Memorial		2012.06.22			60	1/2-1/2	3	Oslo NOR		Bue,G	1693		twic920.pgn	A56
Ellingsrud,Bjorn	1693	2012.06.23	C44	5th Svein Memorial		2012.06.22			46	1-0	3	Oslo NOR		Satre,Roger	1865		twic920.pgn	C44
Ostby,Martin Bergsjo	1734	2012.06.23	C50	5th Svein Memorial		2012.06.22			43	0-1	3	Oslo NOR		Johnsen,Ole Jacob	0		twic920.pgn	C50
Olsen,Ulrik	1718	2012.06.23	C58	5th Svein Memorial		2012.06.22			78	1/2-1/2	3	Oslo NOR		Machlik,Jon	1701		twic920.pgn	C58
Peters,Shaina	0	2012.06.23	B26	5th Svein Memorial		2012.06.22			44	1-0	3	Oslo NOR		Satre,Mathias	1695		twic920.pgn	B26
Moseng,Geir	2124	2012.06.24	D70	5th Svein Memorial		2012.06.22			64	1-0	4	Oslo NOR		Hammer,J	2630		twic920.pgn	D70
Berg,E	2587	2012.06.24	E14	5th Svein Memorial		2012.06.22			49	0-1	4	Oslo NOR		Adnoy,H	2286		twic920.pgn	E14
Mihajlov,S	2092	2012.06.24	C53	5th Svein Memorial		2012.06.22			88	1-0	4	Oslo NOR		Hillarp Persson,T	2578		twic920.pgn	C53
Hebden,M	2512	2012.06.24	E60	5th Svein Memorial		2012.06.22			115	1/2-1/2	4	Oslo NOR		Urkedal,F	2439		twic920.pgn	E60
Frisk,E	2181	2012.06.24	D43	5th Svein Memorial		2012.06.22			82	1-0	4	Oslo NOR		Smith,Ax	2483		twic920.pgn	D43
Ziska,H	2450	2012.06.24	E81	5th Svein Memorial		2012.06.22			65	1/2-1/2	4	Oslo NOR		Hoi,C	2357		twic920.pgn	E81
Meurs,T	2246	2012.06.24	D43	5th Svein Memorial		2012.06.22			52	1-0	4	Oslo NOR		Hagen,Andr	2445		twic920.pgn	D43
Diaz,Linda	2007	2012.06.24	A15	5th Svein Memorial		2012.06.22			60	1-0	4	Oslo NOR		Ogaard,L	2408		twic920.pgn	A15
Christiansen,Johan-Sebastian	1995	2012.06.24	C63	5th Svein Memorial		2012.06.22			47	1/2-1/2	4	Oslo NOR		Westerinen,H	2335		twic920.pgn	C63
Gonzalez,Francisco	1991	2012.06.24	A07	5th Svein Memorial		2012.06.22			68	1-0	4	Oslo NOR		Tari,A	2216		twic920.pgn	A07
Wibe,P	1849	2012.06.24	A48	5th Svein Memorial		2012.06.22			78	1-0	4	Oslo NOR		Seps,M	2193		twic920.pgn	A48
Haubro,S	2135	2012.06.24	B01	5th Svein Memorial		2012.06.22			175	1/2-1/2	4	Oslo NOR		De Seroux,C	2128		twic920.pgn	B01
Haug,J	1886	2012.06.24	A16	5th Svein Memorial		2012.06.22			49	1/2-1/2	4	Oslo NOR		Omtvedt,P	2117		twic920.pgn	A16
Hansen,Erl	1853	2012.06.24	B33	5th Svein Memorial		2012.06.22			42	1-0	4	Oslo NOR		Poulsen,I	2084		twic920.pgn	B33
Arntsen,Frode	1815	2012.06.24	A69	5th Svein Memorial		2012.06.22			40	1-0	4	Oslo NOR		Mihajlov,Sebastian	2064		twic920.pgn	A69
MacArthur,J	2035	2012.06.24	B35	5th Svein Memorial		2012.06.22			27	1/2-1/2	4	Oslo NOR		Hansen,LH	1992		twic920.pgn	B35
Kjolberg,J	1982	2012.06.24	B76	5th Svein Memorial		2012.06.22			53	0-1	4	Oslo NOR		Edakina,Maria	1628		twic920.pgn	B76
Roholdt,Njaal	1756	2012.06.24	B23	5th Svein Memorial		2012.06.22			67	0-1	4	Oslo NOR		Schjelderup,N	1930		twic920.pgn	B23
Rodvik,Trym Daniel	1926	2012.06.24	E84	5th Svein Memorial		2012.06.22			63	0-1	4	Oslo NOR		Bue,G	1693		twic920.pgn	E84
Heublum,Harry A	1903	2012.06.24	B08	5th Svein Memorial		2012.06.22			57	0-1	4	Oslo NOR		Heublum,Jack E	0		twic920.pgn	B08
Kjoita,Torgeir	1880	2012.06.24	C30	5th Svein Memorial		2012.06.22			41	0-1	4	Oslo NOR		Paulshus,Anders	0		twic920.pgn	C30
Machlik,Jon	1701	2012.06.24	A81	5th Svein Memorial		2012.06.22			77	0-1	4	Oslo NOR		Riiser,Samuel	1825		twic920.pgn	A81
Urkedal,F	2439	2012.06.24	E00	5th Svein Memorial		2012.06.22			85	0-1	5	Oslo NOR		Hammer,J	2630		twic920.pgn	E00
Smith,Ax	2483	2012.06.24	B36	5th Svein Memorial		2012.06.22			30	1/2-1/2	5	Oslo NOR		Ziska,H	2450		twic920.pgn	B36
Ogaard,L	2408	2012.06.24	D79	5th Svein Memorial		2012.06.22			62	1/2-1/2	5	Oslo NOR		Seps,M	2193		twic920.pgn	D79
Westerinen,H	2335	2012.06.24	C18	5th Svein Memorial		2012.06.22			89	0-1	5	Oslo NOR		Poulsen,I	2084		twic920.pgn	C18
Mihajlov,Sebastian	2064	2012.06.24	C78	5th Svein Memorial		2012.06.22			26	1-0	5	Oslo NOR		Meurs,T	2246		twic920.pgn	C78
Johansen,St	1997	2012.06.24	A38	5th Svein Memorial		2012.06.22			104	1-0	5	Oslo NOR		Frisk,E	2181		twic920.pgn	A38
Hansen,LH	1992	2012.06.24	A05	5th Svein Memorial		2012.06.22			8	1/2-1/2	5	Oslo NOR		Haubro,S	2135		twic920.pgn	A05
De Seroux,C	2128	2012.06.24	A15	5th Svein Memorial		2012.06.22			62	1-0	5	Oslo NOR		Hauge,Lars Oskar	2071		twic920.pgn	A15
Heublum,Harry A	1903	2012.06.24	E70	5th Svein Memorial		2012.06.22			84	1/2-1/2	5	Oslo NOR		Moseng,Geir	2124		twic920.pgn	E70
Omtvedt,P	2117	2012.06.24	B02	5th Svein Memorial		2012.06.22			67	0-1	5	Oslo NOR		Roholdt,Njaal	1756		twic920.pgn	B02
Haug,J	1886	2012.06.24	D87	5th Svein Memorial		2012.06.22			69	0-1	5	Oslo NOR		Mihajlov,S	2092		twic920.pgn	D87
Lund,T	2053	2012.06.24	B02	5th Svein Memorial		2012.06.22			89	0-1	5	Oslo NOR		Eriksen,Dag	1656		twic920.pgn	B02
Salomon,J	2052	2012.06.24	A48	5th Svein Memorial		2012.06.22			67	0-1	5	Oslo NOR		Hansen,Erl	1853		twic920.pgn	A48
Wibe,P	1849	2012.06.24	D01	5th Svein Memorial		2012.06.22			37	0-1	5	Oslo NOR		Diaz,Linda	2007		twic920.pgn	D01
Schjelderup,N	1930	2012.06.24	B77	5th Svein Memorial		2012.06.22			55	0-1	5	Oslo NOR		Olsen,Ulrik	1718		twic920.pgn	B77
Langmyhr,T	1905	2012.06.24	A20	5th Svein Memorial		2012.06.22			59	0-1	5	Oslo NOR		Arntsen,Frode	1815		twic920.pgn	A20
Ostby,Martin Bergsjo	1734	2012.06.24	C02	5th Svein Memorial		2012.06.22			76	1/2-1/2	5	Oslo NOR		Kjoita,Torgeir	1880		twic920.pgn	C02
Bue,G	1693	2012.06.24	B46	5th Svein Memorial		2012.06.22			73	0-1	5	Oslo NOR		Johnsen,Ole Jacob	0		twic920.pgn	B46
Jacobsen,Trond	1610	2012.06.24	C10	5th Svein Memorial		2012.06.22			86	1/2-1/2	5	Oslo NOR		MacArthur,J	2035		twic920.pgn	C11
Paulshus,Anders	0	2012.06.24	D08	5th Svein Memorial		2012.06.22			41	0-1	5	Oslo NOR		Peters,Shaina	0		twic920.pgn	D08
Berg,E	2587	2012.06.25	D83	5th Svein Memorial		2012.06.22			85	0-1	6	Oslo NOR		Urkedal,F	2439		twic920.pgn	D83
Hebden,M	2512	2012.06.25	C91	5th Svein Memorial		2012.06.22			150	1-0	6	Oslo NOR		Smith,Ax	2483		twic920.pgn	C91
Meurs,T	2246	2012.06.25	A22	5th Svein Memorial		2012.06.22			55	1/2-1/2	6	Oslo NOR		Ogaard,L	2408		twic920.pgn	A22
Hammer,J	2630	2012.06.25	C69	5th Svein Memorial		2012.06.22			59	0-1	6	Oslo NOR		Haug,J	1886		twic920.pgn	C69
Tari,A	2216	2012.06.25	B06	5th Svein Memorial		2012.06.22			53	0-1	6	Oslo NOR		Wibe,P	1849		twic920.pgn	B06
Kjolberg,J	1982	2012.06.25	E92	5th Svein Memorial		2012.06.22			90	1-0	6	Oslo NOR		Hansen,LH	1992		twic920.pgn	E92
Moseng,Geir	2124	2012.06.25	A89	5th Svein Memorial		2012.06.22			39	0-1	6	Oslo NOR		Jorgensen,L	1876		twic920.pgn	A89
Mihajlov,S	2092	2012.06.25	E10	5th Svein Memorial		2012.06.22			54	0-1	6	Oslo NOR		Riiser,Samuel	1825		twic920.pgn	E10
Satre,Roger	1865	2012.06.25	C01	5th Svein Memorial		2012.06.22			45	0-1	6	Oslo NOR		Machlik,Jon	1701		twic920.pgn	C01
Hansen,Erl	1853	2012.06.25	E91	5th Svein Memorial		2012.06.22			61	0-1	6	Oslo NOR		Paulshus,Anders	0		twic920.pgn	E91
MacArthur,J	2035	2012.06.25	B32	5th Svein Memorial		2012.06.22			41	0-1	6	Oslo NOR		Ellingsrud,Bjorn	1693		twic920.pgn	B32
Smith,Ax	2483	2012.06.25	B23	5th Svein Memorial		2012.06.22			54	1-0	7	Oslo NOR		Berg,E	2587		twic920.pgn	B23
Hebden,M	2512	2012.06.25	C55	5th Svein Memorial		2012.06.22			55	0-1	7	Oslo NOR		Ziska,H	2450		twic920.pgn	C55
Hagen,Andr	2445	2012.06.25	D94	5th Svein Memorial		2012.06.22			30	1/2-1/2	7	Oslo NOR		Hoi,C	2357		twic920.pgn	D94
Ogaard,L	2408	2012.06.25	E32	5th Svein Memorial		2012.06.22			31	0-1	7	Oslo NOR		Gonzalez,Francisco	1991		twic920.pgn	E32
Hansen,LH	1992	2012.06.25	B07	5th Svein Memorial		2012.06.22			41	0-1	7	Oslo NOR		Meurs,T	2246		twic920.pgn	B07
Schjelderup,N	1930	2012.06.25	D25	5th Svein Memorial		2012.06.22			46	1-0	7	Oslo NOR		Mihajlov,S	2092		twic920.pgn	D25
Ellingsrud,Bjorn	1693	2012.06.25	C65	5th Svein Memorial		2012.06.22			25	1/2-1/2	7	Oslo NOR		Eriksen,Dag	1656		twic920.pgn	C65
Pendase,A	1744	2012.06.07	D35	5th Mayors Cup 2012		2012.06.07			66	1-0	1.1	Mumbai IND		Aleksandrov,A	2606		twic920.pgn	D35
