Macieja,B	2633	2004.10.03	E48	20th ECC		2004.10.03			59	1/2-1/2	1	Izmir TUR		Eriksson,Mag1	2333		twic517.pgn	E47
Schneider,St	2319	2004.10.03	A15	20th ECC		2004.10.03			70	1-0	1	Izmir TUR		Kempinski,R	2612		twic517.pgn	A15
Ahlander,B	2411	2004.10.03	D58	20th ECC		2004.10.03			52	1-0	1	Izmir TUR		Krasenkow,M	2632		twic517.pgn	D58
Holst,C	2141	2004.10.03	B20	20th ECC		2004.10.03			114	1-0	1	Izmir TUR		Markowski,T	2558		twic517.pgn	A00
Ristoja,T	2230	2004.10.03	D27	20th ECC		2004.10.03			76	1-0	1	Izmir TUR		Bocharov,D	2569		twic517.pgn	D27
Nouro,M	2341	2004.10.03	A43	20th ECC		2004.10.03			94	1-0	1	Izmir TUR		Jakovenko,D	2596		twic517.pgn	B08
Yrjola,J	2423	2004.10.03	E65	20th ECC		2004.10.03			58	1-0	1	Izmir TUR		Khalifman,A	2669		twic517.pgn	E65
Inarkiev,E	2591	2004.10.03	B23	20th ECC		2004.10.03			61	0-1	1	Izmir TUR		Ristoja,J	2341		twic517.pgn	B23
Belozerov,A	2552	2004.10.03	B26	20th ECC		2004.10.03			103	0-1	1	Izmir TUR		Salminen,J	1981		twic517.pgn	B24
Smirnov,P	2620	2004.10.03	B40	20th ECC		2004.10.03			69	0-1	1	Izmir TUR		Westerinen,H	2371		twic517.pgn	B40
Hasangatin,R	2485	2004.10.03	B07	20th ECC		2004.10.03			73	0-1	1	Izmir TUR		Hisler,T	2183		twic517.pgn	B00
Mossong,H	2196	2004.10.03	A41	20th ECC		2004.10.03			69	1-0	1	Izmir TUR		Iljin,A	2501		twic517.pgn	A41
Ackermann,Rob	1979	2004.10.03	C90	20th ECC		2004.10.03			156	1-0	1	Izmir TUR		Kharlov,A	2604		twic517.pgn	C77
Filippov,Va	2627	2004.10.03	E58	20th ECC		2004.10.03			62	1/2-1/2	1	Izmir TUR		Niklasch,O	2353		twic517.pgn	E58
Berend,F	2378	2004.10.03	C07	20th ECC		2004.10.03			54	1-0	1	Izmir TUR		Timofeev,Arty	2611		twic517.pgn	C07
Rublevsky,S	2686	2004.10.03	A11	20th ECC		2004.10.03			116	0-1	1	Izmir TUR		Wirig,A	2435		twic517.pgn	A09
Golod,V	2538	2004.10.03	B53	20th ECC		2004.10.03			55	0-1	1	Izmir TUR		Akman,O	1987		twic517.pgn	B53
Tofan,I	2208	2004.10.03	A40	20th ECC		2004.10.03			64	1-0	1	Izmir TUR		Avrukh,B	2600		twic517.pgn	A40
Goksel,D	2121	2004.10.03	D46	20th ECC		2004.10.03			68	1-0	1	Izmir TUR		Greenfeld,A	2555		twic517.pgn	D11
Arduman,C	2303	2004.10.03	E91	20th ECC		2004.10.03			68	1-0	1	Izmir TUR		Huzman,A	2588		twic517.pgn	E94
Roiz,M	2574	2004.10.03	D03	20th ECC		2004.10.03			77	0-1	1	Izmir TUR		Ipek,A	2221		twic517.pgn	D03
Dvoirys,S	2610	2004.10.03	A48	20th ECC		2004.10.03			107	0-1	1	Izmir TUR		Olcayoz,A	2283		twic517.pgn	A48
Stubberud,O	2028	2004.10.03	B42	20th ECC		2004.10.03			100	1-0	1	Izmir TUR		Groszpeter,A	2505		twic517.pgn	B42
Moen,A	2267	2004.10.03	D26	20th ECC		2004.10.03			80	1-0	1	Izmir TUR		Horvath,Cs1	2546		twic517.pgn	D26
Sax,G	2535	2004.10.03	E12	20th ECC		2004.10.03			121	1/2-1/2	1	Izmir TUR		Johannessen,LE	2538		twic517.pgn	E12
Horvath,Jo1	2524	2004.10.03	B42	20th ECC		2004.10.03			55	0-1	1	Izmir TUR		Osttveit,M	2089		twic517.pgn	B42
Heim,S	2365	2004.10.03	B38	20th ECC		2004.10.03			82	1-0	1	Izmir TUR		Stohl,I	2561		twic517.pgn	B38
Horvath,Ad1	2528	2004.10.03	B48	20th ECC		2004.10.03			99	0-1	1	Izmir TUR		Trygstad,K	2265		twic517.pgn	B48
Efimov,I	2491	2004.10.03	B23	20th ECC		2004.10.03			83	0-1	1	Izmir TUR		Cordes,S	2156		twic517.pgn	B23
Matthiesen,A	2330	2004.10.03	A39	20th ECC		2004.10.03			69	1-0	1	Izmir TUR		Dorfman,J	2599		twic517.pgn	A38
Harholm,J	2213	2004.10.03	C06	20th ECC		2004.10.03			62	1-0	1	Izmir TUR		Marciano,D	2512		twic517.pgn	C05
Renet,O	2507	2004.10.03	D16	20th ECC		2004.10.03			63	1-0	1	Izmir TUR		Matthiesen,M	2317		twic517.pgn	D16
Lindfeldt,J	2287	2004.10.03	B06	20th ECC		2004.10.03			116	1-0	1	Izmir TUR		Miralles,G	2474		twic517.pgn	B06
Kosten,A	2516	2004.10.03	C48	20th ECC		2004.10.03			77	0-1	1	Izmir TUR		Mortensen,J	2138		twic517.pgn	C48
Ulker,A	2222	2004.10.03	B43	20th ECC		2004.10.03			132	1/2-1/2	1	Izmir TUR		Colovic,A	2409		twic517.pgn	B43
Stojanovski,D	2431	2004.10.03	A57	20th ECC		2004.10.03			80	1-0	1	Izmir TUR		Esen,B	2245		twic517.pgn	A57
Nedev,T	2489	2004.10.03	E99	20th ECC		2004.10.03			55	0-1	1	Izmir TUR		Ghane,S	2375		twic517.pgn	E99
Dogantug,I	2152	2004.10.03	E38	20th ECC		2004.10.03			60	1/2-1/2	1	Izmir TUR		Jacimovic,D	2445		twic517.pgn	E38
Bogdanovski,V	2451	2004.10.03	B07	20th ECC		2004.10.03			73	1-0	1	Izmir TUR		Meric,T	2114		twic517.pgn	A40
Reyhan,D	2211	2004.10.03	A24	20th ECC		2004.10.03			72	1-0	1	Izmir TUR		Stanojoski,Z	2506		twic517.pgn	A16
Gulbas,C	2431	2004.10.03	E12	20th ECC		2004.10.03			86	1-0	1	Izmir TUR		Citak,S	2153		twic517.pgn	E12
Bolcan,E	2026	2004.10.03	B01	20th ECC		2004.10.03			57	1-0	1	Izmir TUR		Coenen,N	2389		twic517.pgn	B01
Baramidze,D	2487	2004.10.03	E25	20th ECC		2004.10.03			73	0-1	1	Izmir TUR		Erdogan,H	2250		twic517.pgn	E25
Atakisi,U	2325	2004.10.03	A34	20th ECC		2004.10.03			83	1/2-1/2	1	Izmir TUR		Goloshchapov,A	2577		twic517.pgn	A34
Boidman,Y	2412	2004.10.03	B01	20th ECC		2004.10.03			108	1/2-1/2	1	Izmir TUR		Kinsiz,O	2149		twic517.pgn	B01
Guner,B	2183	2004.10.03	A05	20th ECC		2004.10.03			208	1/2-1/2	1	Izmir TUR		Schebler,G	2463		twic517.pgn	A05
Fernandez Romero,Ern	2423	2004.10.03	C18	20th ECC		2004.10.03			161	0-1	1	Izmir TUR		Barthel,A	2248		twic517.pgn	C19
Naiditsch,A	2574	2004.10.03	A07	20th ECC		2004.10.03			91	0-1	1	Izmir TUR		Bruch,J	2304		twic517.pgn	A05
Koch,HJ	2219	2004.10.03	C10	20th ECC		2004.10.03			48	1-0	1	Izmir TUR		Campora,D	2547		twic517.pgn	C10
Candela Perez,J	2435	2004.10.03	C85	20th ECC		2004.10.03			81	0-1	1	Izmir TUR		Jeitz,C	2137		twic517.pgn	C85
Gengler,P	2227	2004.10.03	B33	20th ECC		2004.10.03			92	1/2-1/2	1	Izmir TUR		Rodriguez Guerrero,E	2423		twic517.pgn	B33
Mauquoi,R	2082	2004.10.03	B30	20th ECC		2004.10.03			58	1-0	1	Izmir TUR		Teran Alvarez,I	2428		twic517.pgn	C00
Cobb,C	2396	2004.10.03	C03	20th ECC		2004.10.03			138	1-0	1	Izmir TUR		Azarov,S	2544		twic517.pgn	C03
Ginzburg,Mi	2346	2004.10.03	C93	20th ECC		2004.10.03			61	0-1	1	Izmir TUR		Davies,Pe	1989		twic517.pgn	C93
Zhigalko,A	2478	2004.10.03	A03	20th ECC		2004.10.03			190	0-1	1	Izmir TUR		Schapotschnikov,P	2250		twic517.pgn	A03
Adams,Ma	1990	2004.10.03	E12	20th ECC		2004.10.03			60	1-0	1	Izmir TUR		Tihonov,J	2447		twic517.pgn	E12
Maljush,A	2432	2004.10.03	A40	20th ECC		2004.10.03			106	1/2-1/2	1	Izmir TUR		Trevelyan,J	2170		twic517.pgn	B06
Spice,A	2196	2004.10.03	C02	20th ECC		2004.10.03			58	1-0	1	Izmir TUR		Zhigalko,S	2478		twic517.pgn	C02
Basagic,Z	2369	2004.10.03	C42	20th ECC		2004.10.03			75	0-1	1	Izmir TUR		Bennett,A	2260		twic517.pgn	C42
Cast,A	2082	2004.10.03	D02	20th ECC		2004.10.03			121	1/2-1/2	1	Izmir TUR		Dizdarevic,E	2520		twic517.pgn	A08
Kurajica,B	2540	2004.10.03	B23	20th ECC		2004.10.03			65	0-1	1	Izmir TUR		Fish,A	2106		twic517.pgn	B23
Sinnett,G	2010	2004.10.03	C06	20th ECC		2004.10.03			80	1-0	1	Izmir TUR		Nurkic,S	2385		twic517.pgn	C06
Cast,A	2082	2004.10.03	C47	20th ECC		2004.10.03			90	1-0	1	Izmir TUR		Rasidovic,S	2289		twic517.pgn	C47
Vukic,M	2483	2004.10.03	B26	20th ECC		2004.10.03			107	0-1	1	Izmir TUR		Saunders,R	2153		twic517.pgn	B26
Shurgulaia,G	2134	2004.10.03	A42	20th ECC		2004.10.03			88	1-0	1	Izmir TUR		Baumegger,S	2433		twic517.pgn	A42
Freitag,M	2397	2004.10.03	D02	20th ECC		2004.10.03			96	1/2-1/2	1	Izmir TUR		Kilasonia,Levan	0		twic517.pgn	A46
Kozdzakhia,Giorgi	0	2004.10.03	B06	20th ECC		2004.10.03			114	1-0	1	Izmir TUR		Kuba,G	2348		twic517.pgn	B06
Kashashvili,A	2317	2004.10.03	E10	20th ECC		2004.10.03			59	1-0	1	Izmir TUR		Pinter,J	2512		twic517.pgn	E10
Balogh,C	2513	2004.10.03	A07	20th ECC		2004.10.03			75	0-1	1	Izmir TUR		Tkebuchava,G	2343		twic517.pgn	A05
Postl,A	2277	2004.10.03	E60	20th ECC		2004.10.03			160	1-0	1	Izmir TUR		Zarkua,D	2357		twic517.pgn	A15
Makoli,P	2204	2004.10.03	D66	20th ECC		2004.10.03			96	1/2-1/2	1	Izmir TUR		Morchiashvili,B	2349		twic517.pgn	D55
Aroshidze,L	2401	2004.10.03	B22	20th ECC		2004.10.03			117	0-1	1	Izmir TUR		Murtez,H	2345		twic517.pgn	B40
Bagaturov,G	2472	2004.10.03	A46	20th ECC		2004.10.03			67	0-1	1	Izmir TUR		Sadiku,B	2295		twic517.pgn	A46
Jobava,Be	2375	2004.10.03	B92	20th ECC		2004.10.03			139	0-1	1	Izmir TUR		Sahitaj,Naim	0		twic517.pgn	B92
Shubajibi,Dritan	0	2004.10.03	C63	20th ECC		2004.10.03			46	1-0	1	Izmir TUR		Sanikidze,T	2370		twic517.pgn	C63
Bujupi,B	2224	2004.10.03	B01	20th ECC		2004.10.03			154	1-0	1	Izmir TUR		Shanava,K	2438		twic517.pgn	B01
Can,E	2193	2004.10.03	D02	20th ECC		2004.10.03			85	0-1	1	Izmir TUR		Egan,Colm	0		twic517.pgn	D02
Beveridge,A	2138	2004.10.03	B33	20th ECC		2004.10.03			54	1-0	1	Izmir TUR		Erdogdu,M	2382		twic517.pgn	B33
Schacher,G	2246	2004.10.03	B20	20th ECC		2004.10.03			56	1-0	1	Izmir TUR		Mamedyarov,S	2662		twic517.pgn	B20
Mamedjarova,Z	2341	2004.10.03	D35	20th ECC		2004.10.03			61	1-0	1	Izmir TUR		Mendelson,A	2075		twic517.pgn	D35
Haznedaroglu,K	2395	2004.10.03	B01	20th ECC		2004.10.03			69	0-1	1	Izmir TUR		O'Connor,Jon	2190		twic517.pgn	B00
O'Connor,Eddie	0	2004.10.03	D37	20th ECC		2004.10.03			37	0-1	1	Izmir TUR		Yeke,S	2247		twic517.pgn	D37
Granero Roca,A	2358	2004.10.03	B12	20th ECC		2004.10.03			62	1-0	1	Izmir TUR		Abedin,Idrizaj	0		twic517.pgn	B12
Hoxha,Murat	0	2004.10.03	B82	20th ECC		2004.10.03			88	1/2-1/2	1	Izmir TUR		Andres Julia,V	2073		twic517.pgn	B43
Arizmendi Martinez,J	2534	2004.10.03	B90	20th ECC		2004.10.03			70	1-0	1	Izmir TUR		Fejzullahu,A	2302		twic517.pgn	B90
Fernandez Gil,M	2228	2004.10.03	A50	20th ECC		2004.10.03			19	0-1	1	Izmir TUR		Hasani,Ali	0		twic517.pgn	A50
Jashar,Klisurica	0	2004.10.03	B07	20th ECC		2004.10.03			46	1-0	1	Izmir TUR		Llobel Cortell,E	2404		twic517.pgn	B00
Nysret,Avidu	0	2004.10.03	D03	20th ECC		2004.10.03			98	0-1	1	Izmir TUR		Torres Sanchez,J	2275		twic517.pgn	A48
Kizova,S	2124	2004.10.03	B01	9th ECC w		2004.10.03			54	1-0	1	Izmir TUR		Gvetadze,S	2321		twic517.pgn	B01
Dzagnidze,N	2476	2004.10.03	E12	9th ECC w		2004.10.03			61	1/2-1/2	1	Izmir TUR		Kononenko,T	2361		twic517.pgn	E12
Zdebskaja,N	2338	2004.10.03	E12	9th ECC w		2004.10.03			86	1/2-1/2	1	Izmir TUR		Lomineishvili,M	2417		twic517.pgn	E12
Matnadze,A	2343	2004.10.03	A14	9th ECC w		2004.10.03			53	0-1	1	Izmir TUR		Miloradovic,J	2158		twic517.pgn	A15
Korbut,E	2400	2004.10.03	B70	9th ECC w		2004.10.03			93	0-1	1	Izmir TUR		Molchanova,T	2325		twic517.pgn	B58
Dushenok,A	2232	2004.10.03	C10	9th ECC w		2004.10.03			112	1-0	1	Izmir TUR		Shadrina,T	2399		twic517.pgn	C10
Polovnikova,E	2413	2004.10.03	D30	9th ECC w		2004.10.03			58	1/2-1/2	1	Izmir TUR		Sirotkina,N	2223		twic517.pgn	D11
Ovod,E	2308	2004.10.03	A32	9th ECC w		2004.10.03			82	1-0	1	Izmir TUR		Slavina,I	2402		twic517.pgn	B40
Bar Shalom,O	2080	2004.10.03	B07	9th ECC w		2004.10.03			64	1-0	1	Izmir TUR		Benderac,A	2299		twic517.pgn	B07
Maric,A	2418	2004.10.03	A13	9th ECC w		2004.10.03			69	1/2-1/2	1	Izmir TUR		Botvinnik,Ir	2239		twic517.pgn	A13
Chelushkina,I	2373	2004.10.03	A69	9th ECC w		2004.10.03			44	0-1	1	Izmir TUR		Len,I	2105		twic517.pgn	A74
Vovinkina,N	2156	2004.10.03	B07	9th ECC w		2004.10.03			112	1-0	1	Izmir TUR		Peptan,C	2429		twic517.pgn	B07
Johansson,V	2151	2004.10.03	B39	9th ECC w		2004.10.03			64	1/2-1/2	1	Izmir TUR		Bojkovic,N	2393		twic517.pgn	B39
Gaponenko,I	2448	2004.10.03	E04	9th ECC w		2004.10.03			62	0-1	1	Izmir TUR		Jiretorn,E	2141		twic517.pgn	E04
Drljevic,L	2175	2004.10.03	B12	9th ECC w		2004.10.03			49	0-1	1	Izmir TUR		Ornstein,P	2026		twic517.pgn	B12
Horn,E	2049	2004.10.03	A30	9th ECC w		2004.10.03			80	1/2-1/2	1	Izmir TUR		Prudnikova,S	2402		twic517.pgn	A30
Matveeva,S	2482	2004.10.03	B72	9th ECC w		2004.10.03			54	0-1	1	Izmir TUR		Aydog,Ozge	0		twic517.pgn	B72
Pinar,Uguzel	0	2004.10.03	A20	9th ECC w		2004.10.03			30	1-0	1	Izmir TUR		Chistiakova,T	2340		twic517.pgn	A04
Shaidullina,S	2312	2004.10.03	B56	9th ECC w		2004.10.03			55	0-1	1	Izmir TUR		Ulucay,Nazan	0		twic517.pgn	B56
Uguzel,Bahar	0	2004.10.03	E00	9th ECC w		2004.10.03			36	1-0	1	Izmir TUR		Zaiatz,E	2405		twic517.pgn	A40
Carlsen,M	2567	2004.09.27	E32	GM Classic		2004.09.23			119	0-1	5	Gausdal NOR		Palo,D	2513		twic517.pgn	E32
Lugovoi,A	2540	2004.09.27	C92	GM Classic		2004.09.23			59	0-1	5	Gausdal NOR		Sammalvuo,T	2445		twic517.pgn	C92
Johannessen,LE	2538	2004.09.27	E08	GM Classic		2004.09.23			85	0-1	5	Gausdal NOR		Groenn,A	2409		twic517.pgn	E08
Smeets,J	2545	2004.09.27	B12	GM Classic		2004.09.23			81	1/2-1/2	5	Gausdal NOR		Bromberger,S	2440		twic517.pgn	B12
L'Ami,E	2486	2004.09.27	D85	GM Classic		2004.09.23			43	1/2-1/2	5	Gausdal NOR		Tallaksen,G	2350		twic517.pgn	D85
Palo,D	2513	2004.09.28	E56	GM Classic		2004.09.23			30	1/2-1/2	6	Gausdal NOR		Lugovoi,A	2540		twic517.pgn	E56
Johannessen,LE	2538	2004.09.28	B12	GM Classic		2004.09.23			70	1/2-1/2	6	Gausdal NOR		L'Ami,E	2486		twic517.pgn	B12
Bromberger,S	2440	2004.09.28	B90	GM Classic		2004.09.23			87	0-1	6	Gausdal NOR		Carlsen,M	2567		twic517.pgn	B90
Sammalvuo,T	2445	2004.09.28	E12	GM Classic		2004.09.23			95	0-1	6	Gausdal NOR		Tallaksen,G	2350		twic517.pgn	E12
Groenn,A	2409	2004.09.28	C42	GM Classic		2004.09.23			135	0-1	6	Gausdal NOR		Smeets,J	2545		twic517.pgn	C42
Tallaksen,G	2350	2004.09.29	E32	GM Classic		2004.09.23			62	1-0	7	Gausdal NOR		Palo,D	2513		twic517.pgn	E32
Carlsen,M	2567	2004.09.29	A13	GM Classic		2004.09.23			43	0-1	7	Gausdal NOR		Groenn,A	2409		twic517.pgn	A13
L'Ami,E	2486	2004.09.29	B90	GM Classic		2004.09.23			54	0-1	7	Gausdal NOR		Sammalvuo,T	2445		twic517.pgn	B90
Smeets,J	2545	2004.09.29	D45	GM Classic		2004.09.23			46	1/2-1/2	7	Gausdal NOR		Johannessen,LE	2538		twic517.pgn	D45
Lugovoi,A	2540	2004.09.29	D34	GM Classic		2004.09.23			39	1/2-1/2	7	Gausdal NOR		Bromberger,S	2440		twic517.pgn	D34
Groenn,A	2409	2004.09.30	D21	GM Classic		2004.09.23			101	1/2-1/2	8	Gausdal NOR		Lugovoi,A	2540		twic517.pgn	D21
Smeets,J	2545	2004.09.30	D43	GM Classic		2004.09.23			24	1/2-1/2	8	Gausdal NOR		L'Ami,E	2486		twic517.pgn	D43
Palo,D	2513	2004.09.30	B19	GM Classic		2004.09.23			95	0-1	8	Gausdal NOR		Sammalvuo,T	2445		twic517.pgn	B19
Johannessen,LE	2538	2004.09.30	D17	GM Classic		2004.09.23			77	1/2-1/2	8	Gausdal NOR		Carlsen,M	2567		twic517.pgn	D17
Bromberger,S	2440	2004.09.30	E97	GM Classic		2004.09.23			79	1/2-1/2	8	Gausdal NOR		Tallaksen,G	2350		twic517.pgn	E97
Carlsen,M	2567	2004.10.01	B74	GM Classic		2004.09.23			71	0-1	9	Gausdal NOR		Smeets,J	2545		twic517.pgn	B74
Lugovoi,A	2540	2004.10.01	D34	GM Classic		2004.09.23			52	1/2-1/2	9	Gausdal NOR		Johannessen,LE	2538		twic517.pgn	D34
L'Ami,E	2486	2004.10.01	A05	GM Classic		2004.09.23			16	1/2-1/2	9	Gausdal NOR		Palo,D	2513		twic517.pgn	A05
Tallaksen,G	2350	2004.10.01	E05	GM Classic		2004.09.23			16	1/2-1/2	9	Gausdal NOR		Groenn,A	2409		twic517.pgn	E06
Sammalvuo,T	2445	2004.10.01	B87	GM Classic		2004.09.23			132	1-0	9	Gausdal NOR		Bromberger,S	2440		twic517.pgn	B87
Hunt,H	2385	2004.09.23	B19	IMA Classic		2004.09.23			74	1/2-1/2	1	Gausdal NOR		Westerinen,H	2371		twic517.pgn	B19
Soderberg,P	2268	2004.09.23	D05	IMA Classic		2004.09.23			39	1/2-1/2	1	Gausdal NOR		Pinol,F	2133		twic517.pgn	D05
Ivanov,MM	2463	2004.09.23	B28	IMA Classic		2004.09.23			51	1/2-1/2	1	Gausdal NOR		Bogner,S	2178		twic517.pgn	B28
Hole,O	2332	2004.09.23	B12	IMA Classic		2004.09.23			71	0-1	1	Gausdal NOR		Collins,S IRL	2387		twic517.pgn	B12
Saevareid,O	2188	2004.09.23	D56	IMA Classic		2004.09.23			54	1/2-1/2	1	Gausdal NOR		Bjerke,R	2232		twic517.pgn	D56
Thompson,I	2235	2004.09.23	C00	IMA Classic		2004.09.23			74	1-0	1	Gausdal NOR		Moskow,E	2200		twic517.pgn	C00
Moskow,E	2200	2004.09.24	D18	IMA Classic		2004.09.23			56	1-0	2	Gausdal NOR		Hole,O	2332		twic517.pgn	D19
Bogner,S	2178	2004.09.24	B55	IMA Classic		2004.09.23			81	0-1	2	Gausdal NOR		Westerinen,H	2371		twic517.pgn	B55
Pinol,F	2133	2004.09.24	A26	IMA Classic		2004.09.23			80	1-0	2	Gausdal NOR		Saevareid,O	2188		twic517.pgn	A26
Thompson,I	2235	2004.09.24	C06	IMA Classic		2004.09.23			90	1-0	2	Gausdal NOR		Hunt,H	2385		twic517.pgn	C06
Bjerke,R	2232	2004.09.24	D61	IMA Classic		2004.09.23			73	1-0	2	Gausdal NOR		Ivanov,MM	2463		twic517.pgn	D61
Collins,S IRL	2387	2004.09.24	C44	IMA Classic		2004.09.23			107	1/2-1/2	2	Gausdal NOR		Soderberg,P	2268		twic517.pgn	C44
Hunt,H	2385	2004.09.25	B86	IMA Classic		2004.09.23			82	1-0	3	Gausdal NOR		Bogner,S	2178		twic517.pgn	B90
Saevareid,O	2188	2004.09.25	B22	IMA Classic		2004.09.23			90	1/2-1/2	3	Gausdal NOR		Collins,S IRL	2387		twic517.pgn	B22
Soderberg,P	2268	2004.09.25	D36	IMA Classic		2004.09.23			53	1/2-1/2	3	Gausdal NOR		Moskow,E	2200		twic517.pgn	A17
Ivanov,MM	2463	2004.09.25	D31	IMA Classic		2004.09.23			103	0-1	3	Gausdal NOR		Pinol,F	2133		twic517.pgn	D31
Westerinen,H	2371	2004.09.25	C07	IMA Classic		2004.09.23			83	0-1	3	Gausdal NOR		Bjerke,R	2232		twic517.pgn	C07
Hole,O	2332	2004.09.25	A11	IMA Classic		2004.09.23			116	1/2-1/2	3	Gausdal NOR		Thompson,I	2235		twic517.pgn	A09
Moskow,E	2200	2004.09.25	A11	IMA Classic		2004.09.23			51	1/2-1/2	4	Gausdal NOR		Saevareid,O	2188		twic517.pgn	A11
Collins,S IRL	2387	2004.09.25	D59	IMA Classic		2004.09.23			50	1/2-1/2	4	Gausdal NOR		Ivanov,MM	2463		twic517.pgn	D59
Pinol,F	2133	2004.09.25	B09	IMA Classic		2004.09.23			54	1-0	4	Gausdal NOR		Westerinen,H	2371		twic517.pgn	B09
Thompson,I	2235	2004.09.25	C18	IMA Classic		2004.09.23			77	0-1	4	Gausdal NOR		Soderberg,P	2268		twic517.pgn	C18
Bjerke,R	2232	2004.09.25	C11	IMA Classic		2004.09.23			56	1-0	4	Gausdal NOR		Bogner,S	2178		twic517.pgn	C11
Hole,O	2332	2004.09.25	B12	IMA Classic		2004.09.23			91	1/2-1/2	4	Gausdal NOR		Hunt,H	2385		twic517.pgn	B12
Westerinen,H	2371	2004.09.26	C02	IMA Classic		2004.09.23			63	0-1	5	Gausdal NOR		Collins,S IRL	2387		twic517.pgn	C02
Bogner,S	2178	2004.09.26	B25	IMA Classic		2004.09.23			89	0-1	5	Gausdal NOR		Pinol,F	2133		twic517.pgn	B25
Soderberg,P	2268	2004.09.26	D58	IMA Classic		2004.09.23			90	1-0	5	Gausdal NOR		Hole,O	2332		twic517.pgn	D58
Saevareid,O	2188	2004.09.26	E06	IMA Classic		2004.09.23			79	1/2-1/2	5	Gausdal NOR		Thompson,I	2235		twic517.pgn	A14
Ivanov,MM	2463	2004.09.26	A36	IMA Classic		2004.09.23			87	0-1	5	Gausdal NOR		Moskow,E	2200		twic517.pgn	A36
Hunt,H	2385	2004.09.26	E15	IMA Classic		2004.09.23			161	1/2-1/2	5	Gausdal NOR		Bjerke,R	2232		twic517.pgn	E15
Moskow,E	2200	2004.09.27	B50	IMA Classic		2004.09.23			36	1-0	6	Gausdal NOR		Westerinen,H	2371		twic517.pgn	B50
Hole,O	2332	2004.09.27	A11	IMA Classic		2004.09.23			59	0-1	6	Gausdal NOR		Saevareid,O	2188		twic517.pgn	A11
