Lima,Da	2488	2008.12.09	C75	75th ch-BRA		2008.12.07			59	0-1	4	Porto Alegre BRA		Barreto Filho,C	2300		twic736.pgn	C60
Diamant,A	2412	2008.12.09	B63	75th ch-BRA		2008.12.07			324	1-0	4	Porto Alegre BRA		Mekhitarian,K	2511		twic736.pgn	B63
Fier,A	2581	2008.12.09	B24	75th ch-BRA		2008.12.07			75	0-1	4	Porto Alegre BRA		Di Berardino,D	2502		twic736.pgn	B23
Vescovi,G	2635	2008.12.09	B42	75th ch-BRA		2008.12.07			128	1-0	4	Porto Alegre BRA		Gattas,A	2223		twic736.pgn	B42
Milos,G	2593	2008.12.09	B63	75th ch-BRA		2008.12.07			86	1/2-1/2	4	Porto Alegre BRA		Oliveira,Si	2345		twic736.pgn	B63
Leitao,R	2590	2008.12.09	B80	75th ch-BRA		2008.12.07			35	1/2-1/2	4	Porto Alegre BRA		Bittencourt,J	2455		twic736.pgn	B47
Barreto Filho,C	2300	2008.12.10	D12	75th ch-BRA		2008.12.07			68	1-0	5	Porto Alegre BRA		Leitao,R	2590		twic736.pgn	D12
Bittencourt,J	2455	2008.12.10	B92	75th ch-BRA		2008.12.07			87	1/2-1/2	5	Porto Alegre BRA		Milos,G	2593		twic736.pgn	B92
Oliveira,Si	2345	2008.12.10	D19	75th ch-BRA		2008.12.07			105	1/2-1/2	5	Porto Alegre BRA		Vescovi,G	2635		twic736.pgn	D18
Gattas,A	2223	2008.12.10	B99	75th ch-BRA		2008.12.07			46	1-0	5	Porto Alegre BRA		Fier,A	2581		twic736.pgn	B94
Di Berardino,D	2502	2008.12.10	B85	75th ch-BRA		2008.12.07			56	1-0	5	Porto Alegre BRA		Diamant,A	2412		twic736.pgn	B84
Mekhitarian,K	2511	2008.12.10	D84	75th ch-BRA		2008.12.07			106	1-0	5	Porto Alegre BRA		Lima,Da	2488		twic736.pgn	D84
Mekhitarian,K	2511	2008.12.11	D90	75th ch-BRA		2008.12.07			98	1/2-1/2	6	Porto Alegre BRA		Barreto Filho,C	2300		twic736.pgn	D90
Lima,Da	2488	2008.12.11	C28	75th ch-BRA		2008.12.07			65	0-1	6	Porto Alegre BRA		Di Berardino,D	2502		twic736.pgn	C24
Diamant,A	2412	2008.12.11	A37	75th ch-BRA		2008.12.07			53	0-1	6	Porto Alegre BRA		Gattas,A	2223		twic736.pgn	A37
Fier,A	2581	2008.12.11	B81	75th ch-BRA		2008.12.07			79	1/2-1/2	6	Porto Alegre BRA		Oliveira,Si	2345		twic736.pgn	B81
Vescovi,G	2635	2008.12.11	B01	75th ch-BRA		2008.12.07			41	1/2-1/2	6	Porto Alegre BRA		Bittencourt,J	2455		twic736.pgn	B01
Milos,G	2593	2008.12.11	A62	75th ch-BRA		2008.12.07			41	1/2-1/2	6	Porto Alegre BRA		Leitao,R	2590		twic736.pgn	A62
Barreto Filho,C	2300	2008.12.12	B88	75th ch-BRA		2008.12.07			82	1-0	7	Porto Alegre BRA		Milos,G	2593		twic736.pgn	B88
Leitao,R	2590	2008.12.12	D12	75th ch-BRA		2008.12.07			120	1/2-1/2	7	Porto Alegre BRA		Vescovi,G	2635		twic736.pgn	D12
Bittencourt,J	2455	2008.12.12	B67	75th ch-BRA		2008.12.07			56	1/2-1/2	7	Porto Alegre BRA		Fier,A	2581		twic736.pgn	B96
Oliveira,Si	2345	2008.12.12	B63	75th ch-BRA		2008.12.07			72	1-0	7	Porto Alegre BRA		Diamant,A	2412		twic736.pgn	B63
Gattas,A	2223	2008.12.12	A20	75th ch-BRA		2008.12.07			88	1-0	7	Porto Alegre BRA		Lima,Da	2488		twic736.pgn	A00
Di Berardino,D	2502	2008.12.12	B46	75th ch-BRA		2008.12.07			74	1/2-1/2	7	Porto Alegre BRA		Mekhitarian,K	2511		twic736.pgn	B46
Di Berardino,D	2502	2008.12.14	B46	75th ch-BRA		2008.12.07			103	1/2-1/2	8	Porto Alegre BRA		Barreto Filho,C	2300		twic736.pgn	B46
Mekhitarian,K	2511	2008.12.14	B53	75th ch-BRA		2008.12.07			75	0-1	8	Porto Alegre BRA		Gattas,A	2223		twic736.pgn	B53
Lima,Da	2488	2008.12.14	C11	75th ch-BRA		2008.12.07			88	1/2-1/2	8	Porto Alegre BRA		Oliveira,Si	2345		twic736.pgn	C11
Diamant,A	2412	2008.12.14	B47	75th ch-BRA		2008.12.07			23	1/2-1/2	8	Porto Alegre BRA		Bittencourt,J	2455		twic736.pgn	B47
Fier,A	2581	2008.12.14	D44	75th ch-BRA		2008.12.07			38	1/2-1/2	8	Porto Alegre BRA		Leitao,R	2590		twic736.pgn	D44
Vescovi,G	2635	2008.12.14	C10	75th ch-BRA		2008.12.07			121	0-1	8	Porto Alegre BRA		Milos,G	2593		twic736.pgn	C10
Barreto Filho,C	2300	2008.12.14	D15	75th ch-BRA		2008.12.07			62	1-0	9	Porto Alegre BRA		Vescovi,G	2635		twic736.pgn	D15
Milos,G	2593	2008.12.14	B12	75th ch-BRA		2008.12.07			64	1/2-1/2	9	Porto Alegre BRA		Fier,A	2581		twic736.pgn	B12
Leitao,R	2590	2008.12.14	B85	75th ch-BRA		2008.12.07			36	1/2-1/2	9	Porto Alegre BRA		Diamant,A	2412		twic736.pgn	B84
Bittencourt,J	2455	2008.12.14	B91	75th ch-BRA		2008.12.07			98	1/2-1/2	9	Porto Alegre BRA		Lima,Da	2488		twic736.pgn	B91
Oliveira,Si	2345	2008.12.14	B65	75th ch-BRA		2008.12.07			84	1/2-1/2	9	Porto Alegre BRA		Mekhitarian,K	2511		twic736.pgn	B65
Gattas,A	2223	2008.12.14	B81	75th ch-BRA		2008.12.07			68	1-0	9	Porto Alegre BRA		Di Berardino,D	2502		twic736.pgn	B81
Spraggett,K	2597	2008.11.30	B03	Open		2008.11.30			71	0-1	1	Figueira da Foz POR		Margarido,R	1978		twic736.pgn	B03
Babo,M	1963	2008.11.30	E61	Open		2008.11.30			76	1-0	1	Figueira da Foz POR		Kovalyov,A	2571		twic736.pgn	A30
Paunovic,D	2532	2008.11.30	A41	Open		2008.11.30			59	0-1	1	Figueira da Foz POR		Santos,H	1938		twic736.pgn	A41
Felicio,F	1931	2008.11.30	D02	Open		2008.11.30			74	1-0	1	Figueira da Foz POR		Romanishin,O	2532		twic736.pgn	A49
Petkov,V	2484	2008.11.30	D03	Open		2008.11.30			67	0-1	1	Figueira da Foz POR		Martinho,F	1924		twic736.pgn	A45
Goncalves,Al	1908	2008.11.30	C00	Open		2008.11.30			94	1-0	1	Figueira da Foz POR		Garcia Perez,R	1919		twic736.pgn	C00
Dias,P	2406	2008.11.30	B00	Open		2008.11.30			0	1-0	1	Figueira da Foz POR		Beltran,E	2005		twic736.pgn	B00
Pinto,PedroM	1906	2008.11.30	A45	Open		2008.11.30			94	1-0	1	Figueira da Foz POR		Ravi,L	2371		twic736.pgn	A45
Nebolsina,V	2340	2008.11.30	B22	Open		2008.11.30			55	0-1	1	Figueira da Foz POR		Mendes,C	1826		twic736.pgn	B22
Martins,JoaoP	1825	2008.11.30	E92	Open		2008.11.30			72	1-0	1	Figueira da Foz POR		Santos,AntonioP	2279		twic736.pgn	E73
Ribeiro,Fe	2266	2008.11.30	B90	Open		2008.11.30			61	0-1	1	Figueira da Foz POR		Sousa,Joa	1814		twic736.pgn	B90
Rato,E	1764	2008.11.30	B17	Open		2008.11.30			82	1-0	1	Figueira da Foz POR		Chemeris,R	2265		twic736.pgn	B17
Galego,L	2484	2008.12.01	B43	Open		2008.11.30			55	0-1	2	Figueira da Foz POR		Balu,Henish	0		twic736.pgn	B43
Chemeris,R	2265	2008.12.01	A20	Open		2008.11.30			81	0-1	2	Figueira da Foz POR		Neves,P	2011		twic736.pgn	A20
Silva,Ru	1891	2008.12.01	C92	Open		2008.11.30			49	1-0	2	Figueira da Foz POR		Ribeiro,Fe	2266		twic736.pgn	C96
Santos,AntonioP	2279	2008.12.01	B22	Open		2008.11.30			155	0-1	2	Figueira da Foz POR		Morais,V	2055		twic736.pgn	B40
Beltran,E	2005	2008.12.01	A57	Open		2008.11.30			56	1-0	2	Figueira da Foz POR		Nebolsina,V	2340		twic736.pgn	A57
Ravi,L	2371	2008.12.01	B28	Open		2008.11.30			52	0-1	2	Figueira da Foz POR		Durao,J	2112		twic736.pgn	B28
Perez,Rol	2322	2008.12.01	B15	Open		2008.11.30			65	0-1	2	Figueira da Foz POR		Cruz,Jor	2139		twic736.pgn	B06
Fanha,P	2023	2008.12.01	D27	Open		2008.11.30			40	1-0	2	Figueira da Foz POR		Petkov,V	2484		twic736.pgn	D27
Romanishin,O	2532	2008.12.01	C50	Open		2008.11.30			123	1/2-1/2	2	Figueira da Foz POR		Leite,C	2153		twic736.pgn	C50
Abella Vazquez,Ce	2132	2008.12.01	D03	Open		2008.11.30			48	1-0	2	Figueira da Foz POR		Paunovic,D	2532		twic736.pgn	A48
Kovalyov,A	2571	2008.12.01	B90	Open		2008.11.30			79	0-1	2	Figueira da Foz POR		Silva,St	2210		twic736.pgn	B90
Ferreira,Jor1	2153	2008.12.01	D32	Open		2008.11.30			66	1-0	2	Figueira da Foz POR		Spraggett,K	2597		twic736.pgn	A34
Spraggett,K	2597	2008.12.01	A70	Open		2008.11.30			31	1/2-1/2	3	Figueira da Foz POR		Ravi,L	2371		twic736.pgn	A70
Nebolsina,V	2340	2008.12.01	A26	Open		2008.11.30			50	1-0	3	Figueira da Foz POR		Kovalyov,A	2571		twic736.pgn	A28
Paunovic,D	2532	2008.12.01	A41	Open		2008.11.30			89	0-1	3	Figueira da Foz POR		Santos,AntonioP	2279		twic736.pgn	A41
Petkov,V	2484	2008.12.01	C57	Open		2008.11.30			73	0-1	3	Figueira da Foz POR		Chemeris,R	2265		twic736.pgn	C57
Ribeiro,Fe	2266	2008.12.01	A41	Open		2008.11.30			96	1-0	3	Figueira da Foz POR		Perez,Rol	2322		twic736.pgn	B07
Galvao,H	2200	2008.12.01	A05	Open		2008.11.30			48	1-0	3	Figueira da Foz POR		Romanishin,O	2532		twic736.pgn	A05
Leite,C	2153	2008.12.01	E01	Open		2008.11.30			78	1-0	3	Figueira da Foz POR		Rotstein,A	2496		twic736.pgn	D11
Dias,P	2406	2008.12.01	C01	Open		2008.11.30			18	1/2-1/2	3	Figueira da Foz POR		Galego,L	2484		twic736.pgn	C01
Silva,St	2210	2008.12.01	D02	Open		2008.11.30			72	1-0	3	Figueira da Foz POR		Martinho,F	1924		twic736.pgn	A08
Felicio,F	1931	2008.12.01	A45	Open		2008.11.30			91	1/2-1/2	3	Figueira da Foz POR		Ferreira,Jor1	2153		twic736.pgn	A45
Cruz,Jor	2139	2008.12.01	B34	Open		2008.11.30			77	0-1	3	Figueira da Foz POR		Beltran,E	2005		twic736.pgn	B34
Pinto,PedroM	1906	2008.12.01	C47	Open		2008.11.30			64	1-0	3	Figueira da Foz POR		Abella Vazquez,Ce	2132		twic736.pgn	C47
Kovalyov,A	2571	2008.12.02	E21	Open		2008.11.30			55	1/2-1/2	4	Figueira da Foz POR		Petkov,V	2484		twic736.pgn	E12
Garcia Perez,R	1919	2008.12.02	E05	Open		2008.11.30			102	1-0	4	Figueira da Foz POR		Paunovic,D	2532		twic736.pgn	A05
Rotstein,A	2496	2008.12.02	B42	Open		2008.11.30			118	1-0	4	Figueira da Foz POR		Spraggett,K	2597		twic736.pgn	B42
Romanishin,O	2532	2008.12.02	E12	Open		2008.11.30			98	1/2-1/2	4	Figueira da Foz POR		Ravi,L	2371		twic736.pgn	E12
Abella Vazquez,Ce	2132	2008.12.02	C01	Open		2008.11.30			96	1-0	4	Figueira da Foz POR		Galego,L	2484		twic736.pgn	C01
Batista,Sa	1759	2008.12.02	B30	Open		2008.11.30			68	1/2-1/2	4	Figueira da Foz POR		Cruz,Jor	2139		twic736.pgn	B30
Margarido,R	1978	2008.12.02	A55	Open		2008.11.30			92	1-0	4	Figueira da Foz POR		Nebolsina,V	2340		twic736.pgn	A55
Santos,AntonioP	2279	2008.12.02	A25	Open		2008.11.30			102	1-0	4	Figueira da Foz POR		Neves,P	2011		twic736.pgn	A25
Santos,H	1938	2008.12.02	A04	Open		2008.11.30			73	1-0	4	Figueira da Foz POR		Ribeiro,Fe	2266		twic736.pgn	B27
Chemeris,R	2265	2008.12.02	C00	Open		2008.11.30			48	1-0	4	Figueira da Foz POR		Martinho,F	1924		twic736.pgn	A04
Fanha,P	2023	2008.12.02	C47	Open		2008.11.30			64	1-0	4	Figueira da Foz POR		Dias,P	2406		twic736.pgn	C47
Goncalves,Al	1908	2008.12.02	C01	Open		2008.11.30			41	1/2-1/2	4	Figueira da Foz POR		Galvao,H	2200		twic736.pgn	C00
Paunovic,D	2532	2008.12.03	B38	Open		2008.11.30			86	1-0	5	Figueira da Foz POR		Kovalyov,A	2571		twic736.pgn	E91
Spraggett,K	2597	2008.12.03	E17	Open		2008.11.30			67	0-1	5	Figueira da Foz POR		Petkov,V	2484		twic736.pgn	A30
Nebolsina,V	2340	2008.12.03	A11	Open		2008.11.30			28	1-0	5	Figueira da Foz POR		Romanishin,O	2532		twic736.pgn	A07
Galego,L	2484	2008.12.03	C00	Open		2008.11.30			32	1/2-1/2	5	Figueira da Foz POR		Ribeiro,Fe	2266		twic736.pgn	B40
Martinho,F	1924	2008.12.03	B31	Open		2008.11.30			118	1-0	5	Figueira da Foz POR		Garcia Perez,R	1919		twic736.pgn	B31
Ravi,L	2371	2008.12.03	A21	Open		2008.11.30			99	0-1	5	Figueira da Foz POR		Neves,P	2011		twic736.pgn	A10
Cruz,Jor	2139	2008.12.03	B37	Open		2008.11.30			44	1-0	5	Figueira da Foz POR		Rotstein,A	2496		twic736.pgn	B36
Dias,P	2406	2008.12.03	C85	Open		2008.11.30			105	0-1	5	Figueira da Foz POR		Redondo Arguelles,Gr	2102		twic736.pgn	C85
Leite,C	2153	2008.12.03	C44	Open		2008.11.30			43	0-1	5	Figueira da Foz POR		Batista,Sa	1759		twic736.pgn	C44
Morais,V	2055	2008.12.03	B07	Open		2008.11.30			87	1-0	5	Figueira da Foz POR		Ferreira,Jor1	2153		twic736.pgn	B07
Durao,J	2112	2008.12.03	D36	Open		2008.11.30			104	1-0	5	Figueira da Foz POR		Santos,AntonioP	2279		twic736.pgn	D51
Pinto,PedroM	1906	2008.12.03	C54	Open		2008.11.30			62	1-0	5	Figueira da Foz POR		Chemeris,R	2265		twic736.pgn	C53
Kovalyov,A	2571	2008.12.04	E08	Open		2008.11.30			48	1/2-1/2	6	Figueira da Foz POR		Spraggett,K	2597		twic736.pgn	E15
Ravi,L	2371	2008.12.04	D79	Open		2008.11.30			92	1-0	6	Figueira da Foz POR		Paunovic,D	2532		twic736.pgn	D79
Romanishin,O	2532	2008.12.04	C55	Open		2008.11.30			40	1/2-1/2	6	Figueira da Foz POR		Garcia Perez,R	1919		twic736.pgn	C55
Rotstein,A	2496	2008.12.04	A69	Open		2008.11.30			80	0-1	6	Figueira da Foz POR		Dias,P	2406		twic736.pgn	A70
Ferreira,Jor1	2153	2008.12.04	C85	Open		2008.11.30			81	0-1	6	Figueira da Foz POR		Galego,L	2484		twic736.pgn	C85
Petkov,V	2484	2008.12.04	A08	Open		2008.11.30			79	0-1	6	Figueira da Foz POR		Leite,C	2153		twic736.pgn	B40
Ribeiro,Fe	2266	2008.12.04	E94	Open		2008.11.30			77	0-1	6	Figueira da Foz POR		Nebolsina,V	2340		twic736.pgn	E94
Santos,AntonioP	2279	2008.12.04	E01	Open		2008.11.30			112	1-0	6	Figueira da Foz POR		Martinho,F	1924		twic736.pgn	A05
Chemeris,R	2265	2008.12.04	B12	Open		2008.11.30			72	1/2-1/2	6	Figueira da Foz POR		Galvao,H	2200		twic736.pgn	B12
Neves,P	2011	2008.12.04	B00	Open		2008.11.30			50	1-0	6	Figueira da Foz POR		Silva,St	2210		twic736.pgn	B00
Felicio,F	1931	2008.12.04	C90	Open		2008.11.30			66	1-0	6	Figueira da Foz POR		Cruz,Jor	2139		twic736.pgn	C88
Martins,JoaoP	1825	2008.12.04	B27	Open		2008.11.30			75	1-0	6	Figueira da Foz POR		Abella Vazquez,Ce	2132		twic736.pgn	B27
Spraggett,K	2597	2008.12.05	A30	Open		2008.11.30			106	1/2-1/2	7	Figueira da Foz POR		Paunovic,D	2532		twic736.pgn	A30
Romanishin,O	2532	2008.12.05	A17	Open		2008.11.30			102	1-0	7	Figueira da Foz POR		Kovalyov,A	2571		twic736.pgn	A17
Garcia Perez,R	1919	2008.12.05	D45	Open		2008.11.30			72	1/2-1/2	7	Figueira da Foz POR		Rotstein,A	2496		twic736.pgn	D45
Ribeiro,Fe	2266	2008.12.05	B07	Open		2008.11.30			40	1-0	7	Figueira da Foz POR		Petkov,V	2484		twic736.pgn	B07
Silva,St	2210	2008.12.05	D34	Open		2008.11.30			54	1/2-1/2	7	Figueira da Foz POR		Ferreira,Jor1	2153		twic736.pgn	D34
Martinho,F	1924	2008.12.05	E91	Open		2008.11.30			76	1-0	7	Figueira da Foz POR		Ravi,L	2371		twic736.pgn	E91
Galego,L	2484	2008.12.05	B42	Open		2008.11.30			56	1-0	7	Figueira da Foz POR		Cruz,Jor	2139		twic736.pgn	B42
Dias,P	2406	2008.12.05	C11	Open		2008.11.30			90	1/2-1/2	7	Figueira da Foz POR		Abella Vazquez,Ce	2132		twic736.pgn	C11
Morais,V	2055	2008.12.05	B07	Open		2008.11.30			79	1/2-1/2	7	Figueira da Foz POR		Chemeris,R	2265		twic736.pgn	B07
Galvao,H	2200	2008.12.05	C80	Open		2008.11.30			112	1/2-1/2	7	Figueira da Foz POR		Redondo Arguelles,Gr	2102		twic736.pgn	C80
Leite,C	2153	2008.12.05	A05	Open		2008.11.30			58	0-1	7	Figueira da Foz POR		Rato,E	1764		twic736.pgn	A05
Nebolsina,V	2340	2008.12.05	A09	Open		2008.11.30			167	0-1	7	Figueira da Foz POR		Neves,P	2011		twic736.pgn	A05
Paunovic,D	2532	2008.12.06	C41	Open		2008.11.30			65	0-1	8	Figueira da Foz POR		Petkov,V	2484		twic736.pgn	C41
Perez,Rol	2322	2008.12.06	B01	Open		2008.11.30			65	1-0	8	Figueira da Foz POR		Spraggett,K	2597		twic736.pgn	B01
Ferreira,Jor1	2153	2008.12.06	D34	Open		2008.11.30			112	1/2-1/2	8	Figueira da Foz POR		Ravi,L	2371		twic736.pgn	D34
Silva,St	2210	2008.12.06	E06	Open		2008.11.30			82	1-0	8	Figueira da Foz POR		Romanishin,O	2532		twic736.pgn	A08
Cruz,Jor	2139	2008.12.06	A04	Open		2008.11.30			101	1/2-1/2	8	Figueira da Foz POR		Ribeiro,Fe	2266		twic736.pgn	B27
Kovalyov,A	2571	2008.12.06	E08	Open		2008.11.30			65	0-1	8	Figueira da Foz POR		Rotstein,A	2496		twic736.pgn	A13
Santos,AntonioP	2279	2008.12.06	A08	Open		2008.11.30			69	1-0	8	Figueira da Foz POR		Leite,C	2153		twic736.pgn	B40
Martinho,F	1924	2008.12.06	E89	Open		2008.11.30			75	1-0	8	Figueira da Foz POR		Dias,P	2406		twic736.pgn	E86
Redondo Arguelles,Gr	2102	2008.12.06	A04	Open		2008.11.30			60	1-0	8	Figueira da Foz POR		Nebolsina,V	2340		twic736.pgn	A04
Chemeris,R	2265	2008.12.06	C16	Open		2008.11.30			80	0-1	8	Figueira da Foz POR		Durao,J	2112		twic736.pgn	C16
Abella Vazquez,Ce	2132	2008.12.06	C02	Open		2008.11.30			76	1-0	8	Figueira da Foz POR		Galvao,H	2200		twic736.pgn	C02
Margarido,R	1978	2008.12.06	A55	Open		2008.11.30			84	1/2-1/2	8	Figueira da Foz POR		Morais,V	2055		twic736.pgn	A46
Ravi,L	2371	2008.12.07	A26	Open		2008.11.30			89	1/2-1/2	9	Figueira da Foz POR		Kovalyov,A	2571		twic736.pgn	A25
Spraggett,K	2597	2008.12.07	E16	Open		2008.11.30			70	0-1	9	Figueira da Foz POR		Romanishin,O	2532		twic736.pgn	E16
Leite,C	2153	2008.12.07	E60	Open		2008.11.30			40	1-0	9	Figueira da Foz POR		Paunovic,D	2532		twic736.pgn	A05
Petkov,V	2484	2008.12.07	B53	Open		2008.11.30			57	0-1	9	Figueira da Foz POR		Ferreira,Jor1	2153		twic736.pgn	B53
Rotstein,A	2496	2008.12.07	B22	Open		2008.11.30			107	0-1	9	Figueira da Foz POR		Chemeris,R	2265		twic736.pgn	B40
Nebolsina,V	2340	2008.12.07	B51	Open		2008.11.30			44	1-0	9	Figueira da Foz POR		Perez,Rol	2322		twic736.pgn	B51
Dias,P	2406	2008.12.07	C96	Open		2008.11.30			87	0-1	9	Figueira da Foz POR		Cruz,Jor	2139		twic736.pgn	C96
Galvao,H	2200	2008.12.07	C44	Open		2008.11.30			56	0-1	9	Figueira da Foz POR		Morais,V	2055		twic736.pgn	C44
Fanha,P	2023	2008.12.07	C56	Open		2008.11.30			52	1-0	9	Figueira da Foz POR		Silva,St	2210		twic736.pgn	C44
Felicio,F	1931	2008.12.07	E71	Open		2008.11.30			84	1-0	9	Figueira da Foz POR		Santos,AntonioP	2279		twic736.pgn	E71
Abella Vazquez,Ce	2132	2008.12.07	C00	Open		2008.11.30			43	0-1	9	Figueira da Foz POR		Margarido,R	1978		twic736.pgn	C00
Durao,J	2112	2008.12.07	C15	Open		2008.11.30			71	1-0	9	Figueira da Foz POR		Beltran,E	2005		twic736.pgn	C15
Skalkotas,N	2276	2008.10.20	E15	Autumn		2008.10.20			36	1/2-1/2	1	Nea Filadelfia GRE		Konistis,L	2035		twic736.pgn	E15
Kostopoulos,E	2179	2008.10.20	C87	Autumn		2008.10.20			13	1/2-1/2	1	Nea Filadelfia GRE		Klokas,K	2175		twic736.pgn	C84
Andronis,V	2072	2008.10.20	C32	Autumn		2008.10.20			56	1-0	1	Nea Filadelfia GRE		Ilandzis,S	2147		twic736.pgn	C31
Vazelakis,D	2089	2008.10.20	B01	Autumn		2008.10.20			48	1-0	1	Nea Filadelfia GRE		Tassopoulos,M	2280		twic736.pgn	B01
Delithanasis,D	2251	2008.10.20	B23	Autumn		2008.10.20			91	1-0	1	Nea Filadelfia GRE		Kaldis,G	2011		twic736.pgn	B23
Geroukalis,A	1996	2008.10.20	D02	Autumn		2008.10.20			60	1-0	1	Nea Filadelfia GRE		Poteas,I	2164		twic736.pgn	D02
Geroukalis,A	1996	2008.10.23	A06	Autumn		2008.10.20			90	1-0	2	Nea Filadelfia GRE		Skalkotas,N	2276		twic736.pgn	A06
Poteas,I	2164	2008.10.23	D05	Autumn		2008.10.20			29	1/2-1/2	2	Nea Filadelfia GRE		Delithanasis,D	2251		twic736.pgn	D05
Kaldis,G	2011	2008.10.23	A25	Autumn		2008.10.20			83	1/2-1/2	2	Nea Filadelfia GRE		Vazelakis,D	2089		twic736.pgn	A25
Tassopoulos,M	2280	2008.10.23	E05	Autumn		2008.10.20			137	1/2-1/2	2	Nea Filadelfia GRE		Andronis,V	2072		twic736.pgn	E06
Ilandzis,S	2147	2008.10.23	B80	Autumn		2008.10.20			64	1-0	2	Nea Filadelfia GRE		Kostopoulos,E	2179		twic736.pgn	B90
Klokas,K	2175	2008.10.23	A01	Autumn		2008.10.20			80	1-0	2	Nea Filadelfia GRE		Konistis,L	2035		twic736.pgn	A01
Skalkotas,N	2276	2008.10.27	B12	Autumn		2008.10.20			104	1-0	3	Nea Filadelfia GRE		Klokas,K	2175		twic736.pgn	C02
Konistis,L	2035	2008.10.27	A45	Autumn		2008.10.20			62	1-0	3	Nea Filadelfia GRE		Ilandzis,S	2147		twic736.pgn	A45
Andronis,V	2072	2008.10.27	B01	Autumn		2008.10.20			59	1/2-1/2	3	Nea Filadelfia GRE		Kaldis,G	2011		twic736.pgn	B01
Vazelakis,D	2089	2008.10.27	A15	Autumn		2008.10.20			122	1-0	3	Nea Filadelfia GRE		Poteas,I	2164		twic736.pgn	A15
Kostopoulos,E	2179	2008.10.27	A00	Autumn		2008.10.20			144	1/2-1/2	3	Nea Filadelfia GRE		Tassopoulos,M	2280		twic736.pgn	C48
Delithanasis,D	2251	2008.10.27	B00	Autumn		2008.10.20			23	0-1	3	Nea Filadelfia GRE		Geroukalis,A	1996		twic736.pgn	C02
Delithanasis,D	2251	2008.10.30	A07	Autumn		2008.10.20			86	1-0	4	Nea Filadelfia GRE		Skalkotas,N	2276		twic736.pgn	A07
Poteas,I	2164	2008.10.30	A95	Autumn		2008.10.20			60	0-1	4	Nea Filadelfia GRE		Andronis,V	2072		twic736.pgn	D02
Kaldis,G	2011	2008.10.30	A96	Autumn		2008.10.20			67	1-0	4	Nea Filadelfia GRE		Kostopoulos,E	2179		twic736.pgn	A96
Tassopoulos,M	2280	2008.10.30	D55	Autumn		2008.10.20			57	0-1	4	Nea Filadelfia GRE		Konistis,L	2035		twic736.pgn	D55
Ilandzis,S	2147	2008.10.30	B92	Autumn		2008.10.20			73	0-1	4	Nea Filadelfia GRE		Klokas,K	2175		twic736.pgn	B92
Geroukalis,A	1996	2008.10.30	A40	Autumn		2008.10.20			137	1/2-1/2	4	Nea Filadelfia GRE		Vazelakis,D	2089		twic736.pgn	B52
Skalkotas,N	2276	2008.11.03	B06	Autumn		2008.10.20			111	1/2-1/2	5	Nea Filadelfia GRE		Ilandzis,S	2147		twic736.pgn	B06
Klokas,K	2175	2008.11.03	B30	Autumn		2008.10.20			67	1/2-1/2	5	Nea Filadelfia GRE		Tassopoulos,M	2280		twic736.pgn	B30
Konistis,L	2035	2008.11.03	B23	Autumn		2008.10.20			89	0-1	5	Nea Filadelfia GRE		Kaldis,G	2011		twic736.pgn	B23
Kostopoulos,E	2179	2008.11.03	D02	Autumn		2008.10.20			80	1/2-1/2	5	Nea Filadelfia GRE		Poteas,I	2164		twic736.pgn	A46
Andronis,V	2072	2008.11.03	B08	Autumn		2008.10.20			42	1/2-1/2	5	Nea Filadelfia GRE		Geroukalis,A	1996		twic736.pgn	B08
Vazelakis,D	2089	2008.11.03	E97	Autumn		2008.10.20			72	1/2-1/2	5	Nea Filadelfia GRE		Delithanasis,D	2251		twic736.pgn	E97
Delithanasis,D	2251	2008.11.05	D47	Autumn		2008.10.20			71	0-1	6	Nea Filadelfia GRE		Andronis,V	2072		twic736.pgn	D45
Geroukalis,A	1996	2008.11.05	A90	Autumn		2008.10.20			44	1-0	6	Nea Filadelfia GRE		Kostopoulos,E	2179		twic736.pgn	D31
Poteas,I	2164	2008.11.05	C00	Autumn		2008.10.20			53	0-1	6	Nea Filadelfia GRE		Konistis,L	2035		twic736.pgn	A07
Kaldis,G	2011	2008.11.05	C02	Autumn		2008.10.20			64	1-0	6	Nea Filadelfia GRE		Klokas,K	2175		twic736.pgn	C02
Tassopoulos,M	2280	2008.11.05	A06	Autumn		2008.10.20			119	1/2-1/2	6	Nea Filadelfia GRE		Ilandzis,S	2147		twic736.pgn	A06
Skalkotas,N	2276	2008.11.10	B03	Autumn		2008.10.20			116	1-0	7	Nea Filadelfia GRE		Tassopoulos,M	2280		twic736.pgn	B03
Ilandzis,S	2147	2008.11.10	B15	Autumn		2008.10.20			79	0-1	7	Nea Filadelfia GRE		Kaldis,G	2011		twic736.pgn	B12
Klokas,K	2175	2008.11.10	A43	Autumn		2008.10.20			69	0-1	7	Nea Filadelfia GRE		Poteas,I	2164		twic736.pgn	A43
Konistis,L	2035	2008.11.10	B50	Autumn		2008.10.20			79	1/2-1/2	7	Nea Filadelfia GRE		Geroukalis,A	1996		twic736.pgn	B50
Kostopoulos,E	2179	2008.11.10	E05	Autumn		2008.10.20			106	1-0	7	Nea Filadelfia GRE		Delithanasis,D	2251		twic736.pgn	E06
Andronis,V	2072	2008.11.10	A00	Autumn		2008.10.20			108	1-0	7	Nea Filadelfia GRE		Vazelakis,D	2089		twic736.pgn	A10
