Scannell,S	2155	2003.10.02	E66	ECC		2003.09.28			96	1-0	5	Rethymnon GRE		Bujupi,B	2205		twic465.pgn	E62
Makoli,P	2236	2003.10.02	B41	ECC		2003.09.28			64	1/2-1/2	5	Rethymnon GRE		Annesley,Gareth	0		twic465.pgn	B41
Moreland,Desmond	0	2003.10.02	C00	ECC		2003.09.28			110	1/2-1/2	5	Rethymnon GRE		Hondozi,Myrtez	0		twic465.pgn	C00
Avdiu,Arben	0	2003.10.02	B53	ECC		2003.09.28			113	0-1	5	Rethymnon GRE		Masterson,John	0		twic465.pgn	B53
Mallaghan,Daniel	0	2003.10.02	B70	ECC		2003.09.28			58	1-0	5	Rethymnon GRE		Jupaj,Ilirjan	0		twic465.pgn	B72
Arduman,C	2336	2003.10.02	C65	ECC		2003.09.28			92	1-0	5	Rethymnon GRE		Carlsen,M	2385		twic465.pgn	C65
Ostenstad,B	2469	2003.10.02	C01	ECC		2003.09.28			131	0-1	5	Rethymnon GRE		Yilmaz,T	2314		twic465.pgn	C01
Ipek,A	2232	2003.10.02	D40	ECC		2003.09.28			72	1-0	5	Rethymnon GRE		Tisdall,J	2481		twic465.pgn	A35
Ekeberg,C	2226	2003.10.02	B33	ECC		2003.09.28			129	0-1	5	Rethymnon GRE		Ulucan,T	2103		twic465.pgn	B33
Solakoglu,O	2084	2003.10.02	D26	ECC		2003.09.28			36	1-0	5	Rethymnon GRE		Jansson,J	2256		twic465.pgn	D26
Hammerstad,A	2180	2003.10.02	C15	ECC		2003.09.28			76	1-0	5	Rethymnon GRE		Akman,O	2013		twic465.pgn	C15
Kasparov,G	2830	2003.10.03	D45	ECC		2003.09.28			42	1-0	6	Rethymnon GRE		Huzman,A	2574		twic465.pgn	D45
Roiz,M	2554	2003.10.03	C18	ECC		2003.09.28			60	1-0	6	Rethymnon GRE		Bologan,V	2650		twic465.pgn	C18
Rublevsky,S	2672	2003.10.03	D27	ECC		2003.09.28			64	1-0	6	Rethymnon GRE		Avrukh,B	2557		twic465.pgn	D27
Greenfeld,A	2556	2003.10.03	C42	ECC		2003.09.28			32	1/2-1/2	6	Rethymnon GRE		Smirin,I	2656		twic465.pgn	C42
Kharlov,A	2591	2003.10.03	D27	ECC		2003.09.28			81	1/2-1/2	6	Rethymnon GRE		Golod,V	2555		twic465.pgn	D27
Tseitlin,Ma	2456	2003.10.03	B63	ECC		2003.09.28			68	1-0	6	Rethymnon GRE		Timofeev,Ar	2575		twic465.pgn	B66
Khalifman,A	2678	2003.10.03	C89	ECC		2003.09.28			46	1/2-1/2	6	Rethymnon GRE		Grischuk,A	2732		twic465.pgn	C89
Svidler,P	2723	2003.10.03	B52	ECC		2003.09.28			50	1/2-1/2	6	Rethymnon GRE		Morozevich,A	2679		twic465.pgn	B52
Kobalia,M	2656	2003.10.03	B90	ECC		2003.09.28			100	1-0	6	Rethymnon GRE		Adams,Mi	2719		twic465.pgn	B90
Lautier,J	2677	2003.10.03	A34	ECC		2003.09.28			63	0-1	6	Rethymnon GRE		Filippov,Va	2630		twic465.pgn	A34
Landa,K	2614	2003.10.03	B19	ECC		2003.09.28			137	1-0	6	Rethymnon GRE		Vallejo Pons,F	2662		twic465.pgn	B19
Fressinet,L	2640	2003.10.03	E60	ECC		2003.09.28			69	1/2-1/2	6	Rethymnon GRE		Pigusov,E	2576		twic465.pgn	A04
Ivanchuk,V	2710	2003.10.03	E39	ECC		2003.09.28			81	0-1	6	Rethymnon GRE		Bareev,E	2721		twic465.pgn	E39
Shirov,A	2732	2003.10.03	C88	ECC		2003.09.28			77	0-1	6	Rethymnon GRE		Gelfand,B	2695		twic465.pgn	C88
Macieja,B	2627	2003.10.03	E39	ECC		2003.09.28			56	1/2-1/2	6	Rethymnon GRE		Sokolov,I	2693		twic465.pgn	E39
Kasimdzhanov,R	2664	2003.10.03	A37	ECC		2003.09.28			46	1/2-1/2	6	Rethymnon GRE		Markowski,T	2610		twic465.pgn	A37
Krasenkow,M	2585	2003.10.03	D85	ECC		2003.09.28			103	0-1	6	Rethymnon GRE		Georgiev,Ki	2637		twic465.pgn	D85
Kozul,Z	2596	2003.10.03	A40	ECC		2003.09.28			74	1-0	6	Rethymnon GRE		Kempinski,R	2565		twic465.pgn	A40
Azmaiparashvili,Z	2702	2003.10.03	B07	ECC		2003.09.28			130	1/2-1/2	6	Rethymnon GRE		McShane,L	2619		twic465.pgn	B00
Hracek,Z	2584	2003.10.03	B90	ECC		2003.09.28			56	1/2-1/2	6	Rethymnon GRE		Almasi,Z	2655		twic465.pgn	B90
Aleksandrov,A	2659	2003.10.03	C28	ECC		2003.09.28			92	1/2-1/2	6	Rethymnon GRE		Babula,V	2550		twic465.pgn	C24
Knaak,R	2480	2003.10.03	D44	ECC		2003.09.28			90	1/2-1/2	6	Rethymnon GRE		Nikolic,Pr	2649		twic465.pgn	D44
Fedorov,Alex	2595	2003.10.03	B30	ECC		2003.09.28			61	0-1	6	Rethymnon GRE		Joachim,S	2438		twic465.pgn	B30
Heissler,J	2449	2003.10.03	B49	ECC		2003.09.28			80	1-0	6	Rethymnon GRE		Palac,M	2561		twic465.pgn	B47
Dolmatov,S	2605	2003.10.03	D15	ECC		2003.09.28			86	1/2-1/2	6	Rethymnon GRE		Van Wely,L	2661		twic465.pgn	D15
Tregubov,P	2635	2003.10.03	B33	ECC		2003.09.28			123	1/2-1/2	6	Rethymnon GRE		Galkin,A	2607		twic465.pgn	B33
Malakhov,V	2696	2003.10.03	B35	ECC		2003.09.28			122	1-0	6	Rethymnon GRE		Bauer,Ch	2589		twic465.pgn	B35
Relange,E	2513	2003.10.03	E94	ECC		2003.09.28			92	1-0	6	Rethymnon GRE		Onischuk,Al	2657		twic465.pgn	E92
Zvjaginsev,V	2653	2003.10.03	B80	ECC		2003.09.28			51	1/2-1/2	6	Rethymnon GRE		Degraeve,JM	2541		twic465.pgn	B45
Conquest,S	2560	2003.10.03	D35	ECC		2003.09.28			90	1-0	6	Rethymnon GRE		Najer,E	2608		twic465.pgn	D35
Polzin,R	2464	2003.10.03	B50	ECC		2003.09.28			101	1-0	6	Rethymnon GRE		Akopian,Vl	2703		twic465.pgn	B50
Tkachiev,V	2654	2003.10.03	C99	ECC		2003.09.28			47	0-1	6	Rethymnon GRE		Berndt,S	2462		twic465.pgn	C99
Borriss,M	2445	2003.10.03	B66	ECC		2003.09.28			54	1-0	6	Rethymnon GRE		Nedev,T	2480		twic465.pgn	B67
Stanojoski,Z	2496	2003.10.03	A36	ECC		2003.09.28			92	1/2-1/2	6	Rethymnon GRE		Poldauf,D	2404		twic465.pgn	A36
Thiede,L	2440	2003.10.03	E94	ECC		2003.09.28			40	1/2-1/2	6	Rethymnon GRE		Jacimovic,D	2446		twic465.pgn	E94
Bogdanovski,V	2449	2003.10.03	E58	ECC		2003.09.28			101	0-1	6	Rethymnon GRE		Wendt,J	2291		twic465.pgn	E58
Kuzmin,Ge	2516	2003.10.03	A53	ECC		2003.09.28			68	1-0	6	Rethymnon GRE		Sakaev,K	2655		twic465.pgn	A53
Smirnov,P	2629	2003.10.03	B33	ECC		2003.09.28			71	0-1	6	Rethymnon GRE		Efimenko,Z	2546		twic465.pgn	B33
Areshchenko,A	2542	2003.10.03	D85	ECC		2003.09.28			79	1/2-1/2	6	Rethymnon GRE		Lugovoi,A	2566		twic465.pgn	D85
Ivanov,Se1	2556	2003.10.03	C01	ECC		2003.09.28			119	1/2-1/2	6	Rethymnon GRE		Lahno,Kateri	2439		twic465.pgn	C15
Ivanov,O UKR	2457	2003.10.03	B32	ECC		2003.09.28			139	1-0	6	Rethymnon GRE		Yemelin,V	2550		twic465.pgn	B32
Ionov,S	2556	2003.10.03	E54	ECC		2003.09.28			116	1/2-1/2	6	Rethymnon GRE		Kuzubov,Y	2400		twic465.pgn	E54
Jobava,Ba	2596	2003.10.03	B18	ECC		2003.09.28			82	1/2-1/2	6	Rethymnon GRE		Sutovsky,E	2639		twic465.pgn	B18
Movsesian,S	2647	2003.10.03	E90	ECC		2003.09.28			51	0-1	6	Rethymnon GRE		Kacheishvili,G	2603		twic465.pgn	E90
Gagunashvili,M	2577	2003.10.03	B33	ECC		2003.09.28			135	0-1	6	Rethymnon GRE		Navara,D	2608		twic465.pgn	B33
Ftacnik,L	2598	2003.10.03	D80	ECC		2003.09.28			74	1/2-1/2	6	Rethymnon GRE		Mchedlishvili,M	2566		twic465.pgn	D80
Izoria,Z	2541	2003.10.03	E15	ECC		2003.09.28			28	1/2-1/2	6	Rethymnon GRE		Stohl,I	2556		twic465.pgn	E15
Timoscenko,G	2530	2003.10.03	A11	ECC		2003.09.28			58	1-0	6	Rethymnon GRE		Pantsulaia,L	2461		twic465.pgn	A09
Acs,P	2606	2003.10.03	E97	ECC		2003.09.28			47	1/2-1/2	6	Rethymnon GRE		Portisch,L	2586		twic465.pgn	E97
Sax,G	2521	2003.10.03	A09	ECC		2003.09.28			25	1/2-1/2	6	Rethymnon GRE		Cyborowski,L	2550		twic465.pgn	A15
Miton,K	2546	2003.10.03	A25	ECC		2003.09.28			20	1/2-1/2	6	Rethymnon GRE		Horvath,Jo1	2519		twic465.pgn	A20
Horvath,Ad	2503	2003.10.03	B85	ECC		2003.09.28			36	1/2-1/2	6	Rethymnon GRE		Heberla,B	2420		twic465.pgn	B85
Radziewicz,I	2419	2003.10.03	A43	ECC		2003.09.28			67	1/2-1/2	6	Rethymnon GRE		Horvath,Cs1	2513		twic465.pgn	A43
Groszpeter,A	2502	2003.10.03	B19	ECC		2003.09.28			46	1/2-1/2	6	Rethymnon GRE		Nurkiewicz,M	2363		twic465.pgn	B19
Azarov,S	2530	2003.10.03	E13	ECC		2003.09.28			60	1/2-1/2	6	Rethymnon GRE		Parker,J	2541		twic465.pgn	E13
Kelly,B	2487	2003.10.03	C16	ECC		2003.09.28			80	1/2-1/2	6	Rethymnon GRE		Zhigalko,A	2466		twic465.pgn	C16
Zhigalko,S	2399	2003.10.03	E14	ECC		2003.09.28			71	0-1	6	Rethymnon GRE		Palliser,R	2438		twic465.pgn	E14
Mochalov,E	2417	2003.10.03	A36	ECC		2003.09.28			98	1/2-1/2	6	Rethymnon GRE		Taylor,P	2031		twic465.pgn	A10
Dishman,S	2323	2003.10.03	D36	ECC		2003.09.28			122	0-1	6	Rethymnon GRE		Tihonov,J	2382		twic465.pgn	D37
Mack,A	2269	2003.10.03	C00	ECC		2003.09.28			95	1-0	6	Rethymnon GRE		Ginzburg,Mi	2294		twic465.pgn	C00
Cicak,S	2530	2003.10.03	C10	ECC		2003.09.28			64	1/2-1/2	6	Rethymnon GRE		Naiditsch,A	2574		twic465.pgn	C10
Goloshchapov,A	2574	2003.10.03	B44	ECC		2003.09.28			71	1/2-1/2	6	Rethymnon GRE		Rasik,V	2466		twic465.pgn	B44
Langner,L	2403	2003.10.03	B39	ECC		2003.09.28			116	1-0	6	Rethymnon GRE		Roeder,M	2451		twic465.pgn	B39
Paehtz,T sr	2441	2003.10.03	B52	ECC		2003.09.28			17	1/2-1/2	6	Rethymnon GRE		Nedela,V	2381		twic465.pgn	B52
Sikora Lerch,J	2324	2003.10.03	A30	ECC		2003.09.28			65	0-1	6	Rethymnon GRE		Welling,G	2391		twic465.pgn	A30
Schulz,KJ	2380	2003.10.03	B81	ECC		2003.09.28			89	1-0	6	Rethymnon GRE		Walek,M	2332		twic465.pgn	B81
Zoler,D	2539	2003.10.03	C44	ECC		2003.09.28			157	0-1	6	Rethymnon GRE		Mueller,Ka	2521		twic465.pgn	C44
Schwarz,Mic	2409	2003.10.03	E48	ECC		2003.09.28			40	1/2-1/2	6	Rethymnon GRE		Kantsler,B	2472		twic465.pgn	E41
Bitansky,I	2378	2003.10.03	C89	ECC		2003.09.28			88	1/2-1/2	6	Rethymnon GRE		Schlosser,M	2367		twic465.pgn	C89
Kotz,H	2354	2003.10.03	C26	ECC		2003.09.28			42	1/2-1/2	6	Rethymnon GRE		Finkel,A	2458		twic465.pgn	C26
Stisis,Y	2397	2003.10.03	A56	ECC		2003.09.28			103	0-1	6	Rethymnon GRE		Poeltl,T	2182		twic465.pgn	A56
Brand,T	2053	2003.10.03	B06	ECC		2003.09.28			80	1/2-1/2	6	Rethymnon GRE		Ribshtein,N	2324		twic465.pgn	B06
Hellsten,J	2511	2003.10.03	D15	ECC		2003.09.28			78	0-1	6	Rethymnon GRE		Solozhenkin,E	2523		twic465.pgn	D15
Karttunen,M	2381	2003.10.03	D15	ECC		2003.09.28			98	1/2-1/2	6	Rethymnon GRE		Brynell,S	2511		twic465.pgn	D15
Helgason,R	2336	2003.10.03	B12	ECC		2003.09.28			54	1/2-1/2	6	Rethymnon GRE		Salmensuu,O	2410		twic465.pgn	B12
Nevanlinna,R	2357	2003.10.03	E15	ECC		2003.09.28			99	1/2-1/2	6	Rethymnon GRE		Eriksson,Mag1	2322		twic465.pgn	E12
Schneider,S	2319	2003.10.03	B12	ECC		2003.09.28			144	1/2-1/2	6	Rethymnon GRE		Laihonen,P	2260		twic465.pgn	B12
Hamalainen,S	2189	2003.10.03	C80	ECC		2003.09.28			29	0-1	6	Rethymnon GRE		Carlsson,D	2301		twic465.pgn	C80
Chuchelov,V	2608	2003.10.03	D12	ECC		2003.09.28			58	1-0	6	Rethymnon GRE		Winants,L	2501		twic465.pgn	D12
Cekro,E	2441	2003.10.03	B09	ECC		2003.09.28			40	1/2-1/2	6	Rethymnon GRE		Glek,I	2566		twic465.pgn	B09
Marechal,A	2256	2003.10.03	C02	ECC		2003.09.28			66	1-0	6	Rethymnon GRE		Gulbas,C	2340		twic465.pgn	C02
Hautot,S	2317	2003.10.03	D15	ECC		2003.09.28			79	0-1	6	Rethymnon GRE		Meessen,R	2279		twic465.pgn	D15
Petzold,K	2275	2003.10.03	B17	ECC		2003.09.28			86	1-0	6	Rethymnon GRE		Goossens,E	2234		twic465.pgn	B17
Dal Borgo,A	2224	2003.10.03	B46	ECC		2003.09.28			17	1/2-1/2	6	Rethymnon GRE		Plumanns,D	2220		twic465.pgn	B46
Rasmussen,K	2437	2003.10.03	D45	ECC		2003.09.28			89	1/2-1/2	6	Rethymnon GRE		Gretarsson,H	2513		twic465.pgn	D45
Sigfusson,S	2323	2003.10.03	A10	ECC		2003.09.28			246	1-0	6	Rethymnon GRE		Christensen,To	2371		twic465.pgn	A10
Jelling,E	2400	2003.10.03	B13	ECC		2003.09.28			43	0-1	6	Rethymnon GRE		Asmundsson,I	2321		twic465.pgn	B13
Bjornsson,S	2302	2003.10.03	C54	ECC		2003.09.28			141	1/2-1/2	6	Rethymnon GRE		Ochsner,T	2362		twic465.pgn	C53
Pedersen,F	2282	2003.10.03	B12	ECC		2003.09.28			127	0-1	6	Rethymnon GRE		Edvardsson,K	2253		twic465.pgn	B12
Halldorsson,Br	2238	2003.10.03	D02	ECC		2003.09.28			81	0-1	6	Rethymnon GRE		Tettinek,Michael	0		twic465.pgn	A40
Carlsen,M	2385	2003.10.03	A38	ECC		2003.09.28			54	1-0	6	Rethymnon GRE		Jeremic,V	2467		twic465.pgn	A05
Scekic,M	2434	2003.10.03	D42	ECC		2003.09.28			70	1-0	6	Rethymnon GRE		Ostenstad,B	2469		twic465.pgn	B10
Tisdall,J	2481	2003.10.03	C55	ECC		2003.09.28			86	1-0	6	Rethymnon GRE		Benderac,S	2345		twic465.pgn	C55
Batinic,P	2191	2003.10.03	D66	ECC		2003.09.28			79	0-1	6	Rethymnon GRE		Ekeberg,C	2226		twic465.pgn	D66
Jansson,J	2256	2003.10.03	B50	ECC		2003.09.28			74	1-0	6	Rethymnon GRE		Plakalovic,P	2168		twic465.pgn	B50
Kosoric,Sasa	0	2003.10.03	E32	ECC		2003.09.28			101	0-1	6	Rethymnon GRE		Hammerstad,A	2180		twic465.pgn	E32
Fahrner,K	2369	2003.10.03	B05	ECC		2003.09.28			99	0-1	6	Rethymnon GRE		Fejzullahu,A	2306		twic465.pgn	B05
Bujupi,B	2205	2003.10.03	D37	ECC		2003.09.28			106	1/2-1/2	6	Rethymnon GRE		Herndl,H	2334		twic465.pgn	D37
Ebner,H	2256	2003.10.03	B77	ECC		2003.09.28			116	1/2-1/2	6	Rethymnon GRE		Makoli,P	2236		twic465.pgn	B35
Hondozi,Myrtez	0	2003.10.03	B38	ECC		2003.09.28			44	1/2-1/2	6	Rethymnon GRE		Loebler,H	2216		twic465.pgn	B38
Pfaffel,T	2126	2003.10.03	B90	ECC		2003.09.28			66	1-0	6	Rethymnon GRE		Avdiu,Arben	0		twic465.pgn	B90
Jupaj,Ilirjan	0	2003.10.03	A07	ECC		2003.09.28			65	1/2-1/2	6	Rethymnon GRE		Herndl,G	2181		twic465.pgn	A05
Nikolaidis,I	2478	2003.10.03	A36	ECC		2003.09.28			18	1/2-1/2	6	Rethymnon GRE		Kiik,K	2439		twic465.pgn	A36
Nyysti,S	2399	2003.10.03	E05	ECC		2003.09.28			84	1-0	6	Rethymnon GRE		Grivas,E	2492		twic465.pgn	A46
Souleidis,G	2382	2003.10.03	D02	ECC		2003.09.28			86	1/2-1/2	6	Rethymnon GRE		Nivala,T	2196		twic465.pgn	A07
Kosmo,S	2180	2003.10.03	A60	ECC		2003.09.28			72	1-0	6	Rethymnon GRE		Kouvatsos,F	2067		twic465.pgn	A43
Sandalakis,A	2138	2003.10.03	D05	ECC		2003.09.28			45	1/2-1/2	6	Rethymnon GRE		Porrasmaa,T	2219		twic465.pgn	D05
Saastamoinen,A	2170	2003.10.03	E48	ECC		2003.09.28			63	1/2-1/2	6	Rethymnon GRE		Stavrianakis,I	2035		twic465.pgn	E47
Brady,S	2336	2003.10.03	C00	ECC		2003.09.28			62	1-0	6	Rethymnon GRE		Teterev,V	2497		twic465.pgn	C00
Lukashok,A	2390	2003.10.03	B50	ECC		2003.09.28			67	0-1	6	Rethymnon GRE		Fitzpatrick,B	2052		twic465.pgn	B50
Llorens,Ivan	0	2003.10.03	C18	ECC		2003.09.28			132	1-0	6	Rethymnon GRE		Paramonov,D	2354		twic465.pgn	C19
Sarbai,Aliaksandr	0	2003.10.03	B22	ECC		2003.09.28			49	0-1	6	Rethymnon GRE		O'Donovan,R	2162		twic465.pgn	B22
Hofstra,Hotze	0	2003.10.03	B08	ECC		2003.09.28			44	1-0	6	Rethymnon GRE		Kul,Ivan	0		twic465.pgn	B08
Lavryk,Vladzimir	0	2003.10.03	B10	ECC		2003.09.28			111	0-1	6	Rethymnon GRE		Salter,D	0		twic465.pgn	A07
Paehtz,E	2417	2003.10.03	B07	ECC		2003.09.28			56	1-0	6	Rethymnon GRE		Clarke,T	2128		twic465.pgn	A41
Scannell,S	2155	2003.10.03	D41	ECC		2003.09.28			126	1-0	6	Rethymnon GRE		Mastrokoukos,G	2363		twic465.pgn	B10
Logothetis,S	2255	2003.10.03	B19	ECC		2003.09.28			95	0-1	6	Rethymnon GRE		Annesley,Gareth	0		twic465.pgn	B18
Moreland,Desmond	0	2003.10.03	A48	ECC		2003.09.28			78	1-0	6	Rethymnon GRE		Kounalakis,E	2158		twic465.pgn	A48
Petsetidi,M	2011	2003.10.03	B93	ECC		2003.09.28			53	0-1	6	Rethymnon GRE		Masterson,John	0		twic465.pgn	B93
Mallaghan,Daniel	0	2003.10.03	B22	ECC		2003.09.28			69	1/2-1/2	6	Rethymnon GRE		Alexakis,D	2233		twic465.pgn	B22
Boidman,Y	2407	2003.10.03	D46	ECC		2003.09.28			90	1-0	6	Rethymnon GRE		Wukits,R	2288		twic465.pgn	D45
Schwaninger,W	2207	2003.10.03	A40	ECC		2003.09.28			119	0-1	6	Rethymnon GRE		Koerholz,L	2336		twic465.pgn	B06
Brittner,S	2245	2003.10.03	A47	ECC		2003.09.28			167	1/2-1/2	6	Rethymnon GRE		Kreindl,H	2201		twic465.pgn	A46
Lenz,A	2189	2003.10.03	C18	ECC		2003.09.28			114	1/2-1/2	6	Rethymnon GRE		Oberweis,P	2183		twic465.pgn	C19
Corbin,P	2235	2003.10.03	B07	ECC		2003.09.28			98	1/2-1/2	6	Rethymnon GRE		Zsifkovits,R	2118		twic465.pgn	B07
Petschar,H	2004	2003.10.03	B07	ECC		2003.09.28			67	0-1	6	Rethymnon GRE		Mosebach,Peter	0		twic465.pgn	B07
Jones,Ri	2063	2003.10.03	E92	ECC		2003.09.28			44	1-0	6	Rethymnon GRE		Cobb,C	2393		twic465.pgn	E92
Spice,A	2181	2003.10.03	C00	ECC		2003.09.28			66	1/2-1/2	6	Rethymnon GRE		Walsh,C	2170		twic465.pgn	C00
Cast,A	2104	2003.10.03	D52	ECC		2003.09.28			54	1/2-1/2	6	Rethymnon GRE		Trevelyan,J	2150		twic465.pgn	D43
Dawson,Gary	0	2003.10.03	C55	ECC		2003.09.28			24	1/2-1/2	6	Rethymnon GRE		Saunders,R	2170		twic465.pgn	C55
Sinnett,G	2010	2003.10.03	A25	ECC		2003.09.28			65	1/2-1/2	6	Rethymnon GRE		Davies,Pe	2042		twic465.pgn	A22
Price,Hugh	0	2003.10.03	B30	ECC		2003.09.28			78	1-0	6	Rethymnon GRE		Cast,Jason	0		twic465.pgn	B30
Huzman,A	2574	2003.10.04	C42	ECC		2003.09.28			45	1/2-1/2	7	Rethymnon GRE		Grischuk,A	2732		twic465.pgn	C42
Svidler,P	2723	2003.10.04	E94	ECC		2003.09.28			77	0-1	7	Rethymnon GRE		Roiz,M	2554		twic465.pgn	E94
Avrukh,B	2557	2003.10.04	B80	ECC		2003.09.28			81	1/2-1/2	7	Rethymnon GRE		Adams,Mi	2719		twic465.pgn	B90
Lautier,J	2677	2003.10.04	D11	ECC		2003.09.28			76	1/2-1/2	7	Rethymnon GRE		Greenfeld,A	2556		twic465.pgn	D11
Golod,V	2555	2003.10.04	E92	ECC		2003.09.28			71	1/2-1/2	7	Rethymnon GRE		Vallejo Pons,F	2662		twic465.pgn	E92
Fressinet,L	2640	2003.10.04	B31	ECC		2003.09.28			79	0-1	7	Rethymnon GRE		Vydeslaver,Ali	2449		twic465.pgn	B31
Kasparov,G	2830	2003.10.04	E32	ECC		2003.09.28			82	1/2-1/2	7	Rethymnon GRE		Ivanchuk,V	2710		twic465.pgn	E32
Gelfand,B	2695	2003.10.04	B84	ECC		2003.09.28			105	0-1	7	Rethymnon GRE		Bologan,V	2650		twic465.pgn	B90
Rublevsky,S	2672	2003.10.04	B44	ECC		2003.09.28			136	1-0	7	Rethymnon GRE		Macieja,B	2627		twic465.pgn	B44
Markowski,T	2610	2003.10.04	B43	ECC		2003.09.28			88	1/2-1/2	7	Rethymnon GRE		Smirin,I	2656		twic465.pgn	B43
Kharlov,A	2591	2003.10.04	D20	ECC		2003.09.28			46	1/2-1/2	7	Rethymnon GRE		Krasenkow,M	2585		twic465.pgn	D20
Kempinski,R	2565	2003.10.04	B80	ECC		2003.09.28			84	1/2-1/2	7	Rethymnon GRE		Timofeev,Ar	2575		twic465.pgn	B91
Akopian,Vl	2703	2003.10.04	E15	ECC		2003.09.28			27	1/2-1/2	7	Rethymnon GRE		Azmaiparashvili,Z	2702		twic465.pgn	E15
Almasi,Z	2655	2003.10.04	E05	ECC		2003.09.28			33	1/2-1/2	7	Rethymnon GRE		Tkachiev,V	2654		twic465.pgn	E06
Nedev,T	2480	2003.10.04	D82	ECC		2003.09.28			46	1-0	7	Rethymnon GRE		Aleksandrov,A	2659		twic465.pgn	D82
Nikolic,Pr	2649	2003.10.04	A25	ECC		2003.09.28			88	1/2-1/2	7	Rethymnon GRE		Stanojoski,Z	2496		twic465.pgn	A25
Jacimovic,D	2446	2003.10.04	C18	ECC		2003.09.28			36	1/2-1/2	7	Rethymnon GRE		Fedorov,Alex	2595		twic465.pgn	C18
Stojanovski,D	2440	2003.10.04	B90	ECC		2003.09.28			40	1/2-1/2	7	Rethymnon GRE		Palac,M	2561		twic465.pgn	B90
Dolmatov,S	2605	2003.10.04	C08	ECC		2003.09.28			40	1/2-1/2	7	Rethymnon GRE		Azarov,S	2530		twic465.pgn	C08
Zhigalko,A	2466	2003.10.04	E70	ECC		2003.09.28			74	1-0	7	Rethymnon GRE		Dreev,A	2698		twic465.pgn	E60
Galkin,A	2607	2003.10.04	B12	ECC		2003.09.28			33	1/2-1/2	7	Rethymnon GRE		Zhigalko,S	2399		twic465.pgn	B12
Tihonov,J	2382	2003.10.04	E92	ECC		2003.09.28			79	1-0	7	Rethymnon GRE		Onischuk,Al	2657		twic465.pgn	E92
Zvjaginsev,V	2653	2003.10.04	D35	ECC		2003.09.28			115	0-1	7	Rethymnon GRE		Mochalov,E	2417		twic465.pgn	D43
Ginzburg,Mi	2294	2003.10.04	D35	ECC		2003.09.28			62	1-0	7	Rethymnon GRE		Najer,E	2608		twic465.pgn	D35
Bareev,E	2721	2003.10.04	B19	ECC		2003.09.28			65	1-0	7	Rethymnon GRE		Jobava,Ba	2596		twic465.pgn	B19
Kacheishvili,G	2603	2003.10.04	B19	ECC		2003.09.28			70	1-0	7	Rethymnon GRE		Shirov,A	2732		twic465.pgn	B19
Sokolov,I	2693	2003.10.04	D17	ECC		2003.09.28			69	1/2-1/2	7	Rethymnon GRE		Gagunashvili,M	2577		twic465.pgn	D17
Mchedlishvili,M	2566	2003.10.04	B19	ECC		2003.09.28			54	1/2-1/2	7	Rethymnon GRE		Kasimdzhanov,R	2664		twic465.pgn	B19
Georgiev,Ki	2637	2003.10.04	E39	ECC		2003.09.28			43	1/2-1/2	7	Rethymnon GRE		Izoria,Z	2541		twic465.pgn	E39
Pantsulaia,L	2461	2003.10.04	A69	ECC		2003.09.28			77	0-1	7	Rethymnon GRE		Kozul,Z	2596		twic465.pgn	E10
McShane,L	2619	2003.10.04	A16	ECC		2003.09.28			40	1/2-1/2	7	Rethymnon GRE		Khalifman,A	2678		twic465.pgn	A15
Morozevich,A	2679	2003.10.04	C05	ECC		2003.09.28			125	1/2-1/2	7	Rethymnon GRE		Hracek,Z	2584		twic465.pgn	C03
Babula,V	2550	2003.10.04	A30	ECC		2003.09.28			91	1/2-1/2	7	Rethymnon GRE		Kobalia,M	2656		twic465.pgn	A15
Belozerov,A	2541	2003.10.04	C02	ECC		2003.09.28			43	1/2-1/2	7	Rethymnon GRE		Knaak,R	2480		twic465.pgn	C02
Joachim,S	2438	2003.10.04	A28	ECC		2003.09.28			41	1/2-1/2	7	Rethymnon GRE		Filippov,Va	2630		twic465.pgn	A28
Landa,K	2614	2003.10.04	A13	ECC		2003.09.28			64	1/2-1/2	7	Rethymnon GRE		Heissler,J	2449		twic465.pgn	A13
Sakaev,K	2655	2003.10.04	D15	ECC		2003.09.28			97	0-1	7	Rethymnon GRE		Zoler,D	2539		twic465.pgn	D10
Kantsler,B	2472	2003.10.04	E92	ECC		2003.09.28			94	1-0	7	Rethymnon GRE		Volkov,S	2620		twic465.pgn	E92
Smirnov,P	2629	2003.10.04	B22	ECC		2003.09.28			69	0-1	7	Rethymnon GRE		Finkel,A	2458		twic465.pgn	B22
Stisis,Y	2397	2003.10.04	A56	ECC		2003.09.28			54	1-0	7	Rethymnon GRE		Lugovoi,A	2566		twic465.pgn	A56
Ivanov,Se1	2556	2003.10.04	C15	ECC		2003.09.28			92	1/2-1/2	7	Rethymnon GRE		Ribshtein,N	2324		twic465.pgn	C15
Stepak,Y	2268	2003.10.04	E94	ECC		2003.09.28			92	1-0	7	Rethymnon GRE		Ionov,S	2556		twic465.pgn	E94
Portisch,L	2586	2003.10.04	B42	ECC		2003.09.28			42	1-0	7	Rethymnon GRE		Naiditsch,A	2574		twic465.pgn	B42
Goloshchapov,A	2574	2003.10.04	B48	ECC		2003.09.28			31	1/2-1/2	7	Rethymnon GRE		Sax,G	2521		twic465.pgn	B48
Horvath,Jo1	2519	2003.10.04	E11	ECC		2003.09.28			21	1/2-1/2	7	Rethymnon GRE		Roeder,M	2451		twic465.pgn	E11
