Ravi,T	2357	2002.03.21	E12	13th Goodricke		2002.03.17			74	1/2-1/2	5	Calcutta IND		Ravi,L	2395		twic385.pgn	E12
Sandipan,C	2452	2002.03.21	B47	13th Goodricke		2002.03.17			107	0-1	5	Calcutta IND		Visweswaran,K	2310		twic385.pgn	B47
Ramaswamy,A	2320	2002.03.21	B59	13th Goodricke		2002.03.17			108	1-0	5	Calcutta IND		Krishna,Thapa	0		twic385.pgn	B59
Mohota,N	2257	2002.03.21	B17	13th Goodricke		2002.03.17			80	1-0	5	Calcutta IND		Ramesh,R	2480		twic385.pgn	B17
Dhar,S	2193	2002.03.21	C17	13th Goodricke		2002.03.17			52	1-0	5	Calcutta IND		Ghaem Maghami,E	2513		twic385.pgn	C17
Kunte,A	2479	2002.03.21	A08	13th Goodricke		2002.03.17			87	0-1	5	Calcutta IND		Yogesh,G	2333		twic385.pgn	A08
Koneru,H	2539	2002.03.21	E18	13th Goodricke		2002.03.17			37	1/2-1/2	5	Calcutta IND		Sriram,J	2408		twic385.pgn	E18
Sermek,D	2595	2002.03.21	D20	13th Goodricke		2002.03.17			69	0-1	5	Calcutta IND		Sundararajan,K	2412		twic385.pgn	D20
Barua,D	2515	2002.03.21	C11	13th Goodricke		2002.03.17			105	1/2-1/2	5	Calcutta IND		Saravanan,V	2393		twic385.pgn	C11
Swathi,G	2362	2002.03.21	D27	13th Goodricke		2002.03.17			74	1-0	5	Calcutta IND		Fominyh,A	2536		twic385.pgn	D27
Blauert,J	2390	2002.03.21	D20	13th Goodricke		2002.03.17			125	1/2-1/2	5	Calcutta IND		Sherbakov,R	2539		twic385.pgn	D20
Ovsejevitsch,S	2529	2002.03.21	B08	13th Goodricke		2002.03.17			32	1/2-1/2	5	Calcutta IND		Satyapragyan,S	2354		twic385.pgn	B08
Prakash,G	2451	2002.03.21	D43	13th Goodricke		2002.03.17			64	1-0	5	Calcutta IND		Kuzmin,A	2568		twic385.pgn	D43
Bakre,T	2477	2002.03.21	D47	13th Goodricke		2002.03.17			61	1/2-1/2	5	Calcutta IND		Kotsur,P	2578		twic385.pgn	D47
Sengupta,D	2292	2002.03.21	C00	13th Goodricke		2002.03.17			153	0-1	5	Calcutta IND		Girinath,P	2336		twic385.pgn	C00
Sangma,R	2180	2002.03.21	A40	13th Goodricke		2002.03.17			40	1-0	5	Calcutta IND		Suvrajit,S	2346		twic385.pgn	A40
Al Sayed,Mohamad	2413	2002.03.21	E66	13th Goodricke		2002.03.17			79	1-0	5	Calcutta IND		Sorokin,M	2551		twic385.pgn	E63
Sulskis,S	2579	2002.03.21	E38	13th Goodricke		2002.03.17			73	1/2-1/2	5	Calcutta IND		Sasikiran,K	2569		twic385.pgn	E38
Goloshchapov,A	2545	2002.03.21	B14	13th Goodricke		2002.03.17			19	1/2-1/2	5	Calcutta IND		Shariyazdanov,A	2532		twic385.pgn	B14
Aleksandrov,A	2645	2002.03.21	C55	13th Goodricke		2002.03.17			63	0-1	5	Calcutta IND		Wong Zi Jing	2256		twic385.pgn	C44
Yegiazarian,A	2567	2002.03.21	E11	13th Goodricke		2002.03.17			91	1/2-1/2	5	Calcutta IND		Gleizerov,E	2587		twic385.pgn	E00
Lalic,B	2523	2002.03.21	B33	13th Goodricke		2002.03.17			86	1-0	5	Calcutta IND		Motylev,A	2639		twic385.pgn	B33
Sriram,J	2408	2002.03.22	B14	13th Goodricke		2002.03.17			54	1-0	6	Calcutta IND		Lalic,B	2523		twic385.pgn	B14
Sherbakov,R	2539	2002.03.22	B33	13th Goodricke		2002.03.17			26	1/2-1/2	6	Calcutta IND		Kunte,A	2479		twic385.pgn	B32
Yegiazarian,A	2567	2002.03.22	B32	13th Goodricke		2002.03.17			74	1-0	6	Calcutta IND		Sulskis,S	2579		twic385.pgn	B32
Motylev,A	2639	2002.03.22	A22	13th Goodricke		2002.03.17			114	1-0	6	Calcutta IND		Sorokin,M	2551		twic385.pgn	A22
Fominyh,A	2536	2002.03.22	D18	13th Goodricke		2002.03.17			27	1/2-1/2	6	Calcutta IND		Gleizerov,E	2587		twic385.pgn	D19
Kuzmin,A	2568	2002.03.22	C89	13th Goodricke		2002.03.17			147	1/2-1/2	6	Calcutta IND		Goloshchapov,A	2545		twic385.pgn	C89
Shariyazdanov,A	2532	2002.03.22	B22	13th Goodricke		2002.03.17			26	1/2-1/2	6	Calcutta IND		Sermek,D	2595		twic385.pgn	B22
Kotsur,P	2578	2002.03.22	B66	13th Goodricke		2002.03.17			143	0-1	6	Calcutta IND		Sandipan,C	2452		twic385.pgn	B63
Sasikiran,K	2569	2002.03.22	D95	13th Goodricke		2002.03.17			119	1/2-1/2	6	Calcutta IND		Aleksandrov,A	2645		twic385.pgn	D95
Bakre,T	2477	2002.03.22	D44	13th Goodricke		2002.03.17			58	1-0	6	Calcutta IND		Ovsejevitsch,S	2529		twic385.pgn	D44
Ghaem Maghami,E	2513	2002.03.22	B22	13th Goodricke		2002.03.17			92	1/2-1/2	6	Calcutta IND		Blauert,J	2390		twic385.pgn	B22
Ramesh,R	2480	2002.03.22	B14	13th Goodricke		2002.03.17			132	1-0	6	Calcutta IND		Satyapragyan,S	2354		twic385.pgn	B14
Wong Zi Jing	2256	2002.03.22	A43	13th Goodricke		2002.03.17			94	1-0	6	Calcutta IND		Koneru,H	2539		twic385.pgn	A43
Sangma,R	2180	2002.03.22	C05	13th Goodricke		2002.03.17			52	1-0	6	Calcutta IND		Ramaswamy,A	2320		twic385.pgn	C05
Konguvel,P	2404	2002.03.22	B74	13th Goodricke		2002.03.17			92	1-0	6	Calcutta IND		Barua,D	2515		twic385.pgn	B74
Saravanan,V	2393	2002.03.22	A40	13th Goodricke		2002.03.17			58	1-0	6	Calcutta IND		Prakash,G	2451		twic385.pgn	A40
Swathi,G	2362	2002.03.22	B33	13th Goodricke		2002.03.17			72	1/2-1/2	6	Calcutta IND		Mahesh Chandran,P	2436		twic385.pgn	B33
Ravi,T	2357	2002.03.22	C54	13th Goodricke		2002.03.17			74	1/2-1/2	6	Calcutta IND		Al Sayed,Mohamad	2413		twic385.pgn	C53
Sundararajan,K	2412	2002.03.22	B17	13th Goodricke		2002.03.17			72	1/2-1/2	6	Calcutta IND		Sengupta,D	2292		twic385.pgn	B17
Ravi,L	2395	2002.03.22	E42	13th Goodricke		2002.03.17			104	1/2-1/2	6	Calcutta IND		Mohota,N	2257		twic385.pgn	E44
Visweswaran,K	2310	2002.03.22	B90	13th Goodricke		2002.03.17			68	1-0	6	Calcutta IND		Shetty,R	2335		twic385.pgn	B90
Yogesh,G	2333	2002.03.22	B08	13th Goodricke		2002.03.17			70	0-1	6	Calcutta IND		Krishna,Thapa	0		twic385.pgn	B08
Dhar,S	2193	2002.03.22	C18	13th Goodricke		2002.03.17			78	1-0	6	Calcutta IND		Sharma,D	2380		twic385.pgn	C19
Abdulla,Al	2432	2002.03.22	D30	13th Goodricke		2002.03.17			47	1/2-1/2	6	Calcutta IND		Suvrajit,S	2346		twic385.pgn	D02
Hossain,Enam	2426	2002.03.22	D86	13th Goodricke		2002.03.17			100	1/2-1/2	6	Calcutta IND		Singh,SV	2299		twic385.pgn	D86
Palit,S	2257	2002.03.22	D02	13th Goodricke		2002.03.17			38	1/2-1/2	6	Calcutta IND		Roy Chowdhury,S	2358		twic385.pgn	D02
Girinath,P	2336	2002.03.22	C09	13th Goodricke		2002.03.17			208	1/2-1/2	6	Calcutta IND		Ghader Pour,S	2055		twic385.pgn	C09
Girinath,P	2336	2002.03.23	B58	13th Goodricke		2002.03.17			86	1-0	7	Calcutta IND		Sangma,R	2180		twic385.pgn	B58
Sandipan,C	2452	2002.03.23	B85	13th Goodricke		2002.03.17			51	0-1	7	Calcutta IND		Swathi,G	2362		twic385.pgn	B83
Goloshchapov,A	2545	2002.03.23	D85	13th Goodricke		2002.03.17			124	1/2-1/2	7	Calcutta IND		Sasikiran,K	2569		twic385.pgn	D85
Sorokin,M	2551	2002.03.23	C82	13th Goodricke		2002.03.17			87	1/2-1/2	7	Calcutta IND		Kotsur,P	2578		twic385.pgn	C80
Gleizerov,E	2587	2002.03.23	A26	13th Goodricke		2002.03.17			31	1/2-1/2	7	Calcutta IND		Shariyazdanov,A	2532		twic385.pgn	A25
Satyapragyan,S	2354	2002.03.23	A50	13th Goodricke		2002.03.17			41	1/2-1/2	7	Calcutta IND		Kuzmin,A	2568		twic385.pgn	A50
Ovsejevitsch,S	2529	2002.03.23	C65	13th Goodricke		2002.03.17			77	1/2-1/2	7	Calcutta IND		Yegiazarian,A	2567		twic385.pgn	C65
Lalic,B	2523	2002.03.23	E15	13th Goodricke		2002.03.17			58	1/2-1/2	7	Calcutta IND		Fominyh,A	2536		twic385.pgn	E15
Kunte,A	2479	2002.03.23	B33	13th Goodricke		2002.03.17			119	1/2-1/2	7	Calcutta IND		Motylev,A	2639		twic385.pgn	B32
Sermek,D	2595	2002.03.23	B33	13th Goodricke		2002.03.17			84	1/2-1/2	7	Calcutta IND		Barua,D	2515		twic385.pgn	B33
Prakash,G	2451	2002.03.23	D36	13th Goodricke		2002.03.17			90	1-0	7	Calcutta IND		Sherbakov,R	2539		twic385.pgn	D43
Koneru,H	2539	2002.03.23	B12	13th Goodricke		2002.03.17			98	1-0	7	Calcutta IND		Ghaem Maghami,E	2513		twic385.pgn	B12
Blauert,J	2390	2002.03.23	C42	13th Goodricke		2002.03.17			17	1/2-1/2	7	Calcutta IND		Ramesh,R	2480		twic385.pgn	C42
Shetty,R	2335	2002.03.23	A06	13th Goodricke		2002.03.17			35	1/2-1/2	7	Calcutta IND		Bakre,T	2477		twic385.pgn	A06
Sulskis,S	2579	2002.03.23	E48	13th Goodricke		2002.03.17			79	0-1	7	Calcutta IND		Aleksandrov,A	2645		twic385.pgn	E48
Mahesh Chandran,P	2436	2002.03.23	C05	13th Goodricke		2002.03.17			103	1/2-1/2	7	Calcutta IND		Ravi,T	2357		twic385.pgn	C05
Al Sayed,Mohamad	2413	2002.03.23	B75	13th Goodricke		2002.03.17			72	1-0	7	Calcutta IND		Wong Zi Jing	2256		twic385.pgn	B35
Sundararajan,K	2412	2002.03.23	A00	13th Goodricke		2002.03.17			84	1-0	7	Calcutta IND		Yogesh,G	2333		twic385.pgn	A00
Sharma,D	2380	2002.03.23	D46	13th Goodricke		2002.03.17			62	1-0	7	Calcutta IND		Sriram,J	2408		twic385.pgn	D46
Mohota,N	2257	2002.03.23	B17	13th Goodricke		2002.03.17			61	0-1	7	Calcutta IND		Konguvel,P	2404		twic385.pgn	B17
Sengupta,D	2292	2002.03.23	A96	13th Goodricke		2002.03.17			118	1/2-1/2	7	Calcutta IND		Ravi,L	2395		twic385.pgn	A96
Abdulla,Al	2432	2002.03.23	B12	13th Goodricke		2002.03.17			75	1/2-1/2	7	Calcutta IND		Saravanan,V	2393		twic385.pgn	B12
Krishna,Thapa	0	2002.03.23	C42	13th Goodricke		2002.03.17			66	1-0	7	Calcutta IND		Hossain,Enam	2426		twic385.pgn	C42
Suvrajit,S	2346	2002.03.23	B92	13th Goodricke		2002.03.17			55	0-1	7	Calcutta IND		Dhar,S	2193		twic385.pgn	B92
Singh,SV	2299	2002.03.23	B03	13th Goodricke		2002.03.17			273	1/2-1/2	7	Calcutta IND		Palit,S	2257		twic385.pgn	B03
Ghader Pour,S	2055	2002.03.23	B92	13th Goodricke		2002.03.17			82	1-0	7	Calcutta IND		Visweswaran,K	2310		twic385.pgn	B92
Roy Chowdhury,S	2358	2002.03.23	B32	13th Goodricke		2002.03.17			168	1/2-1/2	7	Calcutta IND		Ramaswamy,A	2320		twic385.pgn	B32
Sangma,R	2180	2002.03.24	C06	13th Goodricke		2002.03.17			138	1/2-1/2	8	Calcutta IND		Ghader Pour,S	2055		twic385.pgn	C06
Gleizerov,E	2587	2002.03.24	C05	13th Goodricke		2002.03.17			58	1-0	8	Calcutta IND		Sulskis,S	2579		twic385.pgn	C05
Sasikiran,K	2569	2002.03.24	D46	13th Goodricke		2002.03.17			113	1/2-1/2	8	Calcutta IND		Kuzmin,A	2568		twic385.pgn	D45
Sorokin,M	2551	2002.03.24	C42	13th Goodricke		2002.03.17			74	1-0	8	Calcutta IND		Yegiazarian,A	2567		twic385.pgn	C42
Aleksandrov,A	2645	2002.03.24	E58	13th Goodricke		2002.03.17			150	1-0	8	Calcutta IND		Ghaem Maghami,E	2513		twic385.pgn	E58
Kotsur,P	2578	2002.03.24	E38	13th Goodricke		2002.03.17			26	1/2-1/2	8	Calcutta IND		Shariyazdanov,A	2532		twic385.pgn	E38
Fominyh,A	2536	2002.03.24	B48	13th Goodricke		2002.03.17			150	1/2-1/2	8	Calcutta IND		Goloshchapov,A	2545		twic385.pgn	B48
Sherbakov,R	2539	2002.03.24	D15	13th Goodricke		2002.03.17			90	1-0	8	Calcutta IND		Ovsejevitsch,S	2529		twic385.pgn	D15
Satyapragyan,S	2354	2002.03.24	B85	13th Goodricke		2002.03.17			32	1/2-1/2	8	Calcutta IND		Kunte,A	2479		twic385.pgn	B47
Motylev,A	2639	2002.03.24	B78	13th Goodricke		2002.03.17			50	1/2-1/2	8	Calcutta IND		Sandipan,C	2452		twic385.pgn	B78
Yogesh,G	2333	2002.03.24	B07	13th Goodricke		2002.03.17			84	1-0	8	Calcutta IND		Sermek,D	2595		twic385.pgn	B07
Wong Zi Jing	2256	2002.03.24	B38	13th Goodricke		2002.03.17			79	1/2-1/2	8	Calcutta IND		Lalic,B	2523		twic385.pgn	A15
Barua,D	2515	2002.03.24	C01	13th Goodricke		2002.03.17			87	0-1	8	Calcutta IND		Blauert,J	2390		twic385.pgn	C01
Mahesh Chandran,P	2436	2002.03.24	E05	13th Goodricke		2002.03.17			81	0-1	8	Calcutta IND		Koneru,H	2539		twic385.pgn	A46
Ramesh,R	2480	2002.03.24	B14	13th Goodricke		2002.03.17			56	1-0	8	Calcutta IND		Ravi,T	2357		twic385.pgn	B14
Bakre,T	2477	2002.03.24	E42	13th Goodricke		2002.03.17			157	0-1	8	Calcutta IND		Mohota,N	2257		twic385.pgn	E42
Sriram,J	2408	2002.03.24	D46	13th Goodricke		2002.03.17			96	1/2-1/2	8	Calcutta IND		Prakash,G	2451		twic385.pgn	D45
Hossain,Enam	2426	2002.03.24	B30	13th Goodricke		2002.03.17			100	1-0	8	Calcutta IND		Shetty,R	2335		twic385.pgn	B30
Visweswaran,K	2310	2002.03.24	B93	13th Goodricke		2002.03.17			116	1-0	8	Calcutta IND		Al Sayed,Mohamad	2413		twic385.pgn	B93
Ravi,L	2395	2002.03.24	B90	13th Goodricke		2002.03.17			107	0-1	8	Calcutta IND		Swathi,G	2362		twic385.pgn	B90
Saravanan,V	2393	2002.03.24	D58	13th Goodricke		2002.03.17			67	1/2-1/2	8	Calcutta IND		Suvrajit,S	2346		twic385.pgn	D58
Konguvel,P	2404	2002.03.24	B36	13th Goodricke		2002.03.17			43	1/2-1/2	8	Calcutta IND		Sengupta,D	2292		twic385.pgn	B36
Sharma,D	2380	2002.03.24	D31	13th Goodricke		2002.03.17			67	1/2-1/2	8	Calcutta IND		Abdulla,Al	2432		twic385.pgn	D31
Palit,S	2257	2002.03.24	A16	13th Goodricke		2002.03.17			70	1-0	8	Calcutta IND		Sundararajan,K	2412		twic385.pgn	A15
Ramaswamy,A	2320	2002.03.24	E94	13th Goodricke		2002.03.17			60	1-0	8	Calcutta IND		Singh,SV	2299		twic385.pgn	E94
Dhar,S	2193	2002.03.24	C11	13th Goodricke		2002.03.17			82	1-0	8	Calcutta IND		Roy Chowdhury,S	2358		twic385.pgn	C00
Krishna,Thapa	0	2002.03.24	A05	13th Goodricke		2002.03.17			129	1-0	8	Calcutta IND		Girinath,P	2336		twic385.pgn	A05
Kunte,A	2479	2002.03.25	B47	13th Goodricke		2002.03.17			56	1/2-1/2	9	Calcutta IND		Wong Zi Jing	2256		twic385.pgn	B47
Sulskis,S	2579	2002.03.25	D35	13th Goodricke		2002.03.17			50	1/2-1/2	9	Calcutta IND		Ovsejevitsch,S	2529		twic385.pgn	D36
Yegiazarian,A	2567	2002.03.25	E48	13th Goodricke		2002.03.17			99	1-0	9	Calcutta IND		Sasikiran,K	2569		twic385.pgn	E41
Ghaem Maghami,E	2513	2002.03.25	A35	13th Goodricke		2002.03.17			61	1/2-1/2	9	Calcutta IND		Sorokin,M	2551		twic385.pgn	A30
Sermek,D	2595	2002.03.25	B01	13th Goodricke		2002.03.17			103	0-1	9	Calcutta IND		Satyapragyan,S	2354		twic385.pgn	B01
Kuzmin,A	2568	2002.03.25	C91	13th Goodricke		2002.03.17			102	1/2-1/2	9	Calcutta IND		Kotsur,P	2578		twic385.pgn	C91
Goloshchapov,A	2545	2002.03.25	B42	13th Goodricke		2002.03.17			83	1/2-1/2	9	Calcutta IND		Barua,D	2515		twic385.pgn	B42
Shariyazdanov,A	2532	2002.03.25	E15	13th Goodricke		2002.03.17			52	1/2-1/2	9	Calcutta IND		Fominyh,A	2536		twic385.pgn	E15
Aleksandrov,A	2645	2002.03.25	C67	13th Goodricke		2002.03.17			79	0-1	9	Calcutta IND		Bakre,T	2477		twic385.pgn	C67
Shetty,R	2335	2002.03.25	C68	13th Goodricke		2002.03.17			84	1-0	9	Calcutta IND		Motylev,A	2639		twic385.pgn	C68
Sandipan,C	2452	2002.03.25	A60	13th Goodricke		2002.03.17			89	0-1	9	Calcutta IND		Gleizerov,E	2587		twic385.pgn	E00
Ravi,T	2357	2002.03.25	A31	13th Goodricke		2002.03.17			66	1-0	9	Calcutta IND		Sherbakov,R	2539		twic385.pgn	A35
Lalic,B	2523	2002.03.25	C08	13th Goodricke		2002.03.17			45	1/2-1/2	9	Calcutta IND		Mahesh Chandran,P	2436		twic385.pgn	C08
Dhar,S	2193	2002.03.25	C01	13th Goodricke		2002.03.17			41	1/2-1/2	9	Calcutta IND		Sangma,R	2180		twic385.pgn	C01
Prakash,G	2451	2002.03.25	D41	13th Goodricke		2002.03.17			77	1/2-1/2	9	Calcutta IND		Ravi,L	2395		twic385.pgn	B14
Al Sayed,Mohamad	2413	2002.03.25	A12	13th Goodricke		2002.03.17			158	1/2-1/2	9	Calcutta IND		Yogesh,G	2333		twic385.pgn	A05
Blauert,J	2390	2002.03.25	D41	13th Goodricke		2002.03.17			24	1/2-1/2	9	Calcutta IND		Sriram,J	2408		twic385.pgn	A30
Suvrajit,S	2346	2002.03.25	D30	13th Goodricke		2002.03.17			60	1/2-1/2	9	Calcutta IND		Koneru,H	2539		twic385.pgn	D02
Singh,SV	2299	2002.03.25	B05	13th Goodricke		2002.03.17			80	1-0	9	Calcutta IND		Ramesh,R	2480		twic385.pgn	B05
Mohota,N	2257	2002.03.25	D58	13th Goodricke		2002.03.17			60	1-0	9	Calcutta IND		Sundararajan,K	2412		twic385.pgn	D58
Sengupta,D	2292	2002.03.25	B33	13th Goodricke		2002.03.17			44	1/2-1/2	9	Calcutta IND		Saravanan,V	2393		twic385.pgn	B33
Abdulla,Al	2432	2002.03.25	B11	13th Goodricke		2002.03.17			144	1-0	9	Calcutta IND		Visweswaran,K	2310		twic385.pgn	B11
Swathi,G	2362	2002.03.25	C34	13th Goodricke		2002.03.17			40	1-0	9	Calcutta IND		Hossain,Enam	2426		twic385.pgn	C34
Roy Chowdhury,S	2358	2002.03.25	B38	13th Goodricke		2002.03.17			48	1/2-1/2	9	Calcutta IND		Konguvel,P	2404		twic385.pgn	B38
Girinath,P	2336	2002.03.25	E94	13th Goodricke		2002.03.17			104	1-0	9	Calcutta IND		Sharma,D	2380		twic385.pgn	E94
Palit,S	2257	2002.03.25	B28	13th Goodricke		2002.03.17			69	0-1	9	Calcutta IND		Krishna,Thapa	0		twic385.pgn	B28
Ghader Pour,S	2055	2002.03.25	B90	13th Goodricke		2002.03.17			72	1-0	9	Calcutta IND		Ramaswamy,A	2320		twic385.pgn	B90
Dorfman,J	2602	2002.03.16	C10	Bundesliga 2001-2		2002.01.06			40	1/2-1/2	10	Luebeck GER		Kasimdzhanov,R	2695		twic385.pgn	C10
Jussupow,A	2618	2002.03.16	E11	Bundesliga 2001-2		2002.01.06			28	1/2-1/2	10	Luebeck GER		Kempinski,R	2576		twic385.pgn	E11
Ftacnik,L	2574	2002.03.16	D77	Bundesliga 2001-2		2002.01.06			48	1-0	10	Luebeck GER		Nikolic,Pr	2653		twic385.pgn	D77
Fressinet,L	2591	2002.03.16	D47	Bundesliga 2001-2		2002.01.06			45	1/2-1/2	10	Luebeck GER		Gustafsson,J	2513		twic385.pgn	D47
Hansen,SuB	2536	2002.03.16	B26	Bundesliga 2001-2		2002.01.06			67	0-1	10	Luebeck GER		Emms,J	2537		twic385.pgn	B26
Chandler,M	2543	2002.03.16	A14	Bundesliga 2001-2		2002.01.06			85	0-1	10	Luebeck GER		Wahls,M	2561		twic385.pgn	A13
Wilhelmi,C	2440	2002.03.16	D85	Bundesliga 2001-2		2002.01.06			58	1-0	10	Luebeck GER		Naumann,A	2508		twic385.pgn	D85
Schaefer,Ma	2400	2002.03.16	C14	Bundesliga 2001-2		2002.01.06			94	1/2-1/2	10	Luebeck GER		Reeh,O	2418		twic385.pgn	C14
Adams,Mi	2742	2002.03.16	C47	Bundesliga 2001-2		2002.01.06			181	1/2-1/2	10	Luebeck GER		Skripchenko,A	2498		twic385.pgn	C47
Van Mil,J	2416	2002.03.16	B12	Bundesliga 2001-2		2002.01.06			62	1-0	10	Luebeck GER		Speelman,J	2596		twic385.pgn	A04
Epishin,V	2599	2002.03.16	B42	Bundesliga 2001-2		2002.01.06			79	0-1	10	Luebeck GER		Dutreeuw,M	2345		twic385.pgn	B42
Falentin,A	2161	2002.03.16	D00	Bundesliga 2001-2		2002.01.06			44	1-0	10	Luebeck GER		Hodgson,Ju	2598		twic385.pgn	D00
Nunn,J	2595	2002.03.16	E63	Bundesliga 2001-2		2002.01.06			51	0-1	10	Luebeck GER		Lindner,Arnd	0		twic385.pgn	E63
Heller,A	2155	2002.03.16	D11	Bundesliga 2001-2		2002.01.06			108	1-0	10	Luebeck GER		Hansen,LB	2586		twic385.pgn	D11
Conquest,S	2596	2002.03.16	A07	Bundesliga 2001-2		2002.01.06			147	0-1	10	Luebeck GER		Perschke,U	2216		twic385.pgn	A00
Van Beers,E	2340	2002.03.16	B90	Bundesliga 2001-2		2002.01.06			142	1-0	10	Luebeck GER		Agdestein,S	2572		twic385.pgn	B90
Kasimdzhanov,R	2695	2002.03.17	B31	Bundesliga 2001-2		2002.01.06			110	1/2-1/2	11	Luebeck GER		Adams,Mi	2742		twic385.pgn	B31
Speelman,J	2596	2002.03.17	D05	Bundesliga 2001-2		2002.01.06			88	1-0	11	Luebeck GER		Jussupow,A	2618		twic385.pgn	D05
Nikolic,Pr	2653	2002.03.17	D10	Bundesliga 2001-2		2002.01.06			98	1-0	11	Luebeck GER		Epishin,V	2599		twic385.pgn	D10
Hodgson,Ju	2598	2002.03.17	B01	Bundesliga 2001-2		2002.01.06			73	1/2-1/2	11	Luebeck GER		Fressinet,L	2591		twic385.pgn	B01
Lobron,E	2517	2002.03.17	C11	Bundesliga 2001-2		2002.01.06			72	1-0	11	Luebeck GER		Nunn,J	2595		twic385.pgn	C11
Hansen,LB	2586	2002.03.17	D41	Bundesliga 2001-2		2002.01.06			101	1/2-1/2	11	Luebeck GER		Emms,J	2537		twic385.pgn	B10
Chandler,M	2543	2002.03.17	A13	Bundesliga 2001-2		2002.01.06			48	1/2-1/2	11	Luebeck GER		Conquest,S	2596		twic385.pgn	A13
Agdestein,S	2572	2002.03.17	A90	Bundesliga 2001-2		2002.01.06			59	1/2-1/2	11	Luebeck GER		Naumann,A	2508		twic385.pgn	A40
Skripchenko,A	2498	2002.03.17	A06	Bundesliga 2001-2		2002.01.06			40	1/2-1/2	11	Luebeck GER		Dorfman,J	2602		twic385.pgn	A06
Kempinski,R	2576	2002.03.17	B23	Bundesliga 2001-2		2002.01.06			42	1/2-1/2	11	Luebeck GER		Van Mil,J	2416		twic385.pgn	B23
Dutreeuw,M	2345	2002.03.17	D37	Bundesliga 2001-2		2002.01.06			104	1-0	11	Luebeck GER		Ftacnik,L	2574		twic385.pgn	D37
Gustafsson,J	2513	2002.03.17	B10	Bundesliga 2001-2		2002.01.06			55	0-1	11	Luebeck GER		Falentin,A	2161		twic385.pgn	B10
Lindner,Arnd	0	2002.03.17	B26	Bundesliga 2001-2		2002.01.06			70	1-0	11	Luebeck GER		Hansen,SuB	2536		twic385.pgn	B26
Wahls,M	2561	2002.03.17	E39	Bundesliga 2001-2		2002.01.06			73	0-1	11	Luebeck GER		Heller,A	2155		twic385.pgn	E39
Perschke,U	2216	2002.03.17	A40	Bundesliga 2001-2		2002.01.06			58	1-0	11	Luebeck GER		Reeh,O	2418		twic385.pgn	B06
Sebastian,D	2375	2002.03.17	C26	Bundesliga 2001-2		2002.01.06			20	1/2-1/2	11	Luebeck GER		Van Beers,E	2340		twic385.pgn	C26
Lutz,C	2644	2002.03.16	E15	Bundesliga 2001-2		2002.01.06			102	1/2-1/2	10	Godesberg GER		Beliavsky,A	2649		twic385.pgn	E15
Bischoff,K	2558	2002.03.16	B54	Bundesliga 2001-2		2002.01.06			28	1/2-1/2	10	Godesberg GER		Khalifman,A	2688		twic385.pgn	B45
Vaganian,R	2662	2002.03.16	A07	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	10	Godesberg GER		Markowski,T	2524		twic385.pgn	A07
Boensch,U	2542	2002.03.16	D58	Bundesliga 2001-2		2002.01.06			38	1/2-1/2	10	Godesberg GER		Andersson,U	2598		twic385.pgn	D58
Hansen,Cu	2613	2002.03.16	B40	Bundesliga 2001-2		2002.01.06			52	1/2-1/2	10	Godesberg GER		Kindermann,S	2514		twic385.pgn	B40
Espig,L	2420	2002.03.16	A55	Bundesliga 2001-2		2002.01.06			62	1-0	10	Godesberg GER		Graf,A	2605		twic385.pgn	A55
Van den Doel,E	2585	2002.03.16	E90	Bundesliga 2001-2		2002.01.06			67	0-1	10	Godesberg GER		Kuraszkiewicz,M	2350		twic385.pgn	E71
Dirr,U	2314	2002.03.16	C18	Bundesliga 2001-2		2002.01.06			93	1/2-1/2	10	Godesberg GER		Nijboer,F	2574		twic385.pgn	C19
Dautov,R	2636	2002.03.16	B19	Bundesliga 2001-2		2002.01.06			83	1/2-1/2	10	Godesberg GER		Luther,T	2573		twic385.pgn	B19
Haba,P	2496	2002.03.16	D30	Bundesliga 2001-2		2002.01.06			144	1/2-1/2	10	Godesberg GER		Gurevich,M	2641		twic385.pgn	D11
Kengis,E	2571	2002.03.16	B43	Bundesliga 2001-2		2002.01.06			48	1/2-1/2	10	Godesberg GER		Kuczynski,R	2497		twic385.pgn	B43
Paehtz,T	2472	2002.03.16	B06	Bundesliga 2001-2		2002.01.06			64	1-0	10	Godesberg GER		Kveinys,A	2555		twic385.pgn	B06
Langheinrich,F	2405	2002.03.16	B17	Bundesliga 2001-2		2002.01.06			76	0-1	10	Godesberg GER		Mueller,Matt	2415		twic385.pgn	B17
Casper,T	2409	2002.03.16	C09	Bundesliga 2001-2		2002.01.06			81	0-1	10	Godesberg GER		Breder,D	2441		twic385.pgn	C09
Jackelen,T	2392	2002.03.16	C11	Bundesliga 2001-2		2002.01.06			98	1/2-1/2	10	Godesberg GER		Voekler,B	2384		twic385.pgn	C11
Brueggemann,Jo	2383	2002.03.16	B22	Bundesliga 2001-2		2002.01.06			46	1/2-1/2	10	Godesberg GER		Seger,R	2418		twic385.pgn	B22
Luther,T	2573	2002.03.17	C14	Bundesliga 2001-2		2002.01.06			72	1-0	11	Godesberg GER		Lutz,C	2644		twic385.pgn	C14
Khalifman,A	2688	2002.03.17	D15	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	11	Godesberg GER		Haba,P	2496		twic385.pgn	D15
