Kuzubov,Y	2667	2019.12.11	D37	88th ch-UKR 2019		2019.12.10			56	1/2-1/2	2.3	Lutsk UKR		Golubka,P	2479		twic1310.pgn	D37
Moiseenko,A1	2623	2019.12.11	B30	88th ch-UKR 2019		2019.12.10			48	1-0	2.4	Lutsk UKR		Kryvoruchko,Y	2675		twic1310.pgn	B30
Vysochin,S	2512	2019.12.11	D16	88th ch-UKR 2019		2019.12.10			82	1-0	2.5	Lutsk UKR		Eljanov,P	2663		twic1310.pgn	D16
Volokitin,And	2641	2019.12.12	D02	88th ch-UKR 2019		2019.12.10			35	1/2-1/2	3.1	Lutsk UKR		Kovchan,A	2572		twic1310.pgn	D02
Shtembuliak,E	2600	2019.12.12	E46	88th ch-UKR 2019		2019.12.10			121	0-1	3.2	Lutsk UKR		Kuzubov,Y	2667		twic1310.pgn	E46
Golubka,P	2479	2019.12.12	D37	88th ch-UKR 2019		2019.12.10			114	1-0	3.3	Lutsk UKR		Moiseenko,A1	2623		twic1310.pgn	D37
Kryvoruchko,Y	2675	2019.12.12	B31	88th ch-UKR 2019		2019.12.10			31	1/2-1/2	3.4	Lutsk UKR		Vysochin,S	2512		twic1310.pgn	B31
Eljanov,P	2663	2019.12.12	C47	88th ch-UKR 2019		2019.12.10			31	1/2-1/2	3.5	Lutsk UKR		Bernadskiy,V	2593		twic1310.pgn	C47
Eljanov,P	2663	2019.12.13	B40	88th ch-UKR 2019		2019.12.10			112	1-0	4.1	Lutsk UKR		Volokitin,And	2641		twic1310.pgn	B40
Bernadskiy,V	2593	2019.12.13	B30	88th ch-UKR 2019		2019.12.10			102	1-0	4.2	Lutsk UKR		Kryvoruchko,Y	2675		twic1310.pgn	B30
Vysochin,S	2512	2019.12.13	B14	88th ch-UKR 2019		2019.12.10			40	1/2-1/2	4.3	Lutsk UKR		Golubka,P	2479		twic1310.pgn	B14
Moiseenko,A1	2623	2019.12.13	A30	88th ch-UKR 2019		2019.12.10			128	1-0	4.4	Lutsk UKR		Shtembuliak,E	2600		twic1310.pgn	A30
Kuzubov,Y	2667	2019.12.13	D02	88th ch-UKR 2019		2019.12.10			175	1/2-1/2	4.5	Lutsk UKR		Kovchan,A	2572		twic1310.pgn	D02
Volokitin,And	2641	2019.12.14	E46	88th ch-UKR 2019		2019.12.10			151	0-1	5.1	Lutsk UKR		Kuzubov,Y	2667		twic1310.pgn	E46
Kovchan,A	2572	2019.12.14	D85	88th ch-UKR 2019		2019.12.10			42	1/2-1/2	5.2	Lutsk UKR		Moiseenko,A1	2623		twic1310.pgn	D85
Shtembuliak,E	2600	2019.12.14	B06	88th ch-UKR 2019		2019.12.10			45	1/2-1/2	5.3	Lutsk UKR		Vysochin,S	2512		twic1310.pgn	B06
Golubka,P	2479	2019.12.14	D20	88th ch-UKR 2019		2019.12.10			168	1-0	5.4	Lutsk UKR		Bernadskiy,V	2593		twic1310.pgn	D20
Kryvoruchko,Y	2675	2019.12.14	E06	88th ch-UKR 2019		2019.12.10			34	1/2-1/2	5.5	Lutsk UKR		Eljanov,P	2663		twic1310.pgn	E06
Kryvoruchko,Y	2675	2019.12.16	C53	88th ch-UKR 2019		2019.12.10			150	1/2-1/2	6.1	Lutsk UKR		Volokitin,And	2641		twic1310.pgn	C53
Eljanov,P	2663	2019.12.16	B68	88th ch-UKR 2019		2019.12.10			98	1/2-1/2	6.2	Lutsk UKR		Golubka,P	2479		twic1310.pgn	B68
Bernadskiy,V	2593	2019.12.16	D31	88th ch-UKR 2019		2019.12.10			115	1/2-1/2	6.3	Lutsk UKR		Shtembuliak,E	2600		twic1310.pgn	D31
Vysochin,S	2512	2019.12.16	A20	88th ch-UKR 2019		2019.12.10			127	1/2-1/2	6.4	Lutsk UKR		Kovchan,A	2572		twic1310.pgn	A20
Moiseenko,A1	2623	2019.12.16	A30	88th ch-UKR 2019		2019.12.10			206	1/2-1/2	6.5	Lutsk UKR		Kuzubov,Y	2667		twic1310.pgn	A30
Tsirulnik,Mari	2119	2019.12.10	C55	79th ch-UKR Women 2019		2019.12.10			119	0-1	1.1	Lutsk UKR		Babiy,Olga	2258		twic1310.pgn	C55
Doluhanova,E	2293	2019.12.10	C67	79th ch-UKR Women 2019		2019.12.10			56	1/2-1/2	1.2	Lutsk UKR		Rakhmangulova,A	2215		twic1310.pgn	C67
Zhukova,N	2324	2019.12.10	D35	79th ch-UKR Women 2019		2019.12.10			144	1/2-1/2	1.3	Lutsk UKR		Osmak,Iulija	2388		twic1310.pgn	D35
Dolzhykova,Kateryna	2164	2019.12.10	E73	79th ch-UKR Women 2019		2019.12.10			86	1-0	1.4	Lutsk UKR		Berdnyk,Mariia	2319		twic1310.pgn	E73
Hrebenshchykova,Yelyzaveta	2029	2019.12.10	D79	79th ch-UKR Women 2019		2019.12.10			68	1-0	1.5	Lutsk UKR		Martynkova,Olena	2243		twic1310.pgn	D79
Hrebenshchykova,Yelyzaveta	2029	2019.12.11	E63	79th ch-UKR Women 2019		2019.12.10			116	1/2-1/2	2.1	Lutsk UKR		Tsirulnik,Mari	2119		twic1310.pgn	E63
Martynkova,Olena	2243	2019.12.11	C47	79th ch-UKR Women 2019		2019.12.10			46	1/2-1/2	2.2	Lutsk UKR		Dolzhykova,Kateryna	2164		twic1310.pgn	C47
Berdnyk,Mariia	2319	2019.12.11	E76	79th ch-UKR Women 2019		2019.12.10			62	1-0	2.3	Lutsk UKR		Zhukova,N	2324		twic1310.pgn	E76
Osmak,Iulija	2388	2019.12.11	C55	79th ch-UKR Women 2019		2019.12.10			187	1/2-1/2	2.4	Lutsk UKR		Doluhanova,E	2293		twic1310.pgn	C55
Rakhmangulova,A	2215	2019.12.11	B12	79th ch-UKR Women 2019		2019.12.10			94	1-0	2.5	Lutsk UKR		Babiy,Olga	2258		twic1310.pgn	B12
Tsirulnik,Mari	2119	2019.12.12	C60	79th ch-UKR Women 2019		2019.12.10			92	1/2-1/2	3.1	Lutsk UKR		Rakhmangulova,A	2215		twic1310.pgn	C60
Babiy,Olga	2258	2019.12.12	D31	79th ch-UKR Women 2019		2019.12.10			76	1-0	3.2	Lutsk UKR		Osmak,Iulija	2388		twic1310.pgn	D31
Doluhanova,E	2293	2019.12.12	E00	79th ch-UKR Women 2019		2019.12.10			94	1-0	3.3	Lutsk UKR		Berdnyk,Mariia	2319		twic1310.pgn	E00
Zhukova,N	2324	2019.12.12	E10	79th ch-UKR Women 2019		2019.12.10			79	0-1	3.4	Lutsk UKR		Martynkova,Olena	2243		twic1310.pgn	E10
Dolzhykova,Kateryna	2164	2019.12.12	B33	79th ch-UKR Women 2019		2019.12.10			120	1-0	3.5	Lutsk UKR		Hrebenshchykova,Yelyzaveta	2029		twic1310.pgn	B33
Dolzhykova,Kateryna	2164	2019.12.13	E62	79th ch-UKR Women 2019		2019.12.10			76	1-0	4.1	Lutsk UKR		Tsirulnik,Mari	2119		twic1310.pgn	E62
Hrebenshchykova,Yelyzaveta	2029	2019.12.13	E81	79th ch-UKR Women 2019		2019.12.10			72	1-0	4.2	Lutsk UKR		Zhukova,N	2324		twic1310.pgn	E81
Martynkova,Olena	2243	2019.12.13	C50	79th ch-UKR Women 2019		2019.12.10			87	0-1	4.3	Lutsk UKR		Doluhanova,E	2293		twic1310.pgn	C50
Berdnyk,Mariia	2319	2019.12.13	B09	79th ch-UKR Women 2019		2019.12.10			72	1-0	4.4	Lutsk UKR		Babiy,Olga	2258		twic1310.pgn	B09
Osmak,Iulija	2388	2019.12.13	C77	79th ch-UKR Women 2019		2019.12.10			41	0-1	4.5	Lutsk UKR		Rakhmangulova,A	2215		twic1310.pgn	C77
Tsirulnik,Mari	2119	2019.12.14	D31	79th ch-UKR Women 2019		2019.12.10			80	1-0	5.1	Lutsk UKR		Osmak,Iulija	2388		twic1310.pgn	D31
Rakhmangulova,A	2215	2019.12.14	D11	79th ch-UKR Women 2019		2019.12.10			54	1-0	5.2	Lutsk UKR		Berdnyk,Mariia	2319		twic1310.pgn	D11
Babiy,Olga	2258	2019.12.14	D02	79th ch-UKR Women 2019		2019.12.10			82	1-0	5.3	Lutsk UKR		Martynkova,Olena	2243		twic1310.pgn	D02
Doluhanova,E	2293	2019.12.14	C67	79th ch-UKR Women 2019		2019.12.10			96	1/2-1/2	5.4	Lutsk UKR		Hrebenshchykova,Yelyzaveta	2029		twic1310.pgn	C67
Zhukova,N	2324	2019.12.14	C69	79th ch-UKR Women 2019		2019.12.10			45	1/2-1/2	5.5	Lutsk UKR		Dolzhykova,Kateryna	2164		twic1310.pgn	C69
Zhukova,N	2324	2019.12.16	A33	79th ch-UKR Women 2019		2019.12.10			65	1/2-1/2	6.1	Lutsk UKR		Tsirulnik,Mari	2119		twic1310.pgn	A33
Dolzhykova,Kateryna	2164	2019.12.16	A06	79th ch-UKR Women 2019		2019.12.10			67	0-1	6.2	Lutsk UKR		Doluhanova,E	2293		twic1310.pgn	A06
Hrebenshchykova,Yelyzaveta	2029	2019.12.16	B45	79th ch-UKR Women 2019		2019.12.10			89	0-1	6.3	Lutsk UKR		Babiy,Olga	2258		twic1310.pgn	B45
Martynkova,Olena	2243	2019.12.16	B40	79th ch-UKR Women 2019		2019.12.10			70	1-0	6.4	Lutsk UKR		Rakhmangulova,A	2215		twic1310.pgn	B40
Berdnyk,Mariia	2319	2019.12.16	E71	79th ch-UKR Women 2019		2019.12.10			108	1-0	6.5	Lutsk UKR		Osmak,Iulija	2388		twic1310.pgn	E71
Danielsen,Hen	2500	2019.12.11	A40	Aarhus Chess House GM Dec		2019.12.11			49	0-1	1.1	Aarhus DEN		Jacobsen,Mikkel Manosri	2348		twic1310.pgn	A40
Ochsner,B	2492	2019.12.11	E06	Aarhus Chess House GM Dec		2019.12.11			80	1-0	1.2	Aarhus DEN		Thybo,Jesper Sondergaard	2576		twic1310.pgn	E06
Pakleza,Z	2503	2019.12.11	B14	Aarhus Chess House GM Dec		2019.12.11			57	1/2-1/2	1.3	Aarhus DEN		Smith,Ax	2470		twic1310.pgn	B14
Svane,Frederik	2398	2019.12.11	A28	Aarhus Chess House GM Dec		2019.12.11			51	0-1	1.4	Aarhus DEN		Vinter Schou,U	2359		twic1310.pgn	A28
Vasli,A	2413	2019.12.11	E05	Aarhus Chess House GM Dec		2019.12.11			66	1/2-1/2	1.5	Aarhus DEN		Olsen,Filip Boe	2341		twic1310.pgn	E05
Thybo,Jesper Sondergaard	2576	2019.12.12	A70	Aarhus Chess House GM Dec		2019.12.11			81	0-1	2.1	Aarhus DEN		Jacobsen,Mikkel Manosri	2348		twic1310.pgn	A70
Smith,Ax	2470	2019.12.12	C24	Aarhus Chess House GM Dec		2019.12.11			74	1/2-1/2	2.2	Aarhus DEN		Ochsner,B	2492		twic1310.pgn	C24
Olsen,Filip Boe	2341	2019.12.12	D02	Aarhus Chess House GM Dec		2019.12.11			23	1/2-1/2	2.3	Aarhus DEN		Pakleza,Z	2503		twic1310.pgn	D02
Vinter Schou,U	2359	2019.12.12	B06	Aarhus Chess House GM Dec		2019.12.11			125	0-1	2.4	Aarhus DEN		Vasli,A	2413		twic1310.pgn	B06
Svane,Frederik	2398	2019.12.12	A04	Aarhus Chess House GM Dec		2019.12.11			98	1/2-1/2	2.5	Aarhus DEN		Danielsen,Hen	2500		twic1310.pgn	A04
Danielsen,Hen	2500	2019.12.13	C02	Aarhus Chess House GM Dec		2019.12.11			69	0-1	3.1	Aarhus DEN		Thybo,Jesper Sondergaard	2576		twic1310.pgn	C02
Vasli,A	2413	2019.12.13	A20	Aarhus Chess House GM Dec		2019.12.11			139	0-1	3.2	Aarhus DEN		Svane,Frederik	2398		twic1310.pgn	A20
Ochsner,B	2492	2019.12.13	A23	Aarhus Chess House GM Dec		2019.12.11			76	1-0	3.3	Aarhus DEN		Olsen,Filip Boe	2341		twic1310.pgn	A23
Pakleza,Z	2503	2019.12.13	C41	Aarhus Chess House GM Dec		2019.12.11			151	0-1	3.4	Aarhus DEN		Vinter Schou,U	2359		twic1310.pgn	C41
Jacobsen,Mikkel Manosri	2348	2019.12.13	D46	Aarhus Chess House GM Dec		2019.12.11			228	1-0	3.5	Aarhus DEN		Smith,Ax	2470		twic1310.pgn	D46
Olsen,Filip Boe	2341	2019.12.14	A46	Aarhus Chess House GM Dec		2019.12.11			61	1/2-1/2	4.1	Aarhus DEN		Jacobsen,Mikkel Manosri	2348		twic1310.pgn	A46
Smith,Ax	2470	2019.12.14	E04	Aarhus Chess House GM Dec		2019.12.11			104	1-0	4.2	Aarhus DEN		Thybo,Jesper Sondergaard	2576		twic1310.pgn	E04
Svane,Frederik	2398	2019.12.14	A48	Aarhus Chess House GM Dec		2019.12.11			81	1/2-1/2	4.3	Aarhus DEN		Pakleza,Z	2503		twic1310.pgn	A48
Vinter Schou,U	2359	2019.12.14	B12	Aarhus Chess House GM Dec		2019.12.11			58	1-0	4.4	Aarhus DEN		Ochsner,B	2492		twic1310.pgn	B12
Vasli,A	2413	2019.12.14	A07	Aarhus Chess House GM Dec		2019.12.11			80	1-0	4.5	Aarhus DEN		Danielsen,Hen	2500		twic1310.pgn	A07
Danielsen,Hen	2500	2019.12.14	B01	Aarhus Chess House GM Dec		2019.12.11			148	1/2-1/2	5.1	Aarhus DEN		Smith,Ax	2470		twic1310.pgn	B01
Thybo,Jesper Sondergaard	2576	2019.12.14	E04	Aarhus Chess House GM Dec		2019.12.11			71	0-1	5.2	Aarhus DEN		Olsen,Filip Boe	2341		twic1310.pgn	E04
Pakleza,Z	2503	2019.12.14	B07	Aarhus Chess House GM Dec		2019.12.11			109	0-1	5.3	Aarhus DEN		Vasli,A	2413		twic1310.pgn	B07
Ochsner,B	2492	2019.12.14	A07	Aarhus Chess House GM Dec		2019.12.11			110	1/2-1/2	5.4	Aarhus DEN		Svane,Frederik	2398		twic1310.pgn	A05
Jacobsen,Mikkel Manosri	2348	2019.12.14	B29	Aarhus Chess House GM Dec		2019.12.11			117	0-1	5.5	Aarhus DEN		Vinter Schou,U	2359		twic1310.pgn	B29
Vinter Schou,U	2359	2019.12.15	B06	Aarhus Chess House GM Dec		2019.12.11			101	1/2-1/2	6.1	Aarhus DEN		Thybo,Jesper Sondergaard	2576		twic1310.pgn	A04
Pakleza,Z	2503	2019.12.15	A07	Aarhus Chess House GM Dec		2019.12.11			82	1-0	6.2	Aarhus DEN		Danielsen,Hen	2500		twic1310.pgn	A05
Olsen,Filip Boe	2341	2019.12.15	D47	Aarhus Chess House GM Dec		2019.12.11			78	1/2-1/2	6.3	Aarhus DEN		Smith,Ax	2470		twic1310.pgn	D47
Svane,Frederik	2398	2019.12.15	E60	Aarhus Chess House GM Dec		2019.12.11			53	0-1	6.4	Aarhus DEN		Jacobsen,Mikkel Manosri	2348		twic1310.pgn	E60
Vasli,A	2413	2019.12.15	C91	Aarhus Chess House GM Dec		2019.12.11			87	0-1	6.5	Aarhus DEN		Ochsner,B	2492		twic1310.pgn	C91
Danielsen,Hen	2500	2019.12.15	B38	Aarhus Chess House GM Dec		2019.12.11			64	1/2-1/2	7.1	Aarhus DEN		Olsen,Filip Boe	2341		twic1310.pgn	B38
Thybo,Jesper Sondergaard	2576	2019.12.15	B51	Aarhus Chess House GM Dec		2019.12.11			73	0-1	7.2	Aarhus DEN		Svane,Frederik	2398		twic1310.pgn	B51
Ochsner,B	2492	2019.12.15	A37	Aarhus Chess House GM Dec		2019.12.11			90	1-0	7.3	Aarhus DEN		Pakleza,Z	2503		twic1310.pgn	A37
Smith,Ax	2470	2019.12.15	C58	Aarhus Chess House GM Dec		2019.12.11			151	1/2-1/2	7.4	Aarhus DEN		Vinter Schou,U	2359		twic1310.pgn	C58
Jacobsen,Mikkel Manosri	2348	2019.12.15	B13	Aarhus Chess House GM Dec		2019.12.11			63	0-1	7.5	Aarhus DEN		Vasli,A	2413		twic1310.pgn	B13
Plazuelo Pascual,Juan	2433	2019.12.12	A13	XXIX Elgoibar GM 2019		2019.12.12			95	1/2-1/2	1.1	Elgoibar ESP		Gagare,Shar	2468		twic1310.pgn	A13
Velten,P	2512	2019.12.12	B15	XXIX Elgoibar GM 2019		2019.12.12			101	0-1	1.2	Elgoibar ESP		Martinez Fernandez,Adrian	2354		twic1310.pgn	B15
Oratovsky,M	2423	2019.12.12	B07	XXIX Elgoibar GM 2019		2019.12.12			39	1/2-1/2	1.3	Elgoibar ESP		Del Rey,D	2374		twic1310.pgn	B00
Sosa,T ARG	2520	2019.12.12	B31	XXIX Elgoibar GM 2019		2019.12.12			59	0-1	1.4	Elgoibar ESP		Gagare,Shal	2100		twic1310.pgn	B31
Moreno Ruiz,J	2457	2019.12.12	A14	XXIX Elgoibar GM 2019		2019.12.12			40	1-0	1.5	Elgoibar ESP		Grigoryan,K2	2621		twic1310.pgn	A14
Moreno Ruiz,J	2457	2019.12.13	D20	XXIX Elgoibar GM 2019		2019.12.12			99	1/2-1/2	2.1	Elgoibar ESP		Plazuelo Pascual,Juan	2433		twic1310.pgn	D20
Grigoryan,K2	2621	2019.12.13	B92	XXIX Elgoibar GM 2019		2019.12.12			83	1-0	2.2	Elgoibar ESP		Sosa,T ARG	2520		twic1310.pgn	B92
Gagare,Shal	2100	2019.12.13	C07	XXIX Elgoibar GM 2019		2019.12.12			106	1-0	2.3	Elgoibar ESP		Oratovsky,M	2423		twic1310.pgn	C07
Del Rey,D	2374	2019.12.13	A57	XXIX Elgoibar GM 2019		2019.12.12			129	1/2-1/2	2.4	Elgoibar ESP		Velten,P	2512		twic1310.pgn	A57
Martinez Fernandez,Adrian	2354	2019.12.13	B12	XXIX Elgoibar GM 2019		2019.12.12			64	1-0	2.5	Elgoibar ESP		Gagare,Shar	2468		twic1310.pgn	B12
Plazuelo Pascual,Juan	2433	2019.12.14	C11	XXIX Elgoibar GM 2019		2019.12.12			95	0-1	3.1	Elgoibar ESP		Martinez Fernandez,Adrian	2354		twic1310.pgn	C11
Gagare,Shar	2468	2019.12.14	D37	XXIX Elgoibar GM 2019		2019.12.12			119	0-1	3.2	Elgoibar ESP		Del Rey,D	2374		twic1310.pgn	D37
Velten,P	2512	2019.12.14	A11	XXIX Elgoibar GM 2019		2019.12.12			156	1-0	3.3	Elgoibar ESP		Gagare,Shal	2100		twic1310.pgn	A11
Oratovsky,M	2423	2019.12.14	C41	XXIX Elgoibar GM 2019		2019.12.12			100	1/2-1/2	3.4	Elgoibar ESP		Grigoryan,K2	2621		twic1310.pgn	C41
Sosa,T ARG	2520	2019.12.14	A13	XXIX Elgoibar GM 2019		2019.12.12			79	0-1	3.5	Elgoibar ESP		Moreno Ruiz,J	2457		twic1310.pgn	A13
Sosa,T ARG	2520	2019.12.14	D31	XXIX Elgoibar GM 2019		2019.12.12			30	1/2-1/2	4.1	Elgoibar ESP		Plazuelo Pascual,Juan	2433		twic1310.pgn	D31
Moreno Ruiz,J	2457	2019.12.14	C07	XXIX Elgoibar GM 2019		2019.12.12			21	1/2-1/2	4.2	Elgoibar ESP		Oratovsky,M	2423		twic1310.pgn	C07
Grigoryan,K2	2621	2019.12.14	E91	XXIX Elgoibar GM 2019		2019.12.12			101	0-1	4.3	Elgoibar ESP		Velten,P	2512		twic1310.pgn	E91
Gagare,Shal	2100	2019.12.14	B94	XXIX Elgoibar GM 2019		2019.12.12			45	1/2-1/2	4.4	Elgoibar ESP		Gagare,Shar	2468		twic1310.pgn	B94
Del Rey,D	2374	2019.12.14	A13	XXIX Elgoibar GM 2019		2019.12.12			154	1-0	4.5	Elgoibar ESP		Martinez Fernandez,Adrian	2354		twic1310.pgn	A13
Plazuelo Pascual,Juan	2433	2019.12.15	C11	XXIX Elgoibar GM 2019		2019.12.12			48	1/2-1/2	5.1	Elgoibar ESP		Del Rey,D	2374		twic1310.pgn	C11
Martinez Fernandez,Adrian	2354	2019.12.15	A15	XXIX Elgoibar GM 2019		2019.12.12			175	0-1	5.2	Elgoibar ESP		Gagare,Shal	2100		twic1310.pgn	A15
Gagare,Shar	2468	2019.12.15	A07	XXIX Elgoibar GM 2019		2019.12.12			132	1-0	5.3	Elgoibar ESP		Grigoryan,K2	2621		twic1310.pgn	A05
Velten,P	2512	2019.12.15	E32	XXIX Elgoibar GM 2019		2019.12.12			186	1/2-1/2	5.4	Elgoibar ESP		Moreno Ruiz,J	2457		twic1310.pgn	E32
Oratovsky,M	2423	2019.12.15	B00	XXIX Elgoibar GM 2019		2019.12.12			43	0-1	5.5	Elgoibar ESP		Sosa,T ARG	2520		twic1310.pgn	C25
Oratovsky,M	2423	2019.12.16	C41	XXIX Elgoibar GM 2019		2019.12.12			34	1/2-1/2	6.1	Elgoibar ESP		Plazuelo Pascual,Juan	2433		twic1310.pgn	C41
Sosa,T ARG	2520	2019.12.16	A40	XXIX Elgoibar GM 2019		2019.12.12			94	1-0	6.2	Elgoibar ESP		Velten,P	2512		twic1310.pgn	A40
Moreno Ruiz,J	2457	2019.12.16	A04	XXIX Elgoibar GM 2019		2019.12.12			79	1-0	6.3	Elgoibar ESP		Gagare,Shar	2468		twic1310.pgn	A30
Grigoryan,K2	2621	2019.12.16	B27	XXIX Elgoibar GM 2019		2019.12.12			111	0-1	6.4	Elgoibar ESP		Martinez Fernandez,Adrian	2354		twic1310.pgn	B27
Gagare,Shal	2100	2019.12.16	A07	XXIX Elgoibar GM 2019		2019.12.12			130	1-0	6.5	Elgoibar ESP		Del Rey,D	2374		twic1310.pgn	A05
Pon,M	2189	2019.12.08	C19	ch-RSA 2019		2019.12.07			55	1/2-1/2	2.1	Cape Town RSA		Gluckman,Paul	1943		twic1310.pgn	C19
Solomon,K	2373	2019.12.08	C89	ch-RSA 2019		2019.12.07			30	1/2-1/2	2.2	Cape Town RSA		Kobese,W	2342		twic1310.pgn	C89
Barrish,Daniel	2363	2019.12.08	E00	ch-RSA 2019		2019.12.07			41	0-1	2.3	Cape Town RSA		De Abreu,Roberto N	2126		twic1310.pgn	E00
Khumalo,Keith	2148	2019.12.08	E05	ch-RSA 2019		2019.12.07			116	1-0	2.4	Cape Town RSA		Klaasen,C	2247		twic1310.pgn	E05
Bhawoodien,Mohamed Ozayr	2129	2019.12.08	A21	ch-RSA 2019		2019.12.07			95	0-1	2.5	Cape Town RSA		Bezuidenhout,Roland	2200		twic1310.pgn	A21
Hercules,B	2209	2019.12.08	B66	ch-RSA 2019		2019.12.07			56	1-0	2.6	Cape Town RSA		James,Michael	1929		twic1310.pgn	B66
Gluckman,Paul	1943	2019.12.09	A16	ch-RSA 2019		2019.12.07			117	0-1	3.1	Cape Town RSA		Hercules,B	2209		twic1310.pgn	A16
James,Michael	1929	2019.12.09	E46	ch-RSA 2019		2019.12.07			70	1/2-1/2	3.2	Cape Town RSA		Bhawoodien,Mohamed Ozayr	2129		twic1310.pgn	E46
Bezuidenhout,Roland	2200	2019.12.09	D02	ch-RSA 2019		2019.12.07			73	0-1	3.3	Cape Town RSA		Khumalo,Keith	2148		twic1310.pgn	A08
Klaasen,C	2247	2019.12.09	A54	ch-RSA 2019		2019.12.07			68	1-0	3.4	Cape Town RSA		Barrish,Daniel	2363		twic1310.pgn	A54
De Abreu,Roberto N	2126	2019.12.09	A79	ch-RSA 2019		2019.12.07			72	1-0	3.5	Cape Town RSA		Solomon,K	2373		twic1310.pgn	A79
Kobese,W	2342	2019.12.09	D34	ch-RSA 2019		2019.12.07			63	0-1	3.6	Cape Town RSA		Pon,M	2189		twic1310.pgn	D34
Kobese,W	2342	2019.12.10	C77	ch-RSA 2019		2019.12.07			143	1/2-1/2	4.1	Cape Town RSA		Gluckman,Paul	1943		twic1310.pgn	C77
Pon,M	2189	2019.12.10	A04	ch-RSA 2019		2019.12.07			44	1/2-1/2	4.2	Cape Town RSA		De Abreu,Roberto N	2126		twic1310.pgn	A04
Solomon,K	2373	2019.12.10	A13	ch-RSA 2019		2019.12.07			75	0-1	4.3	Cape Town RSA		Klaasen,C	2247		twic1310.pgn	A13
Barrish,Daniel	2363	2019.12.10	C50	ch-RSA 2019		2019.12.07			69	0-1	4.4	Cape Town RSA		Bezuidenhout,Roland	2200		twic1310.pgn	C50
Khumalo,Keith	2148	2019.12.10	E06	ch-RSA 2019		2019.12.07			129	0-1	4.5	Cape Town RSA		James,Michael	1929		twic1310.pgn	E06
Bhawoodien,Mohamed Ozayr	2129	2019.12.10	D37	ch-RSA 2019		2019.12.07			75	0-1	4.6	Cape Town RSA		Hercules,B	2209		twic1310.pgn	D37
Gluckman,Paul	1943	2019.12.11		ch-RSA 2019		2019.12.07			132	1-0	5.1	Cape Town RSA		Bhawoodien,Mohamed Ozayr	2129		twic1310.pgn	B28
Hercules,B	2209	2019.12.11	E06	ch-RSA 2019		2019.12.07			61	0-1	5.2	Cape Town RSA		Khumalo,Keith	2148		twic1310.pgn	E06
James,Michael	1929	2019.12.11	A61	ch-RSA 2019		2019.12.07			71	0-1	5.3	Cape Town RSA		Barrish,Daniel	2363		twic1310.pgn	A61
Bezuidenhout,Roland	2200	2019.12.11	D31	ch-RSA 2019		2019.12.07			100	1/2-1/2	5.4	Cape Town RSA		Solomon,K	2373		twic1310.pgn	D31
Klaasen,C	2247	2019.12.11	E90	ch-RSA 2019		2019.12.07			40	1/2-1/2	5.5	Cape Town RSA		Pon,M	2189		twic1310.pgn	E90
De Abreu,Roberto N	2126	2019.12.12	B33	ch-RSA 2019		2019.12.07			69	0-1	6.1	Cape Town RSA		Gluckman,Paul	1943		twic1310.pgn	B33
Pon,M	2189	2019.12.12	E11	ch-RSA 2019		2019.12.07			41	1/2-1/2	6.3	Cape Town RSA		Bezuidenhout,Roland	2200		twic1310.pgn	E11
Solomon,K	2373	2019.12.12	C45	ch-RSA 2019		2019.12.07			83	1-0	6.4	Cape Town RSA		James,Michael	1929		twic1310.pgn	C45
Barrish,Daniel	2363	2019.12.12	D38	ch-RSA 2019		2019.12.07			61	0-1	6.5	Cape Town RSA		Hercules,B	2209		twic1310.pgn	D38
Khumalo,Keith	2148	2019.12.12		ch-RSA 2019		2019.12.07			0	1/2-1/2	6.6	Cape Town RSA		Bhawoodien,Mohamed Ozayr	2129		twic1310.pgn	?
Gluckman,Paul	1943	2019.12.13	D80	ch-RSA 2019		2019.12.07			126	1-0	7.1	Cape Town RSA		Khumalo,Keith	2148		twic1310.pgn	D80
Bhawoodien,Mohamed Ozayr	2129	2019.12.13	E81	ch-RSA 2019		2019.12.07			63	1/2-1/2	7.2	Cape Town RSA		Barrish,Daniel	2363		twic1310.pgn	E81
Hercules,B	2209	2019.12.13	D02	ch-RSA 2019		2019.12.07			62	1-0	7.3	Cape Town RSA		Solomon,K	2373		twic1310.pgn	D02
James,Michael	1929	2019.12.13	B40	ch-RSA 2019		2019.12.07			60	1-0	7.4	Cape Town RSA		Pon,M	2189		twic1310.pgn	B40
Klaasen,C	2247	2019.12.13		ch-RSA 2019		2019.12.07			0	1/2-1/2	7.6	Cape Town RSA		De Abreu,Roberto N	2126		twic1310.pgn	?
Klaasen,C	2247	2019.12.14	B74	ch-RSA 2019		2019.12.07			108	1-0	8.1	Cape Town RSA		Gluckman,Paul	1943		twic1310.pgn	B74
De Abreu,Roberto N	2126	2019.12.14	A05	ch-RSA 2019		2019.12.07			82	1/2-1/2	8.2	Cape Town RSA		Bezuidenhout,Roland	2200		twic1310.pgn	A05
Kobese,W	2342	2019.12.14	C56	ch-RSA 2019		2019.12.07			53	0-1	8.3	Cape Town RSA		James,Michael	1929		twic1310.pgn	C56
Pon,M	2189	2019.12.14	A56	ch-RSA 2019		2019.12.07			77	0-1	8.4	Cape Town RSA		Hercules,B	2209		twic1310.pgn	A56
Barrish,Daniel	2363	2019.12.14	A45	ch-RSA 2019		2019.12.07			105	1/2-1/2	8.6	Cape Town RSA		Khumalo,Keith	2148		twic1310.pgn	C00
