Cornette,M	2342	2001.10.28	C67	WYB16		2001.10.06			46	1-0	7	Oropesa del Mar ESP		Efimenko,Z	2523		twic364.pgn	C67
Gomez,Joh	2287	2001.10.28	E17	WYB16		2001.10.06			62	1-0	7	Oropesa del Mar ESP		Mamedyarov,S	2503		twic364.pgn	E17
Zhao Zong Yuan	2387	2001.10.28	B76	WYB16		2001.10.06			53	1/2-1/2	7	Oropesa del Mar ESP		Smeets,J	2312		twic364.pgn	B76
Zhigalko,A	2369	2001.10.28	B90	WYB16		2001.10.06			44	1/2-1/2	7	Oropesa del Mar ESP		Ekdyshman,M	2281		twic364.pgn	B90
Ibarra Jerez,JC	2364	2001.10.28	B40	WYB16		2001.10.06			85	0-1	7	Oropesa del Mar ESP		Borisek,J	2321		twic364.pgn	B40
Grecescu,G	2243	2001.10.28	B35	WYB16		2001.10.06			43	1/2-1/2	7	Oropesa del Mar ESP		Grachev,B	2410		twic364.pgn	B35
Cossin,S	2223	2001.10.28	B40	WYB16		2001.10.06			49	1-0	7	Oropesa del Mar ESP		L'Ami,E	2344		twic364.pgn	B28
Kholmov,R	2427	2001.10.17	E11	World Seniors		2001.10.17			115	0-1	1	Arco ITA		Jordanov,D	2082		twic364.pgn	E11
Vasiukov,E	2530	2001.10.17	B33	World Seniors		2001.10.17			67	0-1	1	Arco ITA		Papapostolou,C	2106		twic364.pgn	B32
Chernikov,O	2464	2001.10.17	B72	World Seniors		2001.10.17			72	0-1	1	Arco ITA		Flores Escuin,S	2091		twic364.pgn	B72
Har Zahav,A	2089	2001.10.17	B01	World Seniors		2001.10.17			54	1-0	1	Arco ITA		Shabanov,Y	2458		twic364.pgn	B01
Petkevich,J	2440	2001.10.17	E62	World Seniors		2001.10.17			164	0-1	1	Arco ITA		Bernhoeft,E	2085		twic364.pgn	E62
Schwertel,H	2084	2001.10.17	A39	World Seniors		2001.10.17			84	1-0	1	Arco ITA		Bukal,V	2437		twic364.pgn	A38
Perk,E	2027	2001.10.17	C41	World Seniors		2001.10.17			82	1-0	1	Arco ITA		Tatai,S	2352		twic364.pgn	C41
Klempt,G	2070	2001.10.17	A35	World Seniors		2001.10.17			68	1-0	1	Arco ITA		Csom,I	2425		twic364.pgn	A10
Klovans,J	2420	2001.10.17	E05	World Seniors		2001.10.17			66	0-1	1	Arco ITA		Ziltener,W	2052		twic364.pgn	A14
Jahr,D	2051	2001.10.17	D46	World Seniors		2001.10.17			74	1-0	1	Arco ITA		Hecht,HJ	2418		twic364.pgn	D46
Arkhangelsky,B	2416	2001.10.17	B22	World Seniors		2001.10.17			132	1-0	1	Arco ITA		Kruek,J	2040		twic364.pgn	B22
Schoergendorfer,H	2038	2001.10.17	E15	World Seniors		2001.10.17			66	1-0	1	Arco ITA		Karasev,V	2410		twic364.pgn	A05
Rotshtein,E	2379	2001.10.17	B80	World Seniors		2001.10.17			47	0-1	1	Arco ITA		Kuehn,P2	2032		twic364.pgn	B80
Hecht,HJ	2418	2001.10.18	A45	World Seniors		2001.10.17			125	0-1	2	Arco ITA		Viner,P	2203		twic364.pgn	A45
Usachyi,M	2223	2001.10.18	C50	World Seniors		2001.10.17			44	1-0	2	Arco ITA		Vasiukov,E	2530		twic364.pgn	C50
Uhlmann,W	2473	2001.10.18	A39	World Seniors		2001.10.17			89	0-1	2	Arco ITA		Kristiansen,E	2213		twic364.pgn	A38
Buxade Roca,G	2218	2001.10.18	D00	World Seniors		2001.10.17			123	1/2-1/2	2	Arco ITA		Chernikov,O	2464		twic364.pgn	D00
Shabanov,Y	2458	2001.10.18	A43	World Seniors		2001.10.17			52	1/2-1/2	2	Arco ITA		Gurgenidze,B	2217		twic364.pgn	B08
Krueger,E	2216	2001.10.18	E61	World Seniors		2001.10.17			99	1/2-1/2	2	Arco ITA		Petkevich,J	2440		twic364.pgn	E61
Bukal,V	2437	2001.10.18	D13	World Seniors		2001.10.17			42	1/2-1/2	2	Arco ITA		Igney,V	2216		twic364.pgn	D10
Luboshitz,A	2205	2001.10.18	C76	World Seniors		2001.10.17			82	1-0	2	Arco ITA		Kholmov,R	2427		twic364.pgn	C76
Franck,R	2195	2001.10.18	B01	World Seniors		2001.10.17			110	1-0	2	Arco ITA		Klovans,J	2420		twic364.pgn	B01
Karasev,V	2410	2001.10.18	B42	World Seniors		2001.10.17			65	0-1	2	Arco ITA		Zunker,R	2194		twic364.pgn	B42
Shlakman,I	2186	2001.10.18	D05	World Seniors		2001.10.17			108	1-0	2	Arco ITA		Rotshtein,E	2379		twic364.pgn	D05
Kock,HU	2161	2001.10.19	B12	World Seniors		2001.10.17			75	0-1	3	Arco ITA		Tatai,S	2352		twic364.pgn	B12
Vasiukov,E	2530	2001.10.19	A87	World Seniors		2001.10.17			87	0-1	3	Arco ITA		Rodkin,R	2286		twic364.pgn	A85
Dornieden,M	2293	2001.10.19	A29	World Seniors		2001.10.17			141	1/2-1/2	3	Arco ITA		Uhlmann,W	2473		twic364.pgn	A29
Kholmov,R	2427	2001.10.19	E37	World Seniors		2001.10.17			65	0-1	3	Arco ITA		Gerenski,H	2284		twic364.pgn	E37
Littlewood,J	2285	2001.10.19	D02	World Seniors		2001.10.17			63	0-1	3	Arco ITA		Csom,I	2425		twic364.pgn	D02
Klovans,J	2420	2001.10.19	B22	World Seniors		2001.10.17			113	0-1	3	Arco ITA		Chehlov,A	2267		twic364.pgn	B40
Zichichi,A	2277	2001.10.19	A90	World Seniors		2001.10.17			80	1/2-1/2	3	Arco ITA		Hecht,HJ	2418		twic364.pgn	A40
Bylino,O	2238	2001.10.19	A07	World Seniors		2001.10.17			77	1/2-1/2	3	Arco ITA		Karasev,V	2410		twic364.pgn	A00
Rotshtein,E	2379	2001.10.19	A31	World Seniors		2001.10.17			81	1/2-1/2	3	Arco ITA		Lainburg,V	2235		twic364.pgn	A31
Gurgenidze,B	2217	2001.10.19	A21	World Seniors		2001.10.17			74	1/2-1/2	3	Arco ITA		Bukal,V	2437		twic364.pgn	A21
Ivanets,V RUS	2322	2001.10.19	B28	World Seniors		2001.10.17			63	0-1	3	Arco ITA		Durao,J	2114		twic364.pgn	B28
Titz,Hei	2306	2001.10.19	B80	World Seniors		2001.10.17			58	1-0	3	Arco ITA		Rosen,W	2315		twic364.pgn	B80
Kruek,J	2040	2001.10.19	E00	World Seniors		2001.10.17			103	0-1	3	Arco ITA		Lieb,H	2301		twic364.pgn	A13
Chernikov,O	2464	2001.10.19	B50	World Seniors		2001.10.17			41	0-1	3	Arco ITA		Meszaros,I	2218		twic364.pgn	B50
Igney,V	2216	2001.10.19	B12	World Seniors		2001.10.17			14	1-0	3	Arco ITA		Shabanov,Y	2458		twic364.pgn	B12
Petkevich,J	2440	2001.10.19	B50	World Seniors		2001.10.17			117	0-1	3	Arco ITA		Buxade Roca,G	2218		twic364.pgn	B50
Tatai,S	2352	2001.10.20	B92	World Seniors		2001.10.17			99	0-1	4	Arco ITA		Shlakman,I	2186		twic364.pgn	B92
Bukal,V	2437	2001.10.20	C00	World Seniors		2001.10.17			59	0-1	4	Arco ITA		Wagman,S	2143		twic364.pgn	C00
Lainburg,V	2235	2001.10.20	E69	World Seniors		2001.10.17			82	1-0	4	Arco ITA		Baumgartner,H	2350		twic364.pgn	E67
Karasev,V	2410	2001.10.20	B42	World Seniors		2001.10.17			79	0-1	4	Arco ITA		Winiwarter,F	2174		twic364.pgn	B42
Khanukov,B	2346	2001.10.20	D00	World Seniors		2001.10.17			103	0-1	4	Arco ITA		Svensson,L	2185		twic364.pgn	D00
Hecht,HJ	2418	2001.10.20	A38	World Seniors		2001.10.17			31	1/2-1/2	4	Arco ITA		Johannessen,S	2265		twic364.pgn	A05
Joksic,S	2288	2001.10.20	D02	World Seniors		2001.10.17			68	1-0	4	Arco ITA		Petkevich,J	2440		twic364.pgn	D02
Shabanov,Y	2458	2001.10.20	D46	World Seniors		2001.10.17			60	1/2-1/2	4	Arco ITA		Dornieden,M	2293		twic364.pgn	D30
Zoltek,T	2298	2001.10.20	D57	World Seniors		2001.10.17			65	1/2-1/2	4	Arco ITA		Chernikov,O	2464		twic364.pgn	D57
Littlewood,J	2285	2001.10.20	C41	World Seniors		2001.10.17			84	1-0	4	Arco ITA		Kholmov,R	2427		twic364.pgn	C41
Rosen,W	2315	2001.10.20	B31	World Seniors		2001.10.17			72	1/2-1/2	4	Arco ITA		Vasiukov,E	2530		twic364.pgn	B31
Chehlov,A	2267	2001.10.21	A30	World Seniors		2001.10.17			47	1/2-1/2	5	Arco ITA		Csom,I	2425		twic364.pgn	A15
Kholmov,R	2427	2001.10.21	C91	World Seniors		2001.10.17			35	1/2-1/2	5	Arco ITA		Klovans,J	2420		twic364.pgn	C91
Vasiukov,E	2530	2001.10.21	B05	World Seniors		2001.10.17			73	0-1	5	Arco ITA		Kruek,J	2040		twic364.pgn	B05
Petkevich,J	2440	2001.10.21	B90	World Seniors		2001.10.17			52	1-0	5	Arco ITA		Rosen,W	2315		twic364.pgn	B90
Baumgartner,H	2350	2001.10.21	A13	World Seniors		2001.10.17			99	1/2-1/2	5	Arco ITA		Karasev,V	2410		twic364.pgn	A05
Dornieden,M	2293	2001.10.21	A28	World Seniors		2001.10.17			64	1-0	5	Arco ITA		Bukal,V	2437		twic364.pgn	A28
Semasev,K	2300	2001.10.21	B07	World Seniors		2001.10.17			68	1-0	5	Arco ITA		Durao,J	2114		twic364.pgn	B07
Hecht,HJ	2418	2001.10.21	C07	World Seniors		2001.10.17			77	1/2-1/2	5	Arco ITA		Littlewood,J	2285		twic364.pgn	C07
Johannessen,S	2265	2001.10.21	A00	World Seniors		2001.10.17			92	1-0	5	Arco ITA		Rotshtein,E	2379		twic364.pgn	A00
Bylino,O	2238	2001.10.21	B31	World Seniors		2001.10.17			94	1/2-1/2	5	Arco ITA		Tatai,S	2352		twic364.pgn	B31
Bebchuk,E	2335	2001.10.21	B40	World Seniors		2001.10.17			34	1/2-1/2	5	Arco ITA		Luboshitz,A	2205		twic364.pgn	B40
Kock,HU	2161	2001.10.21	B15	World Seniors		2001.10.17			29	1/2-1/2	5	Arco ITA		Hoen,R	2324		twic364.pgn	B15
Kripp,W	2177	2001.10.21	C26	World Seniors		2001.10.17			49	1/2-1/2	5	Arco ITA		Ivanets,V RUS	2322		twic364.pgn	C26
Kruek,J	2040	2001.10.22	A11	World Seniors		2001.10.17			62	1-0	6	Arco ITA		Rotshtein,E	2379		twic364.pgn	A15
Klovans,J	2420	2001.10.22	A03	World Seniors		2001.10.17			32	1/2-1/2	6	Arco ITA		Vasiukov,E	2530		twic364.pgn	A03
Rosen,W	2315	2001.10.22	B32	World Seniors		2001.10.17			26	1-0	6	Arco ITA		Kholmov,R	2427		twic364.pgn	B32
Khanukov,B	2346	2001.10.22	B07	World Seniors		2001.10.17			116	1-0	6	Arco ITA		Chernikov,O	2464		twic364.pgn	B06
Shabanov,Y	2458	2001.10.22	A07	World Seniors		2001.10.17			29	1/2-1/2	6	Arco ITA		Baumgartner,H	2350		twic364.pgn	A05
Bukal,V	2437	2001.10.22	A26	World Seniors		2001.10.17			120	1/2-1/2	6	Arco ITA		Zoltek,T	2298		twic364.pgn	A25
Karasev,V	2410	2001.10.22	A01	World Seniors		2001.10.17			141	0-1	6	Arco ITA		Durao,J	2114		twic364.pgn	A01
Lainburg,V	2235	2001.10.22	D07	World Seniors		2001.10.17			79	0-1	6	Arco ITA		Hecht,HJ	2418		twic364.pgn	D07
Uhlmann,W	2473	2001.10.22	A03	World Seniors		2001.10.17			138	1-0	6	Arco ITA		Littlewood,J	2285		twic364.pgn	A03
Zhelesny,S	2258	2001.10.22	D90	World Seniors		2001.10.17			60	1-0	6	Arco ITA		Petkevich,J	2440		twic364.pgn	D90
Csom,I	2425	2001.10.22	B06	World Seniors		2001.10.17			65	0-1	6	Arco ITA		Zichichi,A	2277		twic364.pgn	B06
Hoeschele,HU	2176	2001.10.22	A20	World Seniors		2001.10.17			144	1-0	6	Arco ITA		Titz,Hei	2306		twic364.pgn	A20
Tatai,S	2352	2001.10.22	B99	World Seniors		2001.10.17			60	1-0	6	Arco ITA		Chehlov,A	2267		twic364.pgn	B99
Krueger,E	2216	2001.10.22	B12	World Seniors		2001.10.17			91	1/2-1/2	6	Arco ITA		Bebchuk,E	2335		twic364.pgn	B12
Hoen,R	2324	2001.10.22	E14	World Seniors		2001.10.17			64	1/2-1/2	6	Arco ITA		Bylino,O	2238		twic364.pgn	D37
Luboshitz,A	2205	2001.10.22	B06	World Seniors		2001.10.17			46	1-0	6	Arco ITA		Ivanets,V RUS	2322		twic364.pgn	B06
Karasev,V	2410	2001.10.25	B91	World Seniors		2001.10.17			79	0-1	8	Arco ITA		Kholmov,R	2427		twic364.pgn	B91
Meszaros,I	2218	2001.10.25	B40	World Seniors		2001.10.17			102	1-0	8	Arco ITA		Ivanets,V RUS	2322		twic364.pgn	B20
Shabanov,Y	2458	2001.10.25	C41	World Seniors		2001.10.17			27	1/2-1/2	8	Arco ITA		Klovans,J	2420		twic364.pgn	C41
Bukal,V	2437	2001.10.25	C17	World Seniors		2001.10.17			73	0-1	8	Arco ITA		Rosen,W	2315		twic364.pgn	C17
Gruzmann,B	2288	2001.10.25	E91	World Seniors		2001.10.17			69	1-0	8	Arco ITA		Arkhangelsky,B	2416		twic364.pgn	E91
Khanukov,B	2346	2001.10.25	A14	World Seniors		2001.10.17			67	0-1	8	Arco ITA		Dornieden,M	2293		twic364.pgn	A13
Hoen,R	2324	2001.10.25	D55	World Seniors		2001.10.17			20	1/2-1/2	8	Arco ITA		Kristiansen,E	2213		twic364.pgn	D55
Gerenski,H	2284	2001.10.25	C02	World Seniors		2001.10.17			66	1-0	8	Arco ITA		Rahls,P	2321		twic364.pgn	C02
Kaminik,A	2245	2001.10.25	E91	World Seniors		2001.10.17			68	1-0	8	Arco ITA		Hecht,HJ	2418		twic364.pgn	E91
Johannessen,S	2265	2001.10.25	A21	World Seniors		2001.10.17			45	1/2-1/2	8	Arco ITA		Baumgartner,H	2350		twic364.pgn	A21
Usachyi,M	2223	2001.10.25	B86	World Seniors		2001.10.17			52	1-0	8	Arco ITA		Bebchuk,E	2335		twic364.pgn	B90
Erenska,H	2209	2001.09.08	C42	TCh-POL		2001.09.08			117	0-1	1	Glogow POL		Andrzejewska,E	2216		twic364.pgn	C42
Krainski,A	2279	2001.09.08	D37	TCh-POL		2001.09.08			64	1-0	1	Glogow POL		Kempinski,R	2595		twic364.pgn	D37
Kovalev,A	2533	2001.09.08	A26	TCh-POL		2001.09.08			101	0-1	1	Glogow POL		Karbowiak,A	2230		twic364.pgn	A15
Sciborowski,M	2216	2001.09.08	C63	TCh-POL		2001.09.08			60	1-0	1	Glogow POL		Bobras,P	2422		twic364.pgn	C63
Pinski,J	2383	2001.09.08	B32	TCh-POL		2001.09.08			55	1/2-1/2	1	Glogow POL		Rybak,T	2213		twic364.pgn	B32
Krainski,S	2210	2001.09.08	C10	TCh-POL		2001.09.08			135	1/2-1/2	1	Glogow POL		Jakubowski,K	2376		twic364.pgn	C10
Zielinska,Mar	2399	2001.09.08	C01	TCh-POL		2001.09.08			97	0-1	1	Glogow POL		Garbowska,H	2090		twic364.pgn	C01
Grabarczyk,M	2499	2001.09.08	C67	TCh-POL		2001.09.08			43	1/2-1/2	1	Glogow POL		Kveinys,A	2535		twic364.pgn	C67
Ciruk,J	2245	2001.09.08	E70	TCh-POL		2001.09.08			86	1-0	1	Glogow POL		Miton,K	2516		twic364.pgn	E70
Staniszewski,Pi	2451	2001.09.08	E42	TCh-POL		2001.09.08			138	1/2-1/2	1	Glogow POL		Anuszkiewicz,K	2257		twic364.pgn	E47
Grycel,K	2242	2001.09.08	B42	TCh-POL		2001.09.08			62	1-0	1	Glogow POL		Jakubiec,A	2497		twic364.pgn	B42
Grabarczyk,B	2439	2001.09.08	C03	TCh-POL		2001.09.08			79	0-1	1	Glogow POL		Barglowski,F	2206		twic364.pgn	C03
Szymanska,M	2133	2001.09.08	E11	TCh-POL		2001.09.08			80	1/2-1/2	1	Glogow POL		Kludacz,M	2195		twic364.pgn	E11
Dydyshko,V	2505	2001.09.08	B22	TCh-POL		2001.09.08			53	1/2-1/2	1	Glogow POL		Rozentalis,E	2588		twic364.pgn	B22
Krasenkow,M	2573	2001.09.08	C83	TCh-POL		2001.09.08			57	0-1	1	Glogow POL		Jaracz,P	2521		twic364.pgn	C83
Lobejko,R	2353	2001.09.08	B07	TCh-POL		2001.09.08			60	1-0	1	Glogow POL		Socko,B	2559		twic364.pgn	B07
Blehm,P	2536	2001.09.08	E61	TCh-POL		2001.09.08			85	0-1	1	Glogow POL		Myc,M	2305		twic364.pgn	E61
Pyda,Z	2349	2001.09.08	B27	TCh-POL		2001.09.08			192	1-0	1	Glogow POL		Kuczynski,R	2470		twic364.pgn	B27
Socko,M	2389	2001.09.08	B15	TCh-POL		2001.09.08			76	1-0	1	Glogow POL		Grabarska,B	2253		twic364.pgn	B15
Markowski,T	2548	2001.09.08	A41	TCh-POL		2001.09.08			54	1-0	1	Glogow POL		Ivanov,Se	2556		twic364.pgn	A41
Matlak,M	2243	2001.09.08	A60	TCh-POL		2001.09.08			35	1/2-1/2	1	Glogow POL		Czerwonski,A	2369		twic364.pgn	A60
Radziewicz,I	2375	2001.09.08	C05	TCh-POL		2001.09.08			47	1/2-1/2	1	Glogow POL		Antoniewski,R	2446		twic364.pgn	C05
Sapis,W	2405	2001.09.08	B01	TCh-POL		2001.09.08			51	1/2-1/2	1	Glogow POL		Liwak,P	2298		twic364.pgn	B01
Przewoznik,J	2428	2001.09.08	E11	TCh-POL		2001.09.08			85	1/2-1/2	1	Glogow POL		Jaworski,Mi	2399		twic364.pgn	E11
Krupa,M	2307	2001.09.08	B32	TCh-POL		2001.09.08			69	1/2-1/2	1	Glogow POL		Glazik,M	2151		twic364.pgn	B32
Gritsak,O	2499	2001.09.08	A07	TCh-POL		2001.09.08			77	1/2-1/2	1	Glogow POL		Urban,K	2453		twic364.pgn	A07
Schmidt,Wl	2438	2001.09.08	A40	TCh-POL		2001.09.08			64	1/2-1/2	1	Glogow POL		Ksieski,Z	2421		twic364.pgn	A04
Stoma,P	2193	2001.09.08	B47	TCh-POL		2001.09.08			142	1/2-1/2	1	Glogow POL		Szelag,M	2404		twic364.pgn	B47
Stempin,P	2407	2001.09.08	D31	TCh-POL		2001.09.08			86	1/2-1/2	1	Glogow POL		Praszak,M	2230		twic364.pgn	D31
Wojcieszyn,J	2298	2001.09.08	D11	TCh-POL		2001.09.08			42	1-0	1	Glogow POL		Weglarz,L	2322		twic364.pgn	D02
Antoniewski,R	2446	2001.09.09	A37	TCh-POL		2001.09.08			79	0-1	2	Glogow POL		Lobejko,R	2353		twic364.pgn	A04
Gritsak,O	2499	2001.09.09	E61	TCh-POL		2001.09.08			55	0-1	2	Glogow POL		Krainski,A	2279		twic364.pgn	E61
Karbowiak,A	2230	2001.09.09	E71	TCh-POL		2001.09.08			50	1-0	2	Glogow POL		Ksieski,Z	2421		twic364.pgn	E71
Stoma,P	2193	2001.09.09	A46	TCh-POL		2001.09.08			75	0-1	2	Glogow POL		Sciborowski,M	2216		twic364.pgn	A46
Rybak,T	2213	2001.09.09	E11	TCh-POL		2001.09.08			89	0-1	2	Glogow POL		Praszak,M	2230		twic364.pgn	E11
Wojcieszyn,J	2298	2001.09.09	B23	TCh-POL		2001.09.08			59	0-1	2	Glogow POL		Krainski,S	2210		twic364.pgn	B23
Garbowska,H	2090	2001.09.09	B23	TCh-POL		2001.09.08			78	1-0	2	Glogow POL		Andrzejewska,E	2216		twic364.pgn	B23
Urban,K	2453	2001.09.09	A07	TCh-POL		2001.09.08			38	1/2-1/2	2	Glogow POL		Markowski,T	2548		twic364.pgn	A07
Czerwonski,A	2369	2001.09.09	D65	TCh-POL		2001.09.08			26	1/2-1/2	2	Glogow POL		Schmidt,Wl	2438		twic364.pgn	D63
Szelag,M	2404	2001.09.09	E70	TCh-POL		2001.09.08			80	1-0	2	Glogow POL		Radziewicz,I	2375		twic364.pgn	E70
Liwak,P	2298	2001.09.09	E11	TCh-POL		2001.09.08			102	1-0	2	Glogow POL		Stempin,P	2407		twic364.pgn	E11
Weglarz,L	2322	2001.09.09	C26	TCh-POL		2001.09.08			117	0-1	2	Glogow POL		Przewoznik,J	2428		twic364.pgn	C26
Glazik,M	2151	2001.09.09	C26	TCh-POL		2001.09.08			116	1-0	2	Glogow POL		Erenska,H	2209		twic364.pgn	C26
Ivanov,Se	2556	2001.09.09	E42	TCh-POL		2001.09.08			24	1/2-1/2	2	Glogow POL		Dydyshko,V	2505		twic364.pgn	E42
Jaracz,P	2521	2001.09.09	A55	TCh-POL		2001.09.08			17	1/2-1/2	2	Glogow POL		Matlak,M	2243		twic364.pgn	A15
Zielinska,Mar	2399	2001.09.09	A84	TCh-POL		2001.09.08			75	0-1	2	Glogow POL		Szymanska,M	2133		twic364.pgn	D10
Myc,M	2305	2001.09.09	A43	TCh-POL		2001.09.08			27	1/2-1/2	2	Glogow POL		Sapis,W	2405		twic364.pgn	A43
Jaworski,Mi	2399	2001.09.09	E15	TCh-POL		2001.09.08			167	1/2-1/2	2	Glogow POL		Pyda,Z	2349		twic364.pgn	E15
Grabarska,B	2253	2001.09.09	B50	TCh-POL		2001.09.08			73	1/2-1/2	2	Glogow POL		Krupa,M	2307		twic364.pgn	B40
Rozentalis,E	2588	2001.09.09	E11	TCh-POL		2001.09.08			22	1/2-1/2	2	Glogow POL		Grabarczyk,M	2499		twic364.pgn	E10
Miton,K	2516	2001.09.09	A58	TCh-POL		2001.09.08			78	1-0	2	Glogow POL		Krasenkow,M	2573		twic364.pgn	A58
Socko,B	2559	2001.09.09	C95	TCh-POL		2001.09.08			53	1/2-1/2	2	Glogow POL		Staniszewski,Pi	2451		twic364.pgn	C95
Jakubiec,A	2497	2001.09.09	C42	TCh-POL		2001.09.08			50	1/2-1/2	2	Glogow POL		Blehm,P	2536		twic364.pgn	C42
Kuczynski,R	2470	2001.09.09	B96	TCh-POL		2001.09.08			133	1/2-1/2	2	Glogow POL		Grabarczyk,B	2439		twic364.pgn	B96
Jurkiewicz,Ka	2217	2001.09.09	B33	TCh-POL		2001.09.08			76	1-0	2	Glogow POL		Dworakowska,J	2350		twic364.pgn	B33
Kveinys,A	2535	2001.09.09	D37	TCh-POL		2001.09.08			26	1/2-1/2	2	Glogow POL		Kempinski,R	2595		twic364.pgn	D37
Kovalev,A	2533	2001.09.09	B51	TCh-POL		2001.09.08			79	0-1	2	Glogow POL		Ciruk,J	2245		twic364.pgn	B51
Anuszkiewicz,K	2257	2001.09.09	B90	TCh-POL		2001.09.08			78	1-0	2	Glogow POL		Bobras,P	2422		twic364.pgn	B84
Pinski,J	2383	2001.09.09	A59	TCh-POL		2001.09.08			142	1/2-1/2	2	Glogow POL		Grycel,K	2242		twic364.pgn	A59
Barglowski,F	2206	2001.09.09	C63	TCh-POL		2001.09.08			60	1-0	2	Glogow POL		Jakubowski,K	2376		twic364.pgn	C63
Kempinski,R	2595	2001.09.10	B23	TCh-POL		2001.09.08			68	1-0	3	Glogow POL		Macieja,B	2588		twic364.pgn	B23
Krainski,A	2279	2001.09.10	D35	TCh-POL		2001.09.08			82	1-0	3	Glogow POL		Kveinys,A	2535		twic364.pgn	D35
Ciruk,J	2245	2001.09.10	A16	TCh-POL		2001.09.08			17	1/2-1/2	3	Glogow POL		Karbowiak,A	2230		twic364.pgn	A15
Sciborowski,M	2216	2001.09.10	E63	TCh-POL		2001.09.08			96	1-0	3	Glogow POL		Anuszkiewicz,K	2257		twic364.pgn	E63
Grycel,K	2242	2001.09.10	B42	TCh-POL		2001.09.08			67	0-1	3	Glogow POL		Rybak,T	2213		twic364.pgn	B42
Krainski,J	2048	2001.09.10	B11	TCh-POL		2001.09.08			62	1-0	3	Glogow POL		Barglowski,F	2206		twic364.pgn	B11
Szymanska,M	2133	2001.09.10	C10	TCh-POL		2001.09.08			47	1/2-1/2	3	Glogow POL		Garbowska,H	2090		twic364.pgn	C10
Krupa,M	2307	2001.09.10	A58	TCh-POL		2001.09.08			134	1/2-1/2	3	Glogow POL		Kludacz,M	2195		twic364.pgn	A58
Rozentalis,E	2588	2001.09.10	C42	TCh-POL		2001.09.08			102	1/2-1/2	3	Glogow POL		Kovalev,A	2533		twic364.pgn	C42
Bobras,P	2422	2001.09.10	E90	TCh-POL		2001.09.08			68	1-0	3	Glogow POL		Krasenkow,M	2573		twic364.pgn	E90
Socko,B	2559	2001.09.10	C01	TCh-POL		2001.09.08			111	0-1	3	Glogow POL		Pinski,J	2383		twic364.pgn	C15
Jakubowski,K	2376	2001.09.10	B90	TCh-POL		2001.09.08			71	0-1	3	Glogow POL		Blehm,P	2536		twic364.pgn	B90
Dworakowska,J	2350	2001.09.10	A00	TCh-POL		2001.09.08			86	1-0	3	Glogow POL		Zielinska,Mar	2399		twic364.pgn	A00
Grabarczyk,M	2499	2001.09.10	D52	TCh-POL		2001.09.08			78	1/2-1/2	3	Glogow POL		Ivanov,Se	2556		twic364.pgn	D52
Matlak,M	2243	2001.09.10	A84	TCh-POL		2001.09.08			46	1/2-1/2	3	Glogow POL		Miton,K	2516		twic364.pgn	D30
Staniszewski,Pi	2451	2001.09.10	C88	TCh-POL		2001.09.08			42	1/2-1/2	3	Glogow POL		Antoniewski,R	2446		twic364.pgn	C88
Sapis,W	2405	2001.09.10	A03	TCh-POL		2001.09.08			117	1/2-1/2	3	Glogow POL		Jakubiec,A	2497		twic364.pgn	A03
Grabarczyk,B	2439	2001.09.10	A81	TCh-POL		2001.09.08			37	1/2-1/2	3	Glogow POL		Jaworski,Mi	2399		twic364.pgn	A04
Andrzejewska,E	2216	2001.09.10	B92	TCh-POL		2001.09.08			69	0-1	3	Glogow POL		Glazik,M	2151		twic364.pgn	B92
Dydyshko,V	2505	2001.09.10	A20	TCh-POL		2001.09.08			12	1/2-1/2	3	Glogow POL		Urban,K	2453		twic364.pgn	A00
Schmidt,Wl	2438	2001.09.10	C09	TCh-POL		2001.09.08			54	1/2-1/2	3	Glogow POL		Jaracz,P	2521		twic364.pgn	C09
Lobejko,R	2353	2001.09.10	B07	TCh-POL		2001.09.08			49	1/2-1/2	3	Glogow POL		Szelag,M	2404		twic364.pgn	B07
Stempin,P	2407	2001.09.10	D02	TCh-POL		2001.09.08			15	1/2-1/2	3	Glogow POL		Myc,M	2305		twic364.pgn	A40
Jakubowski,T	2305	2001.09.10	E94	TCh-POL		2001.09.08			56	1-0	3	Glogow POL		Weglarz,L	2322		twic364.pgn	E94
Erenska,H	2209	2001.09.10	C43	TCh-POL		2001.09.08			103	0-1	3	Glogow POL		Grabarska,B	2253		twic364.pgn	C43
Markowski,T	2548	2001.09.10	D29	TCh-POL		2001.09.08			27	1/2-1/2	3	Glogow POL		Gritsak,O	2499		twic364.pgn	D29
Ksieski,Z	2421	2001.09.10	E11	TCh-POL		2001.09.08			91	1/2-1/2	3	Glogow POL		Czerwonski,A	2369		twic364.pgn	E11
Radziewicz,I	2375	2001.09.10	B56	TCh-POL		2001.09.08			103	0-1	3	Glogow POL		Stoma,P	2193		twic364.pgn	B56
Praszak,M	2230	2001.09.10	B76	TCh-POL		2001.09.08			86	1-0	3	Glogow POL		Liwak,P	2298		twic364.pgn	B76
Przewoznik,J	2428	2001.09.10	A50	TCh-POL		2001.09.08			85	0-1	3	Glogow POL		Wojcieszyn,J	2298		twic364.pgn	A40
Wojcieszyn,J	2298	2001.09.11	B52	TCh-POL		2001.09.08			51	1/2-1/2	4	Glogow POL		Jakubowski,T	2305		twic364.pgn	B52
Markowski,T	2548	2001.09.11	A41	TCh-POL		2001.09.08			91	0-1	4	Glogow POL		Krainski,A	2279		twic364.pgn	A41
