Khalafova,N	2138	2015.12.23	A22	4th Al Ain Chess Classic		2015.12.23			83	1-0	1.34	Al-Ain UAE		Malakhatko,V	2531		twic1103.pgn	A22
Zeng,C	2530	2015.12.23	B19	4th Al Ain Chess Classic		2015.12.23			75	0-1	1.35	Al-Ain UAE		Wafa,Shrook	2115		twic1103.pgn	B19
Hakobyan,Hovhannes H.	2112	2015.12.23	B31	4th Al Ain Chess Classic		2015.12.23			38	1-0	1.36	Al-Ain UAE		Gopal,G	2525		twic1103.pgn	B31
Neverov,V	2516	2015.12.23	B23	4th Al Ain Chess Classic		2015.12.23			103	0-1	1.37	Al-Ain UAE		Algildah,K	2086		twic1103.pgn	B23
Mammadov,Gulam	2086	2015.12.23	B52	4th Al Ain Chess Classic		2015.12.23			48	1-0	1.38	Al-Ain UAE		Libiszewski,F	2515		twic1103.pgn	B52
Vishnu,P	2514	2015.12.23	E74	4th Al Ain Chess Classic		2015.12.23			71	1/2-1/2	1.39	Al-Ain UAE		Rahul Srivatshav P	2086		twic1103.pgn	E74
Sameir,R	2080	2015.12.23	D30	4th Al Ain Chess Classic		2015.12.23			66	1-0	1.40	Al-Ain UAE		Kunte,A	2507		twic1103.pgn	D30
Riff,JN	2507	2015.12.23	B83	4th Al Ain Chess Classic		2015.12.23			62	1/2-1/2	1.41	Al-Ain UAE		Anisuzzaman,J	2078		twic1103.pgn	B83
Arencibia Rodriguez,W	2501	2015.12.23	A13	4th Al Ain Chess Classic		2015.12.23			87	0-1	1.42	Al-Ain UAE		Abucejo,Armel N	2032		twic1103.pgn	A13
Elmejbri,A	2031	2015.12.23	B01	4th Al Ain Chess Classic		2015.12.23			78	1-0	1.43	Al-Ain UAE		Deepan,C	2496		twic1103.pgn	B01
Ankit,R	2489	2015.12.23	D04	4th Al Ain Chess Classic		2015.12.23			118	0-1	1.44	Al-Ain UAE		Guliyev,H	2019		twic1103.pgn	D04
Parnali,S	2002	2015.12.23	A13	4th Al Ain Chess Classic		2015.12.23			58	1-0	1.45	Al-Ain UAE		Hayrapetyan,Ho	2489		twic1103.pgn	A13
Gasanov,E	2485	2015.12.23	A04	4th Al Ain Chess Classic		2015.12.23			61	0-1	1.46	Al-Ain UAE		Abtini,H	1992		twic1103.pgn	A04
Ahmed,Fareed	1970	2015.12.23	E42	4th Al Ain Chess Classic		2015.12.23			56	1-0	1.47	Al-Ain UAE		Swayams,M	2477		twic1103.pgn	E42
Abdulla,AlR	2472	2015.12.23	C50	4th Al Ain Chess Classic		2015.12.23			73	0-1	1.48	Al-Ain UAE		Afshar,N	1961		twic1103.pgn	C50
Asgarova,T	1935	2015.12.23	E66	4th Al Ain Chess Classic		2015.12.23			58	1-0	1.49	Al-Ain UAE		Petrosyan,T1	2469		twic1103.pgn	E66
Azaladze,S	2468	2015.12.23	E62	4th Al Ain Chess Classic		2015.12.23			57	0-1	1.50	Al-Ain UAE		Soyunlu,N	1919		twic1103.pgn	E62
Mayed AlRashedi	1895	2015.12.23	C45	4th Al Ain Chess Classic		2015.12.23			82	1-0	1.51	Al-Ain UAE		Babujian,L	2465		twic1103.pgn	C45
Hossain,Enam	2450	2015.12.23	A22	4th Al Ain Chess Classic		2015.12.23			65	0-1	1.52	Al-Ain UAE		Musallam Salim Al Aamri	1888		twic1103.pgn	A22
Ashid,Tsetsegulzii	1869	2015.12.23	A07	4th Al Ain Chess Classic		2015.12.23			132	1-0	1.53	Al-Ain UAE		Harutyunian,T	2448		twic1103.pgn	A07
Labib,I	2434	2015.12.23	D01	4th Al Ain Chess Classic		2015.12.23			69	0-1	1.54	Al-Ain UAE		Wettasinha,V	1858		twic1103.pgn	D01
Ali,Abdulaziz	1855	2015.12.23	A13	4th Al Ain Chess Classic		2015.12.23			36	1-0	1.55	Al-Ain UAE		Baghdasaryan,V	2432		twic1103.pgn	A13
Das,Say	2411	2015.12.23	E06	4th Al Ain Chess Classic		2015.12.23			57	0-1	1.56	Al-Ain UAE		Tarini Goyal	1826		twic1103.pgn	E06
Al Hosani,Omran	1817	2015.12.23	A46	4th Al Ain Chess Classic		2015.12.23			94	1-0	1.57	Al-Ain UAE		Omar,Noa	2403		twic1103.pgn	A46
Mu Ke	2403	2015.12.23	A48	4th Al Ain Chess Classic		2015.12.23			61	0-1	1.58	Al-Ain UAE		Ammar,Sedrani	1573		twic1103.pgn	A48
Aradhya,Garg	2316	2015.12.23	C72	4th Al Ain Chess Classic		2015.12.23			50	1-0	1.59	Al-Ain UAE		Kulaots,K	2574		twic1103.pgn	C72
Yogit,S	2239	2015.12.23	E11	4th Al Ain Chess Classic		2015.12.23			66	1-0	1.60	Al-Ain UAE		Lalith,B	2553		twic1103.pgn	E11
Arjun Kalyan	2107	2015.12.23	D35	4th Al Ain Chess Classic		2015.12.23			42	1-0	1.61	Al-Ain UAE		Debashis,D	2505		twic1103.pgn	D35
San Juan,Dennis	2101	2015.12.23	C46	4th Al Ain Chess Classic		2015.12.23			96	1-0	1.62	Al-Ain UAE		Mammadov,Z	2467		twic1103.pgn	C46
Petrosyan,M	2466	2015.12.23	E39	4th Al Ain Chess Classic		2015.12.23			47	0-1	1.63	Al-Ain UAE		Al Zarooni,A	1668		twic1103.pgn	E39
Bajarani,U	2551	2015.12.24	C19	4th Al Ain Chess Classic		2015.12.23			93	0-1	2.1	Al-Ain UAE		Kryvoruchko,Y	2711		twic1103.pgn	C19
Wang Hao	2707	2015.12.24	D45	4th Al Ain Chess Classic		2015.12.23			59	0-1	2.2	Al-Ain UAE		Ghosh,D	2550		twic1103.pgn	D45
Malakhatko,V	2531	2015.12.24	A11	4th Al Ain Chess Classic		2015.12.23			142	1/2-1/2	2.3	Al-Ain UAE		Kovalenko,I	2680		twic1103.pgn	A11
Areshchenko,A	2677	2015.12.24	B97	4th Al Ain Chess Classic		2015.12.23			82	1/2-1/2	2.4	Al-Ain UAE		Zeng,C	2530		twic1103.pgn	B97
Gopal,G	2525	2015.12.24	B90	4th Al Ain Chess Classic		2015.12.23			112	1-0	2.5	Al-Ain UAE		Shirov,A	2676		twic1103.pgn	B90
Amin,B	2665	2015.12.24	E43	4th Al Ain Chess Classic		2015.12.23			108	0-1	2.6	Al-Ain UAE		Neverov,V	2516		twic1103.pgn	E43
Libiszewski,F	2515	2015.12.24	A05	4th Al Ain Chess Classic		2015.12.23			50	1-0	2.7	Al-Ain UAE		Efimenko,Z	2647		twic1103.pgn	A05
Anton Guijarro,D	2640	2015.12.24	E10	4th Al Ain Chess Classic		2015.12.23			56	1/2-1/2	2.8	Al-Ain UAE		Kunte,A	2507		twic1103.pgn	E10
Debashis,D	2505	2015.12.24	A28	4th Al Ain Chess Classic		2015.12.23			112	1-0	2.9	Al-Ain UAE		Kuzubov,Y	2640		twic1103.pgn	A28
Rakhmanov,Ale	2640	2015.12.24	B29	4th Al Ain Chess Classic		2015.12.23			127	0-1	2.10	Al-Ain UAE		Arencibia Rodriguez,W	2501		twic1103.pgn	B29
Deepan,C	2496	2015.12.24	E71	4th Al Ain Chess Classic		2015.12.23			61	1-0	2.11	Al-Ain UAE		Mchedlishvili,M	2635		twic1103.pgn	E71
Edouard,R	2627	2015.12.24	D27	4th Al Ain Chess Classic		2015.12.23			76	1/2-1/2	2.12	Al-Ain UAE		Ankit,R	2489		twic1103.pgn	D27
Hayrapetyan,Ho	2489	2015.12.24	B40	4th Al Ain Chess Classic		2015.12.23			96	1-0	2.13	Al-Ain UAE		Hovhannisyan,R	2624		twic1103.pgn	B40
Kravtsiv,M	2623	2015.12.24	A29	4th Al Ain Chess Classic		2015.12.23			66	1/2-1/2	2.14	Al-Ain UAE		Gasanov,E	2485		twic1103.pgn	A29
Oleksienko,M	2616	2015.12.24	D15	4th Al Ain Chess Classic		2015.12.23			164	1-0	2.15	Al-Ain UAE		Swayams,M	2477		twic1103.pgn	D15
Onischuk,V	2612	2015.12.24	A41	4th Al Ain Chess Classic		2015.12.23			77	0-1	2.16	Al-Ain UAE		Abdulla,AlR	2472		twic1103.pgn	A41
Petrosyan,T1	2469	2015.12.24	D47	4th Al Ain Chess Classic		2015.12.23			95	1/2-1/2	2.17	Al-Ain UAE		Volkov,Sergey1	2612		twic1103.pgn	D47
Pashikian,A	2606	2015.12.24	A07	4th Al Ain Chess Classic		2015.12.23			83	0-1	2.18	Al-Ain UAE		Azaladze,S	2468		twic1103.pgn	A07
Adly,A	2598	2015.12.24	B22	4th Al Ain Chess Classic		2015.12.23			80	1/2-1/2	2.19	Al-Ain UAE		Mammadov,Z	2467		twic1103.pgn	B22
Babujian,L	2465	2015.12.24	A07	4th Al Ain Chess Classic		2015.12.23			93	1/2-1/2	2.20	Al-Ain UAE		Pantsulaia,L	2598		twic1103.pgn	A07
Azarov,S	2595	2015.12.24	A05	4th Al Ain Chess Classic		2015.12.23			76	1-0	2.21	Al-Ain UAE		Petrosyan,M	2466		twic1103.pgn	A05
Harutyunian,T	2448	2015.12.24	A20	4th Al Ain Chess Classic		2015.12.23			80	1-0	2.22	Al-Ain UAE		Andriasian,Z	2594		twic1103.pgn	A20
Parligras,M	2586	2015.12.24	B22	4th Al Ain Chess Classic		2015.12.23			62	1/2-1/2	2.23	Al-Ain UAE		Hossain,Enam	2450		twic1103.pgn	B22
Gabuzyan,H	2585	2015.12.24	A05	4th Al Ain Chess Classic		2015.12.23			87	0-1	2.24	Al-Ain UAE		Labib,I	2434		twic1103.pgn	A05
Baghdasaryan,V	2432	2015.12.24	B45	4th Al Ain Chess Classic		2015.12.23			74	1-0	2.25	Al-Ain UAE		Kovchan,A	2583		twic1103.pgn	B33
Kulaots,K	2574	2015.12.24	B35	4th Al Ain Chess Classic		2015.12.23			94	1/2-1/2	2.26	Al-Ain UAE		Das,Say	2411		twic1103.pgn	B35
Lalith,B	2553	2015.12.24	E12	4th Al Ain Chess Classic		2015.12.23			79	0-1	2.27	Al-Ain UAE		Mu Ke	2403		twic1103.pgn	E12
Omar,Noa	2403	2015.12.24	E15	4th Al Ain Chess Classic		2015.12.23			60	1-0	2.28	Al-Ain UAE		Vaibhav,S	2552		twic1103.pgn	E15
Danielyan,Vahe	2307	2015.12.24	C41	4th Al Ain Chess Classic		2015.12.23			86	1-0	2.29	Al-Ain UAE		Zhigalko,S	2655		twic1103.pgn	C41
Motylev,A	2653	2015.12.24	B18	4th Al Ain Chess Classic		2015.12.23			68	1/2-1/2	2.30	Al-Ain UAE		Riff,JN	2507		twic1103.pgn	B18
Iniyan,P	2275	2015.12.24	E81	4th Al Ain Chess Classic		2015.12.23			66	1-0	2.31	Al-Ain UAE		Gupta,Ab	2613		twic1103.pgn	E81
Parvanyan,Ashot	2197	2015.12.24	E66	4th Al Ain Chess Classic		2015.12.23			94	1-0	2.32	Al-Ain UAE		Iordachescu,V	2600		twic1103.pgn	E66
Rahul Srivatshav P	2086	2015.12.24	B48	4th Al Ain Chess Classic		2015.12.23			44	1-0	2.33	Al-Ain UAE		Sengupta,D	2563		twic1103.pgn	B48
Anisuzzaman,J	2078	2015.12.24	E71	4th Al Ain Chess Classic		2015.12.23			94	1-0	2.34	Al-Ain UAE		Vishnu,P	2514		twic1103.pgn	E71
Abdulov,Or	2356	2015.12.24	B09	4th Al Ain Chess Classic		2015.12.23			37	0-1	2.35	Al-Ain UAE		Mammadzada,G	2341		twic1103.pgn	B09
Hesham,A	2398	2015.12.24	B22	4th Al Ain Chess Classic		2015.12.23			92	1-0	2.36	Al-Ain UAE		Mammadova,Narmin	2167		twic1103.pgn	B22
Jayakumaar S	2169	2015.12.24	C91	4th Al Ain Chess Classic		2015.12.23			71	0-1	2.37	Al-Ain UAE		Prathamesh,S	2393		twic1103.pgn	C91
Anurag,M	2390	2015.12.24	B06	4th Al Ain Chess Classic		2015.12.23			87	1/2-1/2	2.38	Al-Ain UAE		Khalafova,N	2138		twic1103.pgn	B06
Pujari,R	2158	2015.12.24	A06	4th Al Ain Chess Classic		2015.12.23			96	1-0	2.39	Al-Ain UAE		Visakh N R	2388		twic1103.pgn	A06
Kokol,P	2363	2015.12.24	B43	4th Al Ain Chess Classic		2015.12.23			81	0-1	2.40	Al-Ain UAE		Hakobyan,Hovhannes H.	2112		twic1103.pgn	B43
Wafa,Shrook	2115	2015.12.24	E00	4th Al Ain Chess Classic		2015.12.23			109	0-1	2.41	Al-Ain UAE		Harsha,B	2362		twic1103.pgn	E00
Bashirli,Nail	2338	2015.12.24	B90	4th Al Ain Chess Classic		2015.12.23			136	1-0	2.42	Al-Ain UAE		Arjun Kalyan	2107		twic1103.pgn	B90
San Juan,Dennis	2101	2015.12.24	C78	4th Al Ain Chess Classic		2015.12.23			129	1/2-1/2	2.43	Al-Ain UAE		Zozulia,A	2335		twic1103.pgn	C78
Arvola,B	2328	2015.12.24	A05	4th Al Ain Chess Classic		2015.12.23			105	0-1	2.44	Al-Ain UAE		Mammadov,Gulam	2086		twic1103.pgn	A05
Algildah,K	2086	2015.12.24	A44	4th Al Ain Chess Classic		2015.12.23			66	1-0	2.45	Al-Ain UAE		Bhakti,K	2328		twic1103.pgn	A44
Morchiashvili,B	2326	2015.12.24	B23	4th Al Ain Chess Classic		2015.12.23			61	0-1	2.46	Al-Ain UAE		Sameir,R	2080		twic1103.pgn	B23
Abucejo,Armel N	2032	2015.12.24	B01	4th Al Ain Chess Classic		2015.12.23			74	1-0	2.47	Al-Ain UAE		Mammadova,G	2323		twic1103.pgn	B01
Asadli,Vugar	2323	2015.12.24	A40	4th Al Ain Chess Classic		2015.12.23			67	0-1	2.48	Al-Ain UAE		Elmejbri,A	2031		twic1103.pgn	A40
Guliyev,H	2019	2015.12.24	C05	4th Al Ain Chess Classic		2015.12.23			78	0-1	2.49	Al-Ain UAE		Gadimbayli,Abdulla	2320		twic1103.pgn	C05
Parnali,S	2002	2015.12.24	E12	4th Al Ain Chess Classic		2015.12.23			56	1-0	2.50	Al-Ain UAE		Aradhya,Garg	2316		twic1103.pgn	E12
Abtini,H	1992	2015.12.24	A07	4th Al Ain Chess Classic		2015.12.23			88	1-0	2.51	Al-Ain UAE		Pirverdiyev,A	2311		twic1103.pgn	A07
Afshar,N	1961	2015.12.24	B22	4th Al Ain Chess Classic		2015.12.23			107	1/2-1/2	2.52	Al-Ain UAE		Nitish,Belurkar	2304		twic1103.pgn	B22
Kurbonboeva,Sarvinoz	2295	2015.12.24	B57	4th Al Ain Chess Classic		2015.12.23			78	1-0	2.53	Al-Ain UAE		Ahmed,Fareed	1970		twic1103.pgn	B57
Soyunlu,N	1919	2015.12.24	C06	4th Al Ain Chess Classic		2015.12.23			76	1-0	2.54	Al-Ain UAE		Hojjatova,Aydan	2288		twic1103.pgn	C06
Musallam Salim Al Aamri	1888	2015.12.24	C77	4th Al Ain Chess Classic		2015.12.23			82	1-0	2.55	Al-Ain UAE		Safranska,A	2259		twic1103.pgn	C77
Abdulla,K	2256	2015.12.24	B47	4th Al Ain Chess Classic		2015.12.23			75	0-1	2.56	Al-Ain UAE		Asgarova,T	1935		twic1103.pgn	B47
Wettasinha,V	1858	2015.12.24	A46	4th Al Ain Chess Classic		2015.12.23			58	1-0	2.57	Al-Ain UAE		Namir,M	2254		twic1103.pgn	A46
Mohannad,F	2253	2015.12.24	C11	4th Al Ain Chess Classic		2015.12.23			144	1-0	2.58	Al-Ain UAE		Mayed AlRashedi	1895		twic1103.pgn	C11
Tarini Goyal	1826	2015.12.24	D37	4th Al Ain Chess Classic		2015.12.23			108	1-0	2.59	Al-Ain UAE		Ashwath,R	2252		twic1103.pgn	D37
Al Zarooni,A	1668	2015.12.24	B36	4th Al Ain Chess Classic		2015.12.23			56	1-0	2.60	Al-Ain UAE		Yogit,S	2239		twic1103.pgn	B36
Ammar,Sedrani	1573	2015.12.24	B30	4th Al Ain Chess Classic		2015.12.23			78	1-0	2.61	Al-Ain UAE		Mkrtchyan,Sargis R.	2236		twic1103.pgn	B30
Sindarov,Javokhir	2224	2015.12.24	C41	4th Al Ain Chess Classic		2015.12.23			76	0-1	2.62	Al-Ain UAE		Ashid,Tsetsegulzii	1869		twic1103.pgn	C41
Saiid,S	2200	2015.12.24	B52	4th Al Ain Chess Classic		2015.12.23			123	1/2-1/2	2.63	Al-Ain UAE		Ali,Abdulaziz	1855		twic1103.pgn	B52
Andriasian,Z	2594	2015.12.25	D17	4th Al Ain Chess Classic		2015.12.23			52	1-0	3.1	Al-Ain UAE		Wang Hao	2707		twic1103.pgn	D17
Shirov,A	2676	2015.12.25	D10	4th Al Ain Chess Classic		2015.12.23			84	1/2-1/2	3.2	Al-Ain UAE		Pashikian,A	2606		twic1103.pgn	D10
Kovchan,A	2583	2015.12.25	B90	4th Al Ain Chess Classic		2015.12.23			70	1/2-1/2	3.3	Al-Ain UAE		Amin,B	2665		twic1103.pgn	B90
Efimenko,Z	2647	2015.12.25	D73	4th Al Ain Chess Classic		2015.12.23			130	1/2-1/2	3.4	Al-Ain UAE		Gabuzyan,H	2585		twic1103.pgn	A07
Kuzubov,Y	2640	2015.12.25	A41	4th Al Ain Chess Classic		2015.12.23			132	1-0	3.5	Al-Ain UAE		Lalith,B	2553		twic1103.pgn	A41
Vaibhav,S	2552	2015.12.25	E41	4th Al Ain Chess Classic		2015.12.23			191	1/2-1/2	3.6	Al-Ain UAE		Rakhmanov,Ale	2640		twic1103.pgn	E41
Mchedlishvili,M	2635	2015.12.25	E32	4th Al Ain Chess Classic		2015.12.23			45	1/2-1/2	3.7	Al-Ain UAE		Bajarani,U	2551		twic1103.pgn	E32
Swayams,M	2477	2015.12.25	C12	4th Al Ain Chess Classic		2015.12.23			86	1-0	3.8	Al-Ain UAE		Hovhannisyan,R	2624		twic1103.pgn	C12
Petrosyan,M	2466	2015.12.25	B43	4th Al Ain Chess Classic		2015.12.23			84	1-0	3.9	Al-Ain UAE		Onischuk,V	2612		twic1103.pgn	B43
Kovalenko,I	2680	2015.12.25	C84	4th Al Ain Chess Classic		2015.12.23			140	1/2-1/2	3.10	Al-Ain UAE		Sengupta,D	2563		twic1103.pgn	C84
Vishnu,P	2514	2015.12.25	C78	4th Al Ain Chess Classic		2015.12.23			59	1/2-1/2	3.11	Al-Ain UAE		Areshchenko,A	2677		twic1103.pgn	C78
Zhigalko,S	2655	2015.12.25	E32	4th Al Ain Chess Classic		2015.12.23			97	1/2-1/2	3.12	Al-Ain UAE		Malakhatko,V	2531		twic1103.pgn	E32
Zeng,C	2530	2015.12.25	E11	4th Al Ain Chess Classic		2015.12.23			83	0-1	3.13	Al-Ain UAE		Anton Guijarro,D	2640		twic1103.pgn	E11
Kunte,A	2507	2015.12.25	A13	4th Al Ain Chess Classic		2015.12.23			72	1-0	3.14	Al-Ain UAE		Edouard,R	2627		twic1103.pgn	A13
Ankit,R	2489	2015.12.25	A07	4th Al Ain Chess Classic		2015.12.23			108	1-0	3.15	Al-Ain UAE		Kravtsiv,M	2623		twic1103.pgn	A07
Gupta,Ab	2613	2015.12.25	D80	4th Al Ain Chess Classic		2015.12.23			95	0-1	3.16	Al-Ain UAE		Gasanov,E	2485		twic1103.pgn	D80
Volkov,Sergey1	2612	2015.12.25	A08	4th Al Ain Chess Classic		2015.12.23			139	1/2-1/2	3.17	Al-Ain UAE		Babujian,L	2465		twic1103.pgn	A08
Iordachescu,V	2600	2015.12.25	E68	4th Al Ain Chess Classic		2015.12.23			89	1/2-1/2	3.18	Al-Ain UAE		Petrosyan,T1	2469		twic1103.pgn	E68
Hossain,Enam	2450	2015.12.25	A08	4th Al Ain Chess Classic		2015.12.23			60	1-0	3.19	Al-Ain UAE		Adly,A	2598		twic1103.pgn	A08
Pantsulaia,L	2598	2015.12.25	B16	4th Al Ain Chess Classic		2015.12.23			90	0-1	3.20	Al-Ain UAE		Abdulov,Or	2356		twic1103.pgn	B16
Das,Say	2411	2015.12.25	D17	4th Al Ain Chess Classic		2015.12.23			74	1-0	3.21	Al-Ain UAE		Parligras,M	2586		twic1103.pgn	D17
Mammadov,Z	2467	2015.12.25	D16	4th Al Ain Chess Classic		2015.12.23			106	1-0	3.22	Al-Ain UAE		Kulaots,K	2574		twic1103.pgn	D16
Kryvoruchko,Y	2711	2015.12.25	E15	4th Al Ain Chess Classic		2015.12.23			61	0-1	3.23	Al-Ain UAE		Arvola,B	2328		twic1103.pgn	E15
Bhakti,K	2328	2015.12.25	C10	4th Al Ain Chess Classic		2015.12.23			120	1-0	3.24	Al-Ain UAE		Motylev,A	2653		twic1103.pgn	C10
Mammadova,G	2323	2015.12.25	B06	4th Al Ain Chess Classic		2015.12.23			92	1-0	3.25	Al-Ain UAE		Oleksienko,M	2616		twic1103.pgn	B06
Aradhya,Garg	2316	2015.12.25	C73	4th Al Ain Chess Classic		2015.12.23			52	1-0	3.26	Al-Ain UAE		Azarov,S	2595		twic1103.pgn	C73
Ghosh,D	2550	2015.12.25	D80	4th Al Ain Chess Classic		2015.12.23			73	0-1	3.27	Al-Ain UAE		Morchiashvili,B	2326		twic1103.pgn	D80
Pirverdiyev,A	2311	2015.12.25	B90	4th Al Ain Chess Classic		2015.12.23			84	1/2-1/2	3.28	Al-Ain UAE		Gopal,G	2525		twic1103.pgn	B90
Neverov,V	2516	2015.12.25	B80	4th Al Ain Chess Classic		2015.12.23			88	1-0	3.29	Al-Ain UAE		Asadli,Vugar	2323		twic1103.pgn	B80
Hojjatova,Aydan	2288	2015.12.25	C07	4th Al Ain Chess Classic		2015.12.23			52	1-0	3.30	Al-Ain UAE		Libiszewski,F	2515		twic1103.pgn	C07
Riff,JN	2507	2015.12.25	C00	4th Al Ain Chess Classic		2015.12.23			82	0-1	3.31	Al-Ain UAE		Safranska,A	2259		twic1103.pgn	C00
Namir,M	2254	2015.12.25	A52	4th Al Ain Chess Classic		2015.12.23			112	1-0	3.32	Al-Ain UAE		Debashis,D	2505		twic1103.pgn	A52
Arencibia Rodriguez,W	2501	2015.12.25	B32	4th Al Ain Chess Classic		2015.12.23			138	1/2-1/2	3.33	Al-Ain UAE		Abdulla,K	2256		twic1103.pgn	B32
Ashwath,R	2252	2015.12.25	A13	4th Al Ain Chess Classic		2015.12.23			108	1-0	3.34	Al-Ain UAE		Deepan,C	2496		twic1103.pgn	A13
Yogit,S	2239	2015.12.25	E11	4th Al Ain Chess Classic		2015.12.23			117	0-1	3.35	Al-Ain UAE		Hayrapetyan,Ho	2489		twic1103.pgn	E11
Abdulla,AlR	2472	2015.12.25	C45	4th Al Ain Chess Classic		2015.12.23			87	0-1	3.36	Al-Ain UAE		Sindarov,Javokhir	2224		twic1103.pgn	C45
Azaladze,S	2468	2015.12.25	C10	4th Al Ain Chess Classic		2015.12.23			106	1/2-1/2	3.37	Al-Ain UAE		Jayakumaar S	2169		twic1103.pgn	C10
Mkrtchyan,Sargis R.	2236	2015.12.25	D85	4th Al Ain Chess Classic		2015.12.23			191	0-1	3.38	Al-Ain UAE		Harutyunian,T	2448		twic1103.pgn	D85
Labib,I	2434	2015.12.25	B14	4th Al Ain Chess Classic		2015.12.23			35	0-1	3.39	Al-Ain UAE		Wafa,Shrook	2115		twic1103.pgn	B14
Mammadova,Narmin	2167	2015.12.25	A25	4th Al Ain Chess Classic		2015.12.23			82	1-0	3.40	Al-Ain UAE		Baghdasaryan,V	2432		twic1103.pgn	A25
Arjun Kalyan	2107	2015.12.25	D35	4th Al Ain Chess Classic		2015.12.23			141	1/2-1/2	3.41	Al-Ain UAE		Omar,Noa	2403		twic1103.pgn	D35
Mu Ke	2403	2015.12.25	B00	4th Al Ain Chess Classic		2015.12.23			91	0-1	3.42	Al-Ain UAE		Guliyev,H	2019		twic1103.pgn	B00
Visakh N R	2388	2015.12.25	E11	4th Al Ain Chess Classic		2015.12.23			109	0-1	3.43	Al-Ain UAE		Al Hosani,Omran	1817		twic1103.pgn	E11
Ahmed,Fareed	1970	2015.12.25	A05	4th Al Ain Chess Classic		2015.12.23			101	0-1	3.44	Al-Ain UAE		Kokol,P	2363		twic1103.pgn	A05
Mayed AlRashedi	1895	2015.12.25	A05	4th Al Ain Chess Classic		2015.12.23			52	1-0	3.45	Al-Ain UAE		Anurag,M	2390		twic1103.pgn	A05
Mammadzada,G	2341	2015.12.25	B90	4th Al Ain Chess Classic		2015.12.23			74	1-0	3.46	Al-Ain UAE		Parvanyan,Ashot	2197		twic1103.pgn	B90
Zozulia,A	2335	2015.12.25	A43	4th Al Ain Chess Classic		2015.12.23			157	1/2-1/2	3.47	Al-Ain UAE		Rahul Srivatshav P	2086		twic1103.pgn	A43
Khalafova,N	2138	2015.12.25	B91	4th Al Ain Chess Classic		2015.12.23			122	0-1	3.48	Al-Ain UAE		Danielyan,Vahe	2307		twic1103.pgn	B91
Nitish,Belurkar	2304	2015.12.25	A41	4th Al Ain Chess Classic		2015.12.23			81	0-1	3.49	Al-Ain UAE		San Juan,Dennis	2101		twic1103.pgn	A41
Ali,Abdulaziz	1855	2015.12.25	A05	4th Al Ain Chess Classic		2015.12.23			44	1-0	3.50	Al-Ain UAE		Iniyan,P	2275		twic1103.pgn	A05
Anisuzzaman,J	2078	2015.12.25	B01	4th Al Ain Chess Classic		2015.12.23			22	0-1	3.51	Al-Ain UAE		Saiid,S	2200		twic1103.pgn	B01
Hesham,A	2398	2015.12.25	B22	4th Al Ain Chess Classic		2015.12.23			97	0-1	3.52	Al-Ain UAE		Afshar,N	1961		twic1103.pgn	B22
Prathamesh,S	2393	2015.12.25	A04	4th Al Ain Chess Classic		2015.12.23			69	0-1	3.53	Al-Ain UAE		Abucejo,Armel N	2032		twic1103.pgn	A04
Harsha,B	2362	2015.12.25	A40	4th Al Ain Chess Classic		2015.12.23			80	1-0	3.54	Al-Ain UAE		Parnali,S	2002		twic1103.pgn	A40
Gadimbayli,Abdulla	2320	2015.12.25	A07	4th Al Ain Chess Classic		2015.12.23			53	0-1	3.56	Al-Ain UAE		Abtini,H	1992		twic1103.pgn	A07
Asgarova,T	1935	2015.12.25	A52	4th Al Ain Chess Classic		2015.12.23			96	1-0	3.57	Al-Ain UAE		Kurbonboeva,Sarvinoz	2295		twic1103.pgn	A52
Soyunlu,N	1919	2015.12.25	C11	4th Al Ain Chess Classic		2015.12.23			70	1-0	3.58	Al-Ain UAE		Mohannad,F	2253		twic1103.pgn	C11
Musallam Salim Al Aamri	1888	2015.12.25	D15	4th Al Ain Chess Classic		2015.12.23			64	1-0	3.59	Al-Ain UAE		Pujari,R	2158		twic1103.pgn	D15
Hakobyan,Hovhannes H.	2112	2015.12.25	D01	4th Al Ain Chess Classic		2015.12.23			53	0-1	3.60	Al-Ain UAE		Wettasinha,V	1858		twic1103.pgn	D01
Ashid,Tsetsegulzii	1869	2015.12.25	C16	4th Al Ain Chess Classic		2015.12.23			64	1-0	3.61	Al-Ain UAE		Algildah,K	2086		twic1103.pgn	C16
Mammadov,Gulam	2086	2015.12.25	E75	4th Al Ain Chess Classic		2015.12.23			95	1/2-1/2	3.62	Al-Ain UAE		Tarini Goyal	1826		twic1103.pgn	E75
Sameir,R	2080	2015.12.25	A43	4th Al Ain Chess Classic		2015.12.23			47	0-1	3.63	Al-Ain UAE		Al Zarooni,A	1668		twic1103.pgn	A43
Wang Hao	2707	2015.12.26	C00	4th Al Ain Chess Classic		2015.12.23			115	0-1	4.1	Al-Ain UAE		Onischuk,V	2612		twic1103.pgn	C00
Hovhannisyan,R	2624	2015.12.26	D17	4th Al Ain Chess Classic		2015.12.23			130	1-0	4.2	Al-Ain UAE		Lalith,B	2553		twic1103.pgn	D17
Adly,A	2598	2015.12.26	B12	4th Al Ain Chess Classic		2015.12.23			112	1-0	4.3	Al-Ain UAE		Shirov,A	2676		twic1103.pgn	B12
Amin,B	2665	2015.12.26	A05	4th Al Ain Chess Classic		2015.12.23			42	1-0	4.4	Al-Ain UAE		Pantsulaia,L	2598		twic1103.pgn	A05
