Kahn,E	2346	2000.09.06	A26	FSIMA September		2000.09.02			61	0-1	5	Budapest HUN		Bordas,G	2186		twic305.pgn	A16
Orso,M	2346	2000.09.06	B42	FSIMA September		2000.09.02			65	0-1	5	Budapest HUN		Vass,V	2116		twic305.pgn	B42
Vajda,S	2282	2000.09.06	E64	FSIMA September		2000.09.02			52	1-0	5	Budapest HUN		Yu Mingyuan	2319		twic305.pgn	A56
Vadasz,L	2301	2000.09.06	B17	FSIMA September		2000.09.02			42	1-0	5	Budapest HUN		Valenti,G	2195		twic305.pgn	B17
Valenti,G	2195	2000.09.07	B43	FSIMA September		2000.09.02			75	0-1	6	Budapest HUN		Vajda,S	2282		twic305.pgn	B43
Rajlich,V	2209	2000.09.07	B22	FSIMA September		2000.09.02			77	1-0	6	Budapest HUN		Orso,M	2346		twic305.pgn	B22
Appleberry,M	2291	2000.09.07	A80	FSIMA September		2000.09.02			29	1/2-1/2	6	Budapest HUN		Vadasz,L	2301		twic305.pgn	A04
Bordas,G	2186	2000.09.07	A56	FSIMA September		2000.09.02			42	1/2-1/2	6	Budapest HUN		Eperjesi,L	2370		twic305.pgn	A40
Yu Mingyuan	2319	2000.09.07	E20	FSIMA September		2000.09.02			75	0-1	6	Budapest HUN		Kahn,E	2346		twic305.pgn	E20
Grimm,Sa	2340	2000.09.07	C05	FSIMA September		2000.09.02			230	1/2-1/2	6	Budapest HUN		Vass,V	2116		twic305.pgn	C05
Eperjesi,L	2370	2000.09.08	A46	FSIMA September		2000.09.02			94	1/2-1/2	7	Budapest HUN		Yu Mingyuan	2319		twic305.pgn	A46
Vajda,S	2282	2000.09.08	A36	FSIMA September		2000.09.02			35	1/2-1/2	7	Budapest HUN		Appleberry,M	2291		twic305.pgn	A30
Kahn,E	2346	2000.09.08	B76	FSIMA September		2000.09.02			50	1-0	7	Budapest HUN		Valenti,G	2195		twic305.pgn	B76
Vadasz,L	2301	2000.09.08	B14	FSIMA September		2000.09.02			82	1/2-1/2	7	Budapest HUN		Rajlich,V	2209		twic305.pgn	B14
Vass,V	2116	2000.09.08	A21	FSIMA September		2000.09.02			67	0-1	7	Budapest HUN		Bordas,G	2186		twic305.pgn	A21
Orso,M	2346	2000.09.08	A12	FSIMA September		2000.09.02			66	1/2-1/2	7	Budapest HUN		Grimm,Sa	2340		twic305.pgn	A12
Valenti,G	2195	2000.09.09	E14	FSIMA September		2000.09.02			149	1-0	8	Budapest HUN		Eperjesi,L	2370		twic305.pgn	E14
Vadasz,L	2301	2000.09.09	D93	FSIMA September		2000.09.02			22	1/2-1/2	8	Budapest HUN		Orso,M	2346		twic305.pgn	D93
Yu Mingyuan	2319	2000.09.09	B42	FSIMA September		2000.09.02			47	1/2-1/2	8	Budapest HUN		Vass,V	2116		twic305.pgn	B42
Bordas,G	2186	2000.09.09	A04	FSIMA September		2000.09.02			60	1-0	8	Budapest HUN		Grimm,Sa	2340		twic305.pgn	A04
Rajlich,V	2209	2000.09.09	B76	FSIMA September		2000.09.02			90	1-0	8	Budapest HUN		Vajda,S	2282		twic305.pgn	B76
Appleberry,M	2291	2000.09.09	A50	FSIMA September		2000.09.02			111	1/2-1/2	8	Budapest HUN		Kahn,E	2346		twic305.pgn	A50
Orso,M	2346	2000.09.10	A16	FSIMA September		2000.09.02			115	0-1	9	Budapest HUN		Bordas,G	2186		twic305.pgn	A16
Vass,V	2116	2000.09.10	C98	FSIMA September		2000.09.02			108	1-0	9	Budapest HUN		Valenti,G	2195		twic305.pgn	C98
Grimm,Sa	2340	2000.09.10	D97	FSIMA September		2000.09.02			26	1/2-1/2	9	Budapest HUN		Yu Mingyuan	2319		twic305.pgn	D97
Vajda,S	2282	2000.09.10	A05	FSIMA September		2000.09.02			20	1/2-1/2	9	Budapest HUN		Vadasz,L	2301		twic305.pgn	A05
Eperjesi,L	2370	2000.09.10	A36	FSIMA September		2000.09.02			44	1/2-1/2	9	Budapest HUN		Appleberry,M	2291		twic305.pgn	A36
Kahn,E	2346	2000.09.10	E84	FSIMA September		2000.09.02			53	0-1	9	Budapest HUN		Rajlich,V	2209		twic305.pgn	E84
Gara,A	2291	2000.09.04	A14	FSIMB September		2000.09.02			116	1/2-1/2	3	Budapest HUN		Lamprecht,M	2256		twic305.pgn	A30
Seres,L	2444	2000.09.04	A30	FSIMB September		2000.09.02			46	1/2-1/2	3	Budapest HUN		Nemeth,Z	2308		twic305.pgn	A30
Dudas,Jano	2338	2000.09.04	B89	FSIMB September		2000.09.02			34	1/2-1/2	3	Budapest HUN		Turzo,A	2360		twic305.pgn	B89
Balogh,V	2182	2000.09.04	E17	FSIMB September		2000.09.02			78	1/2-1/2	3	Budapest HUN		Bock,J	2245		twic305.pgn	E17
Gonda,L	2255	2000.09.04	B23	FSIMB September		2000.09.02			93	1/2-1/2	3	Budapest HUN		Gouret,T	2346		twic305.pgn	B23
Husari,Sa	2309	2000.09.04	C43	FSIMB September		2000.09.02			127	1/2-1/2	3	Budapest HUN		Gara,T	2296		twic305.pgn	C43
Gara,T	2296	2000.09.05	D18	FSIMB September		2000.09.02			21	1/2-1/2	4	Budapest HUN		Gara,A	2291		twic305.pgn	D18
Lamprecht,M	2256	2000.09.05	B19	FSIMB September		2000.09.02			81	1/2-1/2	4	Budapest HUN		Gonda,L	2255		twic305.pgn	B19
Bock,J	2245	2000.09.05	D34	FSIMB September		2000.09.02			138	1-0	4	Budapest HUN		Dudas,Jano	2338		twic305.pgn	D34
Gouret,T	2346	2000.09.05	B82	FSIMB September		2000.09.02			64	1-0	4	Budapest HUN		Balogh,V	2182		twic305.pgn	B45
Turzo,A	2360	2000.09.05	D12	FSIMB September		2000.09.02			212	1-0	4	Budapest HUN		Nemeth,Z	2308		twic305.pgn	D12
Husari,Sa	2309	2000.09.05	E62	FSIMB September		2000.09.02			115	0-1	4	Budapest HUN		Seres,L	2444		twic305.pgn	E61
Gonda,L	2255	2000.09.06	B42	FSIMB September		2000.09.02			111	1/2-1/2	5	Budapest HUN		Gara,T	2296		twic305.pgn	B42
Balogh,V	2182	2000.09.06	D41	FSIMB September		2000.09.02			66	1/2-1/2	5	Budapest HUN		Lamprecht,M	2256		twic305.pgn	A14
Gara,A	2291	2000.09.06	A57	FSIMB September		2000.09.02			124	1/2-1/2	5	Budapest HUN		Husari,Sa	2309		twic305.pgn	A57
Dudas,Jano	2338	2000.09.06	A45	FSIMB September		2000.09.02			47	1/2-1/2	5	Budapest HUN		Gouret,T	2346		twic305.pgn	A45
Seres,L	2444	2000.09.06	B03	FSIMB September		2000.09.02			60	1/2-1/2	5	Budapest HUN		Turzo,A	2360		twic305.pgn	B03
Nemeth,Z	2308	2000.09.06	D10	FSIMB September		2000.09.02			33	1/2-1/2	5	Budapest HUN		Bock,J	2245		twic305.pgn	D10
Gouret,T	2346	2000.09.07	A28	FSIMB September		2000.09.02			71	1-0	6	Budapest HUN		Nemeth,Z	2308		twic305.pgn	A28
Husari,Sa	2309	2000.09.07	A25	FSIMB September		2000.09.02			83	1/2-1/2	6	Budapest HUN		Gonda,L	2255		twic305.pgn	A26
Bock,J	2245	2000.09.07	D40	FSIMB September		2000.09.02			116	1/2-1/2	6	Budapest HUN		Turzo,A	2360		twic305.pgn	E10
Gara,A	2291	2000.09.07	C06	FSIMB September		2000.09.02			64	1-0	6	Budapest HUN		Seres,L	2444		twic305.pgn	C05
Lamprecht,M	2256	2000.09.07	A85	FSIMB September		2000.09.02			109	1/2-1/2	6	Budapest HUN		Dudas,Jano	2338		twic305.pgn	A84
Gara,T	2296	2000.09.07	B23	FSIMB September		2000.09.02			77	0-1	6	Budapest HUN		Balogh,V	2182		twic305.pgn	B23
Nemeth,Z	2308	2000.09.08	D46	FSIMB September		2000.09.02			107	1/2-1/2	7	Budapest HUN		Lamprecht,M	2256		twic305.pgn	D45
Dudas,Jano	2338	2000.09.08	C01	FSIMB September		2000.09.02			21	1/2-1/2	7	Budapest HUN		Gara,T	2296		twic305.pgn	C01
Turzo,A	2360	2000.09.08	A45	FSIMB September		2000.09.02			66	1-0	7	Budapest HUN		Gouret,T	2346		twic305.pgn	A45
Balogh,V	2182	2000.09.08	E13	FSIMB September		2000.09.02			40	1-0	7	Budapest HUN		Husari,Sa	2309		twic305.pgn	E00
Seres,L	2444	2000.09.08	A09	FSIMB September		2000.09.02			61	0-1	7	Budapest HUN		Bock,J	2245		twic305.pgn	A04
Gonda,L	2255	2000.09.08	B42	FSIMB September		2000.09.02			79	1-0	7	Budapest HUN		Gara,A	2291		twic305.pgn	B42
Gouret,T	2346	2000.09.09	C41	FSIMB September		2000.09.02			61	1/2-1/2	8	Budapest HUN		Bock,J	2245		twic305.pgn	C41
Gara,A	2291	2000.09.09	E97	FSIMB September		2000.09.02			51	1/2-1/2	8	Budapest HUN		Balogh,V	2182		twic305.pgn	E97
Lamprecht,M	2256	2000.09.09	B18	FSIMB September		2000.09.02			88	1-0	8	Budapest HUN		Turzo,A	2360		twic305.pgn	B18
Gonda,L	2255	2000.09.09	D60	FSIMB September		2000.09.02			60	1-0	8	Budapest HUN		Seres,L	2444		twic305.pgn	D43
Husari,Sa	2309	2000.09.09	A45	FSIMB September		2000.09.02			114	1/2-1/2	8	Budapest HUN		Dudas,Jano	2338		twic305.pgn	A45
Gara,T	2296	2000.09.09	A14	FSIMB September		2000.09.02			147	0-1	8	Budapest HUN		Nemeth,Z	2308		twic305.pgn	A04
Nemeth,Z	2308	2000.09.10	D24	FSIMB September		2000.09.02			118	1-0	9	Budapest HUN		Husari,Sa	2309		twic305.pgn	D24
Balogh,V	2182	2000.09.10	A36	FSIMB September		2000.09.02			160	1/2-1/2	9	Budapest HUN		Gonda,L	2255		twic305.pgn	A14
Bock,J	2245	2000.09.10	D32	FSIMB September		2000.09.02			27	1/2-1/2	9	Budapest HUN		Lamprecht,M	2256		twic305.pgn	A13
Turzo,A	2360	2000.09.10	C43	FSIMB September		2000.09.02			67	0-1	9	Budapest HUN		Gara,T	2296		twic305.pgn	C43
Dudas,Jano	2338	2000.09.10	B06	FSIMB September		2000.09.02			75	0-1	9	Budapest HUN		Gara,A	2291		twic305.pgn	B12
Seres,L	2444	2000.09.10	B31	FSIMB September		2000.09.02			82	1-0	9	Budapest HUN		Gouret,T	2346		twic305.pgn	B31
Thorfinnsson,Bj	2218	2000.08.23	C77	ch-ISL KO		2000.08.05			96	1-0	1.1	Kopavogur ISL		Vidarsson,J	2369		twic305.pgn	C77
Thorfinnsson,Br	2232	2000.08.23	B33	ch-ISL KO		2000.08.05			78	1-0	1.1	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	B33
Kristjansson,S	2281	2000.08.23	E04	ch-ISL KO		2000.08.05			60	1-0	1.1	Kopavogur ISL		Gretarsson,H	2563		twic305.pgn	A40
Edvardsson,K	2216	2000.08.23	C75	ch-ISL KO		2000.08.05			69	0-1	1.1	Kopavogur ISL		Karlsson,A	2320		twic305.pgn	C75
Bjornsson,T	2252	2000.08.23	D44	ch-ISL KO		2000.08.05			72	1-0	1.1	Kopavogur ISL		Bjarnason,S	2346		twic305.pgn	D44
Karason,A	2250	2000.08.23	B21	ch-ISL KO		2000.08.05			34	1/2-1/2	1.1	Kopavogur ISL		Thorhallsson,T	2454		twic305.pgn	B21
Thorsteinsson,T	2322	2000.08.23	B21	ch-ISL KO		2000.08.05			22	1/2-1/2	1.1	Kopavogur ISL		Hardarson,R	2320		twic305.pgn	B21
Jensson,E	2202	2000.08.23	C47	ch-ISL KO		2000.08.05			101	1/2-1/2	1.1	Kopavogur ISL		Gunnarsson,Arn	2253		twic305.pgn	C45
Thorhallsson,T	2454	2000.08.24	D36	ch-ISL KO		2000.08.05			28	1/2-1/2	1.2	Kopavogur ISL		Karason,A	2250		twic305.pgn	D35
Thorhallsson,T	2454	2000.08.24	D36	ch-ISL KO		2000.08.05			79	0-1	1.4	Kopavogur ISL		Karason,A	2250		twic305.pgn	D35
Gretarsson,H	2563	2000.08.24	C45	ch-ISL KO		2000.08.05			86	1-0	1.2	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	C45
Kristjansson,S	2281	2000.08.24	D37	ch-ISL KO		2000.08.05			65	0-1	1.3	Kopavogur ISL		Gretarsson,H	2563		twic305.pgn	D37
Gretarsson,H	2563	2000.08.24	C45	ch-ISL KO		2000.08.05			79	1-0	1.4	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	C45
Gunnarsson,J	2368	2000.08.24	D73	ch-ISL KO		2000.08.05			95	1/2-1/2	1.2	Kopavogur ISL		Thorfinnsson,Br	2232		twic305.pgn	D02
Vidarsson,J	2369	2000.08.24	A47	ch-ISL KO		2000.08.05			89	0-1	1.2	Kopavogur ISL		Thorfinnsson,Bj	2218		twic305.pgn	A47
Bjarnason,S	2346	2000.08.24	E14	ch-ISL KO		2000.08.05			116	1/2-1/2	1.2	Kopavogur ISL		Bjornsson,T	2252		twic305.pgn	D37
Karlsson,A	2320	2000.08.24	A42	ch-ISL KO		2000.08.05			71	0-1	1.2	Kopavogur ISL		Edvardsson,K	2216		twic305.pgn	A42
Bjarnason,S	2346	2000.08.25	C10	ch-ISL KO		2000.08.05			51	1/2-1/2	2.1	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	C10
Thorhallsson,T	2454	2000.08.25	B01	ch-ISL KO		2000.08.05			31	1/2-1/2	2.1	Kopavogur ISL		Karlsson,A	2320		twic305.pgn	B01
Thorsteinsson,T	2322	2000.08.25	B98	ch-ISL KO		2000.08.05			107	0-1	2.1	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	B98
Vidarsson,J	2369	2000.08.25	B22	ch-ISL KO		2000.08.05			149	1/2-1/2	2.1	Kopavogur ISL		Gunnarsson,Arn	2253		twic305.pgn	B22
Thorhallsson,T	2454	2000.08.28	C11	ch-ISL KO		2000.08.05			25	1/2-1/2	3.1	Kopavogur ISL		Vidarsson,J	2369		twic305.pgn	C11
Kristjansson,S	2281	2000.08.28	A14	ch-ISL KO		2000.08.05			36	1/2-1/2	3.1	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	A14
Gunnarsson,J	2368	2000.08.29	C42	ch-ISL KO		2000.08.05			25	1/2-1/2	3.2	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	C42
Gunnarsson,J	2368	2000.08.29	B80	ch-ISL KO		2000.08.05			67	0-1	3.3	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	B90
Kristjansson,S	2281	2000.08.29	C02	ch-ISL KO		2000.08.05			68	1-0	3.4	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	C02
Thorhallsson,T	2454	2000.08.31	B99	ch-ISL KO		2000.08.05			80	0-1	4.1	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	B99
Gunnarsson,J	2368	2000.09.01	D94	ch-ISL KO		2000.08.05			49	1/2-1/2	4.2	Kopavogur ISL		Thorhallsson,T	2454		twic305.pgn	D11
Thorhallsson,T	2454	2000.09.02	C11	ch-ISL KO		2000.08.05			74	1/2-1/2	4.3	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	C11
Gunnarsson,J	2368	2000.09.03	B06	ch-ISL KO		2000.08.05			123	0-1	4.4	Kopavogur ISL		Thorhallsson,T	2454		twic305.pgn	B06
Gunnarsson,J	2368	2000.09.03	B08	ch-ISL KO		2000.08.05			102	1-0	4.5	Kopavogur ISL		Thorhallsson,T	2454		twic305.pgn	B08
Thorhallsson,T	2454	2000.09.03	C11	ch-ISL KO		2000.08.05			68	1-0	4.6	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	C11
Thorhallsson,T	2454	2000.09.03	C14	ch-ISL KO		2000.08.05			106	1-0	4.7	Kopavogur ISL		Gunnarsson,J	2368		twic305.pgn	C14
Gunnarsson,J	2368	2000.09.03	D11	ch-ISL KO		2000.08.05			111	1/2-1/2	4.8	Kopavogur ISL		Thorhallsson,T	2454		twic305.pgn	D11
Vidarsson,J	2369	2000.09.01	B40	ch-ISL KO		2000.08.05			86	1-0	4.2	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	B40
Kristjansson,S	2281	2000.09.02	C18	ch-ISL KO		2000.08.05			90	1-0	4.3	Kopavogur ISL		Vidarsson,J	2369		twic305.pgn	C16
Vidarsson,J	2369	2000.09.03	B28	ch-ISL KO		2000.08.05			49	1-0	4.4	Kopavogur ISL		Kristjansson,S	2281		twic305.pgn	B28
Berg,E	2456	2000.09.05	E38	zt 1.3		2000.09.05			38	1/2-1/2	1.1	Reykjavic ISL		Stefansson,H	2557		twic305.pgn	E38
Gretarsson,H	2563	2000.09.05	B03	zt 1.3		2000.09.05			50	1-0	1.1	Reykjavic ISL		Salmensuu,O	2458		twic305.pgn	B03
Nielsen,PH	2578	2000.09.05	C11	zt 1.3		2000.09.05			51	0-1	1.1	Reykjavic ISL		Wedberg,T	2473		twic305.pgn	C11
Yrjola,J	2442	2000.09.05	B07	zt 1.3		2000.09.05			66	1/2-1/2	1.1	Reykjavic ISL		Hansen,SuB	2545		twic305.pgn	B07
Schandorff,L	2520	2000.09.05	B93	zt 1.3		2000.09.05			75	0-1	1.1	Reykjavic ISL		Holmsten,A	2383		twic305.pgn	B93
Olafsson,H	2478	2000.09.05	D00	zt 1.3		2000.09.05			86	1-0	1.1	Reykjavic ISL		Agdestein,S	2590		twic305.pgn	D02
Gunnarsson,J	2368	2000.09.05	C42	zt 1.3		2000.09.05			89	0-1	1.1	Reykjavic ISL		Hector,J	2509		twic305.pgn	C42
Brynell,S	2484	2000.09.05	C08	zt 1.3		2000.09.05			80	1-0	1.1	Reykjavic ISL		Hansen,Cu	2613		twic305.pgn	C07
Johannessen,LE	2422	2000.09.05	A29	zt 1.3		2000.09.05			85	1/2-1/2	1.1	Reykjavic ISL		Petursson,M	2544		twic305.pgn	A29
Gausel,E	2492	2000.09.05	D47	zt 1.3		2000.09.05			155	0-1	1.1	Reykjavic ISL		Nilssen,J	2354		twic305.pgn	D47
Agrest,E	2554	2000.09.05	B06	zt 1.3		2000.09.05			162	1/2-1/2	1.1	Reykjavic ISL		Thorhallsson,T	2454		twic305.pgn	B06
Thorhallsson,T	2454	2000.09.06	D45	zt 1.3		2000.09.05			42	1/2-1/2	1.2	Reykjavic ISL		Agrest,E	2554		twic305.pgn	D45
Agdestein,S	2590	2000.09.06	D10	zt 1.3		2000.09.05			48	1/2-1/2	1.2	Reykjavic ISL		Olafsson,H	2478		twic305.pgn	D10
Hansen,Cu	2613	2000.09.06	B43	zt 1.3		2000.09.05			81	0-1	1.2	Reykjavic ISL		Brynell,S	2484		twic305.pgn	B40
Petursson,M	2544	2000.09.06	E56	zt 1.3		2000.09.05			63	0-1	1.2	Reykjavic ISL		Johannessen,LE	2422		twic305.pgn	E56
Hector,J	2509	2000.09.06	C50	zt 1.3		2000.09.05			78	1-0	1.2	Reykjavic ISL		Gunnarsson,J	2368		twic305.pgn	C50
Nilssen,J	2354	2000.09.06	D05	zt 1.3		2000.09.05			91	1/2-1/2	1.2	Reykjavic ISL		Gausel,E	2492		twic305.pgn	D05
Salmensuu,O	2458	2000.09.06	E14	zt 1.3		2000.09.05			88	1/2-1/2	1.2	Reykjavic ISL		Gretarsson,H	2563		twic305.pgn	D05
Wedberg,T	2473	2000.09.06	A61	zt 1.3		2000.09.05			98	1/2-1/2	1.2	Reykjavic ISL		Nielsen,PH	2578		twic305.pgn	A70
Hansen,SuB	2545	2000.09.06	E21	zt 1.3		2000.09.05			69	0-1	1.2	Reykjavic ISL		Yrjola,J	2442		twic305.pgn	E12
Stefansson,H	2557	2000.09.06	B82	zt 1.3		2000.09.05			179	1/2-1/2	1.2	Reykjavic ISL		Berg,E	2456		twic305.pgn	B42
Holmsten,A	2383	2000.09.06	A36	zt 1.3		2000.09.05			113	0-1	1.2	Reykjavic ISL		Schandorff,L	2520		twic305.pgn	A15
Agrest,E	2554	2000.09.07	B06	zt 1.3		2000.09.05			97	0-1	1.3	Reykjavic ISL		Thorhallsson,T	2454		twic305.pgn	B06
Berg,E	2456	2000.09.07	E38	zt 1.3		2000.09.05			108	1-0	1.3	Reykjavic ISL		Stefansson,H	2557		twic305.pgn	E38
Holmsten,A	2383	2000.09.07	A16	zt 1.3		2000.09.05			94	1-0	1.3	Reykjavic ISL		Schandorff,L	2520		twic305.pgn	A15
Schandorff,L	2520	2000.09.07	B93	zt 1.3		2000.09.05			71	0-1	1.4	Reykjavic ISL		Holmsten,A	2383		twic305.pgn	B93
Stefansson,H	2557	2000.09.07	C39	zt 1.3		2000.09.05			89	1/2-1/2	1.4	Reykjavic ISL		Berg,E	2456		twic305.pgn	C39
Thorhallsson,T	2454	2000.09.07	D36	zt 1.3		2000.09.05			94	1/2-1/2	1.4	Reykjavic ISL		Agrest,E	2554		twic305.pgn	D51
Hansen,Cu	2613	2000.09.08	A20	zt 1.3		2000.09.05			51	1/2-1/2	2.1	Reykjavic ISL		Petursson,M	2544		twic305.pgn	A20
Stefansson,H	2557	2000.09.08	E14	zt 1.3		2000.09.05			49	0-1	2.1	Reykjavic ISL		Djurhuus,R	2484		twic305.pgn	A46
Salmensuu,O	2458	2000.09.08	A42	zt 1.3		2000.09.05			76	1-0	2.1	Reykjavic ISL		Agrest,E	2554		twic305.pgn	A30
Gausel,E	2492	2000.09.08	D43	zt 1.3		2000.09.05			113	0-1	2.1	Reykjavic ISL		Nielsen,PH	2578		twic305.pgn	D43
Gunnarsson,J	2368	2000.09.08	C42	zt 1.3		2000.09.05			92	1-0	2.1	Reykjavic ISL		Hansen,SuB	2545		twic305.pgn	C42
Schandorff,L	2520	2000.09.08	A45	zt 1.3		2000.09.05			141	0-1	2.1	Reykjavic ISL		Agdestein,S	2590		twic305.pgn	A45
Djurhuus,R	2484	2000.09.09	A57	zt 1.3		2000.09.05			46	1-0	2.2	Reykjavic ISL		Stefansson,H	2557		twic305.pgn	A57
Nielsen,PH	2578	2000.09.09	D07	zt 1.3		2000.09.05			79	1/2-1/2	2.2	Reykjavic ISL		Gausel,E	2492		twic305.pgn	D07
Hansen,SuB	2545	2000.09.09	B33	zt 1.3		2000.09.05			99	0-1	2.2	Reykjavic ISL		Gunnarsson,J	2368		twic305.pgn	B33
Petursson,M	2544	2000.09.09	A34	zt 1.3		2000.09.05			81	1/2-1/2	2.2	Reykjavic ISL		Hansen,Cu	2613		twic305.pgn	A34
Agrest,E	2554	2000.09.09	B43	zt 1.3		2000.09.05			103	0-1	2.2	Reykjavic ISL		Salmensuu,O	2458		twic305.pgn	B43
Agdestein,S	2590	2000.09.09	A37	zt 1.3		2000.09.05			101	1/2-1/2	2.2	Reykjavic ISL		Schandorff,L	2520		twic305.pgn	A37
Hansen,Cu	2613	2000.09.10	E67	zt 1.3		2000.09.05			61	1/2-1/2	2.3	Reykjavic ISL		Petursson,M	2544		twic305.pgn	E67
Petursson,M	2544	2000.09.10	B38	zt 1.3		2000.09.05			107	0-1	2.4	Reykjavic ISL		Hansen,Cu	2613		twic305.pgn	B36
Kutnik,A	2256	2000.07.02	C00	It		2000.07.02			85	1-0	1	Techirghiol ROM		Nanu,C	2342		twic305.pgn	C00
Raceanu,V	2277	2000.07.02	B89	It		2000.07.02			63	0-1	1	Techirghiol ROM		Florescu,C	2362		twic305.pgn	B89
Manolache,M	2399	2000.07.02	E65	It		2000.07.02			16	1/2-1/2	1	Techirghiol ROM		Spulber,C	2352		twic305.pgn	E65
Zajarnyi,A	2380	2000.07.02	B08	It		2000.07.02			65	0-1	1	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	B00
Ciornei,D	2121	2000.07.02	E92	It		2000.07.02			52	1/2-1/2	1	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	E92
Tikhomirov,S	2238	2000.07.02	C45	It		2000.07.02			80	1-0	1	Techirghiol ROM		Parligras,M	2441		twic305.pgn	C45
Florescu,C	2362	2000.07.03	B80	It		2000.07.02			57	0-1	2	Techirghiol ROM		Ciornei,D	2121		twic305.pgn	B90
Manolache,M	2399	2000.07.03	B25	It		2000.07.02			86	0-1	2	Techirghiol ROM		Kutnik,A	2256		twic305.pgn	B25
Parligras,M	2441	2000.07.03	B08	It		2000.07.02			61	1/2-1/2	2	Techirghiol ROM		Nanu,C	2342		twic305.pgn	B08
Spulber,C	2352	2000.07.03	D11	It		2000.07.02			77	0-1	2	Techirghiol ROM		Raceanu,V	2277		twic305.pgn	D11
Burnoiu,C	2266	2000.07.03	A18	It		2000.07.02			98	1-0	2	Techirghiol ROM		Tikhomirov,S	2238		twic305.pgn	A18
Kutnik,A	2256	2000.07.04	C02	It		2000.07.02			56	1-0	3	Techirghiol ROM		Parligras,M	2441		twic305.pgn	C02
Nanu,C	2342	2000.07.04	B07	It		2000.07.02			85	0-1	3	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	B06
Tikhomirov,S	2238	2000.07.04	D04	It		2000.07.02			97	0-1	3	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	A43
Zajarnyi,A	2380	2000.07.04	B08	It		2000.07.02			83	0-1	3	Techirghiol ROM		Florescu,C	2362		twic305.pgn	B08
Raceanu,V	2277	2000.07.04	A08	It		2000.07.02			128	1-0	3	Techirghiol ROM		Manolache,M	2399		twic305.pgn	A05
Ciornei,D	2121	2000.07.04	A26	It		2000.07.02			96	1-0	3	Techirghiol ROM		Spulber,C	2352		twic305.pgn	A15
Manolache,M	2399	2000.07.05	B45	It		2000.07.02			81	0-1	4	Techirghiol ROM		Ciornei,D	2121		twic305.pgn	B40
Raceanu,V	2277	2000.07.05	B20	It		2000.07.02			103	0-1	4	Techirghiol ROM		Kutnik,A	2256		twic305.pgn	B20
Dulgher,A	2220	2000.07.05	A07	It		2000.07.02			91	0-1	4	Techirghiol ROM		Nanu,C	2342		twic305.pgn	A05
Burnoiu,C	2266	2000.07.05	B90	It		2000.07.02			54	1-0	4	Techirghiol ROM		Parligras,M	2441		twic305.pgn	B90
Florescu,C	2362	2000.07.05	E14	It		2000.07.02			79	1/2-1/2	4	Techirghiol ROM		Tikhomirov,S	2238		twic305.pgn	D02
Spulber,C	2352	2000.07.05	B20	It		2000.07.02			55	0-1	4	Techirghiol ROM		Zajarnyi,A	2380		twic305.pgn	B20
Kutnik,A	2256	2000.07.06	C18	It		2000.07.02			123	1/2-1/2	5	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	C19
Dulgher,A	2220	2000.07.06	C55	It		2000.07.02			20	1/2-1/2	5	Techirghiol ROM		Zajarnyi,A	2380		twic305.pgn	C47
Parligras,M	2441	2000.07.06	A47	It		2000.07.02			39	1/2-1/2	5	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	A46
Nanu,C	2342	2000.07.06	E92	It		2000.07.02			17	1/2-1/2	5	Techirghiol ROM		Florescu,C	2362		twic305.pgn	E92
Zajarnyi,A	2380	2000.07.06	A50	It		2000.07.02			112	1-0	5	Techirghiol ROM		Manolache,M	2399		twic305.pgn	A40
Ciornei,D	2121	2000.07.06	E61	It		2000.07.02			70	1-0	5	Techirghiol ROM		Raceanu,V	2277		twic305.pgn	E61
Tikhomirov,S	2238	2000.07.06	D14	It		2000.07.02			22	1/2-1/2	5	Techirghiol ROM		Spulber,C	2352		twic305.pgn	D14
Raceanu,V	2277	2000.07.08	B20	It		2000.07.02			74	1-0	6	Techirghiol ROM		Zajarnyi,A	2380		twic305.pgn	B20
Manolache,M	2399	2000.07.08	E82	It		2000.07.02			64	1-0	6	Techirghiol ROM		Tikhomirov,S	2238		twic305.pgn	E70
Ciornei,D	2121	2000.07.08	C29	It		2000.07.02			109	1/2-1/2	6	Techirghiol ROM		Kutnik,A	2256		twic305.pgn	C29
Florescu,C	2362	2000.07.08	B81	It		2000.07.02			54	1-0	6	Techirghiol ROM		Parligras,M	2441		twic305.pgn	B90
