Giaccio,A	2517	2002.03.13	A17	72nd ch-ARG		2002.03.11			95	0-1	4	Pinamar ARG		Peralta,F	2490		twic384.pgn	A17
Rosito,J	2424	2002.03.13	B40	72nd ch-ARG		2002.03.11			98	1-0	4	Pinamar ARG		Campora,D	2542		twic384.pgn	B40
Giardelli,S	2428	2002.03.13	B42	72nd ch-ARG		2002.03.11			101	0-1	4	Pinamar ARG		Spangenberg,H	2508		twic384.pgn	B42
Fiorito,F	2353	2002.03.13	B43	72nd ch-ARG		2002.03.11			49	1-0	4	Pinamar ARG		Felgaer,R	2509		twic384.pgn	B43
Flores,Di	2442	2002.03.13	C67	72nd ch-ARG		2002.03.11			120	1/2-1/2	4	Pinamar ARG		Pierrot,F	2430		twic384.pgn	C67
Campora,D	2542	2002.03.14	D37	72nd ch-ARG		2002.03.11			64	1-0	5	Pinamar ARG		Slipak,S	2498		twic384.pgn	D37
Spangenberg,H	2508	2002.03.14	B01	72nd ch-ARG		2002.03.11			129	0-1	5	Pinamar ARG		Rosito,J	2424		twic384.pgn	B01
Garcia Palermo,C	2467	2002.03.14	E18	72nd ch-ARG		2002.03.11			116	1-0	5	Pinamar ARG		Sorin,A	2512		twic384.pgn	E17
Felgaer,R	2509	2002.03.14	D17	72nd ch-ARG		2002.03.11			63	0-1	5	Pinamar ARG		Giardelli,S	2428		twic384.pgn	D17
Pierrot,F	2430	2002.03.14	A39	72nd ch-ARG		2002.03.11			18	1/2-1/2	5	Pinamar ARG		Fiorito,F	2353		twic384.pgn	A39
Peralta,F	2490	2002.03.14	B07	72nd ch-ARG		2002.03.11			129	0-1	5	Pinamar ARG		Flores,Di	2442		twic384.pgn	B07
Zarnicki,P	2493	2002.03.14	C42	72nd ch-ARG		2002.03.11			98	1/2-1/2	5	Pinamar ARG		Giaccio,A	2517		twic384.pgn	C42
Garcia Palermo,C	2467	2002.03.14	B00	72nd ch-ARG		2002.03.11			56	1-0	6	Pinamar ARG		Zarnicki,P	2493		twic384.pgn	B00
Sorin,A	2512	2002.03.14	C49	72nd ch-ARG		2002.03.11			16	1/2-1/2	6	Pinamar ARG		Campora,D	2542		twic384.pgn	C49
Slipak,S	2498	2002.03.14	A47	72nd ch-ARG		2002.03.11			45	1/2-1/2	6	Pinamar ARG		Spangenberg,H	2508		twic384.pgn	A47
Rosito,J	2424	2002.03.14	B45	72nd ch-ARG		2002.03.11			144	1-0	6	Pinamar ARG		Felgaer,R	2509		twic384.pgn	B40
Giardelli,S	2428	2002.03.14	B42	72nd ch-ARG		2002.03.11			75	1/2-1/2	6	Pinamar ARG		Pierrot,F	2430		twic384.pgn	B42
Fiorito,F	2353	2002.03.14	E94	72nd ch-ARG		2002.03.11			67	1/2-1/2	6	Pinamar ARG		Peralta,F	2490		twic384.pgn	E90
Flores,Di	2442	2002.03.14	C90	72nd ch-ARG		2002.03.11			145	0-1	6	Pinamar ARG		Giaccio,A	2517		twic384.pgn	C90
Campora,D	2542	2002.03.15	A45	72nd ch-ARG		2002.03.11			103	1/2-1/2	7	Pinamar ARG		Garcia Palermo,C	2467		twic384.pgn	A45
Zarnicki,P	2493	2002.03.15	B27	72nd ch-ARG		2002.03.11			71	0-1	7	Pinamar ARG		Flores,Di	2442		twic384.pgn	B27
Giaccio,A	2517	2002.03.15	E65	72nd ch-ARG		2002.03.11			16	1/2-1/2	7	Pinamar ARG		Fiorito,F	2353		twic384.pgn	E65
Peralta,F	2490	2002.03.15	A90	72nd ch-ARG		2002.03.11			85	0-1	7	Pinamar ARG		Giardelli,S	2428		twic384.pgn	A90
Pierrot,F	2430	2002.03.15	C42	72nd ch-ARG		2002.03.11			75	0-1	7	Pinamar ARG		Rosito,J	2424		twic384.pgn	C42
Felgaer,R	2509	2002.03.15	A46	72nd ch-ARG		2002.03.11			178	1/2-1/2	7	Pinamar ARG		Slipak,S	2498		twic384.pgn	A46
Spangenberg,H	2508	2002.03.15	D63	72nd ch-ARG		2002.03.11			123	1/2-1/2	7	Pinamar ARG		Sorin,A	2512		twic384.pgn	D63
Fiorito,F	2353	2002.03.16	B22	72nd ch-ARG		2002.03.11			72	1-0	8	Pinamar ARG		Flores,Di	2442		twic384.pgn	B40
Campora,D	2542	2002.03.16	C41	72nd ch-ARG		2002.03.11			70	1-0	8	Pinamar ARG		Zarnicki,P	2493		twic384.pgn	C41
Garcia Palermo,C	2467	2002.03.16	B19	72nd ch-ARG		2002.03.11			20	1/2-1/2	8	Pinamar ARG		Spangenberg,H	2508		twic384.pgn	B18
Sorin,A	2512	2002.03.16	C83	72nd ch-ARG		2002.03.11			141	1/2-1/2	8	Pinamar ARG		Felgaer,R	2509		twic384.pgn	C80
Slipak,S	2498	2002.03.16	C67	72nd ch-ARG		2002.03.11			116	1/2-1/2	8	Pinamar ARG		Pierrot,F	2430		twic384.pgn	C67
Rosito,J	2424	2002.03.16	A13	72nd ch-ARG		2002.03.11			118	1-0	8	Pinamar ARG		Peralta,F	2490		twic384.pgn	A15
Giardelli,S	2428	2002.03.16	B12	72nd ch-ARG		2002.03.11			129	0-1	8	Pinamar ARG		Giaccio,A	2517		twic384.pgn	B12
Zarnicki,P	2493	2002.03.16	C45	72nd ch-ARG		2002.03.11			41	0-1	9	Pinamar ARG		Fiorito,F	2353		twic384.pgn	C45
Flores,Di	2442	2002.03.16	E65	72nd ch-ARG		2002.03.11			121	1/2-1/2	9	Pinamar ARG		Giardelli,S	2428		twic384.pgn	E65
Giaccio,A	2517	2002.03.16	C92	72nd ch-ARG		2002.03.11			24	1/2-1/2	9	Pinamar ARG		Rosito,J	2424		twic384.pgn	C92
Peralta,F	2490	2002.03.16	A85	72nd ch-ARG		2002.03.11			115	0-1	9	Pinamar ARG		Slipak,S	2498		twic384.pgn	A84
Pierrot,F	2430	2002.03.16	A57	72nd ch-ARG		2002.03.11			156	1-0	9	Pinamar ARG		Sorin,A	2512		twic384.pgn	A57
Felgaer,R	2509	2002.03.16	A57	72nd ch-ARG		2002.03.11			79	0-1	9	Pinamar ARG		Garcia Palermo,C	2467		twic384.pgn	A57
Spangenberg,H	2508	2002.03.16	B13	72nd ch-ARG		2002.03.11			19	1/2-1/2	9	Pinamar ARG		Campora,D	2542		twic384.pgn	B13
Sofronie,I	2458	2002.03.10	A65	Ciocaltea Mem		2002.03.04			70	1/2-1/2	7	Bucharest ROM		Svetushkin,D	2501		twic384.pgn	E81
Ionescu,Co	2481	2002.03.10	E46	Ciocaltea Mem		2002.03.04			119	0-1	7	Bucharest ROM		Manolache,M	2433		twic384.pgn	E46
Murariu,A	2418	2002.03.10	B66	Ciocaltea Mem		2002.03.04			74	1-0	7	Bucharest ROM		Djukic,Ni	2383		twic384.pgn	B66
Lupulescu,C	2473	2002.03.10	D85	Ciocaltea Mem		2002.03.04			176	1/2-1/2	7	Bucharest ROM		Bets,A	2383		twic384.pgn	D85
Vajda,L	2513	2002.03.10	E69	Ciocaltea Mem		2002.03.04			95	0-1	7	Bucharest ROM		Rogozenko,D	2530		twic384.pgn	E69
Parligras,M	2498	2002.03.10	B06	Ciocaltea Mem		2002.03.04			83	0-1	7	Bucharest ROM		Miljanic,B	2431		twic384.pgn	B06
Sofronie,I	2458	2002.03.11	E70	Ciocaltea Mem		2002.03.04			29	1/2-1/2	8	Bucharest ROM		Ionescu,Co	2481		twic384.pgn	E70
Svetushkin,D	2501	2002.03.11	B01	Ciocaltea Mem		2002.03.04			112	1-0	8	Bucharest ROM		Parligras,M	2498		twic384.pgn	B01
Miljanic,B	2431	2002.03.11	C07	Ciocaltea Mem		2002.03.04			140	1/2-1/2	8	Bucharest ROM		Vajda,L	2513		twic384.pgn	C07
Rogozenko,D	2530	2002.03.11	B30	Ciocaltea Mem		2002.03.04			73	1/2-1/2	8	Bucharest ROM		Lupulescu,C	2473		twic384.pgn	B30
Bets,A	2383	2002.03.11	B14	Ciocaltea Mem		2002.03.04			189	0-1	8	Bucharest ROM		Murariu,A	2418		twic384.pgn	B10
Djukic,Ni	2383	2002.03.11	E70	Ciocaltea Mem		2002.03.04			89	0-1	8	Bucharest ROM		Manolache,M	2433		twic384.pgn	E70
Murariu,A	2418	2002.03.12	D17	Ciocaltea Mem		2002.03.04			88	1-0	9	Bucharest ROM		Rogozenko,D	2530		twic384.pgn	D17
Ionescu,Co	2481	2002.03.12	C16	Ciocaltea Mem		2002.03.04			66	1-0	9	Bucharest ROM		Djukic,Ni	2383		twic384.pgn	C16
Manolache,M	2433	2002.03.12	E70	Ciocaltea Mem		2002.03.04			75	0-1	9	Bucharest ROM		Bets,A	2383		twic384.pgn	A56
Lupulescu,C	2473	2002.03.12	B22	Ciocaltea Mem		2002.03.04			84	1-0	9	Bucharest ROM		Miljanic,B	2431		twic384.pgn	B22
Vajda,L	2513	2002.03.12	E81	Ciocaltea Mem		2002.03.04			94	1/2-1/2	9	Bucharest ROM		Svetushkin,D	2501		twic384.pgn	E81
Parligras,M	2498	2002.03.12	B51	Ciocaltea Mem		2002.03.04			20	1/2-1/2	9	Bucharest ROM		Sofronie,I	2458		twic384.pgn	B30
Miljanic,B	2431	2002.03.13	C07	Ciocaltea Mem		2002.03.04			29	1/2-1/2	10	Bucharest ROM		Murariu,A	2418		twic384.pgn	C07
Parligras,M	2498	2002.03.13	A36	Ciocaltea Mem		2002.03.04			35	1/2-1/2	10	Bucharest ROM		Ionescu,Co	2481		twic384.pgn	A36
Sofronie,I	2458	2002.03.13	C47	Ciocaltea Mem		2002.03.04			28	1/2-1/2	10	Bucharest ROM		Vajda,L	2513		twic384.pgn	C45
Svetushkin,D	2501	2002.03.13	B01	Ciocaltea Mem		2002.03.04			50	1-0	10	Bucharest ROM		Lupulescu,C	2473		twic384.pgn	B01
Rogozenko,D	2530	2002.03.13	D15	Ciocaltea Mem		2002.03.04			73	0-1	10	Bucharest ROM		Manolache,M	2433		twic384.pgn	D15
Bets,A	2383	2002.03.13	B12	Ciocaltea Mem		2002.03.04			100	1-0	10	Bucharest ROM		Djukic,Ni	2383		twic384.pgn	B12
Ionescu,Co	2481	2002.03.14	E54	Ciocaltea Mem		2002.03.04			32	1/2-1/2	11	Bucharest ROM		Bets,A	2383		twic384.pgn	E54
Djukic,Ni	2383	2002.03.14	E97	Ciocaltea Mem		2002.03.04			203	1/2-1/2	11	Bucharest ROM		Rogozenko,D	2530		twic384.pgn	E97
Manolache,M	2433	2002.03.14	B22	Ciocaltea Mem		2002.03.04			89	0-1	11	Bucharest ROM		Miljanic,B	2431		twic384.pgn	B40
Murariu,A	2418	2002.03.14	C00	Ciocaltea Mem		2002.03.04			70	1/2-1/2	11	Bucharest ROM		Svetushkin,D	2501		twic384.pgn	C00
Lupulescu,C	2473	2002.03.14	B88	Ciocaltea Mem		2002.03.04			53	0-1	11	Bucharest ROM		Sofronie,I	2458		twic384.pgn	B89
Vajda,L	2513	2002.03.14	B15	Ciocaltea Mem		2002.03.04			90	1-0	11	Bucharest ROM		Parligras,M	2498		twic384.pgn	B06
Tella,J	2440	2001.09.22	A10	TCh-FIN 2001-02		2002.01.01			55	0-1	1	FIN		Keskisarja,T	2285		twic384.pgn	A10
Nyback,T	2448	2001.09.22	D01	TCh-FIN 2001-02		2002.01.01			140	1/2-1/2	1	FIN		Koskinen,Hen	2334		twic384.pgn	D01
Puranen,J	2313	2001.09.22	A26	TCh-FIN 2001-02		2002.01.01			138	1/2-1/2	1	FIN		Norri,J	2423		twic384.pgn	A26
Manninen,M	2423	2001.09.22	C11	TCh-FIN 2001-02		2002.01.01			22	1/2-1/2	1	FIN		Kokkila,T	2293		twic384.pgn	C11
Kujala,A	2285	2001.09.22	C02	TCh-FIN 2001-02		2002.01.01			98	1-0	1	FIN		Hartikainen,M	2295		twic384.pgn	C02
Sorri,K	2266	2001.09.22	D19	TCh-FIN 2001-02		2002.01.01			116	1-0	1	FIN		Salo,H	2260		twic384.pgn	D19
Vakeva,J	2128	2001.09.22	E97	TCh-FIN 2001-02		2002.01.01			100	1-0	1	FIN		Niemela,A	2244		twic384.pgn	E97
Kanko,I	2231	2001.09.22	B22	TCh-FIN 2001-02		2002.01.01			69	1/2-1/2	1	FIN		Vihinen,T	2161		twic384.pgn	B22
Eskola,R	2152	2001.09.22	C16	TCh-FIN 2001-02		2002.01.01			91	0-1	1	FIN		Fieandt,J	2189		twic384.pgn	C16
Maki,V	2376	2001.09.22	E97	TCh-FIN 2001-02		2002.01.01			112	1-0	1	FIN		Agopov,M	2400		twic384.pgn	E97
Hentunen,A	2317	2001.09.22	B27	TCh-FIN 2001-02		2002.01.01			68	1-0	1	FIN		Penttinen,J	2363		twic384.pgn	B27
Lehtinen,H	2351	2001.09.22	B07	TCh-FIN 2001-02		2002.01.01			148	1/2-1/2	1	FIN		Pulkkinen,K	2317		twic384.pgn	B06
Maki Uuro,Mi	2325	2001.09.22	E46	TCh-FIN 2001-02		2002.01.01			105	1/2-1/2	1	FIN		Mertanen,J	2222		twic384.pgn	E46
Nyysti,S	2245	2001.09.22	E14	TCh-FIN 2001-02		2002.01.01			105	0-1	1	FIN		Kekki,P	2286		twic384.pgn	A46
Tiitta,S	2237	2001.09.22	B12	TCh-FIN 2001-02		2002.01.01			45	0-1	1	FIN		Hokkanen,P	2240		twic384.pgn	B12
Paldanius,P	2252	2001.09.22	C46	TCh-FIN 2001-02		2002.01.01			77	1/2-1/2	1	FIN		Salimaki,J	2218		twic384.pgn	C46
Lehtivaara,R	2203	2001.09.22	D30	TCh-FIN 2001-02		2002.01.01			39	1/2-1/2	1	FIN		Sisatto,O	2186		twic384.pgn	D30
Rytshagov,M	2513	2001.09.22	B93	TCh-FIN 2001-02		2002.01.01			180	1-0	1	FIN		Holmsten,A	2420		twic384.pgn	B93
Keskinen,S	2292	2001.09.22	B07	TCh-FIN 2001-02		2002.01.01			102	1-0	1	FIN		Sammalvuo,T	2433		twic384.pgn	B00
Kapanen,Keijo	0	2001.09.22	E61	TCh-FIN 2001-02		2002.01.01			67	1/2-1/2	1	FIN		Behm,J	2092		twic384.pgn	A48
Paavilainen,J	2293	2001.09.22	A36	TCh-FIN 2001-02		2002.01.01			107	1/2-1/2	1	FIN		Valkesalmi,K	2363		twic384.pgn	A15
Nouro,M	2377	2001.09.22	A60	TCh-FIN 2001-02		2002.01.01			80	1-0	1	FIN		Tuominen,R	2204		twic384.pgn	A60
Sorsa,N	2261	2001.09.22	B58	TCh-FIN 2001-02		2002.01.01			129	1-0	1	FIN		Raaste,E	2327		twic384.pgn	B58
Koskela,N	2276	2001.09.22	C54	TCh-FIN 2001-02		2002.01.01			90	1/2-1/2	1	FIN		Topi Hulmi,T	2150		twic384.pgn	C53
Sorsa,M	2171	2001.09.22	B57	TCh-FIN 2001-02		2002.01.01			110	1/2-1/2	1	FIN		Osterman,G	2283		twic384.pgn	B57
Tolonen,L	2332	2001.09.22	C00	TCh-FIN 2001-02		2002.01.01			69	0-1	1	FIN		Ristoja,J	2300		twic384.pgn	C00
Ristoja,T	2232	2001.09.22	B01	TCh-FIN 2001-02		2002.01.01			92	1-0	1	FIN		Nevanlinna,R	2355		twic384.pgn	B01
Laihonen,P	2258	2001.09.22	B80	TCh-FIN 2001-02		2002.01.01			60	1-0	1	FIN		Innala,H	2245		twic384.pgn	B80
Halmeenmaki,T	2169	2001.09.22	E05	TCh-FIN 2001-02		2002.01.01			75	1/2-1/2	1	FIN		Franssila,T	2254		twic384.pgn	E06
Luukkonen,T	2171	2001.09.22	C47	TCh-FIN 2001-02		2002.01.01			80	1-0	1	FIN		Linnanen,L	2188		twic384.pgn	C47
Puittinen,M	2147	2001.09.22	D14	TCh-FIN 2001-02		2002.01.01			48	1/2-1/2	1	FIN		Hamalainen,S	2152		twic384.pgn	D14
Heino,H	0	2001.09.22	B31	TCh-FIN 2001-02		2002.01.01			127	0-1	1	FIN		Jokelainen,Heikki	0		twic384.pgn	B31
Karttunen,M	2429	2001.09.22	E18	TCh-FIN 2001-02		2002.01.01			79	1/2-1/2	1	FIN		Taivainen,J	2262		twic384.pgn	E18
Salokangas,H	2219	2001.09.22	B36	TCh-FIN 2001-02		2002.01.01			122	1-0	1	FIN		Kiik,K	2436		twic384.pgn	B36
Lampen,T	2314	2001.09.22	C56	TCh-FIN 2001-02		2002.01.01			146	1/2-1/2	1	FIN		Lehtioksa,J	2173		twic384.pgn	C56
Salmela,H	2055	2001.09.22	A04	TCh-FIN 2001-02		2002.01.01			56	1-0	1	FIN		Jouhki,Y	2307		twic384.pgn	C00
Saastamoinen,A	2185	2001.09.22	E12	TCh-FIN 2001-02		2002.01.01			87	0-1	1	FIN		Tuominen,M	2138		twic384.pgn	E12
Jarvenpaa,Jari	0	2001.09.22	A22	TCh-FIN 2001-02		2002.01.01			60	1-0	1	FIN		Porrasmaa,T	2220		twic384.pgn	A04
Nivala,T	2180	2001.09.22	A07	TCh-FIN 2001-02		2002.01.01			92	1-0	1	FIN		Kapanen,K	2028		twic384.pgn	A04
Kivimaki,J	2214	2001.10.20	A07	TCh-FIN 2001-02		2002.01.01			46	1/2-1/2	2	FIN		Kapanen,K	2028		twic384.pgn	A05
Sepp,O	2460	2001.10.20	E97	TCh-FIN 2001-02		2002.01.01			80	1-0	2	FIN		Agopov,M	2400		twic384.pgn	E97
Hentunen,A	2317	2001.10.20	A70	TCh-FIN 2001-02		2002.01.01			114	1-0	2	FIN		Koskinen,Hen	2334		twic384.pgn	A61
Puranen,J	2313	2001.10.20	B07	TCh-FIN 2001-02		2002.01.01			77	0-1	2	FIN		Pulkkinen,K	2317		twic384.pgn	B07
Maki Uuro,Mi	2325	2001.10.20	B67	TCh-FIN 2001-02		2002.01.01			37	0-1	2	FIN		Kokkila,T	2293		twic384.pgn	B67
Kujala,A	2285	2001.10.20	A43	TCh-FIN 2001-02		2002.01.01			48	1-0	2	FIN		Kekki,P	2286		twic384.pgn	A43
Tiitta,S	2237	2001.10.20	D29	TCh-FIN 2001-02		2002.01.01			124	1-0	2	FIN		Salo,H	2260		twic384.pgn	D29
Vakeva,J	2128	2001.10.20	B23	TCh-FIN 2001-02		2002.01.01			121	1-0	2	FIN		Salimaki,J	2218		twic384.pgn	B23
Lehtivaara,R	2203	2001.10.20	C02	TCh-FIN 2001-02		2002.01.01			103	1/2-1/2	2	FIN		Vihinen,T	2161		twic384.pgn	C02
Holmsten,A	2420	2001.10.20	A30	TCh-FIN 2001-02		2002.01.01			56	1/2-1/2	2	FIN		Nyback,T	2448		twic384.pgn	A05
Norri,J	2423	2001.10.20	C45	TCh-FIN 2001-02		2002.01.01			129	1/2-1/2	2	FIN		Keskinen,S	2292		twic384.pgn	C45
Paavilainen,J	2293	2001.10.20	D00	TCh-FIN 2001-02		2002.01.01			67	1/2-1/2	2	FIN		Manninen,M	2423		twic384.pgn	D00
Hartikainen,M	2295	2001.10.20	E71	TCh-FIN 2001-02		2002.01.01			70	1-0	2	FIN		Tuominen,R	2204		twic384.pgn	E70
Sorsa,N	2261	2001.10.20	E59	TCh-FIN 2001-02		2002.01.01			107	1/2-1/2	2	FIN		Niemela,A	2244		twic384.pgn	E59
Kanko,I	2231	2001.10.20	B48	TCh-FIN 2001-02		2002.01.01			76	1/2-1/2	2	FIN		Nokso Koivisto,An	2239		twic384.pgn	B47
Topi Hulmi,T	2150	2001.10.20	D18	TCh-FIN 2001-02		2002.01.01			49	0-1	2	FIN		Fieandt,J	2189		twic384.pgn	D19
Lehto,Antti	0	2001.10.20	A30	TCh-FIN 2001-02		2002.01.01			63	1/2-1/2	2	FIN		Sorsa,M	2171		twic384.pgn	A15
Seeman,T	2441	2001.10.20	B22	TCh-FIN 2001-02		2002.01.01			52	1/2-1/2	2	FIN		Kiik,K	2436		twic384.pgn	B22
Lampen,T	2314	2001.10.20	C54	TCh-FIN 2001-02		2002.01.01			53	0-1	2	FIN		Halmeenmaki,T	2169		twic384.pgn	C50
Issakainen,A	2212	2001.10.20	A09	TCh-FIN 2001-02		2002.01.01			98	1-0	2	FIN		Jouhki,Y	2307		twic384.pgn	A04
Lahtinen,M	2280	2001.10.20	B01	TCh-FIN 2001-02		2002.01.01			111	0-1	2	FIN		Linnanen,L	2188		twic384.pgn	B01
Eriksson,Jon	0	2001.10.20	B05	TCh-FIN 2001-02		2002.01.01			71	1/2-1/2	2	FIN		Saastamoinen,A	2185		twic384.pgn	B05
Porrasmaa,T	2220	2001.10.20	A43	TCh-FIN 2001-02		2002.01.01			48	1/2-1/2	2	FIN		Rantala,J	2151		twic384.pgn	B08
Toivola,Jari	0	2001.10.20	B23	TCh-FIN 2001-02		2002.01.01			134	1-0	2	FIN		Nivala,T	2180		twic384.pgn	B23
Froberg,Harri	0	2001.10.20	B52	TCh-FIN 2001-02		2002.01.01			143	0-1	2	FIN		Jokelainen,Heikki	0		twic384.pgn	B52
Salmensuu,O	2428	2001.10.20	B00	TCh-FIN 2001-02		2002.01.01			87	1/2-1/2	2	FIN		Maki,V	2376		twic384.pgn	B00
Penttinen,J	2363	2001.10.20	A53	TCh-FIN 2001-02		2002.01.01			58	1-0	2	FIN		Tolonen,L	2332		twic384.pgn	A54
Nevanlinna,R	2355	2001.10.20	A10	TCh-FIN 2001-02		2002.01.01			53	1/2-1/2	2	FIN		Lehtinen,H	2351		twic384.pgn	A10
Mertanen,J	2222	2001.10.20	E70	TCh-FIN 2001-02		2002.01.01			75	0-1	2	FIN		Franssila,T	2254		twic384.pgn	A43
Luukkonen,T	2171	2001.10.20	B17	TCh-FIN 2001-02		2002.01.01			44	1-0	2	FIN		Nyysti,S	2245		twic384.pgn	B17
Hokkanen,P	2240	2001.10.20	B35	TCh-FIN 2001-02		2002.01.01			75	0-1	2	FIN		Hamalainen,S	2152		twic384.pgn	B35
Heino,H	0	2001.10.20	E94	TCh-FIN 2001-02		2002.01.01			49	0-1	2	FIN		Paldanius,P	2252		twic384.pgn	E92
Natri,A	2195	2001.10.20	E90	TCh-FIN 2001-02		2002.01.01			81	1/2-1/2	2	FIN		Laasanen,T	2132		twic384.pgn	A55
Taivainen,J	2262	2001.10.20	D58	TCh-FIN 2001-02		2002.01.01			58	1-0	2	FIN		Kallio,H	2522		twic384.pgn	D58
Sammalvuo,T	2433	2001.10.20	A29	TCh-FIN 2001-02		2002.01.01			89	0-1	2	FIN		Salokangas,H	2219		twic384.pgn	A29
Lehtioksa,J	2173	2001.10.20	B45	TCh-FIN 2001-02		2002.01.01			62	1-0	2	FIN		Tella,J	2440		twic384.pgn	B40
Westerinen,H	2412	2001.10.20	A43	TCh-FIN 2001-02		2002.01.01			59	0-1	2	FIN		Pessi,J	2198		twic384.pgn	A40
Salmi,Pertti	0	2001.10.20	B22	TCh-FIN 2001-02		2002.01.01			30	1-0	2	FIN		Nouro,M	2377		twic384.pgn	B30
Raaste,E	2327	2001.10.20	A29	TCh-FIN 2001-02		2002.01.01			57	0-1	2	FIN		Jarvenpaa,Jari	0		twic384.pgn	A22
Alho,S	2076	2001.10.20	B92	TCh-FIN 2001-02		2002.01.01			88	1-0	2	FIN		Koskela,N	2276		twic384.pgn	B92
Natri,A	2195	2001.10.21	B23	TCh-FIN 2001-02		2002.01.01			34	0-1	3	FIN		Nieminen,IM	0		twic384.pgn	B23
Holmsten,A	2420	2001.10.21	A08	TCh-FIN 2001-02		2002.01.01			68	1-0	3	FIN		Sepp,O	2460		twic384.pgn	A05
Koskinen,Hen	2334	2001.10.21	C45	TCh-FIN 2001-02		2002.01.01			102	1/2-1/2	3	FIN		Keskinen,S	2292		twic384.pgn	C45
Paavilainen,J	2293	2001.10.21	D04	TCh-FIN 2001-02		2002.01.01			38	1/2-1/2	3	FIN		Puranen,J	2313		twic384.pgn	D04
Kokkila,T	2293	2001.10.21	E42	TCh-FIN 2001-02		2002.01.01			79	1-0	3	FIN		Tuominen,R	2204		twic384.pgn	E42
Sorsa,N	2261	2001.10.21	E59	TCh-FIN 2001-02		2002.01.01			74	1-0	3	FIN		Salo,H	2260		twic384.pgn	E59
Vakeva,J	2128	2001.10.21	B43	TCh-FIN 2001-02		2002.01.01			84	1-0	3	FIN		Nokso Koivisto,An	2239		twic384.pgn	B43
Topi Hulmi,T	2150	2001.10.21	B22	TCh-FIN 2001-02		2002.01.01			115	0-1	3	FIN		Vihinen,T	2161		twic384.pgn	B22
Eskola,R	2152	2001.10.21	A36	TCh-FIN 2001-02		2002.01.01			115	1/2-1/2	3	FIN		Sorsa,M	2171		twic384.pgn	A36
Agopov,M	2400	2001.10.21	A49	TCh-FIN 2001-02		2002.01.01			82	1-0	3	FIN		Nyback,T	2448		twic384.pgn	A05
Norri,J	2423	2001.10.21	A21	TCh-FIN 2001-02		2002.01.01			111	0-1	3	FIN		Hentunen,A	2317		twic384.pgn	A10
Pulkkinen,K	2317	2001.10.21	D01	TCh-FIN 2001-02		2002.01.01			37	1/2-1/2	3	FIN		Manninen,M	2423		twic384.pgn	D01
Hartikainen,M	2295	2001.10.21	B08	TCh-FIN 2001-02		2002.01.01			22	1/2-1/2	3	FIN		Maki Uuro,Mi	2325		twic384.pgn	B08
Kekki,P	2286	2001.10.21	D27	TCh-FIN 2001-02		2002.01.01			115	1/2-1/2	3	FIN		Niemela,A	2244		twic384.pgn	D27
Kanko,I	2231	2001.10.21	B47	TCh-FIN 2001-02		2002.01.01			88	1-0	3	FIN		Tiitta,S	2237		twic384.pgn	B47
Salimaki,J	2218	2001.10.21	D63	TCh-FIN 2001-02		2002.01.01			50	1/2-1/2	3	FIN		Fieandt,J	2189		twic384.pgn	D63
Lehto,Antti	0	2001.10.21	B22	TCh-FIN 2001-02		2002.01.01			50	1-0	3	FIN		Lehtivaara,R	2203		twic384.pgn	B22
Halmeenmaki,T	2169	2001.10.21	B04	TCh-FIN 2001-02		2002.01.01			71	1-0	3	FIN		Sammalvuo,T	2433		twic384.pgn	B04
Tella,J	2440	2001.10.21	D11	TCh-FIN 2001-02		2002.01.01			69	0-1	3	FIN		Issakainen,A	2212		twic384.pgn	D11
Linnanen,L	2188	2001.10.21	C30	TCh-FIN 2001-02		2002.01.01			98	1-0	3	FIN		Westerinen,H	2412		twic384.pgn	C30
Nouro,M	2377	2001.10.21	A60	TCh-FIN 2001-02		2002.01.01			80	1/2-1/2	3	FIN		Eriksson,Jon	0		twic384.pgn	A60
Toivola,Jari	0	2001.10.21	B76	TCh-FIN 2001-02		2002.01.01			73	0-1	3	FIN		Raaste,E	2327		twic384.pgn	B76
Koskela,N	2276	2001.10.21	A00	TCh-FIN 2001-02		2002.01.01			105	1/2-1/2	3	FIN		Lammi,J	2200		twic384.pgn	A00
Nieminen,Marko	0	2001.10.21	A48	TCh-FIN 2001-02		2002.01.01			109	1/2-1/2	3	FIN		Kivimaki,J	2214		twic384.pgn	A48
Saarinen,Harri	0	2001.10.21	B43	TCh-FIN 2001-02		2002.01.01			103	0-1	3	FIN		Jokelainen,Heikki	0		twic384.pgn	B43
Lampen,T	2314	2001.10.21	C22	TCh-FIN 2001-02		2002.01.01			112	1-0	3	FIN		Salmensuu,O	2428		twic384.pgn	C22
Tolonen,L	2332	2001.10.21	A39	TCh-FIN 2001-02		2002.01.01			110	1/2-1/2	3	FIN		Jouhki,Y	2307		twic384.pgn	A38
Saastamoinen,A	2185	2001.10.21	B33	TCh-FIN 2001-02		2002.01.01			64	1-0	3	FIN		Nevanlinna,R	2355		twic384.pgn	B33
Franssila,T	2254	2001.10.21	A35	TCh-FIN 2001-02		2002.01.01			84	1/2-1/2	3	FIN		Porrasmaa,T	2220		twic384.pgn	A39
Nivala,T	2180	2001.10.21	B38	TCh-FIN 2001-02		2002.01.01			65	0-1	3	FIN		Luukkonen,T	2171		twic384.pgn	A34
Hamalainen,S	2152	2001.10.21	C80	TCh-FIN 2001-02		2002.01.01			105	0-1	3	FIN		Froberg,Harri	0		twic384.pgn	C80
