Farago,S	2333	2003.10.10	A57	FSIM October		2003.10.04			30	1/2-1/2	7	Budapest HUN		Werner,Di	2342		twic466.pgn	A57
Kaposztas,M	2309	2003.10.10	E20	FSIM October		2003.10.04			49	1/2-1/2	7	Budapest HUN		Babos,C	2274		twic466.pgn	E20
Zivanic,M	2415	2003.09.27	A08	2nd League TCh-SCG		2003.09.27			91	0-1	1	Belgrade SCG		Zlatanovic,B	2261		twic466.pgn	A08
Vlahovic,B	2400	2003.09.27	A21	2nd League TCh-SCG		2003.09.27			87	0-1	1	Belgrade SCG		Kocic,S	2283		twic466.pgn	A04
Stevanovic,VS	2276	2003.09.27	E60	2nd League TCh-SCG		2003.09.27			88	1/2-1/2	1	Belgrade SCG		Mihic,B	2353		twic466.pgn	A15
Stevanovic,Vl	2358	2003.09.27	D36	2nd League TCh-SCG		2003.09.27			111	0-1	1	Belgrade SCG		Ivanovic,N	2271		twic466.pgn	D51
Popovic,Dr	2321	2003.09.27	B00	2nd League TCh-SCG		2003.09.27			97	1/2-1/2	1	Belgrade SCG		Zivkovic,S	2336		twic466.pgn	B00
Grbic,M	2293	2003.09.27	D11	2nd League TCh-SCG		2003.09.27			118	0-1	1	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	D11
Tosic,D	2155	2003.09.27	C55	2nd League TCh-SCG		2003.09.27			72	1-0	1	Belgrade SCG		Nikolic,Dragos	2320		twic466.pgn	C55
Ostojic,N	2425	2003.09.27	B01	2nd League TCh-SCG		2003.09.27			27	1/2-1/2	1	Belgrade SCG		Velickovic,Sa	2399		twic466.pgn	B01
Andrijevic,M	2375	2003.09.27	B49	2nd League TCh-SCG		2003.09.27			61	1/2-1/2	1	Belgrade SCG		Dimitrijevic,A	2383		twic466.pgn	B49
Djerfi,K	2312	2003.09.27	B43	2nd League TCh-SCG		2003.09.27			45	0-1	1	Belgrade SCG		Dena,B	2289		twic466.pgn	B43
Nikolic,Milo	2190	2003.09.27	A16	2nd League TCh-SCG		2003.09.27			112	1-0	1	Belgrade SCG		Pucarevic,M	2317		twic466.pgn	A15
Tatisic,M	2261	2003.09.27	B37	2nd League TCh-SCG		2003.09.27			46	1/2-1/2	1	Belgrade SCG		Aksentijevic,M	2177		twic466.pgn	B37
Bosnic,M	2171	2003.09.27	A12	2nd League TCh-SCG		2003.09.27			111	1/2-1/2	1	Belgrade SCG		Pjevovic,B	2232		twic466.pgn	A12
Marinkovic,Sl	2446	2003.09.27	D93	2nd League TCh-SCG		2003.09.27			67	0-1	1	Belgrade SCG		Nikolic,Stani	2326		twic466.pgn	D93
Vujicic,Mirk	2344	2003.09.27	D32	2nd League TCh-SCG		2003.09.27			92	1/2-1/2	1	Belgrade SCG		Certic,B	2396		twic466.pgn	D32
Jovanovic,Zo1	2290	2003.09.27	D94	2nd League TCh-SCG		2003.09.27			99	1/2-1/2	1	Belgrade SCG		Marcetic,N	2386		twic466.pgn	D11
Damjanovic,D	2276	2003.09.27	B22	2nd League TCh-SCG		2003.09.27			153	0-1	1	Belgrade SCG		Pantos,N	2264		twic466.pgn	B22
Savic,Andreja	0	2003.09.27	B38	2nd League TCh-SCG		2003.09.27			93	1-0	1	Belgrade SCG		Katanic Vujic,P	2308		twic466.pgn	A35
Tadic,B	2468	2003.09.27	A14	2nd League TCh-SCG		2003.09.27			37	1/2-1/2	1	Belgrade SCG		Ivanisevic,I	2563		twic466.pgn	A13
Markovic,Miros	2525	2003.09.27	E68	2nd League TCh-SCG		2003.09.27			105	0-1	1	Belgrade SCG		Arsovic,G	2423		twic466.pgn	E68
Arsovic,Z	2418	2003.09.27	D33	2nd League TCh-SCG		2003.09.27			74	1/2-1/2	1	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	D33
Cobic,V	2378	2003.09.27	A43	2nd League TCh-SCG		2003.09.27			18	1/2-1/2	1	Belgrade SCG		Vasiljevic,D	2327		twic466.pgn	A43
Marinovic,B	2332	2003.09.27	B22	2nd League TCh-SCG		2003.09.27			85	0-1	1	Belgrade SCG		Maric,Dr	2262		twic466.pgn	B22
Djokic,Nen	2289	2003.09.27	B30	2nd League TCh-SCG		2003.09.27			104	1/2-1/2	1	Belgrade SCG		Gruic,L	2333		twic466.pgn	B30
Popchev,M	2451	2003.09.27	A84	2nd League TCh-SCG		2003.09.27			62	1-0	1	Belgrade SCG		Ilincic,Z	2557		twic466.pgn	D30
Drazic,S	2463	2003.09.27	B03	2nd League TCh-SCG		2003.09.27			81	0-1	1	Belgrade SCG		Smolovic,M	2388		twic466.pgn	B03
Vukanovic,S	2350	2003.09.27	A16	2nd League TCh-SCG		2003.09.27			90	1-0	1	Belgrade SCG		Mozetic,D	2448		twic466.pgn	A15
Cvetkovic,Sr	2409	2003.09.27	D02	2nd League TCh-SCG		2003.09.27			111	0-1	1	Belgrade SCG		Matovic,P	2265		twic466.pgn	D02
Hrzic,I	2296	2003.09.27	D27	2nd League TCh-SCG		2003.09.27			54	1-0	1	Belgrade SCG		Pavlovic,Mi2	2442		twic466.pgn	D27
Milanovic,Da	2451	2003.09.28	A58	2nd League TCh-SCG		2003.09.27			42	1/2-1/2	2	Belgrade SCG		Jovanovic,Zo1	2290		twic466.pgn	A58
Popchev,M	2451	2003.09.28	B08	2nd League TCh-SCG		2003.09.27			134	1/2-1/2	2	Belgrade SCG		Vlahovic,B	2400		twic466.pgn	B08
Mihic,B	2353	2003.09.28	C10	2nd League TCh-SCG		2003.09.27			79	0-1	2	Belgrade SCG		Smolovic,M	2388		twic466.pgn	C03
Vukanovic,S	2350	2003.09.28	A48	2nd League TCh-SCG		2003.09.27			29	1/2-1/2	2	Belgrade SCG		Stevanovic,Vl	2358		twic466.pgn	A48
Zivkovic,S	2336	2003.09.28	A48	2nd League TCh-SCG		2003.09.27			18	1/2-1/2	2	Belgrade SCG		Matovic,P	2265		twic466.pgn	A48
Hrzic,I	2296	2003.09.28	E12	2nd League TCh-SCG		2003.09.27			72	1-0	2	Belgrade SCG		Mijatovic,D	2290		twic466.pgn	E12
Grbic,M	2293	2003.09.28	C50	2nd League TCh-SCG		2003.09.27			161	1-0	2	Belgrade SCG		Zlatanovic,B	2261		twic466.pgn	C50
Ilincic,Z	2557	2003.09.28	A13	2nd League TCh-SCG		2003.09.27			52	1/2-1/2	2	Belgrade SCG		Tadic,B	2468		twic466.pgn	A05
Arsovic,G	2423	2003.09.28	D01	2nd League TCh-SCG		2003.09.27			84	1-0	2	Belgrade SCG		Drazic,S	2463		twic466.pgn	D01
Mozetic,D	2448	2003.09.28	D28	2nd League TCh-SCG		2003.09.27			67	1/2-1/2	2	Belgrade SCG		Arsovic,Z	2418		twic466.pgn	D28
Vasiljevic,D	2327	2003.09.28	D53	2nd League TCh-SCG		2003.09.27			46	1/2-1/2	2	Belgrade SCG		Cvetkovic,Sr	2409		twic466.pgn	D37
Pavlovic,Mi2	2442	2003.09.28	C48	2nd League TCh-SCG		2003.09.27			38	1/2-1/2	2	Belgrade SCG		Marinovic,B	2332		twic466.pgn	C48
Lukic,D	2274	2003.09.28	D44	2nd League TCh-SCG		2003.09.27			44	1-0	2	Belgrade SCG		Zivanic,M	2415		twic466.pgn	D44
Ivanisevic,I	2563	2003.09.28	B47	2nd League TCh-SCG		2003.09.27			58	1/2-1/2	2	Belgrade SCG		Marinkovic,Sl	2446		twic466.pgn	B47
Certic,B	2396	2003.09.28	C00	2nd League TCh-SCG		2003.09.27			84	1/2-1/2	2	Belgrade SCG		Markovic,Miros	2525		twic466.pgn	C00
Nikolic,Sa1	2284	2003.09.28	C47	2nd League TCh-SCG		2003.09.27			110	0-1	2	Belgrade SCG		Bosnic,M	2171		twic466.pgn	C47
Jovic,A	2386	2003.09.28	C02	2nd League TCh-SCG		2003.09.27			62	1-0	2	Belgrade SCG		Cobic,V	2378		twic466.pgn	C02
Maric,Dr	2262	2003.09.28	E97	2nd League TCh-SCG		2003.09.27			43	0-1	2	Belgrade SCG		Damjanovic,D	2276		twic466.pgn	E97
Katanic Vujic,P	2308	2003.09.28	E94	2nd League TCh-SCG		2003.09.27			86	1/2-1/2	2	Belgrade SCG		Djokic,Nen	2289		twic466.pgn	E94
Nikolic,Stani	2326	2003.09.28	A85	2nd League TCh-SCG		2003.09.27			60	1-0	2	Belgrade SCG		Ostojic,N	2425		twic466.pgn	A04
Dimitrijevic,A	2383	2003.09.28	B40	2nd League TCh-SCG		2003.09.27			71	0-1	2	Belgrade SCG		Vujicic,Mirk	2344		twic466.pgn	B22
Marcetic,N	2386	2003.09.28	A46	2nd League TCh-SCG		2003.09.27			93	0-1	2	Belgrade SCG		Djerfi,K	2312		twic466.pgn	A46
Pucarevic,M	2317	2003.09.28	B42	2nd League TCh-SCG		2003.09.27			64	1-0	2	Belgrade SCG		Gosic,B	2310		twic466.pgn	B42
Pantos,N	2264	2003.09.28	A81	2nd League TCh-SCG		2003.09.27			52	1/2-1/2	2	Belgrade SCG		Tatisic,M	2261		twic466.pgn	A81
Pjevovic,B	2232	2003.09.28	A25	2nd League TCh-SCG		2003.09.27			113	0-1	2	Belgrade SCG		Savic,Andreja	0		twic466.pgn	A25
Velickovic,Sa	2399	2003.09.28	A04	2nd League TCh-SCG		2003.09.27			41	0-1	2	Belgrade SCG		Kocic,S	2283		twic466.pgn	A04
Stevanovic,VS	2276	2003.09.28	C08	2nd League TCh-SCG		2003.09.27			104	1-0	2	Belgrade SCG		Andrijevic,M	2375		twic466.pgn	C08
Dena,B	2289	2003.09.28	E69	2nd League TCh-SCG		2003.09.27			94	1-0	2	Belgrade SCG		Ivanovic,N	2271		twic466.pgn	E69
Popovic,Dr	2321	2003.09.28	A08	2nd League TCh-SCG		2003.09.27			83	0-1	2	Belgrade SCG		Nikolic,Milo	2190		twic466.pgn	B30
Aksentijevic,M	2177	2003.09.28	E05	2nd League TCh-SCG		2003.09.27			105	1/2-1/2	2	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	E05
Kocic,S	2283	2003.09.29	D30	2nd League TCh-SCG		2003.09.27			123	1-0	3	Belgrade SCG		Nikolic,Stani	2326		twic466.pgn	E10
Vlahovic,B	2400	2003.09.29	B04	2nd League TCh-SCG		2003.09.27			44	1/2-1/2	3	Belgrade SCG		Velickovic,Sa	2399		twic466.pgn	B04
Andrijevic,M	2375	2003.09.29	A13	2nd League TCh-SCG		2003.09.27			10	1/2-1/2	3	Belgrade SCG		Mihic,B	2353		twic466.pgn	A13
Stevanovic,Vl	2358	2003.09.29	A07	2nd League TCh-SCG		2003.09.27			79	0-1	3	Belgrade SCG		Nikolic,Milo	2190		twic466.pgn	A05
Vucenovic,L	2118	2003.09.29	B07	2nd League TCh-SCG		2003.09.27			62	1-0	3	Belgrade SCG		Zivkovic,S	2336		twic466.pgn	B06
Mijatovic,D	2290	2003.09.29	B91	2nd League TCh-SCG		2003.09.27			122	1-0	3	Belgrade SCG		Bosnic,M	2171		twic466.pgn	B91
Milosevic,D	2003	2003.09.29	C00	2nd League TCh-SCG		2003.09.27			100	1-0	3	Belgrade SCG		Grbic,M	2293		twic466.pgn	C00
Djokic,Nen	2289	2003.09.29	A08	2nd League TCh-SCG		2003.09.27			125	1-0	3	Belgrade SCG		Pjevovic,B	2232		twic466.pgn	B20
Marcetic,N	2386	2003.09.29	A04	2nd League TCh-SCG		2003.09.27			76	1/2-1/2	3	Belgrade SCG		Stevanovic,VS	2276		twic466.pgn	B50
Ivanovic,N	2271	2003.09.29	B30	2nd League TCh-SCG		2003.09.27			66	1/2-1/2	3	Belgrade SCG		Gosic,B	2310		twic466.pgn	B30
Pantos,N	2264	2003.09.29	A87	2nd League TCh-SCG		2003.09.27			58	0-1	3	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	A86
Nestorovic,N	2152	2003.09.29	E65	2nd League TCh-SCG		2003.09.27			113	1-0	3	Belgrade SCG		Savic,Andreja	0		twic466.pgn	E65
Milicevic,M	2239	2003.09.29	B07	2nd League TCh-SCG		2003.09.27			70	1-0	3	Belgrade SCG		Nikolic,Sa1	2284		twic466.pgn	B07
Ostojic,N	2425	2003.09.29	A37	2nd League TCh-SCG		2003.09.27			124	1-0	3	Belgrade SCG		Ivanisevic,I	2563		twic466.pgn	A36
Markovic,Miros	2525	2003.09.29	B12	2nd League TCh-SCG		2003.09.27			161	0-1	3	Belgrade SCG		Dimitrijevic,A	2383		twic466.pgn	B12
Djerfi,K	2312	2003.09.29	D45	2nd League TCh-SCG		2003.09.27			65	0-1	3	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	D45
Cobic,V	2378	2003.09.29	B01	2nd League TCh-SCG		2003.09.27			87	0-1	3	Belgrade SCG		Pucarevic,M	2317		twic466.pgn	D00
Tatisic,M	2261	2003.09.29	A48	2nd League TCh-SCG		2003.09.27			66	1-0	3	Belgrade SCG		Maric,Dr	2262		twic466.pgn	A48
Zlatanovic,B	2261	2003.09.29	E62	2nd League TCh-SCG		2003.09.27			93	0-1	3	Belgrade SCG		Djuran,N	2213		twic466.pgn	E62
Marinkovic,Sl	2446	2003.09.29	E15	2nd League TCh-SCG		2003.09.27			38	1/2-1/2	3	Belgrade SCG		Ilincic,Z	2557		twic466.pgn	E15
Drazic,S	2463	2003.09.29	E20	2nd League TCh-SCG		2003.09.27			103	1-0	3	Belgrade SCG		Certic,B	2396		twic466.pgn	E20
Jovanovic,Zo1	2290	2003.09.29	A15	2nd League TCh-SCG		2003.09.27			45	1/2-1/2	3	Belgrade SCG		Mozetic,D	2448		twic466.pgn	A15
Cvetkovic,Sr	2409	2003.09.29	A14	2nd League TCh-SCG		2003.09.27			123	0-1	3	Belgrade SCG		Jovic,A	2386		twic466.pgn	A14
Damjanovic,D	2276	2003.09.29	D12	2nd League TCh-SCG		2003.09.27			128	1-0	3	Belgrade SCG		Pavlovic,Mi2	2442		twic466.pgn	D12
Zivanic,M	2415	2003.09.29	A30	2nd League TCh-SCG		2003.09.27			95	0-1	3	Belgrade SCG		Katanic Vujic,P	2308		twic466.pgn	A30
Tadic,B	2468	2003.09.29	A08	2nd League TCh-SCG		2003.09.27			13	1/2-1/2	3	Belgrade SCG		Popchev,M	2451		twic466.pgn	A05
Smolovic,M	2388	2003.09.29	E68	2nd League TCh-SCG		2003.09.27			31	1/2-1/2	3	Belgrade SCG		Arsovic,G	2423		twic466.pgn	E68
Arsovic,Z	2418	2003.09.29	A32	2nd League TCh-SCG		2003.09.27			30	1/2-1/2	3	Belgrade SCG		Vukanovic,S	2350		twic466.pgn	A34
Milanovic,V	2300	2003.09.29	E91	2nd League TCh-SCG		2003.09.27			19	1/2-1/2	3	Belgrade SCG		Vasiljevic,D	2327		twic466.pgn	E91
Marinovic,B	2332	2003.09.29	A43	2nd League TCh-SCG		2003.09.27			47	1/2-1/2	3	Belgrade SCG		Matovic,P	2265		twic466.pgn	A43
Matovic,P	2265	2003.09.30	D11	2nd League TCh-SCG		2003.09.27			98	1-0	4	Belgrade SCG		Damjanovic,D	2276		twic466.pgn	D11
Tadic,B	2468	2003.09.30	A30	2nd League TCh-SCG		2003.09.27			87	0-1	4	Belgrade SCG		Vlahovic,B	2400		twic466.pgn	A05
Mihic,B	2353	2003.09.30	A40	2nd League TCh-SCG		2003.09.27			29	1/2-1/2	4	Belgrade SCG		Arsovic,G	2423		twic466.pgn	A40
Arsovic,Z	2418	2003.09.30	A48	2nd League TCh-SCG		2003.09.27			105	1/2-1/2	4	Belgrade SCG		Stevanovic,Vl	2358		twic466.pgn	A48
Zivkovic,S	2336	2003.09.30	D94	2nd League TCh-SCG		2003.09.27			90	1/2-1/2	4	Belgrade SCG		Vasiljevic,D	2327		twic466.pgn	D90
Marinovic,B	2332	2003.09.30	A41	2nd League TCh-SCG		2003.09.27			14	1/2-1/2	4	Belgrade SCG		Mijatovic,D	2290		twic466.pgn	A41
Grbic,M	2293	2003.09.30	C49	2nd League TCh-SCG		2003.09.27			81	0-1	4	Belgrade SCG		Lukic,D	2274		twic466.pgn	C49
Popchev,M	2451	2003.09.30	B01	2nd League TCh-SCG		2003.09.27			23	1/2-1/2	4	Belgrade SCG		Marinkovic,Sl	2446		twic466.pgn	B01
Certic,B	2396	2003.09.30	C03	2nd League TCh-SCG		2003.09.27			114	1-0	4	Belgrade SCG		Smolovic,M	2388		twic466.pgn	C03
Vukanovic,S	2350	2003.09.30	E32	2nd League TCh-SCG		2003.09.27			61	0-1	4	Belgrade SCG		Jovanovic,Zo1	2290		twic466.pgn	E32
Jovic,A	2386	2003.09.30	C02	2nd League TCh-SCG		2003.09.27			81	1/2-1/2	4	Belgrade SCG		Milanovic,V	2300		twic466.pgn	C02
Milosevic,D	2003	2003.09.30	A06	2nd League TCh-SCG		2003.09.27			74	1-0	4	Belgrade SCG		Milicevic,M	2239		twic466.pgn	A06
Katanic Vujic,P	2308	2003.09.30	C10	2nd League TCh-SCG		2003.09.27			175	1/2-1/2	4	Belgrade SCG		Zlatanovic,B	2261		twic466.pgn	C00
Ilincic,Z	2557	2003.09.30	E46	2nd League TCh-SCG		2003.09.27			80	1-0	4	Belgrade SCG		Ostojic,N	2425		twic466.pgn	E46
Dimitrijevic,A	2383	2003.09.30	E70	2nd League TCh-SCG		2003.09.27			161	1/2-1/2	4	Belgrade SCG		Drazic,S	2463		twic466.pgn	A43
Mozetic,D	2448	2003.09.30	A25	2nd League TCh-SCG		2003.09.27			38	1/2-1/2	4	Belgrade SCG		Jelic,G	2229		twic466.pgn	A25
Djerfi,K	2312	2003.09.30	D45	2nd League TCh-SCG		2003.09.27			70	1-0	4	Belgrade SCG		Cvetkovic,Sr	2409		twic466.pgn	D45
Pavlovic,Mi2	2442	2003.09.30	A34	2nd League TCh-SCG		2003.09.27			94	1/2-1/2	4	Belgrade SCG		Tatisic,M	2261		twic466.pgn	A34
Pjevovic,B	2232	2003.09.30	D36	2nd League TCh-SCG		2003.09.27			88	1-0	4	Belgrade SCG		Zivanic,M	2415		twic466.pgn	D35
Ivanisevic,I	2563	2003.09.30	B50	2nd League TCh-SCG		2003.09.27			79	0-1	4	Belgrade SCG		Stevanovic,VS	2276		twic466.pgn	B50
Ivanovic,N	2271	2003.09.30	B22	2nd League TCh-SCG		2003.09.27			94	1-0	4	Belgrade SCG		Markovic,Miros	2525		twic466.pgn	B22
Milanovic,Da	2451	2003.09.30	A46	2nd League TCh-SCG		2003.09.27			72	1/2-1/2	4	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	A46
Stankovic,De	2251	2003.09.30	C42	2nd League TCh-SCG		2003.09.27			92	1-0	4	Belgrade SCG		Cobic,V	2378		twic466.pgn	C42
Maric,Dr	2262	2003.09.30	B31	2nd League TCh-SCG		2003.09.27			81	0-1	4	Belgrade SCG		Nestorovic,N	2152		twic466.pgn	B31
Nikolic,Sa1	2284	2003.09.30	D60	2nd League TCh-SCG		2003.09.27			138	1-0	4	Belgrade SCG		Djokic,Nen	2289		twic466.pgn	D55
Ninov,N	2453	2003.09.30	B24	2nd League TCh-SCG		2003.09.27			83	0-1	4	Belgrade SCG		Velickovic,Sa	2399		twic466.pgn	B23
Andrijevic,M	2375	2003.09.30	B23	2nd League TCh-SCG		2003.09.27			133	0-1	4	Belgrade SCG		Nikolic,Stani	2326		twic466.pgn	B23
Marcetic,N	2386	2003.09.30	B78	2nd League TCh-SCG		2003.09.27			55	0-1	4	Belgrade SCG		Nikolic,Milo	2190		twic466.pgn	B78
Vucenovic,L	2118	2003.09.30	B08	2nd League TCh-SCG		2003.09.27			88	1-0	4	Belgrade SCG		Pantos,N	2264		twic466.pgn	B06
Savic,Andreja	0	2003.09.30	C17	2nd League TCh-SCG		2003.09.27			62	1-0	4	Belgrade SCG		Bosnic,M	2171		twic466.pgn	C17
Tatisic,M	2261	2003.10.01	D76	2nd League TCh-SCG		2003.09.27			111	1/2-1/2	5	Belgrade SCG		Hrzic,I	2296		twic466.pgn	D76
Damjanovic,D	2276	2003.10.01	B31	2nd League TCh-SCG		2003.09.27			100	1-0	5	Belgrade SCG		Marinovic,B	2332		twic466.pgn	B31
Vasiljevic,D	2327	2003.10.01	A11	2nd League TCh-SCG		2003.09.27			94	1-0	5	Belgrade SCG		Jovic,A	2386		twic466.pgn	A00
Jovanovic,Zo1	2290	2003.10.01	E12	2nd League TCh-SCG		2003.09.27			104	1/2-1/2	5	Belgrade SCG		Arsovic,Z	2418		twic466.pgn	E12
Arsovic,G	2423	2003.10.01	E70	2nd League TCh-SCG		2003.09.27			30	1/2-1/2	5	Belgrade SCG		Certic,B	2396		twic466.pgn	E70
Marinkovic,Sl	2446	2003.10.01	D76	2nd League TCh-SCG		2003.09.27			92	1-0	5	Belgrade SCG		Tadic,B	2468		twic466.pgn	D76
Zlatanovic,B	2261	2003.10.01	A24	2nd League TCh-SCG		2003.09.27			99	0-1	5	Belgrade SCG		Pjevovic,B	2232		twic466.pgn	A15
Djuran,N	2213	2003.10.01	E94	2nd League TCh-SCG		2003.09.27			64	1-0	5	Belgrade SCG		Katanic Vujic,P	2308		twic466.pgn	E92
Milanovic,V	2300	2003.10.01	D13	2nd League TCh-SCG		2003.09.27			123	1-0	5	Belgrade SCG		Djerfi,K	2312		twic466.pgn	D13
Jelic,G	2229	2003.10.01	A30	2nd League TCh-SCG		2003.09.27			92	1-0	5	Belgrade SCG		Vukanovic,S	2350		twic466.pgn	A30
Smolovic,M	2388	2003.10.01	B46	2nd League TCh-SCG		2003.09.27			64	1-0	5	Belgrade SCG		Dimitrijevic,A	2383		twic466.pgn	B46
Ostojic,N	2425	2003.10.01	D05	2nd League TCh-SCG		2003.09.27			67	1/2-1/2	5	Belgrade SCG		Popchev,M	2451		twic466.pgn	A46
Zivanic,M	2415	2003.10.01	B47	2nd League TCh-SCG		2003.09.27			39	0-1	5	Belgrade SCG		Nikolic,Sa1	2284		twic466.pgn	B47
Stankovic,De	2251	2003.10.01	D45	2nd League TCh-SCG		2003.09.27			108	1-0	5	Belgrade SCG		Pavlovic,Mi2	2442		twic466.pgn	D45
Cvetkovic,Sr	2409	2003.10.01	E05	2nd League TCh-SCG		2003.09.27			60	0-1	5	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	E06
Ivanovic,N	2271	2003.10.01	D34	2nd League TCh-SCG		2003.09.27			66	1-0	5	Belgrade SCG		Mozetic,D	2448		twic466.pgn	D41
Drazic,S	2463	2003.10.01	A17	2nd League TCh-SCG		2003.09.27			53	0-1	5	Belgrade SCG		Stevanovic,VS	2276		twic466.pgn	B40
Kocic,S	2283	2003.10.01	E08	2nd League TCh-SCG		2003.09.27			62	1-0	5	Belgrade SCG		Ilincic,Z	2557		twic466.pgn	E06
Djokic,Nen	2289	2003.10.01	D94	2nd League TCh-SCG		2003.09.27			115	0-1	5	Belgrade SCG		Milosevic,D	2003		twic466.pgn	A56
Bosnic,M	2171	2003.10.01	B01	2nd League TCh-SCG		2003.09.27			60	1-0	5	Belgrade SCG		Maric,Dr	2262		twic466.pgn	B01
Cobic,V	2378	2003.10.01	A05	2nd League TCh-SCG		2003.09.27			65	0-1	5	Belgrade SCG		Vucenovic,L	2118		twic466.pgn	A05
Nikolic,Milo	2190	2003.10.01	E45	2nd League TCh-SCG		2003.09.27			48	1-0	5	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	E45
Markovic,Miros	2525	2003.10.01	B56	2nd League TCh-SCG		2003.09.27			121	0-1	5	Belgrade SCG		Andrijevic,M	2375		twic466.pgn	B56
Velickovic,Sa	2399	2003.10.01	A37	2nd League TCh-SCG		2003.09.27			56	1/2-1/2	5	Belgrade SCG		Ivanisevic,I	2563		twic466.pgn	A37
Savic,Andreja	0	2003.10.01	C00	2nd League TCh-SCG		2003.09.27			15	1/2-1/2	5	Belgrade SCG		Nikolic,Dragos	2320		twic466.pgn	C00
Grbic,M	2293	2003.10.01	C41	2nd League TCh-SCG		2003.09.27			11	1/2-1/2	5	Belgrade SCG		Pantos,N	2264		twic466.pgn	C41
Marcetic,N	2386	2003.10.01	B31	2nd League TCh-SCG		2003.09.27			75	0-1	5	Belgrade SCG		Zivkovic,S	2336		twic466.pgn	B31
Stevanovic,Vl	2358	2003.10.01	C10	2nd League TCh-SCG		2003.09.27			16	1/2-1/2	5	Belgrade SCG		Knezevic,B	2403		twic466.pgn	C10
Nikolic,Stani	2326	2003.10.01	A07	2nd League TCh-SCG		2003.09.27			109	1/2-1/2	5	Belgrade SCG		Mihic,B	2353		twic466.pgn	A07
Vlahovic,B	2400	2003.10.01	C15	2nd League TCh-SCG		2003.09.27			43	1/2-1/2	5	Belgrade SCG		Ninov,N	2453		twic466.pgn	C15
Vukanovic,S	2350	2003.10.02	D72	2nd League TCh-SCG		2003.09.27			55	0-1	6	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	D71
Marinkovic,Sl	2446	2003.10.02	D91	2nd League TCh-SCG		2003.09.27			35	1/2-1/2	6	Belgrade SCG		Vlahovic,B	2400		twic466.pgn	D91
Mihic,B	2353	2003.10.02	A40	2nd League TCh-SCG		2003.09.27			63	1-0	6	Belgrade SCG		Certic,B	2396		twic466.pgn	A40
Jovanovic,Zo1	2290	2003.10.02	A12	2nd League TCh-SCG		2003.09.27			107	0-1	6	Belgrade SCG		Stevanovic,Vl	2358		twic466.pgn	A12
Zivkovic,S	2336	2003.10.02	A11	2nd League TCh-SCG		2003.09.27			112	1-0	6	Belgrade SCG		Jovic,A	2386		twic466.pgn	A11
Damjanovic,D	2276	2003.10.02	D18	2nd League TCh-SCG		2003.09.27			49	0-1	6	Belgrade SCG		Mijatovic,D	2290		twic466.pgn	D19
Grbic,M	2293	2003.10.02	A09	2nd League TCh-SCG		2003.09.27			40	1/2-1/2	6	Belgrade SCG		Katanic Vujic,P	2308		twic466.pgn	A09
Tadic,B	2468	2003.10.02	A25	2nd League TCh-SCG		2003.09.27			67	0-1	6	Belgrade SCG		Ostojic,N	2425		twic466.pgn	A25
Dimitrijevic,A	2383	2003.10.02	A49	2nd League TCh-SCG		2003.09.27			82	1-0	6	Belgrade SCG		Arsovic,G	2423		twic466.pgn	A49
Arsovic,Z	2418	2003.10.02	E94	2nd League TCh-SCG		2003.09.27			74	0-1	6	Belgrade SCG		Jelic,G	2229		twic466.pgn	E94
Djerfi,K	2312	2003.10.02	A12	2nd League TCh-SCG		2003.09.27			11	1/2-1/2	6	Belgrade SCG		Vasiljevic,D	2327		twic466.pgn	A15
Marinovic,B	2332	2003.10.02	A03	2nd League TCh-SCG		2003.09.27			11	1/2-1/2	6	Belgrade SCG		Pucarevic,M	2317		twic466.pgn	A03
Tatisic,M	2261	2003.10.02	D02	2nd League TCh-SCG		2003.09.27			116	1-0	6	Belgrade SCG		Djuran,N	2213		twic466.pgn	A49
Popchev,M	2451	2003.10.02	A90	2nd League TCh-SCG		2003.09.27			51	0-1	6	Belgrade SCG		Kocic,S	2283		twic466.pgn	A40
Ivanovic,N	2271	2003.10.02	B20	2nd League TCh-SCG		2003.09.27			60	1-0	6	Belgrade SCG		Smolovic,M	2388		twic466.pgn	B20
Savic,Andreja	0	2003.10.02	A65	2nd League TCh-SCG		2003.09.27			106	1-0	6	Belgrade SCG		Djokic,Nen	2289		twic466.pgn	A60
Stankovic,De	2251	2003.10.02	D02	2nd League TCh-SCG		2003.09.27			162	1-0	6	Belgrade SCG		Matovic,P	2265		twic466.pgn	D02
Nikolic,Sa1	2284	2003.10.02	A00	2nd League TCh-SCG		2003.09.27			54	1-0	6	Belgrade SCG		Zlatanovic,B	2261		twic466.pgn	A00
Ilincic,Z	2557	2003.10.02	B50	2nd League TCh-SCG		2003.09.27			95	1/2-1/2	6	Belgrade SCG		Velickovic,Sa	2399		twic466.pgn	B50
