Papaioannou,I	2578	2005.08.04	B17	15th ETC		2005.07.30			32	1/2-1/2	6	Gothenburg SWE		Gallagher,Jo	2544		twic561.pgn	B17
Jenni,F	2494	2005.08.04	E12	15th ETC		2005.07.30			114	1-0	6	Gothenburg SWE		Banikas,H	2548		twic561.pgn	E12
Elsness,F	2440	2005.08.04	B90	15th ETC		2005.07.30			156	1/2-1/2	6	Gothenburg SWE		Spasov,V	2551		twic561.pgn	B90
Bojkov,D	2522	2005.08.04	E76	15th ETC		2005.07.30			38	1/2-1/2	6	Gothenburg SWE		Nordahl,H	2423		twic561.pgn	E76
Cheparinov,I	2634	2005.08.04	B87	15th ETC		2005.07.30			48	1-0	6	Gothenburg SWE		Lie,K	2472		twic561.pgn	B90
Johannessen,LE	2543	2005.08.04	E09	15th ETC		2005.07.30			96	1-0	6	Gothenburg SWE		Georgiev,Ki	2666		twic561.pgn	E08
Markus,R	2591	2005.08.04	B40	15th ETC		2005.07.30			79	0-1	6	Gothenburg SWE		Sulskis,S	2535		twic561.pgn	B40
Solak,D	2557	2005.08.04	D15	15th ETC		2005.07.30			49	1/2-1/2	6	Gothenburg SWE		Sakalauskas,V	2473		twic561.pgn	D10
Kveinys,A	2510	2005.08.04	D62	15th ETC		2005.07.30			68	1/2-1/2	6	Gothenburg SWE		Ivanisevic,I	2577		twic561.pgn	D62
Rozentalis,E	2567	2005.08.04	E17	15th ETC		2005.07.30			117	1/2-1/2	6	Gothenburg SWE		Damljanovic,B	2612		twic561.pgn	A15
Tikkanen,H	2316	2005.08.04	B08	15th ETC		2005.07.30			46	1/2-1/2	6	Gothenburg SWE		Wells,P	2529		twic561.pgn	B08
Speelman,J	2549	2005.08.04	B04	15th ETC		2005.07.30			45	1/2-1/2	6	Gothenburg SWE		Ong,Kez	2371		twic561.pgn	B04
Pert,N	2493	2005.08.04	D15	15th ETC		2005.07.30			77	0-1	6	Gothenburg SWE		Olsson,L	2352		twic561.pgn	D15
Hall,Je	2487	2005.08.04	A45	15th ETC		2005.07.30			62	1-0	6	Gothenburg SWE		McShane,L	2625		twic561.pgn	A45
Nedev,T	2530	2005.08.04	B22	15th ETC		2005.07.30			115	1/2-1/2	6	Gothenburg SWE		Pavasovic,D	2566		twic561.pgn	B22
Mihalcisin,A	2526	2005.08.04	D20	15th ETC		2005.07.30			41	1/2-1/2	6	Gothenburg SWE		Kizov,A	2418		twic561.pgn	D21
Beliavsky,A	2599	2005.08.04	D00	15th ETC		2005.07.30			48	1/2-1/2	6	Gothenburg SWE		Georgiev,Vl	2532		twic561.pgn	A45
Stamenkov,V	2391	2005.08.04	B32	15th ETC		2005.07.30			132	0-1	6	Gothenburg SWE		Borisek,J	2509		twic561.pgn	B32
Thorfinnsson,Br	2448	2005.08.04	B70	15th ETC		2005.07.30			62	1-0	6	Gothenburg SWE		Zelcic,R	2522		twic561.pgn	B70
Palac,M	2566	2005.08.04	B22	15th ETC		2005.07.30			87	1/2-1/2	6	Gothenburg SWE		Kristjansson,St	2459		twic561.pgn	B22
Stefansson,H	2579	2005.08.04	A11	15th ETC		2005.07.30			160	1/2-1/2	6	Gothenburg SWE		Kozul,Z	2585		twic561.pgn	A05
Dizdar,G	2518	2005.08.04	A17	15th ETC		2005.07.30			101	1/2-1/2	6	Gothenburg SWE		Gunnarsson,Arn	2438		twic561.pgn	A13
Lehner,O	2428	2005.08.04	B92	15th ETC		2005.07.30			114	1-0	6	Gothenburg SWE		Sepp,O	2462		twic561.pgn	B92
Kanep,M	2491	2005.08.04	D45	15th ETC		2005.07.30			21	1/2-1/2	6	Gothenburg SWE		Pilaj,H	2425		twic561.pgn	D45
Neubauer,M	2468	2005.08.04	C10	15th ETC		2005.07.30			69	1/2-1/2	6	Gothenburg SWE		Kulaots,K	2570		twic561.pgn	C11
Seeman,T	2405	2005.08.04	E92	15th ETC		2005.07.30			115	1/2-1/2	6	Gothenburg SWE		Danner,G	2408		twic561.pgn	E92
Godena,M	2522	2005.08.04	D43	15th ETC		2005.07.30			56	1-0	6	Gothenburg SWE		Nyback,T	2571		twic561.pgn	D43
Nyysti,S	2344	2005.08.04	C77	15th ETC		2005.07.30			61	1/2-1/2	6	Gothenburg SWE		Mogranzini,R	2363		twic561.pgn	C77
Bruno,F	2425	2005.08.04	D52	15th ETC		2005.07.30			28	1/2-1/2	6	Gothenburg SWE		Maki Uuro,Mi	2390		twic561.pgn	D52
Karttunen,M	2409	2005.08.04	B25	15th ETC		2005.07.30			92	1-0	6	Gothenburg SWE		D'Amore,C	2463		twic561.pgn	A04
Hansen,SuB	2568	2005.08.04	A46	15th ETC		2005.07.30			89	1/2-1/2	6	Gothenburg SWE		Orr,M	2305		twic561.pgn	A46
Baburin,A	2523	2005.08.04	D27	15th ETC		2005.07.30			60	1-0	6	Gothenburg SWE		Nielsen,PH	2668		twic561.pgn	D27
Schandorff,L	2519	2005.08.04	D38	15th ETC		2005.07.30			54	1/2-1/2	6	Gothenburg SWE		Kelly,B	2504		twic561.pgn	D38
Collins,S IRL	2413	2005.08.04	D02	15th ETC		2005.07.30			129	0-1	6	Gothenburg SWE		Hansen,LB	2567		twic561.pgn	A07
Docx,S	2310	2005.08.04	C29	15th ETC		2005.07.30			73	0-1	6	Gothenburg SWE		Hector,J	2534		twic561.pgn	C29
Hellsten,J	2582	2005.08.04	B43	15th ETC		2005.07.30			110	0-1	6	Gothenburg SWE		Dutreeuw,M	2361		twic561.pgn	B43
Hillarp Persson,T	2511	2005.08.04	A18	15th ETC		2005.07.30			81	1/2-1/2	6	Gothenburg SWE		Claesen,P	2384		twic561.pgn	A28
Van der Stricht,G	2400	2005.08.04	B11	15th ETC		2005.07.30			132	1/2-1/2	6	Gothenburg SWE		Berg,E	2539		twic561.pgn	B11
Del Rio Angelis,S	2470	2005.08.04	B13	15th ETC		2005.07.30			111	0-1	6	Gothenburg SWE		Upton,T	2250		twic561.pgn	B13
Grant,J	2273	2005.08.04	B12	15th ETC		2005.07.30			90	1-0	6	Gothenburg SWE		Perez Candelario,Man	2504		twic561.pgn	B12
San Segundo Carrillo,P	2514	2005.08.04	E41	15th ETC		2005.07.30			61	0-1	6	Gothenburg SWE		Muir,A	2322		twic561.pgn	E47
McNab,C	2451	2005.08.04	A42	15th ETC		2005.07.30			48	1-0	6	Gothenburg SWE		Illescas Cordoba,M	2624		twic561.pgn	A41
Esen,B	2301	2005.08.04	A00	15th ETC		2005.07.30			61	1/2-1/2	6	Gothenburg SWE		Spice,A	2175		twic561.pgn	A00
Erdogdu,M	2403	2005.08.04	E81	15th ETC		2005.07.30			48	1/2-1/2	6	Gothenburg SWE		James,Dav	2213		twic561.pgn	E81
Jones,Ri	2072	2005.08.04	B96	15th ETC		2005.07.30			36	1-0	6	Gothenburg SWE		Haznedaroglu,K	2430		twic561.pgn	B96
Trevelyan,J	2196	2005.08.04	C41	15th ETC		2005.07.30			28	1-0	6	Gothenburg SWE		Erturan,Y	2311		twic561.pgn	B00
Florentiades,Michalis	0	2005.08.04	D27	15th ETC		2005.07.30			40	1-0	6	Gothenburg SWE		Weber,Je	2262		twic561.pgn	D27
Wagener,Cl	2273	2005.08.04	B81	15th ETC		2005.07.30			49	0-1	6	Gothenburg SWE		Klerides,P	2224		twic561.pgn	B81
Kassinopoullos,D	2094	2005.08.04	B01	15th ETC		2005.07.30			52	1/2-1/2	6	Gothenburg SWE		Berend,F	2374		twic561.pgn	B01
Bakalarz,M	2423	2005.08.04	C01	15th ETC		2005.07.30			119	0-1	6	Gothenburg SWE		Antoniou,A	2198		twic561.pgn	C01
Socko,B	2615	2005.08.05	C18	15th ETC		2005.07.30			38	1/2-1/2	7	Gothenburg SWE		Sutovsky,E	2674		twic561.pgn	C18
Gelfand,B	2724	2005.08.05	A28	15th ETC		2005.07.30			83	1/2-1/2	7	Gothenburg SWE		Kempinski,R	2619		twic561.pgn	A28
Markowski,T	2564	2005.08.05	B42	15th ETC		2005.07.30			113	0-1	7	Gothenburg SWE		Erenburg,S	2595		twic561.pgn	B43
Smirin,I	2652	2005.08.05	C99	15th ETC		2005.07.30			141	0-1	7	Gothenburg SWE		Bobras,P	2525		twic561.pgn	C99
Guseinov,G	2585	2005.08.05	B38	15th ETC		2005.07.30			68	1-0	7	Gothenburg SWE		Van den Doel,E	2587		twic561.pgn	B38
Mamedyarov,S	2646	2005.08.05	D85	15th ETC		2005.07.30			158	1/2-1/2	7	Gothenburg SWE		Sokolov,I	2691		twic561.pgn	D85
Van Wely,L	2655	2005.08.05	D39	15th ETC		2005.07.30			45	1/2-1/2	7	Gothenburg SWE		Radjabov,T	2682		twic561.pgn	D37
Timman,J	2625	2005.08.05	C26	15th ETC		2005.07.30			30	1/2-1/2	7	Gothenburg SWE		Gashimov,V	2594		twic561.pgn	C26
Vaganian,R	2614	2005.08.05	C16	15th ETC		2005.07.30			40	1-0	7	Gothenburg SWE		Fressinet,L	2627		twic561.pgn	C16
Akopian,Vl	2705	2005.08.05	D19	15th ETC		2005.07.30			66	1/2-1/2	7	Gothenburg SWE		Bacrot,E	2729		twic561.pgn	D19
Dorfman,J	2592	2005.08.05	E91	15th ETC		2005.07.30			123	1/2-1/2	7	Gothenburg SWE		Aronian,L	2724		twic561.pgn	E90
Bauer,Ch	2641	2005.08.05	A87	15th ETC		2005.07.30			115	1/2-1/2	7	Gothenburg SWE		Anastasian,A	2595		twic561.pgn	A04
Karjakin,Sergey	2645	2005.08.05	D43	15th ETC		2005.07.30			47	1/2-1/2	7	Gothenburg SWE		Pantsulaia,L	2510		twic561.pgn	D43
Jobava,Ba	2621	2005.08.05	D38	15th ETC		2005.07.30			107	0-1	7	Gothenburg SWE		Moiseenko,A	2664		twic561.pgn	D38
Mchedlishvili,M	2549	2005.08.05	E32	15th ETC		2005.07.30			52	1/2-1/2	7	Gothenburg SWE		Kuzubov,Y	2535		twic561.pgn	E32
Ivanchuk,V	2752	2005.08.05	A81	15th ETC		2005.07.30			125	1/2-1/2	7	Gothenburg SWE		Azmaiparashvili,Z	2672		twic561.pgn	A81
Banikas,H	2548	2005.08.05	B90	15th ETC		2005.07.30			101	0-1	7	Gothenburg SWE		Parligras,M	2571		twic561.pgn	B90
Nevednichy,V	2583	2005.08.05	A48	15th ETC		2005.07.30			126	1-0	7	Gothenburg SWE		Papaioannou,I	2578		twic561.pgn	A48
Kotronias,V	2587	2005.08.05	E68	15th ETC		2005.07.30			49	1/2-1/2	7	Gothenburg SWE		Istratescu,A	2624		twic561.pgn	E68
Lupulescu,C	2542	2005.08.05	A45	15th ETC		2005.07.30			44	1/2-1/2	7	Gothenburg SWE		Halkias,S	2548		twic561.pgn	A45
Almasi,Z	2619	2005.08.05	C66	15th ETC		2005.07.30			96	1-0	7	Gothenburg SWE		Svidler,P	2738		twic561.pgn	C65
Dreev,A	2698	2005.08.05	B14	15th ETC		2005.07.30			114	1-0	7	Gothenburg SWE		Gyimesi,Z	2628		twic561.pgn	B14
Ruck,R	2546	2005.08.05	A29	15th ETC		2005.07.30			85	0-1	7	Gothenburg SWE		Bareev,E	2688		twic561.pgn	A29
Timofeev,Arty	2661	2005.08.05	B30	15th ETC		2005.07.30			187	1/2-1/2	7	Gothenburg SWE		Balogh,C	2537		twic561.pgn	B30
Votava,J	2542	2005.08.05	D78	15th ETC		2005.07.30			167	1/2-1/2	7	Gothenburg SWE		Pert,N	2493		twic561.pgn	D78
McShane,L	2625	2005.08.05	E94	15th ETC		2005.07.30			114	1-0	7	Gothenburg SWE		Navara,D	2663		twic561.pgn	E94
Hracek,Z	2591	2005.08.05	E12	15th ETC		2005.07.30			78	1-0	7	Gothenburg SWE		Gormally,D	2557		twic561.pgn	E12
Wells,P	2529	2005.08.05	E12	15th ETC		2005.07.30			86	1-0	7	Gothenburg SWE		Babula,V	2604		twic561.pgn	E12
Graf,A	2605	2005.08.05	A06	15th ETC		2005.07.30			131	0-1	7	Gothenburg SWE		Karlsson,L	2472		twic561.pgn	A06
Andersson,U	2584	2005.08.05	E11	15th ETC		2005.07.30			22	1/2-1/2	7	Gothenburg SWE		Gustafsson,J	2614		twic561.pgn	E11
Olsson,An	2416	2005.08.05	E68	15th ETC		2005.07.30			131	1/2-1/2	7	Gothenburg SWE		Dautov,R	2595		twic561.pgn	E68
Kritz,L	2544	2005.08.05	B83	15th ETC		2005.07.30			127	0-1	7	Gothenburg SWE		Carlsson,P	2394		twic561.pgn	B83
Solak,D	2557	2005.08.05	A34	15th ETC		2005.07.30			59	0-1	7	Gothenburg SWE		Stamenkov,V	2391		twic561.pgn	A30
Markus,R	2591	2005.08.05	B42	15th ETC		2005.07.30			79	0-1	7	Gothenburg SWE		Nedev,T	2530		twic561.pgn	B43
Jacimovic,D	2438	2005.08.05	A84	15th ETC		2005.07.30			67	1-0	7	Gothenburg SWE		Ivanisevic,I	2577		twic561.pgn	A84
Georgiev,Vl	2532	2005.08.05	D45	15th ETC		2005.07.30			64	1-0	7	Gothenburg SWE		Damljanovic,B	2612		twic561.pgn	D45
Rusev,K	2426	2005.08.05	A07	15th ETC		2005.07.30			164	1/2-1/2	7	Gothenburg SWE		Seeman,T	2405		twic561.pgn	A05
Cheparinov,I	2634	2005.08.05	E01	15th ETC		2005.07.30			81	1/2-1/2	7	Gothenburg SWE		Kanep,M	2491		twic561.pgn	A40
Kulaots,K	2570	2005.08.05	E32	15th ETC		2005.07.30			68	1/2-1/2	7	Gothenburg SWE		Georgiev,Ki	2666		twic561.pgn	E32
Sepp,O	2462	2005.08.05	C55	15th ETC		2005.07.30			89	0-1	7	Gothenburg SWE		Bojkov,D	2522		twic561.pgn	C55
Lie,K	2472	2005.08.05	B42	15th ETC		2005.07.30			126	1-0	7	Gothenburg SWE		Palac,M	2566		twic561.pgn	B42
Kozul,Z	2585	2005.08.05	E88	15th ETC		2005.07.30			148	1/2-1/2	7	Gothenburg SWE		Johannessen,LE	2543		twic561.pgn	E70
Zelcic,R	2522	2005.08.05	E32	15th ETC		2005.07.30			88	1-0	7	Gothenburg SWE		Elsness,F	2440		twic561.pgn	E32
Nordahl,H	2423	2005.08.05	A80	15th ETC		2005.07.30			96	1-0	7	Gothenburg SWE		Dizdar,G	2518		twic561.pgn	A80
Mihalcisin,A	2526	2005.08.05	E32	15th ETC		2005.07.30			115	1/2-1/2	7	Gothenburg SWE		Pelletier,Y	2603		twic561.pgn	E32
Lenic,L	2463	2005.08.05	A46	15th ETC		2005.07.30			63	1/2-1/2	7	Gothenburg SWE		Hug,W	2445		twic561.pgn	A45
Gallagher,Jo	2544	2005.08.05	B80	15th ETC		2005.07.30			68	1-0	7	Gothenburg SWE		Borisek,J	2509		twic561.pgn	B90
Korchnoi,V	2615	2005.08.05	E16	15th ETC		2005.07.30			75	1/2-1/2	7	Gothenburg SWE		Beliavsky,A	2599		twic561.pgn	E16
Mogranzini,R	2363	2005.08.05	B43	15th ETC		2005.07.30			146	1-0	7	Gothenburg SWE		Hansen,SuB	2568		twic561.pgn	B43
Bruno,F	2425	2005.08.05	D46	15th ETC		2005.07.30			70	1-0	7	Gothenburg SWE		Hansen,LB	2567		twic561.pgn	D46
Nielsen,PH	2668	2005.08.05	C00	15th ETC		2005.07.30			103	0-1	7	Gothenburg SWE		D'Amore,C	2463		twic561.pgn	A08
Palo,D	2519	2005.08.05	A12	15th ETC		2005.07.30			63	0-1	7	Gothenburg SWE		Contin,D	2393		twic561.pgn	A15
Hector,J	2534	2005.08.05	D48	15th ETC		2005.07.30			154	1-0	7	Gothenburg SWE		Tikkanen,H	2316		twic561.pgn	D47
Ong,Kez	2371	2005.08.05	E43	15th ETC		2005.07.30			88	1-0	7	Gothenburg SWE		Hillarp Persson,T	2511		twic561.pgn	E43
Hellsten,J	2582	2005.08.05	B43	15th ETC		2005.07.30			131	1/2-1/2	7	Gothenburg SWE		Hall,Je	2487		twic561.pgn	B43
Brynell,S	2484	2005.08.05	D27	15th ETC		2005.07.30			80	1-0	7	Gothenburg SWE		Agrest,E	2592		twic561.pgn	D27
Sulskis,S	2535	2005.08.05	C92	15th ETC		2005.07.30			26	1/2-1/2	7	Gothenburg SWE		Sammalvuo,T	2441		twic561.pgn	C92
Nyback,T	2571	2005.08.05	B08	15th ETC		2005.07.30			105	1/2-1/2	7	Gothenburg SWE		Rozentalis,E	2567		twic561.pgn	B08
Sakalauskas,V	2473	2005.08.05	B07	15th ETC		2005.07.30			142	1/2-1/2	7	Gothenburg SWE		Nyysti,S	2344		twic561.pgn	B07
Maki Uuro,Mi	2390	2005.08.05	D17	15th ETC		2005.07.30			74	1-0	7	Gothenburg SWE		Kveinys,A	2510		twic561.pgn	D17
Perez Candelario,Man	2504	2005.08.05	D45	15th ETC		2005.07.30			53	1/2-1/2	7	Gothenburg SWE		Thorfinnsson,Br	2448		twic561.pgn	D45
Illescas Cordoba,M	2624	2005.08.05	D85	15th ETC		2005.07.30			112	1-0	7	Gothenburg SWE		Stefansson,H	2579		twic561.pgn	D85
Kristjansson,St	2459	2005.08.05	D89	15th ETC		2005.07.30			83	1/2-1/2	7	Gothenburg SWE		San Segundo Carrillo,P	2514		twic561.pgn	D89
Gunnarsson,Arn	2438	2005.08.05	D66	15th ETC		2005.07.30			195	1-0	7	Gothenburg SWE		Del Rio Angelis,S	2470		twic561.pgn	D66
Kelly,B	2504	2005.08.05	C13	15th ETC		2005.07.30			96	1/2-1/2	7	Gothenburg SWE		Haznedaroglu,K	2430		twic561.pgn	C11
Orr,M	2305	2005.08.05	D94	15th ETC		2005.07.30			80	1-0	7	Gothenburg SWE		Esen,B	2301		twic561.pgn	D94
Erturan,Y	2311	2005.08.05	C91	15th ETC		2005.07.30			90	1/2-1/2	7	Gothenburg SWE		Collins,S IRL	2413		twic561.pgn	C91
Atakisi,U	2437	2005.08.05	D12	15th ETC		2005.07.30			100	1-0	7	Gothenburg SWE		Baburin,A	2523		twic561.pgn	D12
Lehner,O	2428	2005.08.05	E94	15th ETC		2005.07.30			108	1/2-1/2	7	Gothenburg SWE		Van der Stricht,G	2400		twic561.pgn	E94
Dutreeuw,M	2361	2005.08.05	B01	15th ETC		2005.07.30			88	1-0	7	Gothenburg SWE		Neubauer,M	2468		twic561.pgn	B01
Claesen,P	2384	2005.08.05	C00	15th ETC		2005.07.30			27	1/2-1/2	7	Gothenburg SWE		Lendwai,R	2416		twic561.pgn	C00
Danner,G	2408	2005.08.05	D10	15th ETC		2005.07.30			89	1/2-1/2	7	Gothenburg SWE		Docx,S	2310		twic561.pgn	D10
Spice,A	2175	2005.08.05	C04	15th ETC		2005.07.30			100	1-0	7	Gothenburg SWE		Wagener,Cl	2273		twic561.pgn	C04
Berend,E	2350	2005.08.05	B46	15th ETC		2005.07.30			45	0-1	7	Gothenburg SWE		Kett,T	2192		twic561.pgn	B46
Bakalarz,M	2423	2005.08.05	C34	15th ETC		2005.07.30			44	1/2-1/2	7	Gothenburg SWE		Jones,Ri	2072		twic561.pgn	C34
James,Dav	2213	2005.08.05	B70	15th ETC		2005.07.30			116	1/2-1/2	7	Gothenburg SWE		Berend,F	2374		twic561.pgn	B23
Klerides,P	2224	2005.08.05	E33	15th ETC		2005.07.30			64	1-0	7	Gothenburg SWE		Muir,A	2322		twic561.pgn	E33
Kassinopoullos,D	2094	2005.08.05	D45	15th ETC		2005.07.30			40	1-0	7	Gothenburg SWE		McNab,C	2451		twic561.pgn	D45
Shaw,J	2449	2005.08.05	D02	15th ETC		2005.07.30			75	0-1	7	Gothenburg SWE		Kyriakidis,T	2144		twic561.pgn	D02
Grant,J	2273	2005.08.05	B19	15th ETC		2005.07.30			95	0-1	7	Gothenburg SWE		Florentiades,Michalis	0		twic561.pgn	B19
Mchedlishvili,M	2549	2005.08.06	C87	15th ETC		2005.07.30			38	1/2-1/2	8	Gothenburg SWE		Smirin,I	2652		twic561.pgn	C87
Sutovsky,E	2674	2005.08.06	D91	15th ETC		2005.07.30			92	1-0	8	Gothenburg SWE		Pantsulaia,L	2510		twic561.pgn	D80
Avrukh,B	2652	2005.08.06	E81	15th ETC		2005.07.30			108	1/2-1/2	8	Gothenburg SWE		Janjgava,L	2472		twic561.pgn	E81
Jobava,Ba	2621	2005.08.06	A61	15th ETC		2005.07.30			59	1/2-1/2	8	Gothenburg SWE		Gelfand,B	2724		twic561.pgn	A61
Kotronias,V	2587	2005.08.06	E97	15th ETC		2005.07.30			89	0-1	8	Gothenburg SWE		Van Wely,L	2655		twic561.pgn	E97
Banikas,H	2548	2005.08.06	B93	15th ETC		2005.07.30			54	1-0	8	Gothenburg SWE		Tiviakov,S	2678		twic561.pgn	B93
Sokolov,I	2691	2005.08.06	D17	15th ETC		2005.07.30			85	1/2-1/2	8	Gothenburg SWE		Papaioannou,I	2578		twic561.pgn	D17
Van den Doel,E	2587	2005.08.06	C88	15th ETC		2005.07.30			73	1/2-1/2	8	Gothenburg SWE		Mastrovasilis,D	2563		twic561.pgn	C88
Lautier,J	2672	2005.08.06	E12	15th ETC		2005.07.30			94	1/2-1/2	8	Gothenburg SWE		Wojtaszek,R	2591		twic561.pgn	E12
Fressinet,L	2627	2005.08.06	A11	15th ETC		2005.07.30			60	1/2-1/2	8	Gothenburg SWE		Markowski,T	2564		twic561.pgn	A07
Bobras,P	2525	2005.08.06	D76	15th ETC		2005.07.30			62	1/2-1/2	8	Gothenburg SWE		Dorfman,J	2592		twic561.pgn	E60
Kempinski,R	2619	2005.08.06	E94	15th ETC		2005.07.30			119	0-1	8	Gothenburg SWE		Bacrot,E	2729		twic561.pgn	E92
Lutz,C	2616	2005.08.06	B46	15th ETC		2005.07.30			68	1-0	8	Gothenburg SWE		Radjabov,T	2682		twic561.pgn	B46
Mamedyarov,S	2646	2005.08.06	D87	15th ETC		2005.07.30			144	1/2-1/2	8	Gothenburg SWE		Gustafsson,J	2614		twic561.pgn	D86
Graf,A	2605	2005.08.06	C34	15th ETC		2005.07.30			93	0-1	8	Gothenburg SWE		Gashimov,V	2594		twic561.pgn	C34
Guseinov,G	2585	2005.08.06	E91	15th ETC		2005.07.30			71	1/2-1/2	8	Gothenburg SWE		Dautov,R	2595		twic561.pgn	E91
Balogh,C	2537	2005.08.06	E10	15th ETC		2005.07.30			76	1-0	8	Gothenburg SWE		Stocek,J	2592		twic561.pgn	E10
Babula,V	2604	2005.08.06	A30	15th ETC		2005.07.30			96	1-0	8	Gothenburg SWE		Ruck,R	2546		twic561.pgn	A15
Gyimesi,Z	2628	2005.08.06	C88	15th ETC		2005.07.30			67	1/2-1/2	8	Gothenburg SWE		Hracek,Z	2591		twic561.pgn	C88
Navara,D	2663	2005.08.06	A01	15th ETC		2005.07.30			41	0-1	8	Gothenburg SWE		Berkes,F	2619		twic561.pgn	A01
Lupulescu,C	2542	2005.08.06	B52	15th ETC		2005.07.30			64	1-0	8	Gothenburg SWE		Solak,D	2557		twic561.pgn	B52
Damljanovic,B	2612	2005.08.06	B88	15th ETC		2005.07.30			92	1-0	8	Gothenburg SWE		Nisipeanu,LD	2679		twic561.pgn	B90
Ivanisevic,I	2577	2005.08.06	B47	15th ETC		2005.07.30			115	0-1	8	Gothenburg SWE		Nevednichy,V	2583		twic561.pgn	B47
Istratescu,A	2624	2005.08.06	E04	15th ETC		2005.07.30			114	1/2-1/2	8	Gothenburg SWE		Markus,R	2591		twic561.pgn	E04
Moiseenko,A	2664	2005.08.06	B51	15th ETC		2005.07.30			75	0-1	8	Gothenburg SWE		Sepp,O	2462		twic561.pgn	B30
Seeman,T	2405	2005.08.06	E94	15th ETC		2005.07.30			96	1-0	8	Gothenburg SWE		Kuzubov,Y	2535		twic561.pgn	E94
Ivanchuk,V	2752	2005.08.06	C11	15th ETC		2005.07.30			58	1/2-1/2	8	Gothenburg SWE		Kulaots,K	2570		twic561.pgn	C11
Kanep,M	2491	2005.08.06	D15	15th ETC		2005.07.30			86	1/2-1/2	8	Gothenburg SWE		Eljanov,P	2639		twic561.pgn	D15
Lputian,S	2629	2005.08.06	C10	15th ETC		2005.07.30			124	1/2-1/2	8	Gothenburg SWE		Zelcic,R	2522		twic561.pgn	C10
Akopian,Vl	2705	2005.08.06	A75	15th ETC		2005.07.30			74	1/2-1/2	8	Gothenburg SWE		Kozul,Z	2585		twic561.pgn	A61
Palac,M	2566	2005.08.06	E37	15th ETC		2005.07.30			53	0-1	8	Gothenburg SWE		Aronian,L	2724		twic561.pgn	E37
Dizdar,G	2518	2005.08.06	E32	15th ETC		2005.07.30			110	1/2-1/2	8	Gothenburg SWE		Anastasian,A	2595		twic561.pgn	E32
Sakalauskas,V	2473	2005.08.06	C11	15th ETC		2005.07.30			94	1-0	8	Gothenburg SWE		Timofeev,Arty	2661		twic561.pgn	C11
Svidler,P	2738	2005.08.06	B31	15th ETC		2005.07.30			32	1/2-1/2	8	Gothenburg SWE		Rozentalis,E	2567		twic561.pgn	B31
Motylev,A	2675	2005.08.06	E58	15th ETC		2005.07.30			45	1/2-1/2	8	Gothenburg SWE		Kveinys,A	2510		twic561.pgn	E58
Sulskis,S	2535	2005.08.06	E39	15th ETC		2005.07.30			96	1-0	8	Gothenburg SWE		Dreev,A	2698		twic561.pgn	E39
Schandorff,L	2519	2005.08.06	B22	15th ETC		2005.07.30			64	1-0	8	Gothenburg SWE		Pavasovic,D	2566		twic561.pgn	B22
Mihalcisin,A	2526	2005.08.06	D90	15th ETC		2005.07.30			88	1/2-1/2	8	Gothenburg SWE		Palo,D	2519		twic561.pgn	D85
Beliavsky,A	2599	2005.08.06	E07	15th ETC		2005.07.30			247	1/2-1/2	8	Gothenburg SWE		Nielsen,PH	2668		twic561.pgn	E00
Hansen,SuB	2568	2005.08.06	B41	15th ETC		2005.07.30			38	1/2-1/2	8	Gothenburg SWE		Borisek,J	2509		twic561.pgn	B41
Nedev,T	2530	2005.08.06	A48	15th ETC		2005.07.30			40	1/2-1/2	8	Gothenburg SWE		Speelman,J	2549		twic561.pgn	A48
Kizov,A	2418	2005.08.06	D20	15th ETC		2005.07.30			70	1/2-1/2	8	Gothenburg SWE		Pert,N	2493		twic561.pgn	D20
Gormally,D	2557	2005.08.06	E38	15th ETC		2005.07.30			55	0-1	8	Gothenburg SWE		Jacimovic,D	2438		twic561.pgn	E38
McShane,L	2625	2005.08.06	A46	15th ETC		2005.07.30			60	1-0	8	Gothenburg SWE		Georgiev,Vl	2532		twic561.pgn	A46
Agrest,E	2592	2005.08.06	E17	15th ETC		2005.07.30			31	1/2-1/2	8	Gothenburg SWE		Karlsson,L	2472		twic561.pgn	A30
Lindberg,Bo	2359	2005.08.06	E41	15th ETC		2005.07.30			104	1-0	8	Gothenburg SWE		Hillarp Persson,T	2511		twic561.pgn	E43
Olsson,An	2416	2005.08.06	E61	15th ETC		2005.07.30			110	1-0	8	Gothenburg SWE		Hellsten,J	2582		twic561.pgn	E61
Berg,E	2539	2005.08.06	C06	15th ETC		2005.07.30			159	1/2-1/2	8	Gothenburg SWE		Carlsson,P	2394		twic561.pgn	C05
Jenni,F	2494	2005.08.06	A45	15th ETC		2005.07.30			109	0-1	8	Gothenburg SWE		Rusev,K	2426		twic561.pgn	A45
Georgiev,Ki	2666	2005.08.06	E34	15th ETC		2005.07.30			33	1/2-1/2	8	Gothenburg SWE		Korchnoi,V	2615		twic561.pgn	E34
Spasov,V	2551	2005.08.06	B33	15th ETC		2005.07.30			37	1/2-1/2	8	Gothenburg SWE		Gallagher,Jo	2544		twic561.pgn	B33
Pelletier,Y	2603	2005.08.06	B47	15th ETC		2005.07.30			84	1/2-1/2	8	Gothenburg SWE		Cheparinov,I	2634		twic561.pgn	B48
Lendwai,R	2416	2005.08.06	D43	15th ETC		2005.07.30			113	0-1	8	Gothenburg SWE		Nordahl,H	2423		twic561.pgn	D15
