Ciuksyte,D	2361	2005.01.09	E11	Keres Mem Rapid w		2005.01.08			92	1/2-1/2	7	Tallinn EST		Golubenko,Valen	2158		twic533.pgn	E11
Fomina,T	2207	2005.01.09	B47	Keres Mem Rapid w		2005.01.08			81	0-1	7	Tallinn EST		Sarakauskiene,Z	2183		twic533.pgn	B47
Cramling,P	2477	2005.01.09	B30	Keres Mem Rapid w		2005.01.08			103	1/2-1/2	7	Tallinn EST		Kovalevskaya,E	2471		twic533.pgn	B23
Narva,R	2076	2005.01.09	E11	Keres Mem Rapid w		2005.01.08			117	1/2-1/2	7	Tallinn EST		Tsiganova,M	2211		twic533.pgn	E11
Bartell,T	2308	2005.01.18	A40	130th NY Masters		2005.01.18			72	1-0	1	New York USA		Ehlvest,J	2631		twic533.pgn	A40
Stripunsky,A	2533	2005.01.18	A21	130th NY Masters		2005.01.18			116	1-0	2	New York USA		Bonin,J	2342		twic533.pgn	A21
Yudasin,L	2547	2005.01.18	E12	130th NY Masters		2005.01.18			67	0-1	3	New York USA		Miton,K	2600		twic533.pgn	E12
Bonin,J	2342	2005.01.18	C00	130th NY Masters		2005.01.18			73	0-1	4	New York USA		Yudasin,L	2547		twic533.pgn	C00
Fernandez,Joh	2163	2005.01.11	B21	129th NY Masters		2005.01.11			91	1/2-1/2	1	New York USA		Lenderman,A	2298		twic533.pgn	B22
Nakamura,H	2620	2005.01.11	B01	129th NY Masters		2005.01.11			154	1-0	2	New York USA		Braylovsky,G	2327		twic533.pgn	B01
Braylovsky,G	2327	2005.01.11	B21	129th NY Masters		2005.01.11			63	1-0	3	New York USA		Lenderman,A	2298		twic533.pgn	B21
Lenderman,A	2298	2005.01.11	C54	129th NY Masters		2005.01.11			80	1-0	4	New York USA		Yudasin,L	2547		twic533.pgn	C53
Wojtkiewicz,A	2539	2005.01.11	B27	129th NY Masters		2005.01.11			96	1-0	4	New York USA		Nakamura,H	2620		twic533.pgn	B27
Roussel Roozmon,T	2425	2005.01.15	E46	It		2005.01.15			115	1/2-1/2	1	Montreal CAN		Hauchard,A	2487		twic533.pgn	E46
Nataf,IA	2557	2005.01.15	B33	It		2005.01.15			38	1/2-1/2	1	Montreal CAN		Fedorowicz,J	2507		twic533.pgn	B33
Mikhalevski,V	2553	2005.01.15	C83	It		2005.01.15			130	1-0	1	Montreal CAN		Jakovenko,D	2596		twic533.pgn	C80
Perelshteyn,E	2505	2005.01.15	A35	It		2005.01.15			108	1/2-1/2	1	Montreal CAN		Hebert,J	2410		twic533.pgn	A30
Lawson,E	2373	2005.01.15	B31	It		2005.01.15			78	1-0	1	Montreal CAN		Antonio,R	2539		twic533.pgn	B31
Jakovenko,D	2596	2005.01.16	D15	It		2005.01.15			128	1/2-1/2	2	Montreal CAN		Roussel Roozmon,T	2425		twic533.pgn	D11
Perelshteyn,E	2505	2005.01.16	C45	It		2005.01.15			55	1/2-1/2	2	Montreal CAN		Nataf,IA	2557		twic533.pgn	C45
Hebert,J	2410	2005.01.16	C06	It		2005.01.15			108	1-0	2	Montreal CAN		Lawson,E	2373		twic533.pgn	C06
Hauchard,A	2487	2005.01.16	D11	It		2005.01.15			20	1/2-1/2	2	Montreal CAN		Fedorowicz,J	2507		twic533.pgn	D11
Antonio,R	2539	2005.01.16	E00	It		2005.01.15			29	1/2-1/2	2	Montreal CAN		Mikhalevski,V	2553		twic533.pgn	E00
Nataf,IA	2557	2005.01.17	D76	It		2005.01.15			57	1/2-1/2	3	Montreal CAN		Hauchard,A	2487		twic533.pgn	A04
Lawson,E	2373	2005.01.17	B23	It		2005.01.15			72	1/2-1/2	3	Montreal CAN		Perelshteyn,E	2505		twic533.pgn	B23
Fedorowicz,J	2507	2005.01.17	B92	It		2005.01.15			96	1-0	3	Montreal CAN		Jakovenko,D	2596		twic533.pgn	B92
Mikhalevski,V	2553	2005.01.17	A09	It		2005.01.15			43	0-1	3	Montreal CAN		Hebert,J	2410		twic533.pgn	A08
Roussel Roozmon,T	2425	2005.01.17	C42	It		2005.01.15			131	0-1	3	Montreal CAN		Antonio,R	2539		twic533.pgn	C42
Antonio,R	2539	2005.01.17	A61	It		2005.01.15			73	1/2-1/2	4	Montreal CAN		Fedorowicz,J	2507		twic533.pgn	A61
Jakovenko,D	2596	2005.01.17	A36	It		2005.01.15			153	0-1	4	Montreal CAN		Hauchard,A	2487		twic533.pgn	A36
Hebert,J	2410	2005.01.17	A42	It		2005.01.15			61	1/2-1/2	4	Montreal CAN		Roussel Roozmon,T	2425		twic533.pgn	A42
Lawson,E	2373	2005.01.17	B33	It		2005.01.15			74	1-0	4	Montreal CAN		Nataf,IA	2557		twic533.pgn	B33
Perelshteyn,E	2505	2005.01.17	A64	It		2005.01.15			96	1-0	4	Montreal CAN		Mikhalevski,V	2553		twic533.pgn	A64
Roussel Roozmon,T	2425	2005.01.18	C47	It		2005.01.15			110	1-0	5	Montreal CAN		Perelshteyn,E	2505		twic533.pgn	C47
Hauchard,A	2487	2005.01.18	B90	It		2005.01.15			75	0-1	5	Montreal CAN		Antonio,R	2539		twic533.pgn	B90
Nataf,IA	2557	2005.01.18	B77	It		2005.01.15			98	1-0	5	Montreal CAN		Jakovenko,D	2596		twic533.pgn	B35
Mikhalevski,V	2553	2005.01.18	A45	It		2005.01.15			73	0-1	5	Montreal CAN		Lawson,E	2373		twic533.pgn	A45
Fedorowicz,J	2507	2005.01.18	E12	It		2005.01.15			83	0-1	5	Montreal CAN		Hebert,J	2410		twic533.pgn	E12
Perelshteyn,E	2505	2005.01.19	E11	It		2005.01.15			24	1/2-1/2	6	Montreal CAN		Fedorowicz,J	2507		twic533.pgn	E11
Mikhalevski,V	2553	2005.01.19	C45	It		2005.01.15			36	1/2-1/2	6	Montreal CAN		Nataf,IA	2557		twic533.pgn	C45
Antonio,R	2539	2005.01.19	B19	It		2005.01.15			46	1-0	6	Montreal CAN		Jakovenko,D	2596		twic533.pgn	B19
Lawson,E	2373	2005.01.19	A57	It		2005.01.15			58	1/2-1/2	6	Montreal CAN		Roussel Roozmon,T	2425		twic533.pgn	A57
Hebert,J	2410	2005.01.19	A42	It		2005.01.15			56	1-0	6	Montreal CAN		Hauchard,A	2487		twic533.pgn	A42
Jakovenko,D	2596	2005.01.19	A13	It		2005.01.15			149	0-1	7	Montreal CAN		Hebert,J	2410		twic533.pgn	A15
Fedorowicz,J	2507	2005.01.19	B57	It		2005.01.15			27	1/2-1/2	7	Montreal CAN		Lawson,E	2373		twic533.pgn	B57
Roussel Roozmon,T	2425	2005.01.19	A40	It		2005.01.15			28	1/2-1/2	7	Montreal CAN		Mikhalevski,V	2553		twic533.pgn	A40
Nataf,IA	2557	2005.01.19	B22	It		2005.01.15			63	0-1	7	Montreal CAN		Antonio,R	2539		twic533.pgn	B22
Hauchard,A	2487	2005.01.19	C42	It		2005.01.15			78	1/2-1/2	7	Montreal CAN		Perelshteyn,E	2505		twic533.pgn	C42
Hebert,J	2410	2005.01.20	B06	It		2005.01.15			128	1/2-1/2	8	Montreal CAN		Antonio,R	2539		twic533.pgn	B06
Mikhalevski,V	2553	2005.01.20	D03	It		2005.01.15			28	1/2-1/2	8	Montreal CAN		Fedorowicz,J	2507		twic533.pgn	A48
Perelshteyn,E	2505	2005.01.20	C78	It		2005.01.15			30	1/2-1/2	8	Montreal CAN		Jakovenko,D	2596		twic533.pgn	C78
Roussel Roozmon,T	2425	2005.01.20	C99	It		2005.01.15			78	1/2-1/2	8	Montreal CAN		Nataf,IA	2557		twic533.pgn	C99
Lawson,E	2373	2005.01.20	A31	It		2005.01.15			106	1-0	8	Montreal CAN		Hauchard,A	2487		twic533.pgn	A19
Hauchard,A	2487	2005.01.21	D15	It		2005.01.15			72	1-0	9	Montreal CAN		Mikhalevski,V	2553		twic533.pgn	D15
Fedorowicz,J	2507	2005.01.21	A31	It		2005.01.15			23	1/2-1/2	9	Montreal CAN		Roussel Roozmon,T	2425		twic533.pgn	A50
Nataf,IA	2557	2005.01.21	E61	It		2005.01.15			41	0-1	9	Montreal CAN		Hebert,J	2410		twic533.pgn	E61
Antonio,R	2539	2005.01.21	E13	It		2005.01.15			70	1-0	9	Montreal CAN		Perelshteyn,E	2505		twic533.pgn	E12
Jakovenko,D	2596	2005.01.21	D15	It		2005.01.15			147	0-1	9	Montreal CAN		Lawson,E	2373		twic533.pgn	D15
Paldus,P	2111	2005.01.14	A84	Open		2005.01.14			111	1/2-1/2	1	Prague CZE		Zakhartsov,V	2529		twic533.pgn	D31
Grete,M	2101	2005.01.14	D55	Open		2005.01.14			83	1-0	1	Prague CZE		Vokac,M	2476		twic533.pgn	D55
Voloshin,L	2464	2005.01.14	A21	Open		2005.01.14			83	0-1	1	Prague CZE		Turner,R	2099		twic533.pgn	A25
Meduna,E	2435	2005.01.14	B10	Open		2005.01.14			55	0-1	1	Prague CZE		Ratolistka,Jo	2094		twic533.pgn	B10
Reznicek,M	2079	2005.01.14	B70	Open		2005.01.14			135	0-1	1	Prague CZE		Vavra,P1	2390		twic533.pgn	B34
Postupa,P2	2059	2005.01.14	B21	Open		2005.01.14			95	1/2-1/2	1	Prague CZE		Hardarson,R	2325		twic533.pgn	B21
Csala,J	2214	2005.01.14	E77	Open		2005.01.14			38	1/2-1/2	1	Prague CZE		Kettenburg,S	2030		twic533.pgn	E77
Fraas,M	2194	2005.01.14	C41	Open		2005.01.14			76	1/2-1/2	1	Prague CZE		Zakoucka,A	2021		twic533.pgn	C41
Babar,M	2190	2005.01.14	B71	Open		2005.01.14			57	1/2-1/2	1	Prague CZE		Kucera,T	2008		twic533.pgn	B71
Kindl,F	1968	2005.01.14	B06	Open		2005.01.14			117	0-1	1	Prague CZE		Blecha,Mir	2158		twic533.pgn	B06
Cohen,R	1806	2005.01.14	D36	Open		2005.01.14			118	1/2-1/2	1	Prague CZE		Broekman,W	2143		twic533.pgn	D35
Toman,Jar	2134	2005.01.14	B07	Open		2005.01.14			57	1/2-1/2	1	Prague CZE		Risager,Jakob Koba	0		twic533.pgn	B07
Holusova,T	2127	2005.01.14	E43	Open		2005.01.14			36	1/2-1/2	1	Prague CZE		Koldrt,Bohuslav	0		twic533.pgn	E43
Schmidt,Erh	2118	2005.01.14	B20	Open		2005.01.14			67	1/2-1/2	1	Prague CZE		Klecker,Tadeas	0		twic533.pgn	B20
Kolar,Dan	0	2005.01.14	A49	Open		2005.01.14			70	1-0	1	Prague CZE		Mrna,V	2141		twic533.pgn	A05
Jaeger,A	2147	2005.01.14	B23	Open		2005.01.14			53	0-1	1	Prague CZE		Katte,O	1677		twic533.pgn	B23
Katte,N	1948	2005.01.14	B09	Open		2005.01.14			70	1-0	1	Prague CZE		Leks,H	2170		twic533.pgn	B09
Cervenka,Petr	0	2005.01.14	A96	Open		2005.01.14			53	0-1	1	Prague CZE		Sisak,R	2132		twic533.pgn	A96
Castle,K	1956	2005.01.14	A00	Open		2005.01.14			154	1-0	1	Prague CZE		Petrak,R	2148		twic533.pgn	A00
Bores,M	2214	2005.01.15	B91	Open		2005.01.14			74	1-0	2	Prague CZE		Van der Weide,K	2490		twic533.pgn	B91
Kovar,V	2199	2005.01.15	D93	Open		2005.01.14			48	1-0	2	Prague CZE		Meduna,E	2435		twic533.pgn	D83
Simacek,P	2432	2005.01.15	A70	Open		2005.01.14			77	0-1	2	Prague CZE		Toman,Jan	2171		twic533.pgn	A70
Leks,H	2170	2005.01.15	A36	Open		2005.01.14			90	1/2-1/2	2	Prague CZE		Golcman,E	2336		twic533.pgn	A36
Petrak,R	2148	2005.01.15	B05	Open		2005.01.14			56	1-0	2	Prague CZE		Sergeeva,M	2312		twic533.pgn	B05
Pel,B	2308	2005.01.15	B07	Open		2005.01.14			86	1-0	2	Prague CZE		Srba,M	2142		twic533.pgn	B07
Kaplan,D	2118	2005.01.15	C35	Open		2005.01.14			32	1/2-1/2	2	Prague CZE		Szegi,T	2230		twic533.pgn	C35
Kettenburg,S	2030	2005.01.15	D02	Open		2005.01.14			77	1/2-1/2	2	Prague CZE		Matovic,P	2263		twic533.pgn	D02
Andersen,Dani	2042	2005.01.15	D88	Open		2005.01.14			26	1-0	2	Prague CZE		Grete,M	2101		twic533.pgn	A16
Hodova,L	2088	2005.01.15	B53	Open		2005.01.14			76	1-0	2	Prague CZE		Nemcova,Kr	2006		twic533.pgn	B53
Listopad,M	1970	2005.01.15	A96	Open		2005.01.14			83	1/2-1/2	2	Prague CZE		Pertlova,S	2072		twic533.pgn	A10
Palas,A	2051	2005.01.15	B22	Open		2005.01.14			88	1/2-1/2	2	Prague CZE		Pedersen,Jan	2393		twic533.pgn	B22
Van der Weide,K	2490	2005.01.15	A40	Open		2005.01.14			33	1/2-1/2	3	Prague CZE		Hasangatin,R	2353		twic533.pgn	A04
Sergeeva,M	2312	2005.01.15	A49	Open		2005.01.14			85	0-1	3	Prague CZE		Sergeev,Vl	2438		twic533.pgn	A05
Meduna,E	2435	2005.01.15	B12	Open		2005.01.14			77	1/2-1/2	3	Prague CZE		Virostko,P	2319		twic533.pgn	B12
Khmelevskyi,S	2272	2005.01.15	B47	Open		2005.01.14			78	1-0	3	Prague CZE		Simacek,P	2432		twic533.pgn	B47
Siebrecht,S	2408	2005.01.15	A43	Open		2005.01.14			78	1-0	3	Prague CZE		Skjoldborg,J DEN	2274		twic533.pgn	A43
Adler,V	2399	2005.01.15	B54	Open		2005.01.14			64	1/2-1/2	3	Prague CZE		Stross,F	2255		twic533.pgn	B23
Csala,J	2214	2005.01.15	A36	Open		2005.01.14			68	1/2-1/2	3	Prague CZE		Turner,R	2099		twic533.pgn	A16
Janocko,P	2159	2005.01.15	D36	Open		2005.01.14			57	1-0	3	Prague CZE		Kettenburg,S	2030		twic533.pgn	D35
Kindl,F	1968	2005.01.15	A00	Open		2005.01.14			53	0-1	3	Prague CZE		Petrak,R	2148		twic533.pgn	A00
Jaeger,A	2147	2005.01.15	B33	Open		2005.01.14			49	0-1	3	Prague CZE		Simkin,A	1977		twic533.pgn	B33
Paldus,P	2111	2005.01.15	C44	Open		2005.01.14			44	1-0	3	Prague CZE		Kucera,T	2008		twic533.pgn	C44
Pertlova,S	2072	2005.01.15	E61	Open		2005.01.14			54	1/2-1/2	3	Prague CZE		Koldrt,Bohuslav	0		twic533.pgn	A43
Galochkin,S	2085	2005.01.15	B50	Open		2005.01.14			72	1-0	3	Prague CZE		Ziabari,M	1958		twic533.pgn	B30
Simacek,P	2432	2005.01.16	C77	Open		2005.01.14			116	1-0	4	Prague CZE		Sergeeva,M	2312		twic533.pgn	C77
Orlov,And	2403	2005.01.16	C41	Open		2005.01.14			39	0-1	4	Prague CZE		Skjoldborg,J DEN	2274		twic533.pgn	B00
Zakhartsov,V	2529	2005.01.16	B43	Open		2005.01.14			75	1-0	4	Prague CZE		Cernousek,L	2321		twic533.pgn	B43
Popchev,M	2442	2005.01.16	B01	Open		2005.01.14			65	1/2-1/2	4	Prague CZE		Priborsky,J	2305		twic533.pgn	B01
Bores,M	2214	2005.01.16	B84	Open		2005.01.14			64	1-0	4	Prague CZE		Srba,M	2142		twic533.pgn	B84
Leks,H	2170	2005.01.16	B59	Open		2005.01.14			51	0-1	4	Prague CZE		Boehm,To	2123		twic533.pgn	B59
Kucera,T	2008	2005.01.16	B33	Open		2005.01.14			47	1-0	4	Prague CZE		Holusova,T	2127		twic533.pgn	B33
Palas,A	2051	2005.01.16	B25	Open		2005.01.14			56	1-0	4	Prague CZE		Cervenka,Petr	0		twic533.pgn	B24
Sergeeva,M	2312	2005.01.17	B26	Open		2005.01.14			28	1/2-1/2	5	Prague CZE		Orlov,And	2403		twic533.pgn	B26
Vokac,M	2476	2005.01.17	B06	Open		2005.01.14			81	1-0	5	Prague CZE		Priborsky,J	2305		twic533.pgn	B06
Skjoldborg,J DEN	2274	2005.01.17	C26	Open		2005.01.14			67	1-0	5	Prague CZE		Popchev,M	2442		twic533.pgn	C26
Szegi,T	2230	2005.01.17	A04	Open		2005.01.14			57	1/2-1/2	5	Prague CZE		Simacek,P	2432		twic533.pgn	B40
Dalsrud,Endre	0	2005.01.17	A00	Open		2005.01.14			34	1-0	5	Prague CZE		Pel,B	2308		twic533.pgn	A00
Kettenburg,S	2030	2005.01.17	D36	Open		2005.01.14			47	0-1	5	Prague CZE		Broekman,W	2143		twic533.pgn	D53
Grete,M	2101	2005.01.17	C65	Open		2005.01.14			38	1/2-1/2	5	Prague CZE		Zakoucka,A	2021		twic533.pgn	C65
Orlov,And	2403	2005.01.18	A54	Open		2005.01.14			66	1-0	6	Prague CZE		Meduna,E	2435		twic533.pgn	A41
Popchev,M	2442	2005.01.18	C42	Open		2005.01.14			15	1/2-1/2	6	Prague CZE		Sergeeva,M	2312		twic533.pgn	C42
Pel,B	2308	2005.01.18	B09	Open		2005.01.14			42	1-0	6	Prague CZE		Van der Weide,K	2490		twic533.pgn	B09
Priborsky,J	2305	2005.01.18	D80	Open		2005.01.14			62	1-0	6	Prague CZE		Voloshin,L	2464		twic533.pgn	D80
Adler,V	2399	2005.01.18	B57	Open		2005.01.14			91	0-1	6	Prague CZE		Priborsky,I	2193		twic533.pgn	B32
Zakhartsov,V	2529	2005.01.18	B44	Open		2005.01.14			98	1/2-1/2	6	Prague CZE		Virostko,P	2319		twic533.pgn	B44
Sergeev,Vl	2438	2005.01.18	B05	Open		2005.01.14			104	1-0	6	Prague CZE		Szegi,T	2230		twic533.pgn	B05
Cernousek,L	2321	2005.01.18	D30	Open		2005.01.14			65	0-1	6	Prague CZE		Golcman,E	2336		twic533.pgn	D10
Trichkov,V	2340	2005.01.18	B92	Open		2005.01.14			52	1-0	6	Prague CZE		Toman,Jar	2134		twic533.pgn	B92
Skjoldborg,J DEN	2274	2005.01.18	A30	Open		2005.01.14			18	1/2-1/2	6	Prague CZE		Mrna,V	2141		twic533.pgn	A05
Blecha,Mir	2158	2005.01.18	A70	Open		2005.01.14			50	1/2-1/2	6	Prague CZE		Dalsrud,Endre	0		twic533.pgn	A70
Csala,J	2214	2005.01.18	E92	Open		2005.01.14			84	1-0	6	Prague CZE		Grete,M	2101		twic533.pgn	E92
Zakoucka,A	2021	2005.01.18	B33	Open		2005.01.14			41	1-0	6	Prague CZE		Holusova,T	2127		twic533.pgn	B33
Koldrt,Bohuslav	0	2005.01.18	B70	Open		2005.01.14			44	1-0	6	Prague CZE		Boehm,To	2123		twic533.pgn	B70
Kaplan,D	2118	2005.01.18	C47	Open		2005.01.14			36	1/2-1/2	6	Prague CZE		Rakous,P	2053		twic533.pgn	C47
Andersen,Dani	2042	2005.01.18	D93	Open		2005.01.14			65	1/2-1/2	6	Prague CZE		Janocko,P	2159		twic533.pgn	D92
Petrak,R	2148	2005.01.18	D90	Open		2005.01.14			36	1-0	6	Prague CZE		Koper,S	2050		twic533.pgn	D10
Hodova,L	2088	2005.01.18	B25	Open		2005.01.14			53	0-1	6	Prague CZE		Cervenka,Petr	0		twic533.pgn	B25
Kucera,T	2008	2005.01.18	C11	Open		2005.01.14			49	1/2-1/2	6	Prague CZE		Galochkin,S	2085		twic533.pgn	C10
Meduna,E	2435	2005.01.19	B12	Open		2005.01.14			66	1-0	7	Prague CZE		Van der Weide,K	2490		twic533.pgn	B12
Szegi,T	2230	2005.01.19	B07	Open		2005.01.14			91	1-0	7	Prague CZE		Popchev,M	2442		twic533.pgn	A49
Siebrecht,S	2408	2005.01.19	B48	Open		2005.01.14			74	1-0	7	Prague CZE		Cernousek,L	2321		twic533.pgn	B43
Matovic,P	2263	2005.01.19	B01	Open		2005.01.14			80	1-0	7	Prague CZE		Hasangatin,R	2353		twic533.pgn	B01
Zakhartsov,V	2529	2005.01.19	B22	Open		2005.01.14			76	1/2-1/2	7	Prague CZE		Hardarson,R	2325		twic533.pgn	B22
Bores,M	2214	2005.01.19	D53	Open		2005.01.14			66	1-0	7	Prague CZE		Vokac,M	2476		twic533.pgn	D37
Virostko,P	2319	2005.01.19	E06	Open		2005.01.14			55	0-1	7	Prague CZE		Kovar,V	2199		twic533.pgn	A46
Mrna,V	2141	2005.01.19	B36	Open		2005.01.14			38	1-0	7	Prague CZE		Simacek,P	2432		twic533.pgn	B36
Dalsrud,Endre	0	2005.01.19	B98	Open		2005.01.14			71	0-1	7	Prague CZE		Trichkov,V	2340		twic533.pgn	B98
Turner,R	2099	2005.01.19	B03	Open		2005.01.14			44	1-0	7	Prague CZE		Bores,R	2188		twic533.pgn	B03
Reznicek,M	2079	2005.01.19	B23	Open		2005.01.14			50	1-0	7	Prague CZE		Kuba,J	2177		twic533.pgn	B23
Rakous,P	2053	2005.01.19	B56	Open		2005.01.14			36	1-0	7	Prague CZE		Leks,H	2170		twic533.pgn	B00
Janocko,P	2159	2005.01.19	D02	Open		2005.01.14			28	1/2-1/2	7	Prague CZE		Katajainen,K	2034		twic533.pgn	D02
Hradecky,I	2096	2005.01.19	A30	Open		2005.01.14			60	1-0	7	Prague CZE		Andersen,Dani	2042		twic533.pgn	A15
Petrak,R	2148	2005.01.19	B05	Open		2005.01.14			60	1-0	7	Prague CZE		Simkin,A	1977		twic533.pgn	B05
Solaroli,R	1986	2005.01.19	A48	Open		2005.01.14			94	1-0	7	Prague CZE		Katte,O	1677		twic533.pgn	A48
Van Riemsdijk,H	2409	2005.01.22	C55	Club Championship		2005.01.22			85	1/2-1/2	1	Sao Paulo BRA		Marra,E	2261		twic533.pgn	C55
De Souza,M	2377	2005.01.22	A45	Club Championship		2005.01.22			84	1/2-1/2	1	Sao Paulo BRA		Vera,IJ	2247		twic533.pgn	A45
Crosa,M	2401	2005.01.22	B47	Club Championship		2005.01.22			54	1-0	1	Sao Paulo BRA		Bachmann,Ax	2314		twic533.pgn	B47
Tsuboi,E	2380	2005.01.22	B22	Club Championship		2005.01.22			104	1-0	1	Sao Paulo BRA		Maia,L	2287		twic533.pgn	B22
Limberg,E	2076	2005.01.22	A46	Club Championship		2005.01.22			99	1/2-1/2	1	Sao Paulo BRA		Aranha Filho,A	2274		twic533.pgn	A46
Giaccio,A	2467	2005.01.22	E60	Club Championship		2005.01.22			70	0-1	1	Sao Paulo BRA		Morales Mendoza,L	2141		twic533.pgn	E60
Giaccio,A	2467	2005.01.23	C18	Club Championship		2005.01.22			109	0-1	2	Sao Paulo BRA		Van Riemsdijk,H	2409		twic533.pgn	C18
Morales Mendoza,L	2141	2005.01.23	C12	Club Championship		2005.01.22			128	1/2-1/2	2	Sao Paulo BRA		Limberg,E	2076		twic533.pgn	C12
Aranha Filho,A	2274	2005.01.23	C42	Club Championship		2005.01.22			36	1/2-1/2	2	Sao Paulo BRA		Tsuboi,E	2380		twic533.pgn	C42
Maia,L	2287	2005.01.23	C11	Club Championship		2005.01.22			115	1/2-1/2	2	Sao Paulo BRA		Crosa,M	2401		twic533.pgn	C11
Bachmann,Ax	2314	2005.01.23	A44	Club Championship		2005.01.22			79	1-0	2	Sao Paulo BRA		De Souza,M	2377		twic533.pgn	A44
Vera,IJ	2247	2005.01.23	B76	Club Championship		2005.01.22			106	1-0	2	Sao Paulo BRA		Marra,E	2261		twic533.pgn	B76
Van Riemsdijk,H	2409	2005.01.23	A43	Club Championship		2005.01.22			115	0-1	3	Sao Paulo BRA		Vera,IJ	2247		twic533.pgn	A43
Marra,E	2261	2005.01.23	A14	Club Championship		2005.01.22			78	1-0	3	Sao Paulo BRA		Bachmann,Ax	2314		twic533.pgn	A15
De Souza,M	2377	2005.01.23	C68	Club Championship		2005.01.22			16	1/2-1/2	3	Sao Paulo BRA		Maia,L	2287		twic533.pgn	C68
Crosa,M	2401	2005.01.23	A84	Club Championship		2005.01.22			62	1/2-1/2	3	Sao Paulo BRA		Aranha Filho,A	2274		twic533.pgn	D31
Tsuboi,E	2380	2005.01.23	B47	Club Championship		2005.01.22			97	0-1	3	Sao Paulo BRA		Morales Mendoza,L	2141		twic533.pgn	B47
Limberg,E	2076	2005.01.23	C42	Club Championship		2005.01.22			102	1-0	3	Sao Paulo BRA		Giaccio,A	2467		twic533.pgn	C42
Hausrath,D	2480	2004.09.19	B06	TCh-BEL 2004-5		2005.01.01			57	1/2-1/2	1	Belgium BEL		Baramidze,D	2550		twic533.pgn	B06
Schebler,G	2495	2004.09.19	E11	TCh-BEL 2004-5		2005.01.01			42	1/2-1/2	1	Belgium BEL		Koch,T	2426		twic533.pgn	A40
Defize,A	2290	2004.09.19	D34	TCh-BEL 2004-5		2005.01.01			96	1/2-1/2	1	Belgium BEL		Roeder,M	2404		twic533.pgn	D34
Breder,D	2454	2004.09.19	B43	TCh-BEL 2004-5		2005.01.01			54	1-0	1	Belgium BEL		Wantiez,F	2206		twic533.pgn	B43
Philipowski,R	2329	2004.09.19	B62	TCh-BEL 2004-5		2005.01.01			96	1-0	1	Belgium BEL		Gulbas,C	2417		twic533.pgn	B62
Sonntag,HH	2389	2004.09.19	D01	TCh-BEL 2004-5		2005.01.01			87	0-1	1	Belgium BEL		Heimsoth,H	2214		twic533.pgn	D01
Mroszek,Mathias	0	2004.09.19	A40	TCh-BEL 2004-5		2005.01.01			74	1-0	1	Belgium BEL		Dambacher,M	2407		twic533.pgn	A40
Hautot,S	2328	2004.09.19	D18	TCh-BEL 2004-5		2005.01.01			53	1/2-1/2	1	Belgium BEL		Gohia,Ulf	0		twic533.pgn	D19
Motwani,P	2543	2004.09.19	C10	TCh-BEL 2004-5		2005.01.01			54	1-0	1	Belgium BEL		Jens,J	2357		twic533.pgn	C03
De Jonghe,B	2277	2004.09.19	E94	TCh-BEL 2004-5		2005.01.01			64	1-0	1	Belgium BEL		Van der Stricht,G	2425		twic533.pgn	E94
Jadoul,M	2350	2004.09.19	B27	TCh-BEL 2004-5		2005.01.01			20	1/2-1/2	1	Belgium BEL		Rodriguez Martin,E	2210		twic533.pgn	B21
De Jonghe,P	2149	2004.09.19	C00	TCh-BEL 2004-5		2005.01.01			82	1-0	1	Belgium BEL		Van Mil,J	2348		twic533.pgn	B40
Cools,G	2321	2004.09.19	B52	TCh-BEL 2004-5		2005.01.01			74	1/2-1/2	1	Belgium BEL		Vandenbussche,T	2167		twic533.pgn	B52
Segers,V	2124	2004.09.19	C00	TCh-BEL 2004-5		2005.01.01			88	1-0	1	Belgium BEL		Maes,W	2304		twic533.pgn	A08
Dardha,A	2267	2004.09.19	B33	TCh-BEL 2004-5		2005.01.01			107	0-1	1	Belgium BEL		Van Landeghem,P	2055		twic533.pgn	B33
Van der Meiren,August	0	2004.09.19	C56	TCh-BEL 2004-5		2005.01.01			72	1-0	1	Belgium BEL		Roofdhooft,Marcel	0		twic533.pgn	C44
Chuchelov,V	2571	2004.09.19	B43	TCh-BEL 2004-5		2005.01.01			67	0-1	1	Belgium BEL		Dutreeuw,M	2352		twic533.pgn	B40
Wemmers,X	2366	2004.09.19	B90	TCh-BEL 2004-5		2005.01.01			88	1-0	1	Belgium BEL		Dgebuadze,A	2547		twic533.pgn	B90
Siebrecht,S	2408	2004.09.19	B14	TCh-BEL 2004-5		2005.01.01			97	0-1	1	Belgium BEL		Van Leent,D	2262		twic533.pgn	B14
Vedder,R	2219	2004.09.19	D24	TCh-BEL 2004-5		2005.01.01			70	1/2-1/2	1	Belgium BEL		Meessen,R	2304		twic533.pgn	D24
Marechal,A	2258	2004.09.19	C04	TCh-BEL 2004-5		2005.01.01			58	1/2-1/2	1	Belgium BEL		Van den Brande,W	2237		twic533.pgn	C04
Bor,W	2244	2004.09.19	A87	TCh-BEL 2004-5		2005.01.01			80	1/2-1/2	1	Belgium BEL		Petzold,K	2245		twic533.pgn	A04
Fiebig,T	2253	2004.09.19	C02	TCh-BEL 2004-5		2005.01.01			125	0-1	1	Belgium BEL		Smits,Mar	2228		twic533.pgn	C02
