Hulshof,P	2223	2002.10.18	A00	Essent Open		2002.10.11			98	1-0	8	Hoogeveen NED		Filipek,J	2374		twic415.pgn	A00
Shaposhnikov,E	2544	2002.10.18	B44	Essent Open		2002.10.11			108	1/2-1/2	8	Hoogeveen NED		Solleveld,Maa	2453		twic415.pgn	B44
Van Lommel,P	2226	2002.10.18	C15	Essent Open		2002.10.11			54	1/2-1/2	8	Hoogeveen NED		Boersma,J	2244		twic415.pgn	C15
Hendriks,R	2140	2002.10.18	C63	Essent Open		2002.10.11			58	1-0	8	Hoogeveen NED		Weeks,Ma	2259		twic415.pgn	C63
Visser,Y	2431	2002.10.18	C12	Essent Open		2002.10.11			92	1-0	8	Hoogeveen NED		Bezgodov,A	2536		twic415.pgn	C12
Grooten,H	2379	2002.10.18	B18	Essent Open		2002.10.11			60	1-0	8	Hoogeveen NED		Radulski,J	2487		twic415.pgn	B18
Spoelman,W	2206	2002.10.18	A36	Essent Open		2002.10.11			71	0-1	8	Hoogeveen NED		Van Weersel,A	2093		twic415.pgn	B20
Berendsen,R	2249	2002.10.18	B34	Essent Open		2002.10.11			78	1/2-1/2	8	Hoogeveen NED		Cako,L	2115		twic415.pgn	B27
Balzer,L	2110	2002.10.18	B06	Essent Open		2002.10.11			41	1/2-1/2	8	Hoogeveen NED		Struik,T	0		twic415.pgn	B06
De Jong,M	2298	2002.10.18	C01	Essent Open		2002.10.11			73	0-1	8	Hoogeveen NED		Van der Veen,Jan	2135		twic415.pgn	C15
Timmermans,I	2180	2002.10.18	B22	Essent Open		2002.10.11			62	1-0	8	Hoogeveen NED		Van Beers,E	2331		twic415.pgn	B22
Meis,F	2113	2002.10.18	D00	Essent Open		2002.10.11			39	1/2-1/2	8	Hoogeveen NED		Ahlers,B	2209		twic415.pgn	A48
Bitalzadeh,A	0	2002.10.18	A18	Essent Open		2002.10.11			50	1-0	8	Hoogeveen NED		Sawadkuhi,M	2263		twic415.pgn	A18
Willemsen,J	2263	2002.10.18	B35	Essent Open		2002.10.11			42	1/2-1/2	8	Hoogeveen NED		Van Geffen,B	2129		twic415.pgn	B35
Cheparinov,I	2473	2002.10.18	A51	Essent Open		2002.10.11			38	1/2-1/2	8	Hoogeveen NED		Ionov,S	2538		twic415.pgn	A51
Radulski,J	2487	2002.10.19	C96	Essent Open		2002.10.11			80	1-0	9	Hoogeveen NED		Hort,V	2531		twic415.pgn	C96
Quinn,M	2429	2002.10.19	B84	Essent Open		2002.10.11			61	1/2-1/2	9	Hoogeveen NED		Shaposhnikov,E	2544		twic415.pgn	B49
Rogers,I	2557	2002.10.19	B38	Essent Open		2002.10.11			124	1-0	9	Hoogeveen NED		Alekseev,E	2593		twic415.pgn	B38
Dvoirys,S	2567	2002.10.19	B90	Essent Open		2002.10.11			73	0-1	9	Hoogeveen NED		Goloshchapov,A	2536		twic415.pgn	B90
Bezgodov,A	2536	2002.10.19	D55	Essent Open		2002.10.11			97	1/2-1/2	9	Hoogeveen NED		Riazantsev,A	2543		twic415.pgn	D37
Span,P	2295	2002.10.19	B05	Essent Open		2002.10.11			105	0-1	9	Hoogeveen NED		Willemsen,J	2263		twic415.pgn	B05
Rooda,K	2156	2002.10.19	C54	Essent Open		2002.10.11			104	1/2-1/2	9	Hoogeveen NED		Meis,F	2113		twic415.pgn	C50
Van Lommel,P	2226	2002.10.19	C06	Essent Open		2002.10.11			119	1/2-1/2	9	Hoogeveen NED		Bitalzadeh,A	0		twic415.pgn	C06
Van Kooten,L	2236	2002.10.19	C28	Essent Open		2002.10.11			109	0-1	9	Hoogeveen NED		Spoelman,W	2206		twic415.pgn	C28
Pel,B	2229	2002.10.19	B09	Essent Open		2002.10.11			86	1-0	9	Hoogeveen NED		Visser,Y	2431		twic415.pgn	B09
Boersma,J	2244	2002.10.19	E94	Essent Open		2002.10.11			96	1-0	9	Hoogeveen NED		Markus,J	2243		twic415.pgn	E94
Dougherty,M	2281	2002.10.19	A15	Essent Open		2002.10.11			117	0-1	9	Hoogeveen NED		Van Leent,D	2203		twic415.pgn	A15
Van Weersel,A	2093	2002.10.19	C45	Essent Open		2002.10.11			88	1-0	9	Hoogeveen NED		Hamelink,D	2188		twic415.pgn	C45
Dogge,M	2124	2002.10.19	E44	Essent Open		2002.10.11			66	1-0	9	Hoogeveen NED		Vanderstricht,G	2403		twic415.pgn	E44
Van Beers,E	2331	2002.10.19	A80	Essent Open		2002.10.11			104	1/2-1/2	9	Hoogeveen NED		Prasad,D	2421		twic415.pgn	A80
Potze,R	2142	2002.10.19	B24	Essent Open		2002.10.11			8	1/2-1/2	9	Hoogeveen NED		Balzer,L	2110		twic415.pgn	B24
Nijboer,F	2556	2002.10.19	B67	Essent Open		2002.10.11			79	1-0	9	Hoogeveen NED		De Vreugt,D	2501		twic415.pgn	B67
Weeks,Ma	2259	2002.10.19	B36	Essent Open		2002.10.11			86	1/2-1/2	9	Hoogeveen NED		Struik,T	0		twic415.pgn	B36
Filipek,J	2374	2002.10.19	B22	Essent Open		2002.10.11			65	0-1	9	Hoogeveen NED		Wempe,Jo	0		twic415.pgn	B22
Sawadkuhi,M	2263	2002.10.19	B94	Essent Open		2002.10.11			44	1-0	9	Hoogeveen NED		Timmermans,I	2180		twic415.pgn	B94
Van Geffen,B	2129	2002.10.19	A46	Essent Open		2002.10.11			60	1/2-1/2	9	Hoogeveen NED		Archangelsky,M	2370		twic415.pgn	A46
Van de Oudeweetering,A	2413	2002.10.19	D10	Essent Open		2002.10.11			74	1/2-1/2	9	Hoogeveen NED		Hanley,C	2345		twic415.pgn	D10
Van der Veen,Jan	2135	2002.10.19	E70	Essent Open		2002.10.11			53	1-0	9	Hoogeveen NED		Ahlers,B	2209		twic415.pgn	E70
Cako,L	2115	2002.10.19	E12	Essent Open		2002.10.11			60	1-0	9	Hoogeveen NED		Grooten,H	2379		twic415.pgn	E12
Naalden,M	2108	2002.10.19	C11	Essent Open		2002.10.11			47	0-1	9	Hoogeveen NED		Hendriks,R	2140		twic415.pgn	C11
Lahaye,R	2195	2002.10.19	B24	Essent Open		2002.10.11			63	0-1	9	Hoogeveen NED		Hulshof,P	2223		twic415.pgn	B24
Schuurman,P	2274	2002.10.19	B35	Essent Open		2002.10.11			74	1-0	9	Hoogeveen NED		Cheparinov,I	2473		twic415.pgn	B35
Ionov,S	2538	2002.10.19	B88	Essent Open		2002.10.11			51	0-1	9	Hoogeveen NED		De Jong,M	2298		twic415.pgn	B88
Brodsky,M	2547	2002.10.19	B63	Essent Open		2002.10.11			32	1/2-1/2	9	Hoogeveen NED		Solleveld,Maa	2453		twic415.pgn	B63
Galje,H	2125	2002.10.19	A34	Essent Open		2002.10.11			44	1/2-1/2	9	Hoogeveen NED		Berendsen,R	2249		twic415.pgn	A34
Ovetchkin,R	2573	2002.10.06	D47	6th Final RUS Cup		2002.10.06			46	1-0	1	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	D47
Popov,Val	2568	2002.10.06	A70	6th Final RUS Cup		2002.10.06			66	1-0	1	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	A70
Skatchkov,P	2471	2002.10.06	D30	6th Final RUS Cup		2002.10.06			110	1-0	1	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	D11
Kazakov,P	2424	2002.10.06	C24	6th Final RUS Cup		2002.10.06			112	1/2-1/2	1	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	C24
Smirnov,P	2562	2002.10.06	B31	6th Final RUS Cup		2002.10.06			57	0-1	1	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B31
Arzumanian,G	2455	2002.10.06	B30	6th Final RUS Cup		2002.10.06			98	1-0	1	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	B30
Smirnov,P	2562	2002.10.07	B33	6th Final RUS Cup		2002.10.06			83	0-1	2	Nefteyugansk RUS		Arzumanian,G	2455		twic415.pgn	B33
Pridorozhni,A	2475	2002.10.07	D02	6th Final RUS Cup		2002.10.06			64	1-0	2	Nefteyugansk RUS		Kazakov,P	2424		twic415.pgn	D02
Kornev,Alexe	2566	2002.10.07	B18	6th Final RUS Cup		2002.10.06			88	1-0	2	Nefteyugansk RUS		Ovetchkin,R	2573		twic415.pgn	B18
Burmakin,V	2581	2002.10.07	B12	6th Final RUS Cup		2002.10.06			35	1/2-1/2	2	Nefteyugansk RUS		Popov,Val	2568		twic415.pgn	B12
Bocharov,D	2502	2002.10.07	B31	6th Final RUS Cup		2002.10.06			76	1-0	2	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	B31
Yevseev,D	2553	2002.10.07	B14	6th Final RUS Cup		2002.10.06			40	1/2-1/2	2	Nefteyugansk RUS		Skatchkov,P	2471		twic415.pgn	B14
Ovetchkin,R	2573	2002.10.08	B16	6th Final RUS Cup		2002.10.06			18	1/2-1/2	3	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B16
Arzumanian,G	2455	2002.10.08	D30	6th Final RUS Cup		2002.10.06			128	1/2-1/2	3	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	D30
Prokopchuk,E	2513	2002.10.08	A46	6th Final RUS Cup		2002.10.06			104	1/2-1/2	3	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	A46
Skatchkov,P	2471	2002.10.08	D31	6th Final RUS Cup		2002.10.06			62	1-0	3	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	D31
Kazakov,P	2424	2002.10.08	C41	6th Final RUS Cup		2002.10.06			54	1/2-1/2	3	Nefteyugansk RUS		Smirnov,P	2562		twic415.pgn	C41
Popov,Val	2568	2002.10.08	B09	6th Final RUS Cup		2002.10.06			25	1/2-1/2	3	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	B09
Pridorozhni,A	2475	2002.10.09	D47	6th Final RUS Cup		2002.10.06			76	1-0	4	Nefteyugansk RUS		Skatchkov,P	2471		twic415.pgn	D47
Kazakov,P	2424	2002.10.09	C42	6th Final RUS Cup		2002.10.06			97	0-1	4	Nefteyugansk RUS		Arzumanian,G	2455		twic415.pgn	C42
Burmakin,V	2581	2002.10.09	D15	6th Final RUS Cup		2002.10.06			60	1/2-1/2	4	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	D15
Smirnov,P	2562	2002.10.09	C85	6th Final RUS Cup		2002.10.06			77	0-1	4	Nefteyugansk RUS		Ovetchkin,R	2573		twic415.pgn	C85
Kornev,Alexe	2566	2002.10.09	E92	6th Final RUS Cup		2002.10.06			55	0-1	4	Nefteyugansk RUS		Popov,Val	2568		twic415.pgn	E92
Yevseev,D	2553	2002.10.09	A07	6th Final RUS Cup		2002.10.06			104	1-0	4	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	A07
Popov,Val	2568	2002.10.09	B51	6th Final RUS Cup		2002.10.06			78	1-0	5	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B51
Arzumanian,G	2455	2002.10.09	D11	6th Final RUS Cup		2002.10.06			120	1-0	5	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	A07
Ovetchkin,R	2573	2002.10.09	B01	6th Final RUS Cup		2002.10.06			100	1-0	5	Nefteyugansk RUS		Kazakov,P	2424		twic415.pgn	B01
Prokopchuk,E	2513	2002.10.09	A45	6th Final RUS Cup		2002.10.06			62	1-0	5	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	A45
Bocharov,D	2502	2002.10.09	E11	6th Final RUS Cup		2002.10.06			94	1-0	5	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	E00
Skatchkov,P	2471	2002.10.09	C42	6th Final RUS Cup		2002.10.06			70	1-0	5	Nefteyugansk RUS		Smirnov,P	2562		twic415.pgn	C42
Pridorozhni,A	2475	2002.10.10	B40	6th Final RUS Cup		2002.10.06			55	0-1	6	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	B40
Smirnov,P	2562	2002.10.10	D27	6th Final RUS Cup		2002.10.06			51	1/2-1/2	6	Nefteyugansk RUS		Popov,Val	2568		twic415.pgn	D37
Kazakov,P	2424	2002.10.10	A90	6th Final RUS Cup		2002.10.06			20	1/2-1/2	6	Nefteyugansk RUS		Skatchkov,P	2471		twic415.pgn	A80
Yevseev,D	2553	2002.10.10	D46	6th Final RUS Cup		2002.10.06			99	0-1	6	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	D45
Kornev,Alexe	2566	2002.10.10	E65	6th Final RUS Cup		2002.10.06			114	0-1	6	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	E65
Ovetchkin,R	2573	2002.10.10	B12	6th Final RUS Cup		2002.10.06			47	0-1	6	Nefteyugansk RUS		Arzumanian,G	2455		twic415.pgn	B12
Arzumanian,G	2455	2002.10.11	D31	6th Final RUS Cup		2002.10.06			78	1-0	7	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	D31
Popov,Val	2568	2002.10.11	C15	6th Final RUS Cup		2002.10.06			91	1/2-1/2	7	Nefteyugansk RUS		Kazakov,P	2424		twic415.pgn	C15
Burmakin,V	2581	2002.10.11	D35	6th Final RUS Cup		2002.10.06			122	1/2-1/2	7	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	D43
Skatchkov,P	2471	2002.10.11	C43	6th Final RUS Cup		2002.10.06			52	1/2-1/2	7	Nefteyugansk RUS		Ovetchkin,R	2573		twic415.pgn	C43
Bocharov,D	2502	2002.10.11	B30	6th Final RUS Cup		2002.10.06			60	1-0	7	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B40
Prokopchuk,E	2513	2002.10.11	B01	6th Final RUS Cup		2002.10.06			64	1-0	7	Nefteyugansk RUS		Smirnov,P	2562		twic415.pgn	B01
Skatchkov,P	2471	2002.10.12	C48	6th Final RUS Cup		2002.10.06			22	1/2-1/2	8	Nefteyugansk RUS		Arzumanian,G	2455		twic415.pgn	C48
Smirnov,P	2562	2002.10.12	D76	6th Final RUS Cup		2002.10.06			72	1-0	8	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	E60
Pridorozhni,A	2475	2002.10.12	A07	6th Final RUS Cup		2002.10.06			83	1-0	8	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	A07
Ovetchkin,R	2573	2002.10.12	A55	6th Final RUS Cup		2002.10.06			73	1-0	8	Nefteyugansk RUS		Popov,Val	2568		twic415.pgn	A55
Kazakov,P	2424	2002.10.12	B07	6th Final RUS Cup		2002.10.06			56	1-0	8	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	B00
Kornev,Alexe	2566	2002.10.12	B08	6th Final RUS Cup		2002.10.06			58	1/2-1/2	8	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	B08
Prokopchuk,E	2513	2002.10.12	C41	6th Final RUS Cup		2002.10.06			102	1-0	9	Nefteyugansk RUS		Ovetchkin,R	2573		twic415.pgn	C41
Bocharov,D	2502	2002.10.12	B85	6th Final RUS Cup		2002.10.06			89	0-1	9	Nefteyugansk RUS		Kazakov,P	2424		twic415.pgn	B46
Arzumanian,G	2455	2002.10.12	D00	6th Final RUS Cup		2002.10.06			91	0-1	9	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	D00
Yevseev,D	2553	2002.10.12	B18	6th Final RUS Cup		2002.10.06			100	1-0	9	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B18
Popov,Val	2568	2002.10.12	A43	6th Final RUS Cup		2002.10.06			107	0-1	9	Nefteyugansk RUS		Skatchkov,P	2471		twic415.pgn	A43
Burmakin,V	2581	2002.10.12	B12	6th Final RUS Cup		2002.10.06			66	1-0	9	Nefteyugansk RUS		Smirnov,P	2562		twic415.pgn	B12
Pridorozhni,A	2475	2002.10.13	A29	6th Final RUS Cup		2002.10.06			100	1-0	10	Nefteyugansk RUS		Kornev,Alexe	2566		twic415.pgn	A29
Popov,Val	2568	2002.10.13	B92	6th Final RUS Cup		2002.10.06			131	0-1	10	Nefteyugansk RUS		Arzumanian,G	2455		twic415.pgn	B92
Ovetchkin,R	2573	2002.10.13	D52	6th Final RUS Cup		2002.10.06			95	1/2-1/2	10	Nefteyugansk RUS		Bocharov,D	2502		twic415.pgn	D52
Kazakov,P	2424	2002.10.13	D30	6th Final RUS Cup		2002.10.06			104	1-0	10	Nefteyugansk RUS		Burmakin,V	2581		twic415.pgn	D30
Skatchkov,P	2471	2002.10.13	A13	6th Final RUS Cup		2002.10.06			51	0-1	10	Nefteyugansk RUS		Prokopchuk,E	2513		twic415.pgn	A13
Smirnov,P	2562	2002.10.13	D47	6th Final RUS Cup		2002.10.06			85	0-1	10	Nefteyugansk RUS		Yevseev,D	2553		twic415.pgn	D47
Yevseev,D	2553	2002.10.14	B18	6th Final RUS Cup		2002.10.06			28	1/2-1/2	11	Nefteyugansk RUS		Kazakov,P	2424		twic415.pgn	B18
Burmakin,V	2581	2002.10.14	B12	6th Final RUS Cup		2002.10.06			75	0-1	11	Nefteyugansk RUS		Ovetchkin,R	2573		twic415.pgn	B12
Prokopchuk,E	2513	2002.10.14	A55	6th Final RUS Cup		2002.10.06			88	1-0	11	Nefteyugansk RUS		Popov,Val	2568		twic415.pgn	A55
Arzumanian,G	2455	2002.10.14	B30	6th Final RUS Cup		2002.10.06			72	1-0	11	Nefteyugansk RUS		Pridorozhni,A	2475		twic415.pgn	B30
Bocharov,D	2502	2002.10.14	A46	6th Final RUS Cup		2002.10.06			68	1-0	11	Nefteyugansk RUS		Skatchkov,P	2471		twic415.pgn	A46
Kornev,Alexe	2566	2002.10.14	C68	6th Final RUS Cup		2002.10.06			19	1/2-1/2	11	Nefteyugansk RUS		Smirnov,P	2562		twic415.pgn	C69
Moriuchi,T	2247	2002.10.20	E97	NEC Simul		2002.10.20			78	1/2-1/2	1	Tokyo JPN		Lautier,J	2665		twic415.pgn	E97
Lautier,J	2665	2002.10.20	B33	NEC Simul		2002.10.20			131	0-1	1	Tokyo JPN		Habu,Y	2347		twic415.pgn	B33
Lautier,J	2665	2002.10.20	E59	NEC Simul		2002.10.20			53	0-1	1	Tokyo JPN		Sato,Yasumitsu	0		twic415.pgn	E58
Sokolov,I	2684	2002.10.13	D19	1st Milk Masters		2002.10.08			42	1/2-1/2	6	Selfoss ISL		Stefansson,H	2566		twic415.pgn	D19
McShane,L	2546	2002.10.13	D85	1st Milk Masters		2002.10.08			77	0-1	6	Selfoss ISL		Olafsson,H	2476		twic415.pgn	D85
Thorfinnsson,Br	2357	2002.10.13	B52	1st Milk Masters		2002.10.08			66	1/2-1/2	6	Selfoss ISL		Oral,T	2546		twic415.pgn	B52
Hracek,Z	2607	2002.10.13	D39	1st Milk Masters		2002.10.08			104	1-0	6	Selfoss ISL		Tregubov,P	2594		twic415.pgn	D37
Kristjansson,S	2431	2002.10.13	E15	1st Milk Masters		2002.10.08			140	1-0	6	Selfoss ISL		Nikolic,Pr	2661		twic415.pgn	E15
Oral,T	2546	2002.10.14	B41	1st Milk Masters		2002.10.08			80	0-1	7	Selfoss ISL		Hracek,Z	2607		twic415.pgn	B41
Olafsson,H	2476	2002.10.14	E32	1st Milk Masters		2002.10.08			101	0-1	7	Selfoss ISL		Sokolov,I	2684		twic415.pgn	E32
Nikolic,Pr	2661	2002.10.14	C91	1st Milk Masters		2002.10.08			75	1/2-1/2	7	Selfoss ISL		McShane,L	2546		twic415.pgn	C91
Tregubov,P	2594	2002.10.14	B33	1st Milk Masters		2002.10.08			67	0-1	7	Selfoss ISL		Kristjansson,S	2431		twic415.pgn	B33
Stefansson,H	2566	2002.10.14	D91	1st Milk Masters		2002.10.08			105	0-1	7	Selfoss ISL		Thorfinnsson,Br	2357		twic415.pgn	D80
Sokolov,I	2684	2002.10.15	D12	1st Milk Masters		2002.10.08			36	1/2-1/2	8	Selfoss ISL		Nikolic,Pr	2661		twic415.pgn	D12
Hracek,Z	2607	2002.10.15	E11	1st Milk Masters		2002.10.08			63	0-1	8	Selfoss ISL		Thorfinnsson,Br	2357		twic415.pgn	E11
Kristjansson,S	2431	2002.10.15	C15	1st Milk Masters		2002.10.08			76	1-0	8	Selfoss ISL		Oral,T	2546		twic415.pgn	C15
McShane,L	2546	2002.10.15	E63	1st Milk Masters		2002.10.08			82	1-0	8	Selfoss ISL		Tregubov,P	2594		twic415.pgn	E62
Olafsson,H	2476	2002.10.15	B90	1st Milk Masters		2002.10.08			156	1-0	8	Selfoss ISL		Stefansson,H	2566		twic415.pgn	B90
Nikolic,Pr	2661	2002.10.16	D15	1st Milk Masters		2002.10.08			16	1/2-1/2	9	Selfoss ISL		Olafsson,H	2476		twic415.pgn	D15
Thorfinnsson,Br	2357	2002.10.16	B89	1st Milk Masters		2002.10.08			51	1/2-1/2	9	Selfoss ISL		Kristjansson,S	2431		twic415.pgn	B89
Stefansson,H	2566	2002.10.16	E15	1st Milk Masters		2002.10.08			52	1/2-1/2	9	Selfoss ISL		Hracek,Z	2607		twic415.pgn	E15
Oral,T	2546	2002.10.16	C00	1st Milk Masters		2002.10.08			80	1/2-1/2	9	Selfoss ISL		McShane,L	2546		twic415.pgn	B40
Tregubov,P	2594	2002.10.16	D63	1st Milk Masters		2002.10.08			86	1-0	9	Selfoss ISL		Sokolov,I	2684		twic415.pgn	D63
Horvath,P1	2482	2002.10.05	E59	FSGM Oct		2002.10.05			46	1/2-1/2	1	Budapest HUN		Erdos,V	2416		twic415.pgn	D31
Kallio,H	2471	2002.10.05	C41	FSGM Oct		2002.10.05			109	0-1	1	Budapest HUN		Szieberth,A	2371		twic415.pgn	C41
Seres,L	2465	2002.10.05	B77	FSGM Oct		2002.10.05			72	1-0	1	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	B35
Fogarasi,T	2466	2002.10.05	B47	FSGM Oct		2002.10.05			96	1-0	1	Budapest HUN		Todorovic,GM	2467		twic415.pgn	B47
Brustkern,J	2288	2002.10.05	A57	FSGM Oct		2002.10.05			71	1/2-1/2	1	Budapest HUN		Horvath,Cs	2506		twic415.pgn	A43
Antal,Ge	2465	2002.10.05	A86	FSGM Oct		2002.10.05			68	1/2-1/2	1	Budapest HUN		Kahn,E	2355		twic415.pgn	A81
Horvath,Cs	2506	2002.10.06	A43	FSGM Oct		2002.10.05			81	0-1	2	Budapest HUN		Erdos,V	2416		twic415.pgn	A40
Suarez Pousa,D	2406	2002.10.06	C26	FSGM Oct		2002.10.05			90	1/2-1/2	2	Budapest HUN		Brustkern,J	2288		twic415.pgn	C47
Kahn,E	2355	2002.10.06	B50	FSGM Oct		2002.10.05			73	1/2-1/2	2	Budapest HUN		Fogarasi,T	2466		twic415.pgn	B50
Szieberth,A	2371	2002.10.06	B43	FSGM Oct		2002.10.05			66	1-0	2	Budapest HUN		Antal,Ge	2465		twic415.pgn	B43
Kallio,H	2471	2002.10.06	E11	FSGM Oct		2002.10.05			138	1/2-1/2	2	Budapest HUN		Horvath,P1	2482		twic415.pgn	E11
Todorovic,GM	2467	2002.10.06	B33	FSGM Oct		2002.10.05			112	1-0	2	Budapest HUN		Seres,L	2465		twic415.pgn	B33
Brustkern,J	2288	2002.10.07	B82	FSGM Oct		2002.10.05			94	1-0	3	Budapest HUN		Todorovic,GM	2467		twic415.pgn	B43
Antal,Ge	2465	2002.10.07	B80	FSGM Oct		2002.10.05			30	1/2-1/2	3	Budapest HUN		Kallio,H	2471		twic415.pgn	B80
Seres,L	2465	2002.10.07	A08	FSGM Oct		2002.10.05			71	1/2-1/2	3	Budapest HUN		Kahn,E	2355		twic415.pgn	A04
Horvath,P1	2482	2002.10.07	E06	FSGM Oct		2002.10.05			15	1/2-1/2	3	Budapest HUN		Horvath,Cs	2506		twic415.pgn	E06
Erdos,V	2416	2002.10.07	C01	FSGM Oct		2002.10.05			165	1/2-1/2	3	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	C15
Fogarasi,T	2466	2002.10.07	D42	FSGM Oct		2002.10.05			132	1/2-1/2	3	Budapest HUN		Szieberth,A	2371		twic415.pgn	B40
Szieberth,A	2371	2002.10.08	B42	FSGM Oct		2002.10.05			58	1-0	4	Budapest HUN		Seres,L	2465		twic415.pgn	B42
Antal,Ge	2465	2002.10.08	D07	FSGM Oct		2002.10.05			93	1/2-1/2	4	Budapest HUN		Horvath,P1	2482		twic415.pgn	D07
Suarez Pousa,D	2406	2002.10.08	E05	FSGM Oct		2002.10.05			122	1-0	4	Budapest HUN		Horvath,Cs	2506		twic415.pgn	E06
Kallio,H	2471	2002.10.08	C77	FSGM Oct		2002.10.05			103	0-1	4	Budapest HUN		Fogarasi,T	2466		twic415.pgn	C77
Todorovic,GM	2467	2002.10.08	A87	FSGM Oct		2002.10.05			94	1-0	4	Budapest HUN		Erdos,V	2416		twic415.pgn	A80
Kahn,E	2355	2002.10.08	B23	FSGM Oct		2002.10.05			60	1/2-1/2	4	Budapest HUN		Brustkern,J	2288		twic415.pgn	B23
Erdos,V	2416	2002.10.09	D13	FSGM Oct		2002.10.05			26	1/2-1/2	5	Budapest HUN		Kahn,E	2355		twic415.pgn	D13
Horvath,Cs	2506	2002.10.09	C99	FSGM Oct		2002.10.05			32	1/2-1/2	5	Budapest HUN		Todorovic,GM	2467		twic415.pgn	C99
Fogarasi,T	2466	2002.10.09	B33	FSGM Oct		2002.10.05			112	1-0	5	Budapest HUN		Antal,Ge	2465		twic415.pgn	B32
Seres,L	2465	2002.10.09	B52	FSGM Oct		2002.10.05			68	1-0	5	Budapest HUN		Kallio,H	2471		twic415.pgn	B52
Horvath,P1	2482	2002.10.09	B33	FSGM Oct		2002.10.05			73	0-1	5	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	B33
Brustkern,J	2288	2002.10.09	A43	FSGM Oct		2002.10.05			80	1-0	5	Budapest HUN		Szieberth,A	2371		twic415.pgn	B27
Szieberth,A	2371	2002.10.10	A57	FSGM Oct		2002.10.05			88	1-0	6	Budapest HUN		Erdos,V	2416		twic415.pgn	A57
Kahn,E	2355	2002.10.10	D42	FSGM Oct		2002.10.05			30	1/2-1/2	6	Budapest HUN		Horvath,Cs	2506		twic415.pgn	D42
Kallio,H	2471	2002.10.10	B12	FSGM Oct		2002.10.05			86	1/2-1/2	6	Budapest HUN		Brustkern,J	2288		twic415.pgn	B12
Fogarasi,T	2466	2002.10.10	A59	FSGM Oct		2002.10.05			47	1/2-1/2	6	Budapest HUN		Horvath,P1	2482		twic415.pgn	A58
Todorovic,GM	2467	2002.10.10	B45	FSGM Oct		2002.10.05			27	1/2-1/2	6	Budapest HUN		Suarez Pousa,D	2406		twic415.pgn	B40
Antal,Ge	2465	2002.10.10	B81	FSGM Oct		2002.10.05			59	1/2-1/2	6	Budapest HUN		Seres,L	2465		twic415.pgn	B81
Erdos,V	2416	2002.10.11	D11	FSGM Oct		2002.10.05			84	1-0	7	Budapest HUN		Kallio,H	2471		twic415.pgn	D11
Horvath,P1	2482	2002.10.11	B45	FSGM Oct		2002.10.05			14	1/2-1/2	7	Budapest HUN		Todorovic,GM	2467		twic415.pgn	B40
Seres,L	2465	2002.10.11	B90	FSGM Oct		2002.10.05			54	1-0	7	Budapest HUN		Fogarasi,T	2466		twic415.pgn	B90
Brustkern,J	2288	2002.10.11	B27	FSGM Oct		2002.10.05			52	1-0	7	Budapest HUN		Antal,Ge	2465		twic415.pgn	B27
Horvath,Cs	2506	2002.10.11	B06	FSGM Oct		2002.10.05			78	1-0	7	Budapest HUN		Szieberth,A	2371		twic415.pgn	B06
Suarez Pousa,D	2406	2002.10.11	C25	FSGM Oct		2002.10.05			104	1-0	7	Budapest HUN		Kahn,E	2355		twic415.pgn	C25
Kallio,H	2471	2002.10.12	D56	FSGM Oct		2002.10.05			35	1/2-1/2	8	Budapest HUN		Horvath,Cs	2506		twic415.pgn	D56
