Pourkashiyan,A	2260	2005.02.07	C42	2nd GM		2005.02.02			82	1-0	8	Kish IRI		Darban,M	2404		twic536.pgn	C42
Moradiabadi,E	2439	2005.02.07	B50	2nd GM		2005.02.02			121	1/2-1/2	8	Kish IRI		Mahjoob,M	2445		twic536.pgn	B50
Kunte,A	2568	2005.02.07	C69	2nd GM		2005.02.02			16	1/2-1/2	8	Kish IRI		Petrosian,TL	2568		twic536.pgn	C69
Mahjoob,M	2445	2005.02.08	B07	2nd GM		2005.02.02			112	1/2-1/2	9	Kish IRI		Pourkashiyan,A	2260		twic536.pgn	B07
Paridar,S	2274	2005.02.08	D48	2nd GM		2005.02.02			54	1-0	9	Kish IRI		Kunte,A	2568		twic536.pgn	D48
Petrosian,TL	2568	2005.02.08	C42	2nd GM		2005.02.02			16	1/2-1/2	9	Kish IRI		Moradiabadi,E	2439		twic536.pgn	C42
Darban,M	2404	2005.02.08	A40	2nd GM		2005.02.02			94	1-0	9	Kish IRI		Gleizerov,E	2550		twic536.pgn	A40
Sharbaf,M	2403	2005.02.08	B32	2nd GM		2005.02.02			29	1-0	9	Kish IRI		Ghaem Maghami,E	2623		twic536.pgn	A30
Asanov,B	2476	2005.02.08	E61	2nd GM		2005.02.02			41	1/2-1/2	9	Kish IRI		Agamaliev,G	2516		twic536.pgn	E60
Gleizerov,E	2550	2005.02.09	C11	2nd GM		2005.02.02			139	0-1	10	Kish IRI		Mahjoob,M	2445		twic536.pgn	C11
Asanov,B	2476	2005.02.09	E22	2nd GM		2005.02.02			8	1/2-1/2	10	Kish IRI		Paridar,S	2274		twic536.pgn	E32
Agamaliev,G	2516	2005.02.09	B23	2nd GM		2005.02.02			95	0-1	10	Kish IRI		Sharbaf,M	2403		twic536.pgn	B23
Ghaem Maghami,E	2623	2005.02.09	B87	2nd GM		2005.02.02			97	0-1	10	Kish IRI		Darban,M	2404		twic536.pgn	B87
Pourkashiyan,A	2260	2005.02.09	C21	2nd GM		2005.02.02			80	1-0	10	Kish IRI		Petrosian,TL	2568		twic536.pgn	C21
Moradiabadi,E	2439	2005.02.09	A43	2nd GM		2005.02.02			119	0-1	10	Kish IRI		Kunte,A	2568		twic536.pgn	A40
Paridar,S	2274	2005.02.10	B43	2nd GM		2005.02.02			32	1-0	11	Kish IRI		Moradiabadi,E	2439		twic536.pgn	B30
Kunte,A	2568	2005.02.10	B85	2nd GM		2005.02.02			101	1/2-1/2	11	Kish IRI		Pourkashiyan,A	2260		twic536.pgn	B83
Petrosian,TL	2568	2005.02.10	D79	2nd GM		2005.02.02			17	1/2-1/2	11	Kish IRI		Gleizerov,E	2550		twic536.pgn	D79
Mahjoob,M	2445	2005.02.10	D37	2nd GM		2005.02.02			134	1/2-1/2	11	Kish IRI		Ghaem Maghami,E	2623		twic536.pgn	D37
Darban,M	2404	2005.02.10	B08	2nd GM		2005.02.02			28	1/2-1/2	11	Kish IRI		Agamaliev,G	2516		twic536.pgn	B08
Sharbaf,M	2403	2005.02.10	C49	2nd GM		2005.02.02			9	1/2-1/2	11	Kish IRI		Asanov,B	2476		twic536.pgn	C49
Landa,K	2571	2005.01.28	C42	Bundesliga 2004-5		2005.01.01			46	1/2-1/2	7	Muelheim GER		Naiditsch,A	2611		twic536.pgn	C42
Glek,I	2580	2005.01.28	E94	Bundesliga 2004-5		2005.01.01			84	1/2-1/2	7	Muelheim GER		Fridman,D2	2578		twic536.pgn	E94
Schebler,G	2496	2005.01.28	D02	Bundesliga 2004-5		2005.01.01			54	1-0	7	Muelheim GER		Chuchelov,V	2571		twic536.pgn	D02
Smagin,S	2565	2005.01.28	C77	Bundesliga 2004-5		2005.01.01			107	0-1	7	Muelheim GER		Saltaev,M	2485		twic536.pgn	C77
Lytchak,A	2436	2005.01.28	D42	Bundesliga 2004-5		2005.01.01			70	1-0	7	Muelheim GER		Thesing,M	2420		twic536.pgn	B10
Scholz,C	2396	2005.01.28	A49	Bundesliga 2004-5		2005.01.01			139	1-0	7	Muelheim GER		Hausrath,D	2478		twic536.pgn	A05
Wegener,O	2417	2005.01.28	B91	Bundesliga 2004-5		2005.01.01			94	1-0	7	Muelheim GER		Souleidis,G	2401		twic536.pgn	B91
Siebrecht,S	2366	2005.01.28	E70	Bundesliga 2004-5		2005.01.01			40	1/2-1/2	7	Muelheim GER		Sielecki,C	2375		twic536.pgn	E70
Nikolic,Pr	2676	2005.02.12	A17	Bundesliga 2004-5		2005.01.01			28	1/2-1/2	10	Solingen GER		Gustafsson,J	2603		twic536.pgn	A17
Ftacnik,L	2533	2005.02.12	B86	Bundesliga 2004-5		2005.01.01			127	0-1	10	Solingen GER		Stellwagen,D	2524		twic536.pgn	B90
Gabriel,Ch	2556	2005.02.12	C77	Bundesliga 2004-5		2005.01.01			80	1-0	10	Solingen GER		Hansen,SuB	2551		twic536.pgn	C77
Wahls,M	2551	2005.02.12	B42	Bundesliga 2004-5		2005.01.01			97	1/2-1/2	10	Solingen GER		Smeets,J	2515		twic536.pgn	B42
Hoffmann,Mi1	2468	2005.02.12	B93	Bundesliga 2004-5		2005.01.01			28	1/2-1/2	10	Solingen GER		Reeh,O	2464		twic536.pgn	B93
Heinemann,T	2453	2005.02.12	B38	Bundesliga 2004-5		2005.01.01			104	1/2-1/2	10	Solingen GER		Werle,J	2457		twic536.pgn	B38
Ernst,S	2521	2005.02.12	C69	Bundesliga 2004-5		2005.01.01			46	1/2-1/2	10	Solingen GER		Langrock,H	2407		twic536.pgn	C69
Sebastian,D	2371	2005.02.12	D31	Bundesliga 2004-5		2005.01.01			80	1/2-1/2	10	Solingen GER		Zysk,R	2462		twic536.pgn	D31
Sargissian,G	2602	2005.02.12	D38	Bundesliga 2004-5		2005.01.01			94	1/2-1/2	10	Solingen GER		Pedersen,Stef	2441		twic536.pgn	D38
Fries Nielsen,JO	2379	2005.02.12	D10	Bundesliga 2004-5		2005.01.01			84	1-0	10	Solingen GER		Rustemov,A	2602		twic536.pgn	D10
Handke,F	2467	2005.02.12	C36	Bundesliga 2004-5		2005.01.01			72	1-0	10	Solingen GER		Wisnewski,C	2392		twic536.pgn	C29
Junge,Ka	2259	2005.02.12	A48	Bundesliga 2004-5		2005.01.01			90	1-0	10	Solingen GER		Appel,R	2507		twic536.pgn	A48
Holzke,F	2492	2005.02.12	D91	Bundesliga 2004-5		2005.01.01			58	1/2-1/2	10	Solingen GER		Willsch,M	2250		twic536.pgn	D91
Marxen,P	2212	2005.02.12	D45	Bundesliga 2004-5		2005.01.01			66	1-0	10	Solingen GER		Dinstuhl,V	2420		twic536.pgn	D45
Lemmers,O	2401	2005.02.12	A43	Bundesliga 2004-5		2005.01.01			89	0-1	10	Solingen GER		Richert,T	2206		twic536.pgn	A43
Kornrumpf,J	2251	2005.02.12	E12	Bundesliga 2004-5		2005.01.01			121	1/2-1/2	10	Solingen GER		Straeter,T	2348		twic536.pgn	E12
Miroshnichenko,E	2617	2005.02.12	E94	Bundesliga 2004-5		2005.01.01			40	1/2-1/2	10	Neukoelln GER		Savchenko,S	2497		twic536.pgn	E94
Hickl,J	2530	2005.02.12	E60	Bundesliga 2004-5		2005.01.01			84	1-0	10	Neukoelln GER		Brynell,S	2473		twic536.pgn	A46
Polzin,R	2517	2005.02.12	B78	Bundesliga 2004-5		2005.01.01			84	1-0	10	Neukoelln GER		Ginsburg,G	2481		twic536.pgn	B78
Krivoshey,S	2499	2005.02.12	B01	Bundesliga 2004-5		2005.01.01			116	1/2-1/2	10	Neukoelln GER		Borriss,M	2439		twic536.pgn	B01
Berndt,S	2438	2005.02.12	B78	Bundesliga 2004-5		2005.01.01			65	0-1	10	Neukoelln GER		Zude,A	2398		twic536.pgn	B78
Houska,Jo	2298	2005.02.12	A14	Bundesliga 2004-5		2005.01.01			167	1/2-1/2	10	Neukoelln GER		Thiede,L	2442		twic536.pgn	A13
Poldauf,D	2418	2005.02.12	E92	Bundesliga 2004-5		2005.01.01			81	0-1	10	Neukoelln GER		Zude,E	2385		twic536.pgn	E90
Brendel,O	2340	2005.02.12	B77	Bundesliga 2004-5		2005.01.01			90	1-0	10	Neukoelln GER		Rudolf,Hen	2322		twic536.pgn	B35
Almasi,Z	2650	2005.02.12	C88	Bundesliga 2004-5		2005.01.01			53	1/2-1/2	10	Neukoelln GER		Lutz,C	2596		twic536.pgn	C88
Van Wely,L	2681	2005.02.12	E46	Bundesliga 2004-5		2005.01.01			82	1/2-1/2	10	Neukoelln GER		Aronian,L	2675		twic536.pgn	E46
Maiwald,JU	2514	2005.02.12	E61	Bundesliga 2004-5		2005.01.01			95	1/2-1/2	10	Neukoelln GER		Sokolov,I	2663		twic536.pgn	A53
Vaganian,R	2640	2005.02.12	D37	Bundesliga 2004-5		2005.01.01			102	1/2-1/2	10	Neukoelln GER		Kalinitschew,S	2533		twic536.pgn	D37
Volke,K	2483	2005.02.12	E54	Bundesliga 2004-5		2005.01.01			106	1/2-1/2	10	Neukoelln GER		Beliavsky,A	2660		twic536.pgn	E53
Graf,A	2646	2005.02.12	B83	Bundesliga 2004-5		2005.01.01			79	0-1	10	Neukoelln GER		Tischbierek,R	2477		twic536.pgn	B83
Lau,R	2481	2005.02.12	D37	Bundesliga 2004-5		2005.01.01			70	1-0	10	Neukoelln GER		Gurevich,M	2644		twic536.pgn	D37
Van den Doel,E	2560	2005.02.12	E12	Bundesliga 2004-5		2005.01.01			103	0-1	10	Neukoelln GER		Loeffler,S	2429		twic536.pgn	E12
Haba,P	2520	2005.02.12	B48	Bundesliga 2004-5		2005.01.01			150	1-0	10	Erfurt GER		Volokitin,And	2652		twic536.pgn	B48
Naiditsch,A	2611	2005.02.12	E15	Bundesliga 2004-5		2005.01.01			112	1/2-1/2	10	Erfurt GER		Votava,J	2505		twic536.pgn	E15
Machelett,H	2401	2005.02.12	B40	Bundesliga 2004-5		2005.01.01			71	1/2-1/2	10	Erfurt GER		Glek,I	2580		twic536.pgn	B40
Chuchelov,V	2571	2005.02.12	B33	Bundesliga 2004-5		2005.01.01			134	0-1	10	Erfurt GER		Brueggemann,Jo	2404		twic536.pgn	B33
Mueller,Matt1	2362	2005.02.12	D52	Bundesliga 2004-5		2005.01.01			162	1-0	10	Erfurt GER		L'Ami,E	2531		twic536.pgn	D52
Senff,M	2430	2005.02.12	B87	Bundesliga 2004-5		2005.01.01			113	0-1	10	Erfurt GER		Voekler,B	2376		twic536.pgn	B87
Enders,P	2456	2005.02.12	B23	Bundesliga 2004-5		2005.01.01			86	1/2-1/2	10	Erfurt GER		Thesing,M	2420		twic536.pgn	B23
Souleidis,G	2401	2005.02.12	A09	Bundesliga 2004-5		2005.01.01			107	1/2-1/2	10	Erfurt GER		Troyke,C	2334		twic536.pgn	A07
Hracek,Z	2595	2005.02.12	A30	Bundesliga 2004-5		2005.01.01			31	1/2-1/2	10	Erfurt GER		Levin,F	2498		twic536.pgn	A15
Schebler,G	2496	2005.02.12	C49	Bundesliga 2004-5		2005.01.01			78	1-0	10	Erfurt GER		Pelletier,Y	2589		twic536.pgn	C49
Efimenko,Z	2594	2005.02.12	C42	Bundesliga 2004-5		2005.01.01			134	1-0	10	Erfurt GER		Saltaev,M	2485		twic536.pgn	C42
Hausrath,D	2478	2005.02.12	B38	Bundesliga 2004-5		2005.01.01			126	1-0	10	Erfurt GER		Babula,V	2571		twic536.pgn	E91
Nyback,T	2554	2005.02.12	C95	Bundesliga 2004-5		2005.01.01			73	0-1	10	Erfurt GER		Wegener,O	2417		twic536.pgn	C95
Kern,G	2355	2005.02.12	D36	Bundesliga 2004-5		2005.01.01			67	1-0	10	Erfurt GER		Fish,G	2523		twic536.pgn	D51
Skripchenko,A	2474	2005.02.12	D21	Bundesliga 2004-5		2005.01.01			92	1-0	10	Erfurt GER		Sielecki,C	2375		twic536.pgn	D21
Kaid,A	2275	2005.02.12	A81	Bundesliga 2004-5		2005.01.01			43	1/2-1/2	10	Erfurt GER		Meins,G	2440		twic536.pgn	A40
Gyimesi,Z	2613	2005.02.12	A01	Bundesliga 2004-5		2005.01.01			58	0-1	10	Eppingen GER		Oral,T	2565		twic536.pgn	A01
Sedlak,N	2521	2005.02.12	B80	Bundesliga 2004-5		2005.01.01			87	1/2-1/2	10	Eppingen GER		Acs,P	2521		twic536.pgn	B90
Medvegy,Z	2467	2005.02.12	A43	Bundesliga 2004-5		2005.01.01			109	1/2-1/2	10	Eppingen GER		Schmittdiel,E	2454		twic536.pgn	A43
Reuss,A	2356	2005.02.12	D35	Bundesliga 2004-5		2005.01.01			122	1-0	10	Eppingen GER		Braun,A	2480		twic536.pgn	D35
Mann,C	2455	2005.02.12	B01	Bundesliga 2004-5		2005.01.01			77	0-1	10	Eppingen GER		Vuckovic,Alek	2325		twic536.pgn	B01
Lorscheid,G	2274	2005.02.12	E62	Bundesliga 2004-5		2005.01.01			50	1-0	10	Eppingen GER		Schulze,U	2333		twic536.pgn	E62
Miltner,A	2402	2005.02.12	C41	Bundesliga 2004-5		2005.01.01			64	0-1	10	Eppingen GER		Heinatz,T	2281		twic536.pgn	C41
Haas,W	2181	2005.02.12	E94	Bundesliga 2004-5		2005.01.01			74	1-0	10	Eppingen GER		Rau,H	2384		twic536.pgn	E94
Anand,V	2781	2005.02.12	E12	Bundesliga 2004-5		2005.01.01			26	1/2-1/2	10	Eppingen GER		Khenkin,I	2587		twic536.pgn	E12
Sokolov,And1	2591	2005.02.12	B81	Bundesliga 2004-5		2005.01.01			76	1/2-1/2	10	Eppingen GER		Svidler,P	2735		twic536.pgn	B81
Vallejo Pons,F	2678	2005.02.12	A20	Bundesliga 2004-5		2005.01.01			60	1-0	10	Eppingen GER		Bischoff,K	2559		twic536.pgn	A20
Boensch,U	2540	2005.02.12	B32	Bundesliga 2004-5		2005.01.01			53	1-0	10	Eppingen GER		Movsesian,S	2629		twic536.pgn	B32
Dautov,R	2623	2005.02.12	C66	Bundesliga 2004-5		2005.01.01			23	1/2-1/2	10	Eppingen GER		Kindermann,S	2536		twic536.pgn	C65
Hertneck,G	2552	2005.02.12	E13	Bundesliga 2004-5		2005.01.01			79	0-1	10	Eppingen GER		Jobava,Ba	2614		twic536.pgn	E12
Doettling,F	2526	2005.02.12	B13	Bundesliga 2004-5		2005.01.01			24	1/2-1/2	10	Eppingen GER		Teske,H	2538		twic536.pgn	B13
Gross,Dav GER	2465	2005.02.12	B22	Bundesliga 2004-5		2005.01.01			28	1/2-1/2	10	Eppingen GER		Keitlinghaus,L	2493		twic536.pgn	B22
Gustafsson,J	2603	2005.02.13	E46	Bundesliga 2004-5		2005.01.01			78	1-0	11	Solingen GER		Sargissian,G	2602		twic536.pgn	E46
Rustemov,A	2602	2005.02.13	A33	Bundesliga 2004-5		2005.01.01			28	1/2-1/2	11	Solingen GER		Ftacnik,L	2533		twic536.pgn	A33
Hansen,SuB	2551	2005.02.13	E12	Bundesliga 2004-5		2005.01.01			147	0-1	11	Solingen GER		Handke,F	2467		twic536.pgn	E12
Appel,R	2507	2005.02.13	A55	Bundesliga 2004-5		2005.01.01			82	1-0	11	Solingen GER		Wahls,M	2551		twic536.pgn	B10
Reeh,O	2464	2005.02.13	B67	Bundesliga 2004-5		2005.01.01			97	1/2-1/2	11	Solingen GER		Holzke,F	2492		twic536.pgn	B67
Dinstuhl,V	2420	2005.02.13	B93	Bundesliga 2004-5		2005.01.01			122	1/2-1/2	11	Solingen GER		Heinemann,T	2453		twic536.pgn	B93
Langrock,H	2407	2005.02.13	C10	Bundesliga 2004-5		2005.01.01			59	1/2-1/2	11	Solingen GER		Lemmers,O	2401		twic536.pgn	C10
Straeter,T	2348	2005.02.13	C45	Bundesliga 2004-5		2005.01.01			109	0-1	11	Solingen GER		Sebastian,D	2371		twic536.pgn	C45
Pedersen,Stef	2441	2005.02.13	E04	Bundesliga 2004-5		2005.01.01			153	0-1	11	Solingen GER		Nikolic,Pr	2676		twic536.pgn	A05
Stellwagen,D	2524	2005.02.13	A45	Bundesliga 2004-5		2005.01.01			59	0-1	11	Solingen GER		Fries Nielsen,JO	2379		twic536.pgn	A45
Wisnewski,C	2392	2005.02.13	D07	Bundesliga 2004-5		2005.01.01			72	1/2-1/2	11	Solingen GER		Gabriel,Ch	2556		twic536.pgn	D07
Smeets,J	2515	2005.02.13	B00	Bundesliga 2004-5		2005.01.01			45	0-1	11	Solingen GER		Junge,Ka	2259		twic536.pgn	A41
Willsch,M	2250	2005.02.13	E04	Bundesliga 2004-5		2005.01.01			38	1/2-1/2	11	Solingen GER		Hoffmann,Mi1	2468		twic536.pgn	D30
Werle,J	2457	2005.02.13	C42	Bundesliga 2004-5		2005.01.01			73	0-1	11	Solingen GER		Marxen,P	2212		twic536.pgn	C42
Richert,T	2206	2005.02.13	E97	Bundesliga 2004-5		2005.01.01			82	1-0	11	Solingen GER		Ernst,S	2521		twic536.pgn	E97
Zysk,R	2462	2005.02.13	A01	Bundesliga 2004-5		2005.01.01			91	0-1	11	Solingen GER		Kornrumpf,J	2251		twic536.pgn	A01
Savchenko,S	2497	2005.02.13	C10	Bundesliga 2004-5		2005.01.01			32	1/2-1/2	11	Neukoelln GER		Almasi,Z	2650		twic536.pgn	C11
Aronian,L	2675	2005.02.13	A16	Bundesliga 2004-5		2005.01.01			77	1/2-1/2	11	Neukoelln GER		Hickl,J	2530		twic536.pgn	A00
Ginsburg,G	2481	2005.02.13	C47	Bundesliga 2004-5		2005.01.01			73	0-1	11	Neukoelln GER		Maiwald,JU	2514		twic536.pgn	C47
Kalinitschew,S	2533	2005.02.13	A88	Bundesliga 2004-5		2005.01.01			50	1/2-1/2	11	Neukoelln GER		Krivoshey,S	2499		twic536.pgn	A88
Zude,A	2398	2005.02.13	D63	Bundesliga 2004-5		2005.01.01			48	1-0	11	Neukoelln GER		Volke,K	2483		twic536.pgn	D63
Tischbierek,R	2477	2005.02.13	B06	Bundesliga 2004-5		2005.01.01			73	0-1	11	Neukoelln GER		Houska,Jo	2298		twic536.pgn	B07
Zude,E	2385	2005.02.13	D03	Bundesliga 2004-5		2005.01.01			98	1-0	11	Neukoelln GER		Lau,R	2481		twic536.pgn	A48
Loeffler,S	2429	2005.02.13	B33	Bundesliga 2004-5		2005.01.01			57	0-1	11	Neukoelln GER		Brendel,O	2340		twic536.pgn	B40
Lutz,C	2596	2005.02.13	E17	Bundesliga 2004-5		2005.01.01			39	1/2-1/2	11	Neukoelln GER		Miroshnichenko,E	2617		twic536.pgn	A30
Brynell,S	2473	2005.02.13	D07	Bundesliga 2004-5		2005.01.01			45	1-0	11	Neukoelln GER		Van Wely,L	2681		twic536.pgn	D07
Sokolov,I	2663	2005.02.13	C91	Bundesliga 2004-5		2005.01.01			85	0-1	11	Neukoelln GER		Polzin,R	2517		twic536.pgn	C91
Borriss,M	2439	2005.02.13	E63	Bundesliga 2004-5		2005.01.01			98	1-0	11	Neukoelln GER		Vaganian,R	2640		twic536.pgn	E63
Beliavsky,A	2660	2005.02.13	C84	Bundesliga 2004-5		2005.01.01			138	1/2-1/2	11	Neukoelln GER		Berndt,S	2438		twic536.pgn	C78
Thiede,L	2442	2005.02.13	E81	Bundesliga 2004-5		2005.01.01			82	1-0	11	Neukoelln GER		Graf,A	2646		twic536.pgn	E81
Gurevich,M	2644	2005.02.13	A28	Bundesliga 2004-5		2005.01.01			76	1/2-1/2	11	Neukoelln GER		Poldauf,D	2418		twic536.pgn	A28
Rudolf,Hen	2322	2005.02.13	B85	Bundesliga 2004-5		2005.01.01			62	1-0	11	Neukoelln GER		Van den Doel,E	2560		twic536.pgn	B47
Levin,F	2498	2005.02.13	A63	Bundesliga 2004-5		2005.01.01			70	1/2-1/2	11	Erfurt GER		Haba,P	2520		twic536.pgn	A62
Votava,J	2505	2005.02.13	A11	Bundesliga 2004-5		2005.01.01			141	0-1	11	Erfurt GER		Schebler,G	2496		twic536.pgn	A11
Saltaev,M	2485	2005.02.13	D13	Bundesliga 2004-5		2005.01.01			23	1/2-1/2	11	Erfurt GER		Machelett,H	2401		twic536.pgn	D15
Brueggemann,Jo	2404	2005.02.13	E06	Bundesliga 2004-5		2005.01.01			66	1-0	11	Erfurt GER		Hausrath,D	2478		twic536.pgn	E06
Wegener,O	2417	2005.02.13	B97	Bundesliga 2004-5		2005.01.01			34	1/2-1/2	11	Erfurt GER		Mueller,Matt1	2362		twic536.pgn	B97
Voekler,B	2376	2005.02.13	A34	Bundesliga 2004-5		2005.01.01			27	1/2-1/2	11	Erfurt GER		Kern,G	2355		twic536.pgn	A30
Sielecki,C	2375	2005.02.13	A07	Bundesliga 2004-5		2005.01.01			88	1/2-1/2	11	Erfurt GER		Enders,P	2456		twic536.pgn	A01
Troyke,C	2334	2005.02.13	A49	Bundesliga 2004-5		2005.01.01			37	1/2-1/2	11	Erfurt GER		Kaid,A	2275		twic536.pgn	A05
Volokitin,And	2652	2005.02.13	B46	Bundesliga 2004-5		2005.01.01			79	1/2-1/2	11	Erfurt GER		Hracek,Z	2595		twic536.pgn	B46
Pelletier,Y	2589	2005.02.13	B48	Bundesliga 2004-5		2005.01.01			50	1/2-1/2	11	Erfurt GER		Naiditsch,A	2611		twic536.pgn	B48
Glek,I	2580	2005.02.13	C11	Bundesliga 2004-5		2005.01.01			134	1-0	11	Erfurt GER		Efimenko,Z	2594		twic536.pgn	C11
Babula,V	2571	2005.02.13	E15	Bundesliga 2004-5		2005.01.01			52	1/2-1/2	11	Erfurt GER		Chuchelov,V	2571		twic536.pgn	E15
L'Ami,E	2531	2005.02.13	D85	Bundesliga 2004-5		2005.01.01			69	1/2-1/2	11	Erfurt GER		Nyback,T	2554		twic536.pgn	D85
Fish,G	2523	2005.02.13	B43	Bundesliga 2004-5		2005.01.01			63	1/2-1/2	11	Erfurt GER		Senff,M	2430		twic536.pgn	B43
Thesing,M	2420	2005.02.13	C10	Bundesliga 2004-5		2005.01.01			64	1-0	11	Erfurt GER		Skripchenko,A	2474		twic536.pgn	C10
Meins,G	2440	2005.02.13	B31	Bundesliga 2004-5		2005.01.01			74	1-0	11	Erfurt GER		Souleidis,G	2401		twic536.pgn	B31
Oral,T	2565	2005.02.13	B48	Bundesliga 2004-5		2005.01.01			94	1-0	11	Eppingen GER		Anand,V	2781		twic536.pgn	B48
Svidler,P	2735	2005.02.13	C65	Bundesliga 2004-5		2005.01.01			81	0-1	11	Eppingen GER		Sedlak,N	2521		twic536.pgn	C65
Schmittdiel,E	2454	2005.02.13	B30	Bundesliga 2004-5		2005.01.01			56	1-0	11	Eppingen GER		Vallejo Pons,F	2678		twic536.pgn	B30
Movsesian,S	2629	2005.02.13	A48	Bundesliga 2004-5		2005.01.01			107	0-1	11	Eppingen GER		Reuss,A	2356		twic536.pgn	A48
Vuckovic,Alek	2325	2005.02.13	E15	Bundesliga 2004-5		2005.01.01			157	1/2-1/2	11	Eppingen GER		Dautov,R	2623		twic536.pgn	E15
Jobava,Ba	2614	2005.02.13	E46	Bundesliga 2004-5		2005.01.01			55	0-1	11	Eppingen GER		Lorscheid,G	2274		twic536.pgn	E46
Haas,W	2181	2005.02.13	B70	Bundesliga 2004-5		2005.01.01			99	1-0	11	Eppingen GER		Schlosser,P	2570		twic536.pgn	B70
Doettling,F	2526	2005.02.13	B19	Bundesliga 2004-5		2005.01.01			141	0-1	11	Eppingen GER		Schmid,W	2236		twic536.pgn	B19
Khenkin,I	2587	2005.02.13	D38	Bundesliga 2004-5		2005.01.01			29	1/2-1/2	11	Eppingen GER		Gyimesi,Z	2613		twic536.pgn	D38
Acs,P	2521	2005.02.13	C96	Bundesliga 2004-5		2005.01.01			53	1/2-1/2	11	Eppingen GER		Sokolov,And1	2591		twic536.pgn	C96
Bischoff,K	2559	2005.02.13	B90	Bundesliga 2004-5		2005.01.01			29	1/2-1/2	11	Eppingen GER		Medvegy,Z	2467		twic536.pgn	B90
Braun,A	2480	2005.02.13	D11	Bundesliga 2004-5		2005.01.01			88	1-0	11	Eppingen GER		Boensch,U	2540		twic536.pgn	D11
Kindermann,S	2536	2005.02.13	A20	Bundesliga 2004-5		2005.01.01			69	1/2-1/2	11	Eppingen GER		Mann,C	2455		twic536.pgn	A00
Schulze,U	2333	2005.02.13	D87	Bundesliga 2004-5		2005.01.01			80	1-0	11	Eppingen GER		Hertneck,G	2552		twic536.pgn	D86
Teske,H	2538	2005.02.13	A04	Bundesliga 2004-5		2005.01.01			68	1/2-1/2	11	Eppingen GER		Miltner,A	2402		twic536.pgn	A04
Rau,H	2384	2005.02.13	B66	Bundesliga 2004-5		2005.01.01			82	1/2-1/2	11	Eppingen GER		Gross,Dav GER	2465		twic536.pgn	B66
Furman,Leonid	0	2005.02.07	E35	2nd LA Masters		2005.02.07			104	1-0	1	Los Angeles USA		Akobian,V	2571		twic536.pgn	E35
Akobian,V	2571	2005.02.07	C11	2nd LA Masters		2005.02.07			80	0-1	2	Los Angeles USA		Stein,Alex	2362		twic536.pgn	C11
Khachiyan,M	2462	2005.02.07	D70	2nd LA Masters		2005.02.07			51	1/2-1/2	3	Los Angeles USA		Akobian,V	2571		twic536.pgn	D70
Akobian,V	2571	2005.02.07	A07	2nd LA Masters		2005.02.07			137	0-1	4	Los Angeles USA		Matikozian,A	2496		twic536.pgn	A07
Petrosian,DG	2377	2005.01.27	C02	13th Fajr Open		2005.01.04			67	0-1	1	Tehran IRI		Jofreh,Manoochehr	0		twic536.pgn	C02
Akbari,Nezam	0	2005.01.27	D45	13th Fajr Open		2005.01.04			22	1-0	1	Tehran IRI		Ghaem Maghami,E	2623		twic536.pgn	D45
Guseinov,G	2574	2005.01.27	B22	13th Fajr Open		2005.01.04			87	0-1	1	Tehran IRI		Aliei,Mohammad	0		twic536.pgn	B22
Alizadeh,Mohammad Reza	0	2005.01.27	B30	13th Fajr Open		2005.01.04			92	1-0	1	Tehran IRI		Petrosian,TL	2568		twic536.pgn	B30
Gleizerov,E	2550	2005.01.27	C05	13th Fajr Open		2005.01.04			47	0-1	1	Tehran IRI		Amiri,Parham	0		twic536.pgn	C05
Araei,Fariborz	0	2005.01.27	C45	13th Fajr Open		2005.01.04			66	1-0	1	Tehran IRI		Agamaliev,G	2516		twic536.pgn	C45
Ibrahimov,R	2501	2005.01.27	A37	13th Fajr Open		2005.01.04			32	0-1	1	Tehran IRI		Asbahi,Mohammad	0		twic536.pgn	A04
Abedian,Narek	0	2005.01.27	E94	13th Fajr Open		2005.01.04			53	1-0	1	Tehran IRI		Abbasov,F	2465		twic536.pgn	A16
Babaev,Ra	2463	2005.01.27	B56	13th Fajr Open		2005.01.04			97	0-1	1	Tehran IRI		Azadi,Mohammadali	0		twic536.pgn	B56
Bagheri,Siamak	0	2005.01.27	A18	13th Fajr Open		2005.01.04			46	1-0	1	Tehran IRI		Bistric,F	2454		twic536.pgn	A18
Mamedov,Nid	2446	2005.01.27	D94	13th Fajr Open		2005.01.04			73	0-1	1	Tehran IRI		Bagherpour,Amir	0		twic536.pgn	A00
Behbahani,Behnam	0	2005.01.27	A39	13th Fajr Open		2005.01.04			57	1-0	1	Tehran IRI		Mahjoob,M	2445		twic536.pgn	A30
Kotanjian,T	2443	2005.01.27	B90	13th Fajr Open		2005.01.04			51	0-1	1	Tehran IRI		Golshan,Masood	0		twic536.pgn	B90
Borazjani,Alireza	0	2005.01.27	D74	13th Fajr Open		2005.01.04			46	1-0	1	Tehran IRI		Moradiabadi,E	2439		twic536.pgn	D74
Mallahi,A	2420	2005.01.27	D30	13th Fajr Open		2005.01.04			73	0-1	1	Tehran IRI		Choopani,Morteza	0		twic536.pgn	A13
Darvishi,Mahmood	0	2005.01.27	B20	13th Fajr Open		2005.01.04			63	1-0	1	Tehran IRI		Kayumov,S	2417		twic536.pgn	B20
