Johnson,Bj	2195	2004.03.12	C18	TCh-SWE 2003-4		2004.01.01			80	1-0	9	Goteborg SWE		Hermansson,E	2429		twic488.pgn	C18
Wiedenkeller,M	2471	2004.03.12	C11	TCh-SWE 2003-4		2004.01.01			111	1/2-1/2	9	Goteborg SWE		Ikonic,B	2295		twic488.pgn	C11
Riis,J	2109	2004.03.12	B06	TCh-SWE 2003-4		2004.01.01			80	1-0	9	Goteborg SWE		Olsson,An	2426		twic488.pgn	B06
Bator,R	2419	2004.03.12	B72	TCh-SWE 2003-4		2004.01.01			138	1-0	9	Goteborg SWE		Olsson,T	2099		twic488.pgn	B35
Ivanov,Se1	2544	2004.03.12	B51	TCh-SWE 2003-4		2004.01.01			55	0-1	9	Goteborg SWE		Schneider,LA	2385		twic488.pgn	B30
Akesson,J	2333	2004.03.12	C19	TCh-SWE 2003-4		2004.01.01			75	1/2-1/2	9	Goteborg SWE		Berg,E	2495		twic488.pgn	C19
Dzevlan,M	2382	2004.03.12	B46	TCh-SWE 2003-4		2004.01.01			59	0-1	9	Goteborg SWE		Kinnmark,O	2340		twic488.pgn	B40
Moberg,K	2354	2004.03.12	D85	TCh-SWE 2003-4		2004.01.01			130	1-0	9	Goteborg SWE		Eriksson,Joh	2423		twic488.pgn	D85
Carlsson,P	2360	2004.03.12	A30	TCh-SWE 2003-4		2004.01.01			67	0-1	9	Goteborg SWE		Olausson,C	2272		twic488.pgn	A15
Hultin,J	2300	2004.03.12	D12	TCh-SWE 2003-4		2004.01.01			76	0-1	9	Goteborg SWE		Eriksson,Jon SWE	2296		twic488.pgn	D12
Lindberg,Bo	2294	2004.03.12	C56	TCh-SWE 2003-4		2004.01.01			153	0-1	9	Goteborg SWE		Andersson,Bj1	2330		twic488.pgn	C56
Djurhuus,R	2483	2004.03.12	B39	TCh-SWE 2003-4		2004.01.01			103	0-1	9	Goteborg SWE		Degerman,L	2492		twic488.pgn	B39
Sammalvuo,T	2445	2004.03.12	E51	TCh-SWE 2003-4		2004.01.01			60	1-0	9	Goteborg SWE		Gausel,E	2520		twic488.pgn	D02
Ziegler,A	2335	2004.03.12	C14	TCh-SWE 2003-4		2004.01.01			88	0-1	9	Goteborg SWE		Lindberg,Be	2422		twic488.pgn	C14
Hjelm,N	2350	2004.03.12	C67	TCh-SWE 2003-4		2004.01.01			44	1/2-1/2	9	Goteborg SWE		Winsnes,R	2394		twic488.pgn	C67
Svensson,Sven	0	2004.03.12	C54	TCh-SWE 2003-4		2004.01.01			84	1-0	9	Goteborg SWE		Backelin,R	2292		twic488.pgn	C53
Jaderberg,Bjorn	0	2004.03.12	B01	TCh-SWE 2003-4		2004.01.01			118	1-0	9	Goteborg SWE		Mohammadi,A	2163		twic488.pgn	B01
Eklund,LG	2275	2004.03.12	B00	TCh-SWE 2003-4		2004.01.01			127	0-1	9	Goteborg SWE		Ong,Kez	2187		twic488.pgn	B00
Lindeman,Sv	2230	2004.03.12	C89	TCh-SWE 2003-4		2004.01.01			79	0-1	9	Goteborg SWE		Andersson,G1	2194		twic488.pgn	C89
Petrov,Marij	2441	2004.03.12	B33	TCh-SWE 2003-4		2004.01.01			63	0-1	9	Goteborg SWE		Jonsson,M	2320		twic488.pgn	B32
Johansson,G1	2242	2004.03.12	D30	TCh-SWE 2003-4		2004.01.01			70	1-0	9	Goteborg SWE		Ingbrandt,J	2400		twic488.pgn	D11
Renman,N	2380	2004.03.12	C06	TCh-SWE 2003-4		2004.01.01			67	0-1	9	Goteborg SWE		Steneskog,P	2217		twic488.pgn	C06
Landgren,A	2196	2004.03.12	A48	TCh-SWE 2003-4		2004.01.01			62	1-0	9	Goteborg SWE		Laveryd,P	2410		twic488.pgn	A48
Lejlic,S	2401	2004.03.12	E63	TCh-SWE 2003-4		2004.01.01			89	0-1	9	Goteborg SWE		Bjarnehag,P	2187		twic488.pgn	E60
Solin,N	2270	2004.03.12	B32	TCh-SWE 2003-4		2004.01.01			51	0-1	9	Goteborg SWE		Karlsson,T	2252		twic488.pgn	B32
Schutz,I	2214	2004.03.12	B59	TCh-SWE 2003-4		2004.01.01			101	0-1	9	Goteborg SWE		Dalmau,A	2087		twic488.pgn	B59
Johansson,Th1	2237	2004.03.12	B42	TCh-SWE 2003-4		2004.01.01			132	1-0	9	Goteborg SWE		Thoren,P	2260		twic488.pgn	B42
Ivanchuk,V	2716	2004.03.13	B67	TCh-SWE 2003-4		2004.01.01			35	1/2-1/2	10	Goteborg SWE		Winsnes,R	2394		twic488.pgn	B67
Cramling,P	2488	2004.03.13	B22	TCh-SWE 2003-4		2004.01.01			37	0-1	10	Goteborg SWE		Petrov,Marij	2441		twic488.pgn	B40
Ivanov,Se1	2544	2004.03.13	D45	TCh-SWE 2003-4		2004.01.01			72	1-0	10	Goteborg SWE		Sokolov,I	2706		twic488.pgn	D45
Jepson,C	2383	2004.03.13	C78	TCh-SWE 2003-4		2004.01.01			58	1-0	10	Goteborg SWE		Carlsson,P	2360		twic488.pgn	C78
Eriksson,Mag1	2333	2004.03.13	D58	TCh-SWE 2003-4		2004.01.01			99	0-1	10	Goteborg SWE		Eriksson,Joh	2423		twic488.pgn	D58
Sammalvuo,T	2445	2004.03.13	E15	TCh-SWE 2003-4		2004.01.01			91	0-1	10	Goteborg SWE		Svenn,G	2360		twic488.pgn	E15
Djurhuus,R	2483	2004.03.13	B39	TCh-SWE 2003-4		2004.01.01			135	1/2-1/2	10	Goteborg SWE		Andersson,U	2570		twic488.pgn	B39
Couso,L	2377	2004.03.13	D11	TCh-SWE 2003-4		2004.01.01			90	1-0	10	Goteborg SWE		Schneider,St	2319		twic488.pgn	D11
Brynell,S	2467	2004.03.13	D07	TCh-SWE 2003-4		2004.01.01			105	1/2-1/2	10	Goteborg SWE		Agrest,E	2616		twic488.pgn	D07
Berg,E	2495	2004.03.13	C15	TCh-SWE 2003-4		2004.01.01			113	0-1	10	Goteborg SWE		Hector,J	2518		twic488.pgn	C15
Ahlander,B	2407	2004.03.13	E11	TCh-SWE 2003-4		2004.01.01			98	1-0	10	Goteborg SWE		Dzevlan,M	2382		twic488.pgn	E11
Lindberg,Bo	2294	2004.03.13	B00	TCh-SWE 2003-4		2004.01.01			142	1-0	10	Goteborg SWE		Aagaard,J	2370		twic488.pgn	B00
Agrest,E	2616	2004.03.14		TCh-SWE 2003-4		2004.01.01			0	1-0	11	Goteborg SWE		Djurhuus,R	2483		twic488.pgn	B00
Hector,J	2518	2004.03.14	D14	TCh-SWE 2003-4		2004.01.01			32	1/2-1/2	11	Goteborg SWE		Andersson,U	2570		twic488.pgn	D14
Nielsen,PH	2638	2004.03.14	D27	TCh-SWE 2003-4		2004.01.01			44	1-0	11	Goteborg SWE		Sokolov,I	2706		twic488.pgn	D37
Brynell,S	2467	2004.03.14	D07	TCh-SWE 2003-4		2004.01.01			78	1-0	11	Goteborg SWE		Ivanchuk,V	2716		twic488.pgn	D07
Gausel,E	2520	2004.03.14	D67	TCh-SWE 2003-4		2004.01.01			62	1-0	11	Goteborg SWE		Ivanov,Se1	2544		twic488.pgn	D67
Eriksson,Mag1	2333	2004.03.14	D10	TCh-SWE 2003-4		2004.01.01			56	1/2-1/2	11	Goteborg SWE		Wiedenkeller,M	2471		twic488.pgn	D10
Olsson,An	2426	2004.03.14	E91	TCh-SWE 2003-4		2004.01.01			70	1-0	11	Goteborg SWE		Ahlander,B	2407		twic488.pgn	E70
Jepson,C	2383	2004.03.14	D02	TCh-SWE 2003-4		2004.01.01			56	1/2-1/2	11	Goteborg SWE		Karlsson,L	2472		twic488.pgn	A05
Barkhagen,J	2477	2004.03.14	E14	TCh-SWE 2003-4		2004.01.01			81	0-1	11	Goteborg SWE		Aagaard,J	2370		twic488.pgn	E14
Petrov,Marij	2441	2004.03.14	B06	TCh-SWE 2003-4		2004.01.01			96	1-0	11	Goteborg SWE		De Firmian,N	2523		twic488.pgn	B06
Hermansson,E	2429	2004.03.14	D03	TCh-SWE 2003-4		2004.01.01			138	1/2-1/2	11	Goteborg SWE		Schneider,St	2319		twic488.pgn	A48
Akesson,J	2333	2004.03.14	D23	TCh-SWE 2003-4		2004.01.01			121	1/2-1/2	11	Goteborg SWE		Solozhenkin,E	2482		twic488.pgn	D02
Winants,L	2497	2004.01.11	E32	TCh-BEL 2003-4		2004.01.01			101	1/2-1/2	6	Belgium BEL		Gurevich,M	2656		twic488.pgn	E33
Vandevoort,P	2379	2004.01.11	C24	TCh-BEL 2003-4		2004.01.01			57	0-1	6	Belgium BEL		Henris,L	2249		twic488.pgn	C24
Akhayan,R	2230	2004.01.11	A48	TCh-BEL 2003-4		2004.01.01			74	1-0	6	Belgium BEL		Wuts,F	2303		twic488.pgn	A48
Hautot,S	2322	2004.01.11	B07	TCh-BEL 2003-4		2004.01.01			54	1/2-1/2	6	Belgium BEL		Van Uytven,E	2171		twic488.pgn	B07
De Villers,Mourad	0	2004.01.11	E94	TCh-BEL 2003-4		2004.01.01			116	1-0	6	Belgium BEL		Goossens,E	2242		twic488.pgn	E92
Fontaine,P	2115	2004.01.11	A87	TCh-BEL 2003-4		2004.01.01			36	1/2-1/2	6	Belgium BEL		Bernard,N	2180		twic488.pgn	A87
Hody,Pierre	0	2004.01.11	A80	TCh-BEL 2003-4		2004.01.01			75	1/2-1/2	6	Belgium BEL		Dal Borgo,A	2183		twic488.pgn	A80
Van der Weide,K	2436	2004.02.15	A24	TCh-BEL 2003-4		2004.01.01			81	0-1	9	Belgium BEL		Abolianin,A	2421		twic488.pgn	A16
Gommers,R	2349	2004.02.15	B20	TCh-BEL 2003-4		2004.01.01			40	1/2-1/2	9	Belgium BEL		Knoppert,E	2340		twic488.pgn	B20
Docx,S	2334	2004.02.15	B33	TCh-BEL 2003-4		2004.01.01			83	1/2-1/2	9	Belgium BEL		Michiels,B	2428		twic488.pgn	B33
Tjiam,D	2324	2004.02.15	B08	TCh-BEL 2003-4		2004.01.01			99	0-1	9	Belgium BEL		Schuurmans,Jan	0		twic488.pgn	B08
Maes,V	2170	2004.02.15	C08	TCh-BEL 2003-4		2004.01.01			83	1/2-1/2	9	Belgium BEL		De Wit,M	2298		twic488.pgn	C08
Goormachtigh,J	2266	2004.02.15	A30	TCh-BEL 2003-4		2004.01.01			46	1/2-1/2	9	Belgium BEL		Talon,A	2097		twic488.pgn	A15
Van Hoofstat,Tom	0	2004.02.15	B40	TCh-BEL 2003-4		2004.01.01			59	1/2-1/2	9	Belgium BEL		Schalkx,J	2265		twic488.pgn	B40
Van der Linde,Ma	2269	2004.02.15	A08	TCh-BEL 2003-4		2004.01.01			57	0-1	9	Belgium BEL		Cools,Walter	0		twic488.pgn	A01
Naiditsch,A	2576	2004.02.15	A25	TCh-BEL 2003-4		2004.01.01			103	0-1	9	Belgium BEL		Cekro,E	2438		twic488.pgn	A15
Hautot,S	2322	2004.02.15	D17	TCh-BEL 2003-4		2004.01.01			58	1-0	9	Belgium BEL		Ruck,R	2556		twic488.pgn	D17
Horvath,Cs1	2517	2004.02.15	A40	TCh-BEL 2003-4		2004.01.01			87	0-1	9	Belgium BEL		Cacco,C	2299		twic488.pgn	A40
Goossens,E	2242	2004.02.15	B42	TCh-BEL 2003-4		2004.01.01			16	1-0	9	Belgium BEL		Popovic,Pe	2502		twic488.pgn	B42
Horvath,Ad1	2517	2004.02.15	A46	TCh-BEL 2003-4		2004.01.01			77	0-1	9	Belgium BEL		Thiry,Jean Christophe	0		twic488.pgn	A46
Wlogalski,Olivier	0	2004.02.15	D55	TCh-BEL 2003-4		2004.01.01			90	1-0	9	Belgium BEL		Roeder,M	2457		twic488.pgn	D55
Gulbas,C	2363	2004.02.15	A37	TCh-BEL 2003-4		2004.01.01			73	0-1	9	Belgium BEL		Aydogdu,Hakan	0		twic488.pgn	A37
Jortay,Olivier	0	2004.02.15	B08	TCh-BEL 2003-4		2004.01.01			62	1-0	9	Belgium BEL		Coenen,N	2409		twic488.pgn	B07
Dgebuadze,A	2552	2004.02.15	C01	TCh-BEL 2003-4		2004.01.01			80	1-0	9	Belgium BEL		Claesen,P	2380		twic488.pgn	C15
Afek,Y	2369	2004.02.15	B29	TCh-BEL 2003-4		2004.01.01			63	1-0	9	Belgium BEL		Feygin,M	2491		twic488.pgn	B29
Meessen,R	2282	2004.02.15	D07	TCh-BEL 2003-4		2004.01.01			93	0-1	9	Belgium BEL		Van Heirzeele,D	2227		twic488.pgn	D07
Claesen,J	2310	2004.02.15	B09	TCh-BEL 2003-4		2004.01.01			80	1-0	9	Belgium BEL		Ahn,M	2266		twic488.pgn	B09
Petzold,K	2253	2004.02.15	B10	TCh-BEL 2003-4		2004.01.01			43	1/2-1/2	9	Belgium BEL		Van Mechelen,J	2308		twic488.pgn	B10
Ooms,A	2180	2004.02.15	B23	TCh-BEL 2003-4		2004.01.01			111	0-1	9	Belgium BEL		Huesmann,T	2309		twic488.pgn	B23
Plumanns,D	2219	2004.02.15	A00	TCh-BEL 2003-4		2004.01.01			111	1/2-1/2	9	Belgium BEL		Soetewey,S	2238		twic488.pgn	A00
Praet,M	2189	2004.02.15	A60	TCh-BEL 2003-4		2004.01.01			185	0-1	9	Belgium BEL		Bergmans,N	2105		twic488.pgn	A17
Paehtz,T sr	2424	2004.02.15	B91	TCh-BEL 2003-4		2004.01.01			145	0-1	9	Belgium BEL		Wemmers,X	2337		twic488.pgn	B91
Baramidze,D	2456	2004.02.15	B53	TCh-BEL 2003-4		2004.01.01			91	0-1	9	Belgium BEL		Bor,W	2282		twic488.pgn	B53
Van der Burch,A	2201	2004.02.15	A60	TCh-BEL 2003-4		2004.01.01			92	1-0	9	Belgium BEL		Koch,T	2391		twic488.pgn	E10
Horvath,Ta1	2432	2004.02.15	B32	TCh-BEL 2003-4		2004.01.01			65	0-1	9	Belgium BEL		Peleman,Tony	0		twic488.pgn	B32
De Jonge,Maa	0	2004.02.15	E99	TCh-BEL 2003-4		2004.01.01			76	1/2-1/2	9	Belgium BEL		Defize,A	2276		twic488.pgn	E99
Ruck,T	2343	2004.02.15	D00	TCh-BEL 2003-4		2004.01.01			77	0-1	9	Belgium BEL		Fraenkel,Daniel	0		twic488.pgn	D00
Bogaerts,Marc	0	2004.02.15	B96	TCh-BEL 2003-4		2004.01.01			50	1-0	9	Belgium BEL		Wantiez,F	2188		twic488.pgn	B96
Hauchard,A	2499	2004.02.15	E08	TCh-BEL 2003-4		2004.01.01			102	1-0	9	Belgium BEL		Miton,K	2543		twic488.pgn	E00
Jaracz,P	2540	2004.02.15	B08	TCh-BEL 2003-4		2004.01.01			96	1/2-1/2	9	Belgium BEL		Eliet,N	2413		twic488.pgn	B08
Saiboulatov,D	2366	2004.02.15	D02	TCh-BEL 2003-4		2004.01.01			102	1-0	9	Belgium BEL		Motwani,P	2537		twic488.pgn	A07
Antoniewski,R	2498	2004.02.15	A36	TCh-BEL 2003-4		2004.01.01			25	0-1	9	Belgium BEL		Le Quang,K	2248		twic488.pgn	A36
Bauduin,E	2245	2004.02.15	E94	TCh-BEL 2003-4		2004.01.01			74	1-0	9	Belgium BEL		Van der Stricht,G	2447		twic488.pgn	E94
Bobras,P	2450	2004.02.15	B96	TCh-BEL 2003-4		2004.01.01			139	1/2-1/2	9	Belgium BEL		Piacentini,C	2138		twic488.pgn	B96
Lanneau,B	2131	2004.02.15	B08	TCh-BEL 2003-4		2004.01.01			69	0-1	9	Belgium BEL		Van Mil,J	2372		twic488.pgn	B08
Jadoul,M	2342	2004.02.15	B00	TCh-BEL 2003-4		2004.01.01			65	0-1	9	Belgium BEL		Israel,G	2109		twic488.pgn	A40
L'Ami,E	2476	2004.03.13	D44	SFch-NED		2004.03.13			63	0-1	2.1	Leeuwarden NED		Peek,Mar	2398		twic488.pgn	D44
Delemarre,J	2464	2004.03.13	D47	SFch-NED		2004.03.13			43	1/2-1/2	2.1	Leeuwarden NED		Tondivar,B	2304		twic488.pgn	D47
Van de Oudeweetering,A	2395	2004.03.13	D46	SFch-NED		2004.03.13			62	1-0	2.1	Leeuwarden NED		Ernst,S	2474		twic488.pgn	D11
Thiele,Mar	0	2004.03.13	B42	SFch-NED		2004.03.13			76	1-0	2.1	Leeuwarden NED		De Vreugt,D	2451		twic488.pgn	B42
Van den Doel,E	2599	2004.03.13	C55	SFch-NED		2004.03.13			68	1-0	2.1	Leeuwarden NED		Bosch,Je	2445		twic488.pgn	C55
Janssen,R	2489	2004.03.13	E00	SFch-NED		2004.03.13			55	1/2-1/2	2.1	Leeuwarden NED		Bosboom,M	2419		twic488.pgn	A50
Visser,Y	2445	2004.03.13	C06	SFch-NED		2004.03.13			82	1/2-1/2	2.1	Leeuwarden NED		Smeets,J	2505		twic488.pgn	C06
Van Blitterswijk,S	2403	2004.03.13	A86	SFch-NED		2004.03.13			98	1-0	2.1	Leeuwarden NED		Solleveld,Maa	2484		twic488.pgn	A10
Bosch,Je	2445	2004.03.14	C66	SFch-NED		2004.03.13			86	1-0	2.2	Leeuwarden NED		Van den Doel,E	2599		twic488.pgn	C65
Bosboom,M	2419	2004.03.14	E13	SFch-NED		2004.03.13			79	1/2-1/2	2.2	Leeuwarden NED		Janssen,R	2489		twic488.pgn	E13
Smeets,J	2505	2004.03.14	B18	SFch-NED		2004.03.13			46	1/2-1/2	2.2	Leeuwarden NED		Visser,Y	2445		twic488.pgn	B18
Solleveld,Maa	2484	2004.03.14	C78	SFch-NED		2004.03.13			95	0-1	2.2	Leeuwarden NED		Van Blitterswijk,S	2403		twic488.pgn	C78
Peek,Mar	2398	2004.03.14	B38	SFch-NED		2004.03.13			49	1/2-1/2	2.2	Leeuwarden NED		L'Ami,E	2476		twic488.pgn	A31
Ernst,S	2474	2004.03.14	C28	SFch-NED		2004.03.13			71	0-1	2.2	Leeuwarden NED		Van de Oudeweetering,A	2395		twic488.pgn	C24
Tondivar,B	2304	2004.03.14	D37	SFch-NED		2004.03.13			191	0-1	2.2	Leeuwarden NED		Delemarre,J	2464		twic488.pgn	D37
Van den Doel,E	2599	2004.03.14	C50	SFch-NED		2004.03.13			83	1/2-1/2	2.3	Leeuwarden NED		Bosch,Je	2445		twic488.pgn	C50
Visser,Y	2445	2004.03.14	C06	SFch-NED		2004.03.13			145	0-1	2.3	Leeuwarden NED		Smeets,J	2505		twic488.pgn	C06
Bosboom,M	2419	2004.03.14	E15	SFch-NED		2004.03.13			65	1/2-1/2	2.3	Leeuwarden NED		Janssen,R	2489		twic488.pgn	E15
Smeets,J	2505	2004.03.14	B05	SFch-NED		2004.03.13			131	0-1	2.4	Leeuwarden NED		Visser,Y	2445		twic488.pgn	B05
Janssen,R	2489	2004.03.14	E12	SFch-NED		2004.03.13			80	1-0	2.4	Leeuwarden NED		Bosboom,M	2419		twic488.pgn	E12
Bosch,Je	2445	2004.03.14	C66	SFch-NED		2004.03.13			74	1-0	2.4	Leeuwarden NED		Van den Doel,E	2599		twic488.pgn	C65
Visser,Y	2445	2004.03.13	E91	SFch-NED		2004.03.13			39	0-1	2.5	Leeuwarden NED		Smeets,J	2505		twic488.pgn	E91
Boszhard,Laura	0	2004.03.13	B50	SFch-NED w		2004.03.13			46	1-0	2.1	Leeuwarden NED		Otten,C	2085		twic488.pgn	B50
Nagel,Y	2056	2004.03.13	B20	SFch-NED w		2004.03.13			54	1-0	2.1	Leeuwarden NED		Van Weersel,A	2150		twic488.pgn	B20
Bensdorp,M	2161	2004.03.13	C11	SFch-NED w		2004.03.13			91	0-1	2.1	Leeuwarden NED		Van Nies,P	2031		twic488.pgn	C05
Muhren,B	2135	2004.03.13	B80	SFch-NED w		2004.03.13			117	0-1	2.1	Leeuwarden NED		De Jonge,Maa	0		twic488.pgn	B80
Otten,C	2085	2004.03.14	C41	SFch-NED w		2004.03.13			79	0-1	2.2	Leeuwarden NED		Boszhard,Laura	0		twic488.pgn	C41
Van Nies,P	2031	2004.03.14	D13	SFch-NED w		2004.03.13			56	1/2-1/2	2.2	Leeuwarden NED		Bensdorp,M	2161		twic488.pgn	D13
Van Weersel,A	2150	2004.03.14	C24	SFch-NED w		2004.03.13			57	0-1	2.2	Leeuwarden NED		Nagel,Y	2056		twic488.pgn	C24
De Jonge,Maa	0	2004.03.14	B82	SFch-NED w		2004.03.13			121	0-1	2.2	Leeuwarden NED		Muhren,B	2135		twic488.pgn	B82
Muhren,B	2135	2004.03.14	B80	SFch-NED w		2004.03.13			97	0-1	2.4	Leeuwarden NED		De Jonge,Maa	0		twic488.pgn	B80
De Jonge,Maa	0	2004.03.14	B83	SFch-NED w		2004.03.13			104	1-0	2.3	Leeuwarden NED		Muhren,B	2135		twic488.pgn	B83
Corvi,M	2295	2004.03.08	A80	1st Chiuso It		2004.03.08			89	0-1	1	Rome ITA		Cavatorta,F	2088		twic488.pgn	A80
Jones,G	2387	2004.03.08	B38	1st Chiuso It		2004.03.08			45	1/2-1/2	1	Rome ITA		Ortega,Le	2454		twic488.pgn	A35
Tribuiani,R	2099	2004.03.08	A04	1st Chiuso It		2004.03.08			66	1-0	1	Rome ITA		Fayard,A	2256		twic488.pgn	C00
Tomescu,V	2419	2004.03.08	A05	1st Chiuso It		2004.03.08			81	0-1	1	Rome ITA		Russo,Carmelo	0		twic488.pgn	A05
Sibilio,M	2361	2004.03.08	B30	1st Chiuso It		2004.03.08			62	1/2-1/2	1	Rome ITA		Piscopo,P	2318		twic488.pgn	B30
Marzano,C	2228	2004.03.08	E92	1st Chiuso It		2004.03.08			74	1-0	1	Rome ITA		Naumkin,I	2416		twic488.pgn	E92
Ortega,Le	2454	2004.03.09	A47	1st Chiuso It		2004.03.08			85	0-1	2	Rome ITA		Cavatorta,F	2088		twic488.pgn	A46
Marzano,C	2228	2004.03.09	D45	1st Chiuso It		2004.03.08			130	1/2-1/2	2	Rome ITA		Corvi,M	2295		twic488.pgn	D45
Naumkin,I	2416	2004.03.09	C84	1st Chiuso It		2004.03.08			79	1/2-1/2	2	Rome ITA		Sibilio,M	2361		twic488.pgn	C77
Piscopo,P	2318	2004.03.09	A67	1st Chiuso It		2004.03.08			57	1/2-1/2	2	Rome ITA		Tomescu,V	2419		twic488.pgn	A67
Russo,Carmelo	0	2004.03.09	A03	1st Chiuso It		2004.03.08			106	1-0	2	Rome ITA		Tribuiani,R	2099		twic488.pgn	A00
Fayard,A	2256	2004.03.09	C49	1st Chiuso It		2004.03.08			114	1-0	2	Rome ITA		Jones,G	2387		twic488.pgn	C49
Sibilio,M	2361	2004.03.09	A17	1st Chiuso It		2004.03.08			95	0-1	3	Rome ITA		Marzano,C	2228		twic488.pgn	A17
Corvi,M	2295	2004.03.09	A80	1st Chiuso It		2004.03.08			78	1-0	3	Rome ITA		Ortega,Le	2454		twic488.pgn	A80
Cavatorta,F	2088	2004.03.09	B07	1st Chiuso It		2004.03.08			66	1-0	3	Rome ITA		Fayard,A	2256		twic488.pgn	B00
Jones,G	2387	2004.03.09	A08	1st Chiuso It		2004.03.08			53	0-1	3	Rome ITA		Russo,Carmelo	0		twic488.pgn	A05
Tribuiani,R	2099	2004.03.09	B00	1st Chiuso It		2004.03.08			88	1-0	3	Rome ITA		Piscopo,P	2318		twic488.pgn	B00
Tomescu,V	2419	2004.03.09	D67	1st Chiuso It		2004.03.08			39	1/2-1/2	3	Rome ITA		Naumkin,I	2416		twic488.pgn	D67
Sibilio,M	2361	2004.03.10	A30	1st Chiuso It		2004.03.08			35	1/2-1/2	4	Rome ITA		Corvi,M	2295		twic488.pgn	A34
Marzano,C	2228	2004.03.10	B06	1st Chiuso It		2004.03.08			96	1-0	4	Rome ITA		Tomescu,V	2419		twic488.pgn	B06
Naumkin,I	2416	2004.03.10	D00	1st Chiuso It		2004.03.08			99	1/2-1/2	4	Rome ITA		Tribuiani,R	2099		twic488.pgn	A40
Piscopo,P	2318	2004.03.10	C00	1st Chiuso It		2004.03.08			53	1/2-1/2	4	Rome ITA		Jones,G	2387		twic488.pgn	B40
Russo,Carmelo	0	2004.03.10	B76	1st Chiuso It		2004.03.08			74	1-0	4	Rome ITA		Cavatorta,F	2088		twic488.pgn	B76
Fayard,A	2256	2004.03.10	E11	1st Chiuso It		2004.03.08			62	1-0	4	Rome ITA		Ortega,Le	2454		twic488.pgn	A15
Tomescu,V	2419	2004.03.11	D67	1st Chiuso It		2004.03.08			82	1-0	5	Rome ITA		Sibilio,M	2361		twic488.pgn	D67
Jones,G	2387	2004.03.11	A43	1st Chiuso It		2004.03.08			62	1/2-1/2	5	Rome ITA		Naumkin,I	2416		twic488.pgn	A43
Tribuiani,R	2099	2004.03.11	D02	1st Chiuso It		2004.03.08			125	0-1	5	Rome ITA		Marzano,C	2228		twic488.pgn	D02
Corvi,M	2295	2004.03.11	B05	1st Chiuso It		2004.03.08			73	0-1	5	Rome ITA		Fayard,A	2256		twic488.pgn	B05
Ortega,Le	2454	2004.03.11	A07	1st Chiuso It		2004.03.08			53	0-1	5	Rome ITA		Russo,Carmelo	0		twic488.pgn	A04
Cavatorta,F	2088	2004.03.11	B07	1st Chiuso It		2004.03.08			92	1-0	5	Rome ITA		Piscopo,P	2318		twic488.pgn	B08
Sibilio,M	2361	2004.03.11	A45	1st Chiuso It		2004.03.08			149	0-1	6	Rome ITA		Tribuiani,R	2099		twic488.pgn	A45
Marzano,C	2228	2004.03.11	B14	1st Chiuso It		2004.03.08			74	1/2-1/2	6	Rome ITA		Jones,G	2387		twic488.pgn	B06
Naumkin,I	2416	2004.03.11	A47	1st Chiuso It		2004.03.08			77	0-1	6	Rome ITA		Cavatorta,F	2088		twic488.pgn	A46
Tomescu,V	2419	2004.03.11	A39	1st Chiuso It		2004.03.08			52	1/2-1/2	6	Rome ITA		Corvi,M	2295		twic488.pgn	A39
Russo,Carmelo	0	2004.03.11	B50	1st Chiuso It		2004.03.08			52	1-0	6	Rome ITA		Fayard,A	2256		twic488.pgn	B50
Piscopo,P	2318	2004.03.11	D94	1st Chiuso It		2004.03.08			36	1/2-1/2	6	Rome ITA		Ortega,Le	2454		twic488.pgn	A56
Tribuiani,R	2099	2004.03.12	B43	1st Chiuso It		2004.03.08			91	0-1	7	Rome ITA		Tomescu,V	2419		twic488.pgn	B43
Corvi,M	2295	2004.03.12	A84	1st Chiuso It		2004.03.08			89	0-1	7	Rome ITA		Russo,Carmelo	0		twic488.pgn	A04
Fayard,A	2256	2004.03.12	B30	1st Chiuso It		2004.03.08			78	1-0	7	Rome ITA		Piscopo,P	2318		twic488.pgn	B23
Ortega,Le	2454	2004.03.12	D14	1st Chiuso It		2004.03.08			19	1/2-1/2	7	Rome ITA		Naumkin,I	2416		twic488.pgn	D14
Cavatorta,F	2088	2004.03.12	A41	1st Chiuso It		2004.03.08			81	1-0	7	Rome ITA		Marzano,C	2228		twic488.pgn	A41
Jones,G	2387	2004.03.12	B52	1st Chiuso It		2004.03.08			94	1/2-1/2	7	Rome ITA		Sibilio,M	2361		twic488.pgn	B52
Tribuiani,R	2099	2004.03.13	A84	1st Chiuso It		2004.03.08			52	1-0	8	Rome ITA		Corvi,M	2295		twic488.pgn	A13
Tomescu,V	2419	2004.03.13	B30	1st Chiuso It		2004.03.08			82	1/2-1/2	8	Rome ITA		Jones,G	2387		twic488.pgn	B30
Sibilio,M	2361	2004.03.13	A48	1st Chiuso It		2004.03.08			55	0-1	8	Rome ITA		Cavatorta,F	2088		twic488.pgn	A46
Marzano,C	2228	2004.03.13	A40	1st Chiuso It		2004.03.08			22	1-0	8	Rome ITA		Ortega,Le	2454		twic488.pgn	A40
Naumkin,I	2416	2004.03.13	A03	1st Chiuso It		2004.03.08			47	0-1	8	Rome ITA		Fayard,A	2256		twic488.pgn	A01
Piscopo,P	2318	2004.03.13	A04	1st Chiuso It		2004.03.08			81	0-1	8	Rome ITA		Russo,Carmelo	0		twic488.pgn	A04
