Kabanov,N	2472	2013.06.09	A10	FIDE World Blitz 2013		2013.06.09			52	1-0	7.27	Khanty-Mansiysk RUS		Artemiev,V	2524		twic970.pgn	E61
Sibriaev,A	2239	2013.06.09	B32	FIDE World Blitz 2013		2013.06.09			84	1-0	7.28	Khanty-Mansiysk RUS		Lagno,Kateryna	2542		twic970.pgn	B32
Skatchkov,P	2486	2013.06.09	C40	FIDE World Blitz 2013		2013.06.09			89	0-1	7.29	Khanty-Mansiysk RUS		Potapov,P	2460		twic970.pgn	C40
Ram,S	2248	2013.06.09	A46	FIDE World Blitz 2013		2013.06.09			17	0-1	7.30	Khanty-Mansiysk RUS		Akbaev,K	2475		twic970.pgn	A46
Le Quang Liem	2712	2013.06.09	D80	FIDE World Blitz 2013		2013.06.09			107	1/2-1/2	8.1	Khanty-Mansiysk RUS		Moiseenko,A1	2711		twic970.pgn	D80
Akopian,Vl	2691	2013.06.09	E32	FIDE World Blitz 2013		2013.06.09			68	1-0	8.2	Khanty-Mansiysk RUS		Dreev,A	2668		twic970.pgn	E32
Dubov,Danii	2638	2013.06.09	A57	FIDE World Blitz 2013		2013.06.09			120	1-0	8.3	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2625		twic970.pgn	A57
Smirin,I	2663	2013.06.09	A10	FIDE World Blitz 2013		2013.06.09			128	1/2-1/2	8.4	Khanty-Mansiysk RUS		Ponomariov,R	2743		twic970.pgn	A10
Nepomniachtchi,I	2717	2013.06.09	A04	FIDE World Blitz 2013		2013.06.09			115	0-1	8.5	Khanty-Mansiysk RUS		Khismatullin,D	2658		twic970.pgn	A04
Cheparinov,I	2678	2013.06.09	B06	FIDE World Blitz 2013		2013.06.09			130	1/2-1/2	8.6	Khanty-Mansiysk RUS		Vitiugov,N	2734		twic970.pgn	B06
Inarkiev,E	2680	2013.06.09	D31	FIDE World Blitz 2013		2013.06.09			145	1/2-1/2	8.7	Khanty-Mansiysk RUS		Potkin,V	2647		twic970.pgn	D31
Sargissian,G	2671	2013.06.09	C88	FIDE World Blitz 2013		2013.06.09			132	1-0	8.8	Khanty-Mansiysk RUS		Vasquez Schroeder,R	2542		twic970.pgn	C88
Rakhmanov,Ale	2602	2013.06.09	A13	FIDE World Blitz 2013		2013.06.09			73	1/2-1/2	8.9	Khanty-Mansiysk RUS		Movsesian,S	2699		twic970.pgn	A13
Mamedov,Rau	2637	2013.06.09	B31	FIDE World Blitz 2013		2013.06.09			117	0-1	8.10	Khanty-Mansiysk RUS		Rublevsky,S	2695		twic970.pgn	B31
Khairullin,I	2658	2013.06.09	D10	FIDE World Blitz 2013		2013.06.09			81	1-0	8.11	Khanty-Mansiysk RUS		Georgiev,Ki	2636		twic970.pgn	D10
Jakovenko,D	2713	2013.06.09	A08	FIDE World Blitz 2013		2013.06.09			64	1-0	8.12	Khanty-Mansiysk RUS		Tkachiev,V	2649		twic970.pgn	A08
Zvjaginsev,V	2659	2013.06.09	B34	FIDE World Blitz 2013		2013.06.09			25	0-1	8.13	Khanty-Mansiysk RUS		Popov,Iv RUS	2632		twic970.pgn	B34
Kamsky,G	2741	2013.06.09	B00	FIDE World Blitz 2013		2013.06.09			134	1-0	8.14	Khanty-Mansiysk RUS		Guseinov,G	2631		twic970.pgn	B00
Vallejo Pons,F	2706	2013.06.09	A05	FIDE World Blitz 2013		2013.06.09			124	1-0	8.15	Khanty-Mansiysk RUS		Grischuk,A	2779		twic970.pgn	A05
Riazantsev,A	2708	2013.06.09	B10	FIDE World Blitz 2013		2013.06.09			73	0-1	8.16	Khanty-Mansiysk RUS		Andreikin,D	2713		twic970.pgn	B10
Kobalia,M	2651	2013.06.09	D10	FIDE World Blitz 2013		2013.06.09			74	1-0	8.17	Khanty-Mansiysk RUS		Mamedyarov,S	2753		twic970.pgn	D10
Bologan,V	2672	2013.06.09	B48	FIDE World Blitz 2013		2013.06.09			92	0-1	8.18	Khanty-Mansiysk RUS		Ponkratov,P	2605		twic970.pgn	B48
Najer,E	2633	2013.06.09	D11	FIDE World Blitz 2013		2013.06.09			61	0-1	8.19	Khanty-Mansiysk RUS		Gundavaa,B	2516		twic970.pgn	D11
Salem,AR	2531	2013.06.09	B23	FIDE World Blitz 2013		2013.06.09			125	0-1	8.20	Khanty-Mansiysk RUS		Pridorozhni,A	2512		twic970.pgn	B23
Pasiev,R	2384	2013.06.09	B00	FIDE World Blitz 2013		2013.06.09			48	1-0	8.21	Khanty-Mansiysk RUS		Bezgodov,A	2482		twic970.pgn	B00
Frolyanov,D	2570	2013.06.09	D79	FIDE World Blitz 2013		2013.06.09			130	0-1	8.22	Khanty-Mansiysk RUS		Kurnosov,I	2657		twic970.pgn	D79
Cherniaev,A1	2447	2013.06.09	A04	FIDE World Blitz 2013		2013.06.09			94	1-0	8.23	Khanty-Mansiysk RUS		Grachev,B	2683		twic970.pgn	A04
Gordievsky,D	2474	2013.06.09	C12	FIDE World Blitz 2013		2013.06.09			182	0-1	8.24	Khanty-Mansiysk RUS		Nadanian,A	2428		twic970.pgn	C12
Ghaem Maghami,E	2554	2013.06.09	B41	FIDE World Blitz 2013		2013.06.09			95	0-1	8.25	Khanty-Mansiysk RUS		Byambaa,Z	2285		twic970.pgn	B41
Safarli,E	2660	2013.06.09	A48	FIDE World Blitz 2013		2013.06.09			48	0-1	8.26	Khanty-Mansiysk RUS		Al Sayed,Mohamad	2498		twic970.pgn	A48
Artemiev,V	2524	2013.06.09	B50	FIDE World Blitz 2013		2013.06.09			59	0-1	8.27	Khanty-Mansiysk RUS		Kabanov,N	2472		twic970.pgn	B50
Lagno,Kateryna	2542	2013.06.09	A00	FIDE World Blitz 2013		2013.06.09			75	0-1	8.28	Khanty-Mansiysk RUS		Sibriaev,A	2239		twic970.pgn	A00
Potapov,P	2460	2013.06.09	D47	FIDE World Blitz 2013		2013.06.09			52	1-0	8.29	Khanty-Mansiysk RUS		Skatchkov,P	2486		twic970.pgn	D47
Akbaev,K	2475	2013.06.09	A52	FIDE World Blitz 2013		2013.06.09			36	1-0	8.30	Khanty-Mansiysk RUS		Ram,S	2248		twic970.pgn	A52
Le Quang Liem	2712	2013.06.09	E46	FIDE World Blitz 2013		2013.06.09			25	1/2-1/2	9.1	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2625		twic970.pgn	E46
Dreev,A	2668	2013.06.09	D52	FIDE World Blitz 2013		2013.06.09			115	0-1	9.2	Khanty-Mansiysk RUS		Moiseenko,A1	2711		twic970.pgn	D52
Nepomniachtchi,I	2717	2013.06.09	B49	FIDE World Blitz 2013		2013.06.09			95	0-1	9.3	Khanty-Mansiysk RUS		Inarkiev,E	2680		twic970.pgn	B49
Cheparinov,I	2678	2013.06.09	A29	FIDE World Blitz 2013		2013.06.09			88	1-0	9.4	Khanty-Mansiysk RUS		Ponomariov,R	2743		twic970.pgn	A29
Zvjaginsev,V	2659	2013.06.09	A04	FIDE World Blitz 2013		2013.06.09			80	1-0	9.5	Khanty-Mansiysk RUS		Grischuk,A	2779		twic970.pgn	A30
Smirin,I	2663	2013.06.09	E62	FIDE World Blitz 2013		2013.06.09			69	1/2-1/2	9.6	Khanty-Mansiysk RUS		Georgiev,Ki	2636		twic970.pgn	E62
Sargissian,G	2671	2013.06.09	C67	FIDE World Blitz 2013		2013.06.09			102	0-1	9.7	Khanty-Mansiysk RUS		Guseinov,G	2631		twic970.pgn	C67
Mamedov,Rau	2637	2013.06.09	A45	FIDE World Blitz 2013		2013.06.09			149	0-1	9.8	Khanty-Mansiysk RUS		Rakhmanov,Ale	2602		twic970.pgn	A45
Najer,E	2633	2013.06.09	D11	FIDE World Blitz 2013		2013.06.09			92	0-1	9.9	Khanty-Mansiysk RUS		Movsesian,S	2699		twic970.pgn	D11
Akopian,Vl	2691	2013.06.09	C65	FIDE World Blitz 2013		2013.06.09			76	1/2-1/2	9.10	Khanty-Mansiysk RUS		Vasquez Schroeder,R	2542		twic970.pgn	C65
Dubov,Danii	2638	2013.06.09	A45	FIDE World Blitz 2013		2013.06.09			116	1/2-1/2	9.11	Khanty-Mansiysk RUS		Vitiugov,N	2734		twic970.pgn	A45
Jakovenko,D	2713	2013.06.09	C45	FIDE World Blitz 2013		2013.06.09			94	1-0	9.12	Khanty-Mansiysk RUS		Rublevsky,S	2695		twic970.pgn	C45
Riazantsev,A	2708	2013.06.09	E17	FIDE World Blitz 2013		2013.06.09			79	1-0	9.13	Khanty-Mansiysk RUS		Tkachiev,V	2649		twic970.pgn	E17
Bologan,V	2672	2013.06.09	E10	FIDE World Blitz 2013		2013.06.09			124	1-0	9.14	Khanty-Mansiysk RUS		Potkin,V	2647		twic970.pgn	E10
Salem,AR	2531	2013.06.09	D85	FIDE World Blitz 2013		2013.06.09			56	1-0	9.15	Khanty-Mansiysk RUS		Mamedyarov,S	2753		twic970.pgn	D85
Khairullin,I	2658	2013.06.09	D10	FIDE World Blitz 2013		2013.06.09			75	0-1	9.16	Khanty-Mansiysk RUS		Khismatullin,D	2658		twic970.pgn	D10
Kobalia,M	2651	2013.06.09	D00	FIDE World Blitz 2013		2013.06.09			76	1-0	9.17	Khanty-Mansiysk RUS		Grachev,B	2683		twic970.pgn	D00
Frolyanov,D	2570	2013.06.09	A07	FIDE World Blitz 2013		2013.06.09			86	1/2-1/2	9.18	Khanty-Mansiysk RUS		Ponkratov,P	2605		twic970.pgn	A05
Ghaem Maghami,E	2554	2013.06.09	C46	FIDE World Blitz 2013		2013.06.09			36	1-0	9.19	Khanty-Mansiysk RUS		Andreikin,D	2713		twic970.pgn	C46
Kamsky,G	2741	2013.06.09	B10	FIDE World Blitz 2013		2013.06.09			72	1/2-1/2	9.20	Khanty-Mansiysk RUS		Pridorozhni,A	2512		twic970.pgn	B10
Lagno,Kateryna	2542	2013.06.09	B08	FIDE World Blitz 2013		2013.06.09			60	1-0	9.21	Khanty-Mansiysk RUS		Popov,Iv RUS	2632		twic970.pgn	B08
Safarli,E	2660	2013.06.09	B20	FIDE World Blitz 2013		2013.06.09			38	0-1	9.22	Khanty-Mansiysk RUS		Bezgodov,A	2482		twic970.pgn	B20
Artemiev,V	2524	2013.06.09	B42	FIDE World Blitz 2013		2013.06.09			67	0-1	9.23	Khanty-Mansiysk RUS		Pasiev,R	2384		twic970.pgn	B42
Vallejo Pons,F	2706	2013.06.09	C15	FIDE World Blitz 2013		2013.06.09			72	1-0	9.24	Khanty-Mansiysk RUS		Nadanian,A	2428		twic970.pgn	C15
Gordievsky,D	2474	2013.06.09	A40	FIDE World Blitz 2013		2013.06.09			32	1-0	9.25	Khanty-Mansiysk RUS		Gundavaa,B	2516		twic970.pgn	A40
Kurnosov,I	2657	2013.06.09	D77	FIDE World Blitz 2013		2013.06.09			81	0-1	9.26	Khanty-Mansiysk RUS		Skatchkov,P	2486		twic970.pgn	D77
Cherniaev,A1	2447	2013.06.09	B06	FIDE World Blitz 2013		2013.06.09			160	0-1	9.27	Khanty-Mansiysk RUS		Byambaa,Z	2285		twic970.pgn	B06
Ram,S	2248	2013.06.09	A46	FIDE World Blitz 2013		2013.06.09			74	0-1	9.28	Khanty-Mansiysk RUS		Al Sayed,Mohamad	2498		twic970.pgn	A46
Sibriaev,A	2239	2013.06.09	B50	FIDE World Blitz 2013		2013.06.09			86	1-0	9.29	Khanty-Mansiysk RUS		Kabanov,N	2472		twic970.pgn	B50
Potapov,P	2460	2013.06.09	A09	FIDE World Blitz 2013		2013.06.09			33	1/2-1/2	9.30	Khanty-Mansiysk RUS		Akbaev,K	2475		twic970.pgn	A15
Nguyen Ngoc Truong Son	2625	2013.06.09	D12	FIDE World Blitz 2013		2013.06.09			23	1/2-1/2	10.1	Khanty-Mansiysk RUS		Le Quang Liem	2712		twic970.pgn	D12
Moiseenko,A1	2711	2013.06.09	E32	FIDE World Blitz 2013		2013.06.09			68	1-0	10.2	Khanty-Mansiysk RUS		Dreev,A	2668		twic970.pgn	E32
Inarkiev,E	2680	2013.06.09	B53	FIDE World Blitz 2013		2013.06.09			93	1-0	10.3	Khanty-Mansiysk RUS		Nepomniachtchi,I	2717		twic970.pgn	B53
Ponomariov,R	2743	2013.06.09	E04	FIDE World Blitz 2013		2013.06.09			57	1/2-1/2	10.4	Khanty-Mansiysk RUS		Cheparinov,I	2678		twic970.pgn	E04
Grischuk,A	2779	2013.06.09	B30	FIDE World Blitz 2013		2013.06.09			107	0-1	10.5	Khanty-Mansiysk RUS		Zvjaginsev,V	2659		twic970.pgn	B30
Georgiev,Ki	2636	2013.06.09	B72	FIDE World Blitz 2013		2013.06.09			116	1-0	10.6	Khanty-Mansiysk RUS		Smirin,I	2663		twic970.pgn	B72
Guseinov,G	2631	2013.06.09	E67	FIDE World Blitz 2013		2013.06.09			92	1/2-1/2	10.7	Khanty-Mansiysk RUS		Sargissian,G	2671		twic970.pgn	E68
Rakhmanov,Ale	2602	2013.06.09	C08	FIDE World Blitz 2013		2013.06.09			142	1-0	10.8	Khanty-Mansiysk RUS		Mamedov,Rau	2637		twic970.pgn	C08
Movsesian,S	2699	2013.06.09	B46	FIDE World Blitz 2013		2013.06.09			95	0-1	10.9	Khanty-Mansiysk RUS		Najer,E	2633		twic970.pgn	B46
Vasquez Schroeder,R	2542	2013.06.09	A07	FIDE World Blitz 2013		2013.06.09			138	1-0	10.10	Khanty-Mansiysk RUS		Akopian,Vl	2691		twic970.pgn	A07
Vitiugov,N	2734	2013.06.09	B47	FIDE World Blitz 2013		2013.06.09			132	1/2-1/2	10.11	Khanty-Mansiysk RUS		Dubov,Danii	2638		twic970.pgn	B47
Rublevsky,S	2695	2013.06.09	D20	FIDE World Blitz 2013		2013.06.09			65	0-1	10.12	Khanty-Mansiysk RUS		Jakovenko,D	2713		twic970.pgn	D20
Tkachiev,V	2649	2013.06.09	E11	FIDE World Blitz 2013		2013.06.09			88	1-0	10.13	Khanty-Mansiysk RUS		Riazantsev,A	2708		twic970.pgn	E11
Potkin,V	2647	2013.06.09	B46	FIDE World Blitz 2013		2013.06.09			70	0-1	10.14	Khanty-Mansiysk RUS		Bologan,V	2672		twic970.pgn	B46
Mamedyarov,S	2753	2013.06.09	D06	FIDE World Blitz 2013		2013.06.09			57	0-1	10.15	Khanty-Mansiysk RUS		Salem,AR	2531		twic970.pgn	D06
Khismatullin,D	2658	2013.06.09	B51	FIDE World Blitz 2013		2013.06.09			58	1-0	10.16	Khanty-Mansiysk RUS		Khairullin,I	2658		twic970.pgn	B51
Grachev,B	2683	2013.06.09	B48	FIDE World Blitz 2013		2013.06.09			83	0-1	10.17	Khanty-Mansiysk RUS		Kobalia,M	2651		twic970.pgn	B48
Ponkratov,P	2605	2013.06.09	B06	FIDE World Blitz 2013		2013.06.09			128	1/2-1/2	10.18	Khanty-Mansiysk RUS		Frolyanov,D	2570		twic970.pgn	B06
Andreikin,D	2713	2013.06.09	B40	FIDE World Blitz 2013		2013.06.09			91	0-1	10.19	Khanty-Mansiysk RUS		Ghaem Maghami,E	2554		twic970.pgn	B40
Pridorozhni,A	2512	2013.06.09	A41	FIDE World Blitz 2013		2013.06.09			121	0-1	10.20	Khanty-Mansiysk RUS		Kamsky,G	2741		twic970.pgn	A41
Popov,Iv RUS	2632	2013.06.09	A05	FIDE World Blitz 2013		2013.06.09			76	1-0	10.21	Khanty-Mansiysk RUS		Lagno,Kateryna	2542		twic970.pgn	A05
Bezgodov,A	2482	2013.06.09	C43	FIDE World Blitz 2013		2013.06.09			94	1-0	10.22	Khanty-Mansiysk RUS		Safarli,E	2660		twic970.pgn	C43
Pasiev,R	2384	2013.06.09	A05	FIDE World Blitz 2013		2013.06.09			118	1-0	10.23	Khanty-Mansiysk RUS		Artemiev,V	2524		twic970.pgn	A05
Nadanian,A	2428	2013.06.09	B01	FIDE World Blitz 2013		2013.06.09			96	1-0	10.24	Khanty-Mansiysk RUS		Vallejo Pons,F	2706		twic970.pgn	B01
Gundavaa,B	2516	2013.06.09	D38	FIDE World Blitz 2013		2013.06.09			69	0-1	10.25	Khanty-Mansiysk RUS		Gordievsky,D	2474		twic970.pgn	D38
Skatchkov,P	2486	2013.06.09	A07	FIDE World Blitz 2013		2013.06.09			118	1-0	10.26	Khanty-Mansiysk RUS		Kurnosov,I	2657		twic970.pgn	A07
Byambaa,Z	2285	2013.06.09	B00	FIDE World Blitz 2013		2013.06.09			76	1-0	10.27	Khanty-Mansiysk RUS		Cherniaev,A1	2447		twic970.pgn	B00
Al Sayed,Mohamad	2498	2013.06.09	D13	FIDE World Blitz 2013		2013.06.09			78	1-0	10.28	Khanty-Mansiysk RUS		Ram,S	2248		twic970.pgn	D13
Kabanov,N	2472	2013.06.09	A40	FIDE World Blitz 2013		2013.06.09			89	0-1	10.29	Khanty-Mansiysk RUS		Sibriaev,A	2239		twic970.pgn	E61
Akbaev,K	2475	2013.06.09	C02	FIDE World Blitz 2013		2013.06.09			44	1-0	10.30	Khanty-Mansiysk RUS		Potapov,P	2460		twic970.pgn	C02
Nepomniachtchi,I	2717	2013.06.09	D92	FIDE World Blitz 2013		2013.06.09			125	0-1	11.1	Khanty-Mansiysk RUS		Dreev,A	2668		twic970.pgn	D92
Ponomariov,R	2743	2013.06.09	D27	FIDE World Blitz 2013		2013.06.09			66	1/2-1/2	11.2	Khanty-Mansiysk RUS		Le Quang Liem	2712		twic970.pgn	D27
Nguyen Ngoc Truong Son	2625	2013.06.09	A05	FIDE World Blitz 2013		2013.06.09			86	0-1	11.3	Khanty-Mansiysk RUS		Grischuk,A	2779		twic970.pgn	A05
Mamedov,Rau	2637	2013.06.09	A16	FIDE World Blitz 2013		2013.06.09			145	1/2-1/2	11.4	Khanty-Mansiysk RUS		Sargissian,G	2671		twic970.pgn	A16
Rublevsky,S	2695	2013.06.09	A07	FIDE World Blitz 2013		2013.06.09			66	1/2-1/2	11.5	Khanty-Mansiysk RUS		Akopian,Vl	2691		twic970.pgn	A07
Potkin,V	2647	2013.06.09	B40	FIDE World Blitz 2013		2013.06.09			90	1-0	11.6	Khanty-Mansiysk RUS		Smirin,I	2663		twic970.pgn	B40
Moiseenko,A1	2711	2013.06.09	E11	FIDE World Blitz 2013		2013.06.09			64	1-0	11.7	Khanty-Mansiysk RUS		Cheparinov,I	2678		twic970.pgn	E11
Movsesian,S	2699	2013.06.09	E60	FIDE World Blitz 2013		2013.06.09			88	0-1	11.8	Khanty-Mansiysk RUS		Khairullin,I	2658		twic970.pgn	E61
Grachev,B	2683	2013.06.09	B48	FIDE World Blitz 2013		2013.06.09			74	1/2-1/2	11.9	Khanty-Mansiysk RUS		Najer,E	2633		twic970.pgn	B48
Mamedyarov,S	2753	2013.06.09	C47	FIDE World Blitz 2013		2013.06.09			52	0-1	11.10	Khanty-Mansiysk RUS		Andreikin,D	2713		twic970.pgn	C47
Vitiugov,N	2734	2013.06.09	E11	FIDE World Blitz 2013		2013.06.09			86	1-0	11.11	Khanty-Mansiysk RUS		Riazantsev,A	2708		twic970.pgn	E11
Inarkiev,E	2680	2013.06.09	D10	FIDE World Blitz 2013		2013.06.09			162	1-0	11.12	Khanty-Mansiysk RUS		Dubov,Danii	2638		twic970.pgn	D10
Georgiev,Ki	2636	2013.06.09	C43	FIDE World Blitz 2013		2013.06.09			161	1/2-1/2	11.13	Khanty-Mansiysk RUS		Safarli,E	2660		twic970.pgn	C43
Guseinov,G	2631	2013.06.09	B27	FIDE World Blitz 2013		2013.06.09			101	1/2-1/2	11.14	Khanty-Mansiysk RUS		Zvjaginsev,V	2659		twic970.pgn	B27
Tkachiev,V	2649	2013.06.09	A05	FIDE World Blitz 2013		2013.06.09			139	0-1	11.15	Khanty-Mansiysk RUS		Artemiev,V	2524		twic970.pgn	A05
Rakhmanov,Ale	2602	2013.06.09	B29	FIDE World Blitz 2013		2013.06.09			87	0-1	11.16	Khanty-Mansiysk RUS		Vasquez Schroeder,R	2542		twic970.pgn	B29
Ponkratov,P	2605	2013.06.09	C00	FIDE World Blitz 2013		2013.06.09			57	0-1	11.17	Khanty-Mansiysk RUS		Gundavaa,B	2516		twic970.pgn	C00
Pridorozhni,A	2512	2013.06.09	A41	FIDE World Blitz 2013		2013.06.09			114	1/2-1/2	11.18	Khanty-Mansiysk RUS		Lagno,Kateryna	2542		twic970.pgn	A41
Frolyanov,D	2570	2013.06.09	D37	FIDE World Blitz 2013		2013.06.09			100	1-0	11.19	Khanty-Mansiysk RUS		Jakovenko,D	2713		twic970.pgn	D37
Popov,Iv RUS	2632	2013.06.09	A00	FIDE World Blitz 2013		2013.06.09			54	1-0	11.20	Khanty-Mansiysk RUS		Kurnosov,I	2657		twic970.pgn	A00
Kobalia,M	2651	2013.06.09	B46	FIDE World Blitz 2013		2013.06.09			78	1-0	11.21	Khanty-Mansiysk RUS		Kamsky,G	2741		twic970.pgn	B46
Khismatullin,D	2658	2013.06.09	E10	FIDE World Blitz 2013		2013.06.09			93	0-1	11.22	Khanty-Mansiysk RUS		Ram,S	2248		twic970.pgn	E10
Nadanian,A	2428	2013.06.09	B01	FIDE World Blitz 2013		2013.06.09			60	1-0	11.23	Khanty-Mansiysk RUS		Bologan,V	2672		twic970.pgn	B01
Salem,AR	2531	2013.06.09	B66	FIDE World Blitz 2013		2013.06.09			106	1/2-1/2	11.24	Khanty-Mansiysk RUS		Vallejo Pons,F	2706		twic970.pgn	B66
Pasiev,R	2384	2013.06.09	B00	FIDE World Blitz 2013		2013.06.09			53	0-1	11.25	Khanty-Mansiysk RUS		Cherniaev,A1	2447		twic970.pgn	B00
Bezgodov,A	2482	2013.06.09	C42	FIDE World Blitz 2013		2013.06.09			76	1-0	11.26	Khanty-Mansiysk RUS		Ghaem Maghami,E	2554		twic970.pgn	C42
Skatchkov,P	2486	2013.06.09	C40	FIDE World Blitz 2013		2013.06.09			63	0-1	11.27	Khanty-Mansiysk RUS		Kabanov,N	2472		twic970.pgn	C40
Potapov,P	2460	2013.06.09	D47	FIDE World Blitz 2013		2013.06.09			139	1/2-1/2	11.28	Khanty-Mansiysk RUS		Gordievsky,D	2474		twic970.pgn	D47
Byambaa,Z	2285	2013.06.09	A00	FIDE World Blitz 2013		2013.06.09			97	0-1	11.29	Khanty-Mansiysk RUS		Sibriaev,A	2239		twic970.pgn	A00
Akbaev,K	2475	2013.06.09	A57	FIDE World Blitz 2013		2013.06.09			31	1-0	11.30	Khanty-Mansiysk RUS		Al Sayed,Mohamad	2498		twic970.pgn	A57
Dreev,A	2668	2013.06.09	B11	FIDE World Blitz 2013		2013.06.09			80	1-0	12.1	Khanty-Mansiysk RUS		Nepomniachtchi,I	2717		twic970.pgn	B11
Le Quang Liem	2712	2013.06.09	A34	FIDE World Blitz 2013		2013.06.09			112	1/2-1/2	12.2	Khanty-Mansiysk RUS		Ponomariov,R	2743		twic970.pgn	A34
Grischuk,A	2779	2013.06.09	E60	FIDE World Blitz 2013		2013.06.09			99	1/2-1/2	12.3	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2625		twic970.pgn	E60
Sargissian,G	2671	2013.06.09	C53	FIDE World Blitz 2013		2013.06.09			46	1/2-1/2	12.4	Khanty-Mansiysk RUS		Mamedov,Rau	2637		twic970.pgn	C53
Akopian,Vl	2691	2013.06.09	C45	FIDE World Blitz 2013		2013.06.09			44	1-0	12.5	Khanty-Mansiysk RUS		Rublevsky,S	2695		twic970.pgn	C45
Smirin,I	2663	2013.06.09	B40	FIDE World Blitz 2013		2013.06.09			73	0-1	12.6	Khanty-Mansiysk RUS		Potkin,V	2647		twic970.pgn	B40
Cheparinov,I	2678	2013.06.09	D80	FIDE World Blitz 2013		2013.06.09			99	0-1	12.7	Khanty-Mansiysk RUS		Moiseenko,A1	2711		twic970.pgn	D80
Khairullin,I	2658	2013.06.09	A20	FIDE World Blitz 2013		2013.06.09			82	1-0	12.8	Khanty-Mansiysk RUS		Movsesian,S	2699		twic970.pgn	A20
Najer,E	2633	2013.06.09	D00	FIDE World Blitz 2013		2013.06.09			63	1/2-1/2	12.9	Khanty-Mansiysk RUS		Grachev,B	2683		twic970.pgn	D00
Andreikin,D	2713	2013.06.09	D35	FIDE World Blitz 2013		2013.06.09			71	0-1	12.10	Khanty-Mansiysk RUS		Mamedyarov,S	2753		twic970.pgn	D35
Riazantsev,A	2708	2013.06.09	A18	FIDE World Blitz 2013		2013.06.09			64	1-0	12.11	Khanty-Mansiysk RUS		Vitiugov,N	2734		twic970.pgn	A18
Dubov,Danii	2638	2013.06.09	A07	FIDE World Blitz 2013		2013.06.09			98	1-0	12.12	Khanty-Mansiysk RUS		Inarkiev,E	2680		twic970.pgn	A07
Safarli,E	2660	2013.06.09	D77	FIDE World Blitz 2013		2013.06.09			243	0-1	12.13	Khanty-Mansiysk RUS		Georgiev,Ki	2636		twic970.pgn	D77
Zvjaginsev,V	2659	2013.06.09	C09	FIDE World Blitz 2013		2013.06.09			74	1/2-1/2	12.14	Khanty-Mansiysk RUS		Guseinov,G	2631		twic970.pgn	C09
Artemiev,V	2524	2013.06.09	D02	FIDE World Blitz 2013		2013.06.09			121	1/2-1/2	12.15	Khanty-Mansiysk RUS		Tkachiev,V	2649		twic970.pgn	D02
Vasquez Schroeder,R	2542	2013.06.09	D10	FIDE World Blitz 2013		2013.06.09			128	1/2-1/2	12.16	Khanty-Mansiysk RUS		Rakhmanov,Ale	2602		twic970.pgn	D10
Gundavaa,B	2516	2013.06.09	B90	FIDE World Blitz 2013		2013.06.09			115	0-1	12.17	Khanty-Mansiysk RUS		Ponkratov,P	2605		twic970.pgn	B90
Lagno,Kateryna	2542	2013.06.09	B06	FIDE World Blitz 2013		2013.06.09			124	1-0	12.18	Khanty-Mansiysk RUS		Pridorozhni,A	2512		twic970.pgn	B06
Jakovenko,D	2713	2013.06.09	C65	FIDE World Blitz 2013		2013.06.09			112	0-1	12.19	Khanty-Mansiysk RUS		Frolyanov,D	2570		twic970.pgn	C65
Kurnosov,I	2657	2013.06.09	B83	FIDE World Blitz 2013		2013.06.09			130	1-0	12.20	Khanty-Mansiysk RUS		Popov,Iv RUS	2632		twic970.pgn	B83
Kamsky,G	2741	2013.06.09	B14	FIDE World Blitz 2013		2013.06.09			101	1/2-1/2	12.21	Khanty-Mansiysk RUS		Kobalia,M	2651		twic970.pgn	B14
Ram,S	2248	2013.06.09	A50	FIDE World Blitz 2013		2013.06.09			121	0-1	12.22	Khanty-Mansiysk RUS		Khismatullin,D	2658		twic970.pgn	A50
Bologan,V	2672	2013.06.09	B20	FIDE World Blitz 2013		2013.06.09			89	0-1	12.23	Khanty-Mansiysk RUS		Nadanian,A	2428		twic970.pgn	B20
Vallejo Pons,F	2706	2013.06.09	A50	FIDE World Blitz 2013		2013.06.09			85	0-1	12.24	Khanty-Mansiysk RUS		Salem,AR	2531		twic970.pgn	A50
Cherniaev,A1	2447	2013.06.09	B06	FIDE World Blitz 2013		2013.06.09			99	0-1	12.25	Khanty-Mansiysk RUS		Pasiev,R	2384		twic970.pgn	B06
Ghaem Maghami,E	2554	2013.06.09	B20	FIDE World Blitz 2013		2013.06.09			88	1/2-1/2	12.26	Khanty-Mansiysk RUS		Bezgodov,A	2482		twic970.pgn	B20
Kabanov,N	2472	2013.06.09	A40	FIDE World Blitz 2013		2013.06.09			64	1-0	12.27	Khanty-Mansiysk RUS		Skatchkov,P	2486		twic970.pgn	A40
Gordievsky,D	2474	2013.06.09	C02	FIDE World Blitz 2013		2013.06.09			88	1/2-1/2	12.28	Khanty-Mansiysk RUS		Potapov,P	2460		twic970.pgn	C02
Sibriaev,A	2239	2013.06.09	B30	FIDE World Blitz 2013		2013.06.09			93	1/2-1/2	12.29	Khanty-Mansiysk RUS		Byambaa,Z	2285		twic970.pgn	B30
