Van Beek,L	2398	2001.03.03	C26	Tch-NED		2001.01.06			104	1-0	5	NED		Okkes,M	2275		twic337.pgn	C26
Strating,S	2357	2001.03.03	A13	Tch-NED		2001.01.06			34	0-1	5	NED		Van der Elburg,F	2285		twic337.pgn	A12
Janssen,R	2429	2001.03.03	B56	Tch-NED		2001.01.06			42	1/2-1/2	5	NED		Van Haastert,E	2414		twic337.pgn	B54
Hommeles,T	2422	2001.03.03	B07	Tch-NED		2001.01.06			34	1/2-1/2	5	NED		Van Wessel,R	2316		twic337.pgn	B07
Van Blitterswijk,S	2333	2001.03.03	B86	Tch-NED		2001.01.06			40	1/2-1/2	5	NED		Vrenegoor,T	2350		twic337.pgn	B90
Rebers,E	2312	2001.03.03	C41	Tch-NED		2001.01.06			47	0-1	5	NED		De Wit,M	2306		twic337.pgn	C41
De Heer,M	2300	2001.03.03	A42	Tch-NED		2001.01.06			65	1/2-1/2	5	NED		De Wit,D	2189		twic337.pgn	C41
Van Beers,E	2328	2001.03.03	B92	Tch-NED		2001.01.06			81	1/2-1/2	5	NED		Middelburg,T	2359		twic337.pgn	B92
Roobol,M	2258	2001.03.03	B70	Tch-NED		2001.01.06			83	1/2-1/2	5	NED		Timmerman,G	2321		twic337.pgn	B70
Hartoch,R	2319	2001.03.04	B15	Tch-NED		2001.01.06			23	1/2-1/2	6	NED		Hendriks,W	2338		twic337.pgn	B06
Tjiam,D	2351	2001.03.04	E20	Tch-NED		2001.01.06			41	1/2-1/2	6	NED		Gustafsson,J	2535		twic337.pgn	E20
Van der Elburg,F	2285	2001.03.04	A81	Tch-NED		2001.01.06			130	1-0	6	NED		Van der Linden,L	2230		twic337.pgn	A81
Kerkmeester,H	2259	2001.03.04	C10	Tch-NED		2001.01.06			144	1-0	6	NED		De Bie,H	0		twic337.pgn	C10
Van Delft,M	2340	2001.03.04	A65	Tch-NED		2001.01.06			85	1/2-1/2	6	NED		Van Gisbergen,S	2328		twic337.pgn	E81
Wells,P	2522	2001.03.04	C28	Tch-NED		2001.01.06			98	1/2-1/2	6	NED		Deegens,V	2339		twic337.pgn	C24
Van de Oudeweetering,A	2388	2001.03.04	C26	Tch-NED		2001.01.06			42	1/2-1/2	6	NED		Schmaltz,R	2518		twic337.pgn	C26
Jadoul,M	2407	2001.03.04	B14	Tch-NED		2001.01.06			64	1-0	6	NED		Solleveld,Maa	2414		twic337.pgn	B14
Korchnoi,V	2639	2001.03.04	C00	Tch-NED		2001.01.06			65	0-1	6	NED		Bertholee,R	2340		twic337.pgn	C00
Van de Mortel,J	2411	2001.03.04	B38	Tch-NED		2001.01.06			35	1/2-1/2	6	NED		Jonker,M	2313		twic337.pgn	B38
Kabatianski,A	2446	2001.03.04	A14	Tch-NED		2001.01.06			28	1/2-1/2	6	NED		Kocsis,Le	2392		twic337.pgn	A14
Azadmanesh,M	2174	2001.03.04	B90	Tch-NED		2001.01.06			101	0-1	6	NED		Wiersma,E	2404		twic337.pgn	B90
Van der Werf,M	2445	2001.03.04	D02	Tch-NED		2001.01.06			130	1-0	6	NED		Piket,M	2345		twic337.pgn	D02
Rogozenko,D	2527	2001.03.04	D15	Tch-NED		2001.01.06			50	1-0	6	NED		Vaganian,R	2641		twic337.pgn	D15
Loeffler,S	2413	2001.03.04	D30	Tch-NED		2001.01.06			66	1-0	6	NED		Van Wely,L	2700		twic337.pgn	D30
Sokolov,I	2659	2001.03.04	C69	Tch-NED		2001.01.06			83	0-1	6	NED		Reinderman,D	2539		twic337.pgn	C69
Bosboom,M	2439	2001.03.04	B22	Tch-NED		2001.01.06			43	1-0	6	NED		Afek,Y	2360		twic337.pgn	B22
Chuchelov,V	2539	2001.03.04	E52	Tch-NED		2001.01.06			52	1-0	6	NED		Lautier,J	2658		twic337.pgn	E52
Blees,A	2392	2001.03.04	B93	Tch-NED		2001.01.06			85	0-1	6	NED		Van der Poel,H	2295		twic337.pgn	B93
Langeweg,K	2298	2001.03.04	B14	Tch-NED		2001.01.06			121	1-0	6	NED		Van den Doel,E	2564		twic337.pgn	B14
Carlier,B	2392	2001.03.04	A40	Tch-NED		2001.01.06			56	1-0	6	NED		Tkachiev,V	2672		twic337.pgn	A42
Movsesian,S	2661	2001.03.04	E81	Tch-NED		2001.01.06			95	0-1	6	NED		Bosch,Je	2436		twic337.pgn	E81
Van der Wiel,J	2493	2001.03.04	A08	Tch-NED		2001.01.06			114	0-1	6	NED		Glek,I	2551		twic337.pgn	B40
Rebers,E	2312	2001.03.04	B22	Tch-NED		2001.01.06			90	1/2-1/2	6	NED		Kroeze,F	2374		twic337.pgn	B00
Hausrath,D	2441	2001.03.04	B22	Tch-NED		2001.01.06			102	1-0	6	NED		Van Wessel,R	2316		twic337.pgn	B27
Bosman,M	2325	2001.03.04	C01	Tch-NED		2001.01.06			43	1/2-1/2	6	NED		Feygin,M	2471		twic337.pgn	C15
De Heer,M	2300	2001.03.04	A41	Tch-NED		2001.01.06			108	1-0	6	NED		Hennig,D	2443		twic337.pgn	A41
Henrichs,T	2457	2001.03.04	B80	Tch-NED		2001.01.06			45	1/2-1/2	6	NED		Van Haastert,E	2414		twic337.pgn	B90
Van Blitterswijk,S	2333	2001.03.04	A11	Tch-NED		2001.01.06			104	1-0	6	NED		Schebler,G	2496		twic337.pgn	A05
Thesing,M	2436	2001.03.04	D31	Tch-NED		2001.01.06			63	0-1	6	NED		Roobol,M	2258		twic337.pgn	D31
Ellenbroek,T	2077	2001.03.04	C41	Tch-NED		2001.01.06			76	1-0	6	NED		Middelburg,T	2359		twic337.pgn	C41
Janssen,R	2429	2001.03.04	B87	Tch-NED		2001.01.06			42	1-0	6	NED		Nijboer,F	2578		twic337.pgn	B87
De Vreugt,D	2452	2001.03.04	C93	Tch-NED		2001.01.06			78	0-1	6	NED		De Wit,M	2306		twic337.pgn	C93
Vedder,H	2342	2001.03.04	D02	Tch-NED		2001.01.06			99	0-1	6	NED		Van Dijken,R	0		twic337.pgn	D02
Piket,Je	2632	2001.03.04	B08	Tch-NED		2001.01.06			67	0-1	6	NED		Van Mil,J	2421		twic337.pgn	B08
Boersma,P	2307	2001.03.04	B43	Tch-NED		2001.01.06			46	1/2-1/2	6	NED		De Wit,D	2189		twic337.pgn	B43
Hommeles,T	2422	2001.03.04	E62	Tch-NED		2001.01.06			75	1/2-1/2	6	NED		Douven,R	2408		twic337.pgn	E62
Willemze,J	2287	2001.03.04	C01	Tch-NED		2001.01.06			72	1-0	6	NED		Kosashvili,Y	2539		twic337.pgn	C01
Klip,H	2319	2001.03.04	A81	Tch-NED		2001.01.06			78	1-0	6	NED		Van Beek,L	2398		twic337.pgn	A81
Krudde,F	2247	2001.03.04	E15	Tch-NED		2001.01.06			51	0-1	6	NED		Noomen,J	0		twic337.pgn	E15
Timmerman,G	2321	2001.03.04	A83	Tch-NED		2001.01.06			70	1-0	6	NED		Pliester,L	2367		twic337.pgn	A80
Okkes,M	2275	2001.03.04	D45	Tch-NED		2001.01.06			81	1/2-1/2	6	NED		Van der Vliet,F	2334		twic337.pgn	D45
Vrenegoor,T	2350	2001.03.04	B50	Tch-NED		2001.01.06			77	1/2-1/2	6	NED		Zagema,W	2338		twic337.pgn	B50
Van Harreveld,F	2324	2001.03.04	D32	Tch-NED		2001.01.06			74	1-0	6	NED		Peelen,P	2353		twic337.pgn	D30
Duijn,Ri	2241	2001.03.04	B33	Tch-NED		2001.01.06			57	0-1	6	NED		Kerkhoff,L	2260		twic337.pgn	B33
Willemze,T	2266	2001.03.04	A31	Tch-NED		2001.01.06			76	1-0	6	NED		Strating,S	2357		twic337.pgn	A31
Cifuentes Parada,R	2496	2001.03.24	B60	Tch-NED		2001.01.06			54	1-0	7	NED		Van Blitterswijk,S	2333		twic337.pgn	B60
Noomen,J	0	2001.03.24	D18	Tch-NED		2001.01.06			48	1-0	7	NED		Sokolov,I	2659		twic337.pgn	D19
Hennig,D	2443	2001.03.24	A44	Tch-NED		2001.01.06			84	1-0	7	NED		Van der Sterren,P	2576		twic337.pgn	A44
Jonker,M	2313	2001.03.24	B07	Tch-NED		2001.01.06			42	1/2-1/2	7	NED		Van der Wiel,J	2493		twic337.pgn	B07
Kroeze,F	2374	2001.03.24	D46	Tch-NED		2001.01.06			51	0-1	7	NED		Douven,R	2408		twic337.pgn	D45
Ftacnik,L	2618	2001.03.24	A08	Tch-NED		2001.01.06			51	0-1	7	NED		Rebers,E	2312		twic337.pgn	B20
Konings,L	2301	2001.03.24	D34	Tch-NED		2001.01.06			52	1-0	7	NED		Van Harreveld,F	2324		twic337.pgn	D34
Van Wissen,M	2228	2001.03.24	B09	Tch-NED		2001.01.06			110	1-0	7	NED		Stellwagen,D	2276		twic337.pgn	B09
Hoffmann,Mi	2454	2001.03.24	B12	Tch-NED		2001.01.06			70	1/2-1/2	7	NED		De Vreugt,D	2452		twic337.pgn	B12
Pliester,L	2367	2001.03.24	C15	Tch-NED		2001.01.06			79	0-1	7	NED		Bolwerk,P	0		twic337.pgn	C15
Rogers,I	2529	2001.03.24	E90	Tch-NED		2001.01.06			70	1/2-1/2	7	NED		Sielecki,C	2410		twic337.pgn	A30
Vedder,H	2342	2001.03.24	D40	Tch-NED		2001.01.06			78	1-0	7	NED		Dinstuhl,V	2412		twic337.pgn	E10
Hausrath,D	2441	2001.03.24	B25	Tch-NED		2001.01.06			79	0-1	7	NED		Sadler,M	2633		twic337.pgn	B27
Bosch,Je	2436	2001.03.24	B87	Tch-NED		2001.01.06			63	0-1	7	NED		Hoogendoorn,J	2391		twic337.pgn	B87
Van Beers,E	2328	2001.03.24	A85	Tch-NED		2001.01.06			70	1-0	7	NED		Reinderman,D	2539		twic337.pgn	A85
Middelburg,T	2359	2001.03.24	A01	Tch-NED		2001.01.06			127	0-1	7	NED		Jadoul,M	2407		twic337.pgn	A01
Peelen,P	2353	2001.03.24	A45	Tch-NED		2001.01.06			99	0-1	7	NED		Kerkmeester,H	2259		twic337.pgn	A45
Deegens,V	2339	2001.03.24	D15	Tch-NED		2001.01.06			69	1-0	7	NED		Van der Werf,M	2445		twic337.pgn	D15
Solleveld,Maa	2414	2001.03.24	E89	Tch-NED		2001.01.06			103	0-1	7	NED		Van Gisbergen,S	2328		twic337.pgn	E86
Van der Linden,L	2230	2001.03.24	B31	Tch-NED		2001.01.06			94	1-0	7	NED		Okkes,M	2275		twic337.pgn	B31
Vink,N	2335	2001.03.24	B52	Tch-NED		2001.01.06			92	1/2-1/2	7	NED		Klip,H	2319		twic337.pgn	B52
Kocsis,Le	2392	2001.03.24	B54	Tch-NED		2001.01.06			103	0-1	7	NED		Duijn,Ri	2241		twic337.pgn	B50
Krudde,F	2247	2001.03.24	C10	Tch-NED		2001.01.06			87	1/2-1/2	7	NED		Bezemer,A	2276		twic337.pgn	C10
Hendriks,W	2338	2001.03.24	B07	Tch-NED		2001.01.06			78	1-0	7	NED		Wiersma,E	2404		twic337.pgn	B07
Van de Oudeweetering,A	2388	2001.03.24	D23	Tch-NED		2001.01.06			75	1-0	7	NED		Tjiam,D	2351		twic337.pgn	D11
Bertholee,R	2340	2001.03.24	D02	Tch-NED		2001.01.06			74	1/2-1/2	7	NED		Van de Mortel,J	2411		twic337.pgn	D02
Tregubov,P	2628	2001.03.24	B49	Tch-NED		2001.01.06			99	0-1	7	NED		Rowson,J	2489		twic337.pgn	B47
Van den Doel,E	2564	2001.03.24	A13	Tch-NED		2001.01.06			75	0-1	7	NED		Kabatianski,A	2446		twic337.pgn	A13
De Bie,D	0	2001.03.24	B30	Tch-NED		2001.01.06			98	1-0	7	NED		Cuijpers,F	2474		twic337.pgn	B30
Van Haastert,E	2414	2001.03.24	A45	Tch-NED		2001.01.06			118	1/2-1/2	7	NED		Winants,L	2515		twic337.pgn	A45
Kuipers,E	2263	2001.03.24	D46	Tch-NED		2001.01.06			93	0-1	7	NED		Van der Vliet,F	2334		twic337.pgn	D46
Erwich,M	2240	2001.03.24	C69	Tch-NED		2001.01.06			76	0-1	7	NED		De Wit,J	2410		twic337.pgn	C69
Van Arkel,R	2106	2001.03.24	E17	Tch-NED		2001.01.06			50	1-0	7	NED		Roobol,M	2258		twic337.pgn	E17
Azadmanesh,M	2174	2001.03.24	B51	Tch-NED		2001.01.06			52	1/2-1/2	7	NED		Erwich,Frank	2318		twic337.pgn	B51
Timman,J	2629	2001.03.24	E14	Tch-NED		2001.01.06			57	1/2-1/2	7	NED		Jussupow,A	2645		twic337.pgn	E14
Willemze,T	2266	2001.03.24	C02	Tch-NED		2001.01.06			75	1-0	7	NED		Smeets,J	2272		twic337.pgn	C02
Blees,A	2392	2001.03.24	B42	Tch-NED		2001.01.06			99	1/2-1/2	7	NED		Van Delft,M	2340		twic337.pgn	B42
Delemarre,J	2370	2001.03.24	D13	Tch-NED		2001.01.06			61	0-1	7	NED		Van Beek,L	2398		twic337.pgn	D31
Sloots,J	0	2001.03.24	B23	Tch-NED		2001.01.06			83	1/2-1/2	7	NED		Kuijf,R	2453		twic337.pgn	B20
Nijboer,F	2578	2001.03.24	A49	Tch-NED		2001.01.06			109	1/2-1/2	7	NED		Schebler,G	2496		twic337.pgn	A05
Kosashvili,Y	2539	2001.03.24	C47	Tch-NED		2001.01.06			91	0-1	7	NED		Thesing,M	2436		twic337.pgn	C47
Timmerman,G	2321	2001.03.24	A88	Tch-NED		2001.01.06			57	0-1	7	NED		Chuchelov,V	2539		twic337.pgn	A88
Van der Poel,H	2295	2001.03.24	B63	Tch-NED		2001.01.06			58	1/2-1/2	7	NED		Willemze,J	2287		twic337.pgn	B63
De Wit,D	2189	2001.03.24	A49	Tch-NED		2001.01.06			76	1/2-1/2	7	NED		Carlier,B	2392		twic337.pgn	A05
De Wit,M	2306	2001.03.24	C58	Tch-NED		2001.01.06			105	0-1	7	NED		Van der Heijden,C	0		twic337.pgn	C58
Barsov,A	2500	2001.03.24	E04	Tch-NED		2001.01.06			74	1/2-1/2	7	NED		Janssen,R	2429		twic337.pgn	E04
Afek,Y	2360	2001.03.24	B76	Tch-NED		2001.01.06			56	1/2-1/2	7	NED		Vrenegoor,T	2350		twic337.pgn	B76
Langeweg,K	2298	2001.03.24	B19	Tch-NED		2001.01.06			59	0-1	7	NED		Van Mil,J	2421		twic337.pgn	B19
Hommeles,T	2422	2001.03.24	B06	Tch-NED		2001.01.06			86	1-0	7	NED		Glek,I	2551		twic337.pgn	B06
Van der Elburg,F	2285	2001.03.24	A10	Tch-NED		2001.01.06			140	1/2-1/2	7	NED		Bosboom,M	2439		twic337.pgn	A10
Klip,H	2319	2001.03.25	A88	Tch-NED		2001.01.06			54	1-0	8	NED		Tregubov,P	2628		twic337.pgn	A88
Tijam,D	0	2001.03.25	B09	Tch-NED		2001.01.06			78	1-0	8	NED		Timman,J	2629		twic337.pgn	B09
Van Gisbergen,S	2328	2001.03.25	E12	Tch-NED		2001.01.06			41	1/2-1/2	8	NED		Delemarre,J	2370		twic337.pgn	E12
Cuijpers,F	2474	2001.03.25	B06	Tch-NED		2001.01.06			73	1/2-1/2	8	NED		Deegens,V	2339		twic337.pgn	B06
Duijn,Ri	2241	2001.03.25	D35	Tch-NED		2001.01.06			98	1-0	8	NED		Van Haastert,E	2414		twic337.pgn	A13
Van der Werf,M	2445	2001.03.25	B40	Tch-NED		2001.01.06			75	0-1	8	NED		Erwich,Frank	2318		twic337.pgn	B40
Wiersma,E	2404	2001.03.25	B33	Tch-NED		2001.01.06			63	0-1	8	NED		Van Blitterswijk,S	2333		twic337.pgn	B33
Van Wessel,R	2316	2001.03.25	C44	Tch-NED		2001.01.06			58	1/2-1/2	8	NED		Bertholee,R	2340		twic337.pgn	C44
Roobol,M	2258	2001.03.25	E97	Tch-NED		2001.01.06			81	1/2-1/2	8	NED		Peelen,P	2353		twic337.pgn	E97
Rebers,E	2312	2001.03.25	C41	Tch-NED		2001.01.06			63	1-0	8	NED		Bezemer,A	2276		twic337.pgn	C41
Konings,L	2301	2001.03.25	B16	Tch-NED		2001.01.06			85	1-0	8	NED		Van de Oudeweetering,A	2388		twic337.pgn	B16
Smeets,J	2272	2001.03.25	C82	Tch-NED		2001.01.06			46	1/2-1/2	8	NED		Solleveld,Maa	2414		twic337.pgn	C82
Sokolov,I	2659	2001.03.25	A21	Tch-NED		2001.01.06			49	0-1	8	NED		Kocsis,Le	2392		twic337.pgn	A21
Smit,G	0	2001.03.25	C47	Tch-NED		2001.01.06			66	1-0	8	NED		Vedder,H	2342		twic337.pgn	C47
Rogers,I	2529	2001.03.25	D34	Tch-NED		2001.01.06			74	1/2-1/2	8	NED		Ftacnik,L	2618		twic337.pgn	D34
Van der Vliet,F	2334	2001.03.25	B50	Tch-NED		2001.01.06			62	1-0	8	NED		Kosashvili,Y	2539		twic337.pgn	B50
Vink,N	2335	2001.03.25	B92	Tch-NED		2001.01.06			88	1-0	8	NED		Erwich,M	2240		twic337.pgn	B92
Van der Wiel,J	2493	2001.03.25	B32	Tch-NED		2001.01.06			87	0-1	8	NED		Hendriks,W	2338		twic337.pgn	B32
Van der Linden,L	2230	2001.03.25	D20	Tch-NED		2001.01.06			92	1-0	8	NED		Blees,A	2392		twic337.pgn	D20
Okkes,M	2275	2001.03.25	B18	Tch-NED		2001.01.06			91	0-1	8	NED		Middelburg,T	2359		twic337.pgn	B18
Reedijk,P	2053	2001.03.25	A06	Tch-NED		2001.01.06			70	1-0	8	NED		Boersma,P	2307		twic337.pgn	A11
Zagema,W	2338	2001.03.25	D34	Tch-NED		2001.01.06			63	0-1	8	NED		Besseling,M	2203		twic337.pgn	D34
Versteeg,H	2071	2001.03.25	D06	Tch-NED		2001.01.06			65	1/2-1/2	8	NED		Pliester,L	2367		twic337.pgn	D06
Jussupow,A	2645	2001.03.25	E11	Tch-NED		2001.01.06			101	0-1	8	NED		Janssen,R	2429		twic337.pgn	D02
Hoogendoorn,J	2391	2001.03.25	B01	Tch-NED		2001.01.06			78	1-0	8	NED		Rowson,J	2489		twic337.pgn	B01
Kabatianski,A	2446	2001.03.25	B47	Tch-NED		2001.01.06			67	0-1	8	NED		Timmerman,G	2321		twic337.pgn	B47
Van Mil,J	2421	2001.03.25	B12	Tch-NED		2001.01.06			114	1-0	8	NED		Gustafsson,J	2535		twic337.pgn	B06
Jonker,M	2313	2001.03.25	B07	Tch-NED		2001.01.06			108	1/2-1/2	8	NED		Vrenegoor,T	2350		twic337.pgn	B07
De Wit,D	2189	2001.03.25	E73	Tch-NED		2001.01.06			58	1-0	8	NED		Van Beek,L	2398		twic337.pgn	E73
Van Delft,M	2340	2001.03.25	B65	Tch-NED		2001.01.06			118	1-0	8	NED		Dutreeuw,M	2413		twic337.pgn	B65
Willemze,J	2287	2001.03.25	D15	Tch-NED		2001.01.06			73	0-1	8	NED		Van Delft,K	0		twic337.pgn	D15
L'Ami,E	2281	2001.03.25	B81	Tch-NED		2001.01.06			72	1-0	8	NED		Hommeles,T	2422		twic337.pgn	B81
De Wit,M	2306	2001.03.25	A14	Tch-NED		2001.01.06			99	0-1	8	NED		Sloots,J	0		twic337.pgn	A14
Langeweg,K	2298	2001.03.25	B11	Tch-NED		2001.01.06			54	1-0	8	NED		Van Wissen,M	2228		twic337.pgn	B11
Ree,H	2419	2001.03.25	B06	Tch-NED		2001.01.06			81	0-1	8	NED		Hoffmann,Mi	2454		twic337.pgn	B06
Schebler,G	2496	2001.03.25	E94	Tch-NED		2001.01.06			76	1-0	8	NED		Chuchelov,V	2539		twic337.pgn	E94
Thesing,M	2436	2001.03.25	A04	Tch-NED		2001.01.06			36	1-0	8	NED		Carlier,B	2392		twic337.pgn	A04
Reinderman,D	2539	2001.03.25	B72	Tch-NED		2001.01.06			51	1/2-1/2	8	NED		Hausrath,D	2441		twic337.pgn	B35
Afek,Y	2360	2001.03.25	D24	Tch-NED		2001.01.06			102	1-0	8	NED		Hennig,D	2443		twic337.pgn	D21
Sielecki,C	2410	2001.03.25	A40	Tch-NED		2001.01.06			38	1/2-1/2	8	NED		Bosch,Je	2436		twic337.pgn	A40
Dinstuhl,V	2412	2001.03.25	E20	Tch-NED		2001.01.06			94	1-0	8	NED		Barsov,A	2500		twic337.pgn	E21
Bolwerk,P	0	2001.03.25	E92	Tch-NED		2001.01.06			92	1-0	8	NED		Stork,W	0		twic337.pgn	E92
Glek,I	2551	2001.03.25	C03	Tch-NED		2001.01.06			104	1/2-1/2	8	NED		Kroeze,F	2374		twic337.pgn	C03
Kharlov,A	2639	2001.04.15	C67	Open		2001.04.15			174	1/2-1/2	1	Dubai UAE		Sharma,D	2385		twic337.pgn	C67
Asylguzhin,R	2384	2001.04.15	D02	Open		2001.04.15			50	1-0	1	Dubai UAE		Filippov,V	2632		twic337.pgn	A05
Ehlvest,J	2630	2001.04.15	B23	Open		2001.04.15			75	0-1	1	Dubai UAE		Sale,S	2378		twic337.pgn	B23
El Arousy,A	2370	2001.04.15	E12	Open		2001.04.15			78	1-0	1	Dubai UAE		Vladimirov,E	2612		twic337.pgn	E12
Aleksandrov,A	2610	2001.04.15	C77	Open		2001.04.15			52	1/2-1/2	1	Dubai UAE		Mahdi,K	2354		twic337.pgn	C65
Hamed,Ah	2331	2001.04.15	B07	Open		2001.04.15			88	1-0	1	Dubai UAE		Motylev,A	2601		twic337.pgn	B07
Sturua,Z	2600	2001.04.15	B08	Open		2001.04.15			63	1/2-1/2	1	Dubai UAE		Shetty,R	2318		twic337.pgn	B08
Mamedov,Ro	2313	2001.04.15	E97	Open		2001.04.15			82	1-0	1	Dubai UAE		Shariyazdanov,A	2594		twic337.pgn	E97
Fedorov,Alex	2590	2001.04.15	B23	Open		2001.04.15			63	0-1	1	Dubai UAE		Jasim,A	2310		twic337.pgn	B23
Ozolin,M	2313	2001.04.15	B38	Open		2001.04.15			126	1-0	1	Dubai UAE		Kobalija,M	2590		twic337.pgn	B38
Kuzmin,A	2588	2001.04.15	A48	Open		2001.04.15			83	1/2-1/2	1	Dubai UAE		Gokhale,C	2306		twic337.pgn	A48
Al Sayed,Mohamad	2304	2001.04.15	E63	Open		2001.04.15			74	1-0	1	Dubai UAE		Pigusov,E	2584		twic337.pgn	E63
Asrian,K	2582	2001.04.15	B19	Open		2001.04.15			87	0-1	1	Dubai UAE		Mahjoob,M	2304		twic337.pgn	B19
Alibaev,A	2287	2001.04.15	A84	Open		2001.04.15			32	1-0	1	Dubai UAE		Yakovich,Y	2577		twic337.pgn	D31
Kotsur,P	2576	2001.04.15	B70	Open		2001.04.15			80	1/2-1/2	1	Dubai UAE		Alavi,S	2268		twic337.pgn	B58
Abdullah,Ma	2258	2001.04.15	A45	Open		2001.04.15			76	1-0	1	Dubai UAE		Anastasian,A	2574		twic337.pgn	A45
Sveshnikov,E	2571	2001.04.15	B32	Open		2001.04.15			111	0-1	1	Dubai UAE		Bengafer,M	2245		twic337.pgn	B32
Al Argha,H	2244	2001.04.15	A08	Open		2001.04.15			69	1-0	1	Dubai UAE		Kunte,A	2568		twic337.pgn	A05
Glek,I	2566	2001.04.15	C12	Open		2001.04.15			73	0-1	1	Dubai UAE		Kayumov,S	2244		twic337.pgn	C12
Shabash,A	2240	2001.04.15	D74	Open		2001.04.15			114	1-0	1	Dubai UAE		Neverov,V	2562		twic337.pgn	D74
Galkin,A	2556	2001.04.15	D45	Open		2001.04.15			65	0-1	1	Dubai UAE		Akbarinia,S	2232		twic337.pgn	D45
Saleh,Nab	2228	2001.04.15	D42	Open		2001.04.15			29	1-0	1	Dubai UAE		Magerramov,E	2556		twic337.pgn	B10
Minasian,Art	2554	2001.04.15	C42	Open		2001.04.15			104	0-1	1	Dubai UAE		Ghadiri,Bidhendi	0		twic337.pgn	C01
Mahmoody,M	2220	2001.04.15	D52	Open		2001.04.15			79	1-0	1	Dubai UAE		Jobava,Ba	2543		twic337.pgn	D52
Sorokin,M	2538	2001.04.15	C68	Open		2001.04.15			93	0-1	1	Dubai UAE		Akhavan Rad,A	2215		twic337.pgn	C68
Afshari,M	2206	2001.04.15	A43	Open		2001.04.15			140	1-0	1	Dubai UAE		Dizdar,G	2533		twic337.pgn	A43
Arkhipov,S	2531	2001.04.15	D91	Open		2001.04.15			71	0-1	1	Dubai UAE		Khalid AlShaali	2185		twic337.pgn	D91
Saud,M	2181	2001.04.15	A43	Open		2001.04.15			58	1-0	1	Dubai UAE		Volzhin,A	2528		twic337.pgn	A43
Sermek,D	2525	2001.04.15	C00	Open		2001.04.15			77	0-1	1	Dubai UAE		Khechen,N	2178		twic337.pgn	B40
Sadatnajafi,M	2155	2001.04.15	B22	Open		2001.04.15			59	1-0	1	Dubai UAE		Pavasovic,D	2515		twic337.pgn	B40
Dzhumaev,M	2514	2001.04.15	A80	Open		2001.04.15			55	0-1	1	Dubai UAE		Kusnetsov,K	2146		twic337.pgn	A80
Somev,A	2106	2001.04.15	A04	Open		2001.04.15			68	1-0	1	Dubai UAE		Safin,S	2504		twic337.pgn	A04
Annageldyev,O	2503	2001.04.15	D01	Open		2001.04.15			65	0-1	1	Dubai UAE		Othman,R	2097		twic337.pgn	D01
Straub,P	2081	2001.04.15	A36	Open		2001.04.15			78	1-0	1	Dubai UAE		Ghaem Maghami,E	2500		twic337.pgn	A34
Al Modiahki,M	2490	2001.04.15	E66	Open		2001.04.15			66	1-0	1	Dubai UAE		Ihsan,J	2053		twic337.pgn	E63
Hassan,MS	2023	2001.04.15	A34	Open		2001.04.15			53	0-1	1	Dubai UAE		Ermenkov,E	2478		twic337.pgn	A34
El Taher,F	2476	2001.04.15	A37	Open		2001.04.15			57	0-1	1	Dubai UAE		Bin Hafiz,Mohamed	0		twic337.pgn	B20
Fardbehbahani,Behna	0	2001.04.15	C11	Open		2001.04.15			102	1-0	1	Dubai UAE		Odeev,H	2471		twic337.pgn	C10
Bagirov,R	2469	2001.04.15	C01	Open		2001.04.15			93	0-1	1	Dubai UAE		Ghobadi Baigvand,Ali	0		twic337.pgn	C01
Javanmard,G. Bahram	0	2001.04.15	A18	Open		2001.04.15			112	1-0	1	Dubai UAE		Vakhidov,T	2468		twic337.pgn	A18
Ghane,S	2465	2001.04.15	C06	Open		2001.04.15			55	0-1	1	Dubai UAE		Kase,Vladimir	0		twic337.pgn	C06
Khori,M. Essa	0	2001.04.15	C78	Open		2001.04.15			50	1-0	1	Dubai UAE		Ramesh,R	2458		twic337.pgn	C70
Abdelnabbi,I	2434	2001.04.15	A29	Open		2001.04.15			68	1-0	1	Dubai UAE		Kolyaie,Hasan	0		twic337.pgn	A29
Li,Georgiy	0	2001.04.15	C92	Open		2001.04.15			50	1-0	1	Dubai UAE		Sandipan,C	2428		twic337.pgn	C87
Gadjily,R	2425	2001.04.15	E99	Open		2001.04.15			86	1/2-1/2	1	Dubai UAE		Molina,Antonio	0		twic337.pgn	E98
Nizam,Abdulrahman	0	2001.04.15	B17	Open		2001.04.15			62	1-0	1	Dubai UAE		Neelotpal,D	2423		twic337.pgn	B17
Tahirov,F	2406	2001.04.15	B07	Open		2001.04.15			79	0-1	1	Dubai UAE		Rahimi,Amirali	0		twic337.pgn	B00
Ramezan,Nejad A	0	2001.04.15	E79	Open		2001.04.15			172	1-0	1	Dubai UAE		Heidenfeld,M	2403		twic337.pgn	B27
Othman,A	2386	2001.04.15	B07	Open		2001.04.15			104	1-0	1	Dubai UAE		Salem,Ghuloom	0		twic337.pgn	B07
Zinal,Arif	0	2001.04.15	B22	Open		2001.04.15			82	1-0	1	Dubai UAE		Ravi,T	2385		twic337.pgn	B22
Filippov,V	2632	2001.04.16	B40	Open		2001.04.15			49	0-1	2	Dubai UAE		Volzhin,A	2528		twic337.pgn	B40
Pavasovic,D	2515	2001.04.16	D30	Open		2001.04.15			59	0-1	2	Dubai UAE		Ehlvest,J	2630		twic337.pgn	D30
