Karatorossian,D	2384	2005.04.05	C03	FSGM April		2005.04.02			30	1/2-1/2	4	Budapest HUN		Wittmann,W	2386		twic544.pgn	C03
Neelotpal,D	2468	2005.04.05	D17	FSGM April		2005.04.02			94	1/2-1/2	4	Budapest HUN		Banusz,T	2393		twic544.pgn	D17
Werner,Di	2312	2005.04.05	C10	FSGM April		2005.04.02			126	1-0	4	Budapest HUN		Szabo,Kr	2376		twic544.pgn	C10
Szabo,Kr	2376	2005.04.06	B85	FSGM April		2005.04.02			71	1/2-1/2	5	Budapest HUN		Fogarasi,T	2442		twic544.pgn	B84
Farago,I	2461	2005.04.06	C16	FSGM April		2005.04.02			102	1-0	5	Budapest HUN		Karatorossian,D	2384		twic544.pgn	C16
Wittmann,W	2386	2005.04.06	B63	FSGM April		2005.04.02			26	1/2-1/2	5	Budapest HUN		Neelotpal,D	2468		twic544.pgn	B63
Banusz,T	2393	2005.04.06	A06	FSGM April		2005.04.02			23	1/2-1/2	5	Budapest HUN		Werner,Di	2312		twic544.pgn	A06
Ilincic,Z	2502	2005.04.06	E69	FSGM April		2005.04.02			50	1/2-1/2	5	Budapest HUN		Pap,G	2371		twic544.pgn	E69
Werner,Di	2312	2005.04.07	C11	FSGM April		2005.04.02			103	0-1	6	Budapest HUN		Wittmann,W	2386		twic544.pgn	C11
Fogarasi,T	2442	2005.04.07	D76	FSGM April		2005.04.02			65	1/2-1/2	6	Budapest HUN		Banusz,T	2393		twic544.pgn	D90
Neelotpal,D	2468	2005.04.07	D10	FSGM April		2005.04.02			30	1/2-1/2	6	Budapest HUN		Farago,I	2461		twic544.pgn	D10
Karatorossian,D	2384	2005.04.07	E69	FSGM April		2005.04.02			58	1-0	6	Budapest HUN		Ilincic,Z	2502		twic544.pgn	E68
Pap,G	2371	2005.04.07	D20	FSGM April		2005.04.02			119	1/2-1/2	6	Budapest HUN		Blauert,J	2354		twic544.pgn	C01
Blauert,J	2354	2005.04.08	C43	FSGM April		2005.04.02			120	1-0	7	Budapest HUN		Karatorossian,D	2384		twic544.pgn	C43
Ilincic,Z	2502	2005.04.08	C42	FSGM April		2005.04.02			44	1/2-1/2	7	Budapest HUN		Neelotpal,D	2468		twic544.pgn	C42
Farago,I	2461	2005.04.08	B22	FSGM April		2005.04.02			30	1/2-1/2	7	Budapest HUN		Werner,Di	2312		twic544.pgn	B40
Wittmann,W	2386	2005.04.08	B63	FSGM April		2005.04.02			50	1-0	7	Budapest HUN		Fogarasi,T	2442		twic544.pgn	B63
Banusz,T	2393	2005.04.08	C68	FSGM April		2005.04.02			87	0-1	7	Budapest HUN		Szabo,Kr	2376		twic544.pgn	C69
Farago,S	2262	2005.04.02	C97	FSIM April		2005.04.02			23	1/2-1/2	1	Budapest HUN		Kahn,E	2293		twic544.pgn	C97
Khadempour,F	2225	2005.04.02	E15	FSIM April		2005.04.02			99	0-1	1	Budapest HUN		Goczo,M	2276		twic544.pgn	E15
Jakab,A	2448	2005.04.02	D35	FSIM April		2005.04.02			95	0-1	1	Budapest HUN		Fodor,T jr	2269		twic544.pgn	D35
Stupavski,Z	2333	2005.04.02	B70	FSIM April		2005.04.02			39	1/2-1/2	1	Budapest HUN		Lengyel,B	2302		twic544.pgn	B70
Fodor,I2	2150	2005.04.02	B41	FSIM April		2005.04.02			110	1/2-1/2	1	Budapest HUN		Radnai,A	2191		twic544.pgn	B41
Katsuhara,O	2106	2005.04.02	D97	FSIM April		2005.04.02			61	1-0	1	Budapest HUN		Cherniack,A	2238		twic544.pgn	D97
Caruana,F	2255	2005.04.02	D91	FSIM April		2005.04.02			90	1/2-1/2	1	Budapest HUN		Brustkern,J	2258		twic544.pgn	D80
Lengyel,B	2302	2005.04.03	A07	FSIM April		2005.04.02			27	1/2-1/2	2	Budapest HUN		Jakab,A	2448		twic544.pgn	A05
Caruana,F	2255	2005.04.03	D90	FSIM April		2005.04.02			56	1-0	2	Budapest HUN		Farago,S	2262		twic544.pgn	D90
Brustkern,J	2258	2005.04.03	B01	FSIM April		2005.04.02			62	1-0	2	Budapest HUN		Katsuhara,O	2106		twic544.pgn	B01
Cherniack,A	2238	2005.04.03	E32	FSIM April		2005.04.02			126	1-0	2	Budapest HUN		Fodor,I2	2150		twic544.pgn	E32
Radnai,A	2191	2005.04.03	B33	FSIM April		2005.04.02			124	1/2-1/2	2	Budapest HUN		Stupavski,Z	2333		twic544.pgn	B33
Fodor,T jr	2269	2005.04.03	A30	FSIM April		2005.04.02			50	1-0	2	Budapest HUN		Khadempour,F	2225		twic544.pgn	A30
Goczo,M	2276	2005.04.03	A90	FSIM April		2005.04.02			68	1/2-1/2	2	Budapest HUN		Kahn,E	2293		twic544.pgn	A40
Jakab,A	2448	2005.04.04	B27	FSIM April		2005.04.02			93	1/2-1/2	3	Budapest HUN		Radnai,A	2191		twic544.pgn	B27
Farago,S	2262	2005.04.04	A37	FSIM April		2005.04.02			90	1/2-1/2	3	Budapest HUN		Goczo,M	2276		twic544.pgn	A37
Kahn,E	2293	2005.04.04	D23	FSIM April		2005.04.02			25	1/2-1/2	3	Budapest HUN		Fodor,T jr	2269		twic544.pgn	D23
Khadempour,F	2225	2005.04.04	C19	FSIM April		2005.04.02			137	1/2-1/2	3	Budapest HUN		Lengyel,B	2302		twic544.pgn	C19
Katsuhara,O	2106	2005.04.04	B53	FSIM April		2005.04.02			56	1-0	3	Budapest HUN		Caruana,F	2255		twic544.pgn	B53
Stupavski,Z	2333	2005.04.04	E73	FSIM April		2005.04.02			63	0-1	3	Budapest HUN		Cherniack,A	2238		twic544.pgn	E73
Fodor,I2	2150	2005.04.04	D80	FSIM April		2005.04.02			42	1/2-1/2	3	Budapest HUN		Brustkern,J	2258		twic544.pgn	D80
Lengyel,B	2302	2005.04.05	C98	FSIM April		2005.04.02			34	1/2-1/2	4	Budapest HUN		Kahn,E	2293		twic544.pgn	C98
Radnai,A	2191	2005.04.05	A36	FSIM April		2005.04.02			111	1-0	4	Budapest HUN		Khadempour,F	2225		twic544.pgn	A16
Fodor,T jr	2269	2005.04.05	A32	FSIM April		2005.04.02			143	0-1	4	Budapest HUN		Goczo,M	2276		twic544.pgn	A34
Cherniack,A	2238	2005.04.05	A11	FSIM April		2005.04.02			108	1-0	4	Budapest HUN		Jakab,A	2448		twic544.pgn	A07
Brustkern,J	2258	2005.04.05	B01	FSIM April		2005.04.02			110	1-0	4	Budapest HUN		Stupavski,Z	2333		twic544.pgn	B01
Caruana,F	2255	2005.04.05	D85	FSIM April		2005.04.02			104	1/2-1/2	4	Budapest HUN		Fodor,I2	2150		twic544.pgn	D85
Katsuhara,O	2106	2005.04.05	B86	FSIM April		2005.04.02			54	1-0	4	Budapest HUN		Farago,S	2262		twic544.pgn	B90
Farago,S	2262	2005.04.06	D10	FSIM April		2005.04.02			58	1-0	5	Budapest HUN		Fodor,T jr	2269		twic544.pgn	D10
Goczo,M	2276	2005.04.06	B33	FSIM April		2005.04.02			19	1/2-1/2	5	Budapest HUN		Lengyel,B	2302		twic544.pgn	B33
Kahn,E	2293	2005.04.06	B51	FSIM April		2005.04.02			75	0-1	5	Budapest HUN		Radnai,A	2191		twic544.pgn	B51
Khadempour,F	2225	2005.04.06	E31	FSIM April		2005.04.02			67	1-0	5	Budapest HUN		Cherniack,A	2238		twic544.pgn	E31
Jakab,A	2448	2005.04.06	B06	FSIM April		2005.04.02			101	0-1	5	Budapest HUN		Brustkern,J	2258		twic544.pgn	B06
Stupavski,Z	2333	2005.04.06	B50	FSIM April		2005.04.02			47	0-1	5	Budapest HUN		Caruana,F	2255		twic544.pgn	B50
Fodor,I2	2150	2005.04.06	B44	FSIM April		2005.04.02			87	1/2-1/2	5	Budapest HUN		Katsuhara,O	2106		twic544.pgn	B44
Caruana,F	2255	2005.04.07	D91	FSIM April		2005.04.02			82	1-0	6	Budapest HUN		Jakab,A	2448		twic544.pgn	D91
Fodor,I2	2150	2005.04.07	B48	FSIM April		2005.04.02			165	1/2-1/2	6	Budapest HUN		Farago,S	2262		twic544.pgn	B47
Katsuhara,O	2106	2005.04.07	D42	FSIM April		2005.04.02			148	1-0	6	Budapest HUN		Stupavski,Z	2333		twic544.pgn	A04
Brustkern,J	2258	2005.04.07	A27	FSIM April		2005.04.02			65	0-1	6	Budapest HUN		Khadempour,F	2225		twic544.pgn	A27
Cherniack,A	2238	2005.04.07	E32	FSIM April		2005.04.02			122	1-0	6	Budapest HUN		Kahn,E	2293		twic544.pgn	E32
Radnai,A	2191	2005.04.07	E62	FSIM April		2005.04.02			40	1/2-1/2	6	Budapest HUN		Goczo,M	2276		twic544.pgn	E61
Lengyel,B	2302	2005.04.07	E38	FSIM April		2005.04.02			93	0-1	6	Budapest HUN		Fodor,T jr	2269		twic544.pgn	E38
Farago,S	2262	2005.04.08	C18	FSIM April		2005.04.02			46	1/2-1/2	7	Budapest HUN		Lengyel,B	2302		twic544.pgn	C17
Stupavski,Z	2333	2005.04.08	A65	FSIM April		2005.04.02			35	1/2-1/2	7	Budapest HUN		Fodor,I2	2150		twic544.pgn	E81
Fodor,T jr	2269	2005.04.08	C03	FSIM April		2005.04.02			14	1/2-1/2	7	Budapest HUN		Radnai,A	2191		twic544.pgn	C03
Goczo,M	2276	2005.04.08	E31	FSIM April		2005.04.02			86	1/2-1/2	7	Budapest HUN		Cherniack,A	2238		twic544.pgn	E30
Kahn,E	2293	2005.04.08	C42	FSIM April		2005.04.02			19	1/2-1/2	7	Budapest HUN		Brustkern,J	2258		twic544.pgn	C42
Khadempour,F	2225	2005.04.08	C19	FSIM April		2005.04.02			90	1-0	7	Budapest HUN		Caruana,F	2255		twic544.pgn	C19
Jakab,A	2448	2005.04.08	B06	FSIM April		2005.04.02			81	0-1	7	Budapest HUN		Katsuhara,O	2106		twic544.pgn	B06
Lindner,D	2239	2005.03.24	A29	Open		2005.03.24			64	1-0	1	Coventry ENG		Georgiev,Ki	2654		twic544.pgn	A20
Tkachiev,V	2609	2005.03.24	E61	Open		2005.03.24			79	0-1	1	Coventry ENG		Martyn,R	2281		twic544.pgn	A41
Buckley,D	2223	2005.03.24	B60	Open		2005.03.24			78	1-0	1	Coventry ENG		Efimenko,Z	2601		twic544.pgn	B60
Stocek,J	2586	2005.03.24	B51	Open		2005.03.24			51	0-1	1	Coventry ENG		Bentley,J	2216		twic544.pgn	B51
Burrows,M	2200	2005.03.24	B90	Open		2005.03.24			84	1-0	1	Coventry ENG		Areshchenko,A	2570		twic544.pgn	B90
Kiriakov,P	2564	2005.03.24	C08	Open		2005.03.24			99	0-1	1	Coventry ENG		Tippleston,C	2200		twic544.pgn	C03
Shaw,D	2197	2005.03.24	D46	Open		2005.03.24			46	1-0	1	Coventry ENG		Greenfeld,A	2549		twic544.pgn	D46
Wells,P	2519	2005.03.24	B31	Open		2005.03.24			91	0-1	1	Coventry ENG		Rayner,F	2195		twic544.pgn	B31
Chipanga,T	2189	2005.03.24	B12	Open		2005.03.24			78	1-0	1	Coventry ENG		Conquest,S	2513		twic544.pgn	B12
Cherniaev,A1	2509	2005.03.24	A45	Open		2005.03.24			79	0-1	1	Coventry ENG		Walton,A	2181		twic544.pgn	A45
Talbot,A	2179	2005.03.24	E73	Open		2005.03.24			44	1/2-1/2	1	Coventry ENG		Williams,Si	2487		twic544.pgn	E73
Hunt,A	2434	2005.03.24	E63	Open		2005.03.24			141	0-1	1	Coventry ENG		Hagesaether,A	2178		twic544.pgn	E63
Lappage,J	2173	2005.03.24	B90	Open		2005.03.24			76	1-0	1	Coventry ENG		Gwaze,R	2402		twic544.pgn	B90
Ansell,S	2408	2005.03.24	B34	Open		2005.03.24			61	1/2-1/2	1	Coventry ENG		Wallace,P	2172		twic544.pgn	B34
Guthrie,D	2170	2005.03.24	D00	Open		2005.03.24			62	1-0	1	Coventry ENG		Dearing,E	2408		twic544.pgn	D00
Zude,E	2399	2005.03.24	B08	Open		2005.03.24			75	0-1	1	Coventry ENG		Briscoe,C	2169		twic544.pgn	B08
Karayiannis,C	2158	2005.03.24	B33	Open		2005.03.24			34	1-0	1	Coventry ENG		Dworakowska,J	2395		twic544.pgn	B33
Chukwuka,Allor	0	2005.03.24	D87	Open		2005.03.24			56	1-0	1	Coventry ENG		Gilbert,Je	2149		twic544.pgn	D87
Dignam,M	2149	2005.03.24	E60	Open		2005.03.24			107	1/2-1/2	1	Coventry ENG		Bates,Ri	2377		twic544.pgn	A49
Littlewood,P	2368	2005.03.24	A48	Open		2005.03.24			69	0-1	1	Coventry ENG		Tavoullaris,Nicholas	0		twic544.pgn	A05
Greet,A	2389	2005.03.24	A13	Open		2005.03.24			113	1/2-1/2	1	Coventry ENG		Sowray,P	2342		twic544.pgn	A13
Houska,Jo	2325	2005.03.24	D23	Open		2005.03.24			93	0-1	1	Coventry ENG		Fowler,S	2116		twic544.pgn	D11
Antonov,O	2115	2005.03.24	D52	Open		2005.03.24			86	1-0	1	Coventry ENG		Cox,JJ	2311		twic544.pgn	D35
Britton,R	2309	2005.03.24	B52	Open		2005.03.24			97	0-1	1	Coventry ENG		Areklett,I	2110		twic544.pgn	B52
Young,C	2102	2005.03.24	A09	Open		2005.03.24			62	1-0	1	Coventry ENG		Gourlay,I	2304		twic544.pgn	A07
Ashton,A	2299	2005.03.24	C45	Open		2005.03.24			43	0-1	1	Coventry ENG		Humphreys,Je	2100		twic544.pgn	C45
Duggan,M	2096	2005.03.24	A51	Open		2005.03.24			70	1-0	1	Coventry ENG		Gibson,Christopher	0		twic544.pgn	A51
De Coverly,R	2093	2005.03.24	E49	Open		2005.03.24			66	1-0	1	Coventry ENG		Berry,N	2260		twic544.pgn	E25
Hagesaether,H	2258	2005.03.24	A54	Open		2005.03.24			59	0-1	1	Coventry ENG		Mansson,J	2093		twic544.pgn	A50
Van Kemenade,R	2087	2005.03.24	B07	Open		2005.03.24			42	1-0	1	Coventry ENG		Mason,D	2255		twic544.pgn	B07
Stone,A	2254	2005.03.24	A80	Open		2005.03.24			75	0-1	1	Coventry ENG		Winfridsson,O	2080		twic544.pgn	A40
Giles,B	2074	2005.03.24	A20	Open		2005.03.24			38	1-0	1	Coventry ENG		Charleshouse,G	2251		twic544.pgn	A00
Wu,L	2247	2005.03.24	A38	Open		2005.03.24			82	1/2-1/2	1	Coventry ENG		Cox,Tr	2057		twic544.pgn	E62
Chakanyuka,C	2129	2005.03.24	B08	Open		2005.03.24			87	1-0	1	Coventry ENG		Hinks Edwards,T	2383		twic544.pgn	B08
Dupre,P	2057	2005.03.24	D73	Open		2005.03.24			94	1/2-1/2	1	Coventry ENG		Lysons,John	0		twic544.pgn	D90
Mitchell,Stephen	0	2005.03.24	C45	Open		2005.03.24			60	1-0	1	Coventry ENG		Dunn,Al	2056		twic544.pgn	C45
Pym,T	2050	2005.03.24	A08	Open		2005.03.24			71	0-1	1	Coventry ENG		Dawson,Alastair	0		twic544.pgn	A00
Klein,Cornelia	0	2005.03.24	C92	Open		2005.03.24			101	1/2-1/2	1	Coventry ENG		Amato,G	2031		twic544.pgn	C93
Forman,K	2025	2005.03.24	B02	Open		2005.03.24			64	1/2-1/2	1	Coventry ENG		Conterno,Dominique	0		twic544.pgn	B02
Edward Dappa,Rachael	0	2005.03.24	C00	Open		2005.03.24			54	1-0	1	Coventry ENG		Lam,P	2016		twic544.pgn	C00
Pemberton,C	0	2005.03.24	B24	Open		2005.03.24			81	0-1	1	Coventry ENG		Marks,I	1916		twic544.pgn	B23
Jaunooby,Ali	0	2005.03.24	B06	Open		2005.03.24			85	0-1	1	Coventry ENG		Lakhani,K	0		twic544.pgn	B06
Doyle,Richard	0	2005.03.24	A85	Open		2005.03.24			22	1/2-1/2	1	Coventry ENG		Stefanov,Yuri	0		twic544.pgn	A84
Graham,Neil	0	2005.03.24	C42	Open		2005.03.24			33	1/2-1/2	1	Coventry ENG		Arora,Manoj	0		twic544.pgn	C42
Gibbs,D	0	2005.03.24	B80	Open		2005.03.24			80	1/2-1/2	1	Coventry ENG		Parmar,A	0		twic544.pgn	B40
Hewitt,Sean	0	2005.03.24	C88	Open		2005.03.24			93	1-0	1	Coventry ENG		Smith,Lee	0		twic544.pgn	C88
Pribanich,Branko	0	2005.03.24	A84	Open		2005.03.24			30	1-0	1	Coventry ENG		Mihajlova,Diana	0		twic544.pgn	A80
Holmes,Bob	0	2005.03.24	A48	Open		2005.03.24			97	0-1	1	Coventry ENG		Tandi,Edward	0		twic544.pgn	A48
Konig,Derrick	0	2005.03.24	B07	Open		2005.03.24			52	1-0	1	Coventry ENG		Sellars,Martyn	0		twic544.pgn	B07
Goodwin,Ed	0	2005.03.24	C07	Open		2005.03.24			79	1/2-1/2	1	Coventry ENG		Hodgskin,Paul	0		twic544.pgn	C03
Dudiefa,Dickson	0	2005.03.24	B50	Open		2005.03.24			45	0-1	1	Coventry ENG		McCarthy,Desmond	0		twic544.pgn	B50
Fowler,David	0	2005.03.24	A70	Open		2005.03.24			58	1-0	1	Coventry ENG		Ireland,David	0		twic544.pgn	A70
Syed,Nayeem	0	2005.03.24	A85	Open		2005.03.24			93	0-1	1	Coventry ENG		Burns,Darren	0		twic544.pgn	A85
Messam Sparkes,Lateefah	0	2005.03.24	D12	Open		2005.03.24			102	1-0	1	Coventry ENG		Whelan,Liam	0		twic544.pgn	D10
Bullock,Andrew	0	2005.03.24	B35	Open		2005.03.24			65	0-1	1	Coventry ENG		Darby,Robert	0		twic544.pgn	B35
Lakhani,Anjali	0	2005.03.24	B78	Open		2005.03.24			48	1/2-1/2	1	Coventry ENG		Wells,Daniel	0		twic544.pgn	B78
Armstrong,William	0	2005.03.24	D79	Open		2005.03.24			35	0-1	1	Coventry ENG		Vandelaar,Michael	0		twic544.pgn	A15
Georgiev,Ki	2654	2005.03.25	E14	Open		2005.03.24			124	0-1	2	Coventry ENG		Littlewood,P	2368		twic544.pgn	E14
Dworakowska,J	2395	2005.03.25	E65	Open		2005.03.24			112	1-0	2	Coventry ENG		Tkachiev,V	2609		twic544.pgn	E65
Efimenko,Z	2601	2005.03.25	B26	Open		2005.03.24			70	0-1	2	Coventry ENG		Houska,Jo	2325		twic544.pgn	B23
Hinks Edwards,T	2383	2005.03.25	E13	Open		2005.03.24			48	1-0	2	Coventry ENG		Stocek,J	2586		twic544.pgn	E12
Areshchenko,A	2570	2005.03.25	B23	Open		2005.03.24			83	0-1	2	Coventry ENG		Britton,R	2309		twic544.pgn	B23
Cox,JJ	2311	2005.03.25	E33	Open		2005.03.24			72	1-0	2	Coventry ENG		Kiriakov,P	2564		twic544.pgn	E33
Greenfeld,A	2549	2005.03.25	B51	Open		2005.03.24			95	0-1	2	Coventry ENG		Ashton,A	2299		twic544.pgn	B51
Berry,N	2260	2005.03.25	D15	Open		2005.03.24			48	1/2-1/2	2	Coventry ENG		Wells,P	2519		twic544.pgn	D15
Conquest,S	2513	2005.03.25	B42	Open		2005.03.24			51	0-1	2	Coventry ENG		Hagesaether,H	2258		twic544.pgn	B42
Mason,D	2255	2005.03.25	C02	Open		2005.03.24			58	1-0	2	Coventry ENG		Cherniaev,A1	2509		twic544.pgn	C02
Charleshouse,G	2251	2005.03.25	B85	Open		2005.03.24			108	0-1	2	Coventry ENG		Hunt,A	2434		twic544.pgn	B83
Gwaze,R	2402	2005.03.25	B08	Open		2005.03.24			45	1/2-1/2	2	Coventry ENG		Stone,A	2254		twic544.pgn	B07
Dearing,E	2408	2005.03.25	A14	Open		2005.03.24			76	1/2-1/2	2	Coventry ENG		Gourlay,I	2304		twic544.pgn	A13
Gilbert,Je	2149	2005.03.25	E90	Open		2005.03.24			60	1-0	2	Coventry ENG		Zude,E	2399		twic544.pgn	E90
Dunn,Al	2056	2005.03.25	B50	Open		2005.03.24			100	1-0	2	Coventry ENG		Ansell,S	2408		twic544.pgn	B50
Williams,Si	2487	2005.03.25	A04	Open		2005.03.24			79	0-1	2	Coventry ENG		Pym,T	2050		twic544.pgn	C00
Lam,P	2016	2005.03.25	A96	Open		2005.03.24			43	1/2-1/2	2	Coventry ENG		Greet,A	2389		twic544.pgn	A96
Bates,Ri	2377	2005.03.25	E60	Open		2005.03.24			55	0-1	2	Coventry ENG		Chapman,K	1945		twic544.pgn	A05
Sowray,P	2342	2005.03.25	D17	Open		2005.03.24			91	1/2-1/2	2	Coventry ENG		Jaunooby,Ali	0		twic544.pgn	D17
Therrien,Alex	0	2005.03.25	E14	Open		2005.03.24			72	1/2-1/2	2	Coventry ENG		Wu,L	2247		twic544.pgn	E14
Smith,Lee	0	2005.03.25	B20	Open		2005.03.24			88	1-0	2	Coventry ENG		Lindner,D	2239		twic544.pgn	B20
Young,C	2102	2005.03.25	D04	Open		2005.03.24			92	0-1	2	Coventry ENG		Holmes,Bob	0		twic544.pgn	D04
Sellars,Martyn	0	2005.03.25	B07	Open		2005.03.24			52	1-0	2	Coventry ENG		James,R	2226		twic544.pgn	B22
Martyn,R	2281	2005.03.25	E14	Open		2005.03.24			39	0-1	2	Coventry ENG		Rose,Kenneth	0		twic544.pgn	E14
Ireland,David	0	2005.03.25	B05	Open		2005.03.24			44	1-0	2	Coventry ENG		Buckley,D	2223		twic544.pgn	B05
Bentley,J	2216	2005.03.25	E61	Open		2005.03.24			67	0-1	2	Coventry ENG		Syed,Nayeem	0		twic544.pgn	E61
Whelan,Liam	0	2005.03.25	E85	Open		2005.03.24			74	1-0	2	Coventry ENG		Talbot,A	2179		twic544.pgn	E80
Wallace,P	2172	2005.03.25	A25	Open		2005.03.24			93	0-1	2	Coventry ENG		Bullock,Andrew	0		twic544.pgn	A25
Baruch,A	2103	2005.03.25	B08	Open		2005.03.24			83	0-1	2	Coventry ENG		Armstrong,William	0		twic544.pgn	B08
Gibson,Christopher	0	2005.03.25	B22	Open		2005.03.24			94	1-0	2	Coventry ENG		Dignam,M	2149		twic544.pgn	B22
Payne,N	2101	2005.03.25	B21	Open		2005.03.24			111	0-1	2	Coventry ENG		Pemberton,C	0		twic544.pgn	B21
Mihajlova,Diana	0	2005.03.25	B02	Open		2005.03.24			58	1-0	2	Coventry ENG		Burrows,M	2200		twic544.pgn	B02
Amato,G	2031	2005.03.25	C42	Open		2005.03.24			86	1-0	2	Coventry ENG		Shaw,D	2197		twic544.pgn	C42
Tippleston,C	2200	2005.03.25	B23	Open		2005.03.24			63	0-1	2	Coventry ENG		Lappage,J	2173		twic544.pgn	B23
Rayner,F	2195	2005.03.25	B21	Open		2005.03.24			125	0-1	2	Coventry ENG		Forman,K	2025		twic544.pgn	B21
Miller,N	1988	2005.03.25	E97	Open		2005.03.24			70	1-0	2	Coventry ENG		Chipanga,T	2189		twic544.pgn	E97
Walton,A	2181	2005.03.25	C11	Open		2005.03.24			45	0-1	2	Coventry ENG		Doyle,Richard	0		twic544.pgn	C11
Hagesaether,A	2178	2005.03.25	B14	Open		2005.03.24			87	0-1	2	Coventry ENG		Gibbs,D	0		twic544.pgn	B14
Briscoe,C	2169	2005.03.25	B00	Open		2005.03.24			59	0-1	2	Coventry ENG		Price,Andrew	0		twic544.pgn	B00
Wells,Daniel	0	2005.03.25	E97	Open		2005.03.24			68	1-0	2	Coventry ENG		Guthrie,D	2170		twic544.pgn	E97
Lysons,John	0	2005.03.25	D12	Open		2005.03.24			78	1-0	2	Coventry ENG		Karayiannis,C	2158		twic544.pgn	D12
Tavoullaris,Nicholas	0	2005.03.25	B40	Open		2005.03.24			67	0-1	2	Coventry ENG		Greatorex,Roger	0		twic544.pgn	B40
Fowler,S	2116	2005.03.25	A11	Open		2005.03.24			73	0-1	2	Coventry ENG		Goodwin,Ed	0		twic544.pgn	A11
Conterno,Dominique	0	2005.03.25	B09	Open		2005.03.24			52	1-0	2	Coventry ENG		Chukwuka,Allor	0		twic544.pgn	B09
Stefanov,Yuri	0	2005.03.25	D55	Open		2005.03.24			28	1/2-1/2	2	Coventry ENG		Antonov,O	2115		twic544.pgn	D43
Parmar,A	0	2005.03.25	B71	Open		2005.03.24			54	1-0	2	Coventry ENG		Duggan,M	2096		twic544.pgn	B71
Areklett,I	2110	2005.03.25	B22	Open		2005.03.24			21	0-1	2	Coventry ENG		Klein,Cornelia	0		twic544.pgn	B22
Humphreys,Je	2100	2005.03.25	A45	Open		2005.03.24			103	0-1	2	Coventry ENG		Graham,Neil	0		twic544.pgn	A45
Hadi,Justin	0	2005.03.25	B06	Open		2005.03.24			68	1-0	2	Coventry ENG		De Coverly,R	2093		twic544.pgn	B06
Hodgskin,Paul	0	2005.03.25	C84	Open		2005.03.24			54	1-0	2	Coventry ENG		Van Kemenade,R	2087		twic544.pgn	C85
Mansson,J	2093	2005.03.25	A03	Open		2005.03.24			89	1/2-1/2	2	Coventry ENG		Sinclair,Colin	0		twic544.pgn	A03
Bankavs,Gunars	0	2005.03.25	B00	Open		2005.03.24			74	1-0	2	Coventry ENG		Chakanyuka,C	2129		twic544.pgn	C00
Cox,Tr	2057	2005.03.25	D17	Open		2005.03.24			76	1/2-1/2	2	Coventry ENG		Nelson,O	2094		twic544.pgn	D17
Purton,B	2085	2005.03.25	B07	Open		2005.03.24			133	0-1	2	Coventry ENG		Lakhani,Anjali	0		twic544.pgn	B07
Arora,Manoj	0	2005.03.25	D13	Open		2005.03.24			72	1-0	2	Coventry ENG		Giles,B	2074		twic544.pgn	D10
David,Murray	0	2005.03.25	C15	Open		2005.03.24			42	1-0	2	Coventry ENG		Dupre,P	2057		twic544.pgn	C15
Winfridsson,O	2080	2005.03.25	B13	Open		2005.03.24			35	1/2-1/2	2	Coventry ENG		Hewitt,Sean	0		twic544.pgn	D02
Marks,I	1916	2005.03.25	A22	Open		2005.03.24			56	1/2-1/2	2	Coventry ENG		Konig,Derrick	0		twic544.pgn	A21
Tandi,Edward	0	2005.03.25	A03	Open		2005.03.24			62	1-0	2	Coventry ENG		Pribanich,Branko	0		twic544.pgn	A03
McCarthy,Desmond	0	2005.03.25	E81	Open		2005.03.24			108	1-0	2	Coventry ENG		Mitchell,Stephen	0		twic544.pgn	E80
Dawson,Alastair	0	2005.03.25	B07	Open		2005.03.24			79	0-1	2	Coventry ENG		Fowler,David	0		twic544.pgn	B00
Burns,Darren	0	2005.03.25	D02	Open		2005.03.24			91	0-1	2	Coventry ENG		Edward Dappa,Rachael	0		twic544.pgn	D02
Adcock,Jamie	0	2005.03.25	C03	Open		2005.03.24			53	0-1	2	Coventry ENG		Messam Sparkes,Lateefah	0		twic544.pgn	C03
Lakhani,K	0	2005.03.25	B70	Open		2005.03.24			61	0-1	2	Coventry ENG		Darby,Robert	0		twic544.pgn	B70
Vandelaar,Michael	0	2005.03.25	A85	Open		2005.03.24			91	0-1	2	Coventry ENG		Ali,GS	0		twic544.pgn	A85
Kiriakov,P	2564	2005.03.25	E05	Open		2005.03.24			64	1/2-1/2	3	Coventry ENG		Georgiev,Ki	2654		twic544.pgn	E06
Tkachiev,V	2609	2005.03.25	C97	Open		2005.03.24			141	0-1	3	Coventry ENG		Conquest,S	2513		twic544.pgn	C97
Cherniaev,A1	2509	2005.03.25	C65	Open		2005.03.24			62	1-0	3	Coventry ENG		Efimenko,Z	2601		twic544.pgn	C65
Stocek,J	2586	2005.03.25	B51	Open		2005.03.24			53	0-1	3	Coventry ENG		Charleshouse,G	2251		twic544.pgn	B51
Zude,E	2399	2005.03.25	C45	Open		2005.03.24			62	1-0	3	Coventry ENG		Areshchenko,A	2570		twic544.pgn	C45
Gourlay,I	2304	2005.03.25	A33	Open		2005.03.24			66	1-0	3	Coventry ENG		Greenfeld,A	2549		twic544.pgn	A33
Wells,P	2519	2005.03.25	B89	Open		2005.03.24			59	0-1	3	Coventry ENG		Wallace,P	2172		twic544.pgn	B89
Stone,A	2254	2005.03.25	A84	Open		2005.03.24			52	1/2-1/2	3	Coventry ENG		Williams,Si	2487		twic544.pgn	A84
