Cmilyte,V	2475	2006.03.19	E12	FIDE WCh Women KO		2006.03.11			61	0-1	4.4	Ekaterinburg RUS		Chiburdanidze,M	2511		twic593.pgn	E12
Galliamova,A	2467	2006.03.20	D43	FIDE WCh Women KO		2006.03.11			81	1/2-1/2	5.1	Ekaterinburg RUS		Cmilyte,V	2475		twic593.pgn	D43
Xu Yuhua	2502	2006.03.20	E58	FIDE WCh Women KO		2006.03.11			159	1/2-1/2	5.1	Ekaterinburg RUS		Matveeva,S	2428		twic593.pgn	E58
Sargissian,G	2603	2006.03.13	E12	XXII Open		2006.03.06			113	1/2-1/2	8	Reykjavik ISL		Mamedyarov,S	2709		twic593.pgn	E12
Harikrishna,P	2673	2006.03.13	C10	XXII Open		2006.03.06			113	0-1	8	Reykjavik ISL		Erenburg,S	2573		twic593.pgn	C10
Carlsen,M	2625	2006.03.13	C78	XXII Open		2006.03.06			77	0-1	8	Reykjavik ISL		Hamdouchi,H	2575		twic593.pgn	C78
Sokolov,Iv	2689	2006.03.13	C49	XXII Open		2006.03.06			92	1/2-1/2	8	Reykjavik ISL		Fressinet,L	2625		twic593.pgn	C49
Nataf,IA	2553	2006.03.13	E61	XXII Open		2006.03.06			73	0-1	8	Reykjavik ISL		Ehlvest,J	2619		twic593.pgn	A48
Stefansson,H	2585	2006.03.13	D49	XXII Open		2006.03.06			77	0-1	8	Reykjavik ISL		Hillarp Persson,T	2548		twic593.pgn	D49
Sutovsky,E	2624	2006.03.13	E60	XXII Open		2006.03.06			92	1-0	8	Reykjavik ISL		Adly,A	2473		twic593.pgn	E60
Ward,C	2475	2006.03.13	E44	XXII Open		2006.03.06			81	0-1	8	Reykjavik ISL		Timman,J	2630		twic593.pgn	E44
Brynell,S	2493	2006.03.13	A46	XXII Open		2006.03.06			68	1/2-1/2	8	Reykjavik ISL		Ivanisevic,I	2588		twic593.pgn	A46
Williams,Si	2452	2006.03.13	A96	XXII Open		2006.03.06			76	1-0	8	Reykjavik ISL		Tregubov,P	2556		twic593.pgn	A96
Andersson,C	2170	2006.03.13	C01	XXII Open		2006.03.06			52	1-0	8	Reykjavik ISL		Galego,L	2538		twic593.pgn	C01
Danielsen,Hen	2520	2006.03.13	E54	XXII Open		2006.03.06			98	1-0	8	Reykjavik ISL		Thorhallsson,T	2455		twic593.pgn	B14
Steingrimsson,H	2439	2006.03.13	D21	XXII Open		2006.03.06			110	1/2-1/2	8	Reykjavik ISL		Kveinys,A	2517		twic593.pgn	D22
Matamoros Franco,C	2510	2006.03.13	C04	XXII Open		2006.03.06			39	1/2-1/2	8	Reykjavik ISL		Tissir,M	2444		twic593.pgn	C04
Gaponenko,I	2437	2006.03.13	A07	XXII Open		2006.03.06			59	1/2-1/2	8	Reykjavik ISL		Pavlovic,Milo	2494		twic593.pgn	A05
Rogers,I	2547	2006.03.13	E11	XXII Open		2006.03.06			129	0-1	8	Reykjavik ISL		Mankeyev,Raua	2381		twic593.pgn	E11
Akesson,R	2494	2006.03.13	D35	XXII Open		2006.03.06			70	1-0	8	Reykjavik ISL		Thorfinnsson,Br	2367		twic593.pgn	D37
Panchanathan,M	2494	2006.03.13	C55	XXII Open		2006.03.06			83	0-1	8	Reykjavik ISL		Kujovic,M	2344		twic593.pgn	C55
Ermenkov,E	2462	2006.03.13	B51	XXII Open		2006.03.06			127	1/2-1/2	8	Reykjavik ISL		Arngrimsson,D	2298		twic593.pgn	B51
Thorfinnsson,Bj	2337	2006.03.13	C76	XXII Open		2006.03.06			75	0-1	8	Reykjavik ISL		Rocha,S	2405		twic593.pgn	C72
Bergsson,Sn	2316	2006.03.13	C10	XXII Open		2006.03.06			116	1-0	8	Reykjavik ISL		Gunnarsson,J	2421		twic593.pgn	C10
Mamedjarova,T	2308	2006.03.13	C42	XXII Open		2006.03.06			56	1-0	8	Reykjavik ISL		Kristjansson,St	2476		twic593.pgn	C42
Krockenberger,M	2267	2006.03.13	A65	XXII Open		2006.03.06			110	1-0	8	Reykjavik ISL		Vasilevich,T	2385		twic593.pgn	E81
Gara,T	2265	2006.03.13	B67	XXII Open		2006.03.06			87	0-1	8	Reykjavik ISL		Jonsson,Bjorg	2392		twic593.pgn	B67
Marinelli,T	2391	2006.03.13	E41	XXII Open		2006.03.06			79	0-1	8	Reykjavik ISL		Einarsson,B	2245		twic593.pgn	E41
Ziska,H	2286	2006.03.13	E73	XXII Open		2006.03.06			45	0-1	8	Reykjavik ISL		D'Costa,L	2386		twic593.pgn	E73
Gara,A	2367	2006.03.13	C42	XXII Open		2006.03.06			110	1-0	8	Reykjavik ISL		Kjartansson,G	2287		twic593.pgn	C42
Ptacnikova,L	2204	2006.03.13	E11	XXII Open		2006.03.06			80	1-0	8	Reykjavik ISL		Sigfusson,S	2339		twic593.pgn	E11
Sanchez Castillo,S	2177	2006.03.13	C02	XXII Open		2006.03.06			31	0-1	8	Reykjavik ISL		Olafsson,D	2319		twic593.pgn	C02
Bjarnason,O	2255	2006.03.13	D15	XXII Open		2006.03.06			40	1-0	8	Reykjavik ISL		Zaremba,An	2316		twic593.pgn	D15
Johnson,Be	2189	2006.03.13	C00	XXII Open		2006.03.06			105	0-1	8	Reykjavik ISL		Hardarson,R	2369		twic593.pgn	C00
Bogza,A	2294	2006.03.13	A21	XXII Open		2006.03.06			73	0-1	8	Reykjavik ISL		Vovk,Ok	2164		twic593.pgn	A10
Baldursson,Hr	2174	2006.03.13	A20	XXII Open		2006.03.06			66	1-0	8	Reykjavik ISL		Kjartansson,D	2260		twic593.pgn	A00
Thorsteinsson,E	2147	2006.03.13	A54	XXII Open		2006.03.06			100	1/2-1/2	8	Reykjavik ISL		Schwartz,Y	2250		twic593.pgn	A54
Moskow,E	2248	2006.03.13	A64	XXII Open		2006.03.06			167	1/2-1/2	8	Reykjavik ISL		Halldorsson,J	2145		twic593.pgn	A64
Bjarnason,S	2240	2006.03.13	A33	XXII Open		2006.03.06			134	1/2-1/2	8	Reykjavik ISL		Gretarsson,Hj	2046		twic593.pgn	A33
Thorsteinsdottir,G	2147	2006.03.13	D27	XXII Open		2006.03.06			60	1-0	8	Reykjavik ISL		Bick,J	2238		twic593.pgn	D27
Halldorsson,H	2226	2006.03.13	D25	XXII Open		2006.03.06			103	1-0	8	Reykjavik ISL		Kasaun,Henry	0		twic593.pgn	D94
Bjornsson,Sv	2108	2006.03.13	C42	XXII Open		2006.03.06			97	1/2-1/2	8	Reykjavik ISL		Thorhallsson,G	2187		twic593.pgn	C42
Mouradian,K	2190	2006.03.13	B99	XXII Open		2006.03.06			52	1-0	8	Reykjavik ISL		Weeks,Ma	2273		twic593.pgn	B96
Scheeff,V	2142	2006.03.13	D02	XXII Open		2006.03.06			86	1-0	8	Reykjavik ISL		Johansson,V	2222		twic593.pgn	D02
Olafsson,Thorv	2132	2006.03.13	A05	XXII Open		2006.03.06			82	1-0	8	Reykjavik ISL		Hagesaether,E	2202		twic593.pgn	A05
Salama,O	2199	2006.03.13	B33	XXII Open		2006.03.06			65	0-1	8	Reykjavik ISL		Omarsson,D	1714		twic593.pgn	B33
Gutierrez Castillo,P	2158	2006.03.13	D31	XXII Open		2006.03.06			57	0-1	8	Reykjavik ISL		Asbjornsson,I	1996		twic593.pgn	D31
Thorgeirsson,S	1954	2006.03.13	C05	XXII Open		2006.03.06			69	0-1	8	Reykjavik ISL		Bergsson,St	2144		twic593.pgn	C05
Player,E	2122	2006.03.13	D48	XXII Open		2006.03.06			75	0-1	8	Reykjavik ISL		Kristjansson,A	1922		twic593.pgn	D20
Magnusson,B	2016	2006.03.13	D05	XXII Open		2006.03.06			162	1/2-1/2	8	Reykjavik ISL		Khaled,Mona	0		twic593.pgn	A47
Trifunovic,Du	2012	2006.03.13	D02	XXII Open		2006.03.06			68	1-0	8	Reykjavik ISL		Palsson,S	1720		twic593.pgn	D02
Ragnarsson,J	2134	2006.03.13	B12	XXII Open		2006.03.06			51	0-1	8	Reykjavik ISL		Palmason,Vilhjalmur	0		twic593.pgn	B12
Eichab,C	2157	2006.03.13	E12	XXII Open		2006.03.06			119	0-1	8	Reykjavik ISL		Kristinsson,Bjarni Jens	0		twic593.pgn	E12
Sargissian,G	2603	2006.03.14	E46	XXII Open		2006.03.06			26	1/2-1/2	9	Reykjavik ISL		Harikrishna,P	2673		twic593.pgn	E46
Adly,A	2473	2006.03.14	B90	XXII Open		2006.03.06			135	0-1	9	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	B90
Mamedyarov,S	2709	2006.03.14	E15	XXII Open		2006.03.06			85	0-1	9	Reykjavik ISL		Stefansson,H	2585		twic593.pgn	E15
Hamdouchi,H	2575	2006.03.14	B41	XXII Open		2006.03.06			44	1-0	9	Reykjavik ISL		Nataf,IA	2553		twic593.pgn	B40
Tregubov,P	2556	2006.03.14	D31	XXII Open		2006.03.06			122	1-0	9	Reykjavik ISL		Sokolov,Iv	2689		twic593.pgn	D31
Fressinet,L	2625	2006.03.14	C47	XXII Open		2006.03.06			120	1-0	9	Reykjavik ISL		Galego,L	2538		twic593.pgn	C47
Erenburg,S	2573	2006.03.14	D43	XXII Open		2006.03.06			70	1-0	9	Reykjavik ISL		Ward,C	2475		twic593.pgn	D43
Thorhallsson,T	2455	2006.03.14	B82	XXII Open		2006.03.06			136	1-0	9	Reykjavik ISL		Rogers,I	2547		twic593.pgn	B80
Ehlvest,J	2619	2006.03.14	B41	XXII Open		2006.03.06			69	0-1	9	Reykjavik ISL		Panchanathan,M	2494		twic593.pgn	B42
Ivanisevic,I	2588	2006.03.14	C63	XXII Open		2006.03.06			109	0-1	9	Reykjavik ISL		Steingrimsson,H	2439		twic593.pgn	C63
Hillarp Persson,T	2548	2006.03.14	B06	XXII Open		2006.03.06			42	1/2-1/2	9	Reykjavik ISL		Gaponenko,I	2437		twic593.pgn	B06
Kveinys,A	2517	2006.03.14	A46	XXII Open		2006.03.06			65	0-1	9	Reykjavik ISL		Thorfinnsson,Bj	2337		twic593.pgn	A46
Pavlovic,Milo	2494	2006.03.14	A10	XXII Open		2006.03.06			144	1/2-1/2	9	Reykjavik ISL		Matamoros Franco,C	2510		twic593.pgn	A10
Tissir,M	2444	2006.03.14	D47	XXII Open		2006.03.06			124	1-0	9	Reykjavik ISL		Brynell,S	2493		twic593.pgn	D47
Thorfinnsson,Br	2367	2006.03.14	A03	XXII Open		2006.03.06			90	1-0	9	Reykjavik ISL		Danielsen,Hen	2520		twic593.pgn	A02
Timman,J	2630	2006.03.14	B09	XXII Open		2006.03.06			88	1/2-1/2	9	Reykjavik ISL		Gara,T	2265		twic593.pgn	B09
Sigfusson,S	2339	2006.03.14	C99	XXII Open		2006.03.06			42	1-0	9	Reykjavik ISL		Sutovsky,E	2624		twic593.pgn	C97
Kristjansson,St	2476	2006.03.14	B48	XXII Open		2006.03.06			16	1/2-1/2	9	Reykjavik ISL		Ziska,H	2286		twic593.pgn	B48
Zaremba,An	2316	2006.03.14	B70	XXII Open		2006.03.06			60	1-0	9	Reykjavik ISL		Ermenkov,E	2462		twic593.pgn	B34
Arngrimsson,D	2298	2006.03.14	D15	XXII Open		2006.03.06			46	1-0	9	Reykjavik ISL		Williams,Si	2452		twic593.pgn	D15
Gunnarsson,J	2421	2006.03.14	B50	XXII Open		2006.03.06			37	1/2-1/2	9	Reykjavik ISL		Sanchez Castillo,S	2177		twic593.pgn	B50
Vasilevich,T	2385	2006.03.14	B06	XXII Open		2006.03.06			59	1/2-1/2	9	Reykjavik ISL		Andersson,C	2170		twic593.pgn	B06
Kjartansson,G	2287	2006.03.14	E81	XXII Open		2006.03.06			56	1-0	9	Reykjavik ISL		Marinelli,T	2391		twic593.pgn	E81
Bick,J	2238	2006.03.14	A17	XXII Open		2006.03.06			101	0-1	9	Reykjavik ISL		Akesson,R	2494		twic593.pgn	A17
Rocha,S	2405	2006.03.14	A37	XXII Open		2006.03.06			99	0-1	9	Reykjavik ISL		Johnson,Be	2189		twic593.pgn	A37
Mankeyev,Raua	2381	2006.03.14	A43	XXII Open		2006.03.06			122	1-0	9	Reykjavik ISL		Bogza,A	2294		twic593.pgn	A43
Kujovic,M	2344	2006.03.14	D40	XXII Open		2006.03.06			65	0-1	9	Reykjavik ISL		Kasaun,Henry	0		twic593.pgn	D37
Kjartansson,D	2260	2006.03.14	B33	XXII Open		2006.03.06			22	1/2-1/2	9	Reykjavik ISL		Bergsson,Sn	2316		twic593.pgn	B33
Jonsson,Bjorg	2392	2006.03.14	E08	XXII Open		2006.03.06			47	1/2-1/2	9	Reykjavik ISL		Ptacnikova,L	2204		twic593.pgn	E08
D'Costa,L	2386	2006.03.14	E77	XXII Open		2006.03.06			151	1/2-1/2	9	Reykjavik ISL		Salama,O	2199		twic593.pgn	E77
Johansson,V	2222	2006.03.14	B35	XXII Open		2006.03.06			61	0-1	9	Reykjavik ISL		Gara,A	2367		twic593.pgn	B35
Olafsson,D	2319	2006.03.14	E97	XXII Open		2006.03.06			79	1/2-1/2	9	Reykjavik ISL		Bjarnason,S	2240		twic593.pgn	E92
Einarsson,B	2245	2006.03.14	E16	XXII Open		2006.03.06			63	1/2-1/2	9	Reykjavik ISL		Mamedjarova,T	2308		twic593.pgn	A46
Weeks,Ma	2273	2006.03.14	A11	XXII Open		2006.03.06			83	1/2-1/2	9	Reykjavik ISL		Thorsteinsson,E	2147		twic593.pgn	A05
Hagesaether,E	2202	2006.03.14	A24	XXII Open		2006.03.06			73	0-1	9	Reykjavik ISL		Krockenberger,M	2267		twic593.pgn	A10
Halldorsson,J	2145	2006.03.14	C06	XXII Open		2006.03.06			46	1/2-1/2	9	Reykjavik ISL		Bjarnason,O	2255		twic593.pgn	C05
Schwartz,Y	2250	2006.03.14	E94	XXII Open		2006.03.06			79	0-1	9	Reykjavik ISL		Bjornsson,Sv	2108		twic593.pgn	E94
Thorhallsson,G	2187	2006.03.14	A10	XXII Open		2006.03.06			59	1-0	9	Reykjavik ISL		Moskow,E	2248		twic593.pgn	A10
Gretarsson,Hj	2046	2006.03.14	B30	XXII Open		2006.03.06			49	0-1	9	Reykjavik ISL		Halldorsson,H	2226		twic593.pgn	B30
Hardarson,R	2369	2006.03.14	A57	XXII Open		2006.03.06			85	0-1	9	Reykjavik ISL		Thorsteinsdottir,G	2147		twic593.pgn	A57
Gutierrez Castillo,P	2158	2006.03.14	C67	XXII Open		2006.03.06			108	1-0	9	Reykjavik ISL		Baldursson,Hr	2174		twic593.pgn	C67
Vovk,Ok	2164	2006.03.14	C09	XXII Open		2006.03.06			60	1-0	9	Reykjavik ISL		Player,E	2122		twic593.pgn	C09
Thorgeirsson,S	1954	2006.03.14	C12	XXII Open		2006.03.06			71	1/2-1/2	9	Reykjavik ISL		Mouradian,K	2190		twic593.pgn	C12
Omarsson,D	1714	2006.03.14	B22	XXII Open		2006.03.06			104	1/2-1/2	9	Reykjavik ISL		Scheeff,V	2142		twic593.pgn	B22
Palsson,S	1720	2006.03.14	E61	XXII Open		2006.03.06			76	1-0	9	Reykjavik ISL		Ragnarsson,J	2134		twic593.pgn	A53
Khaled,Mona	0	2006.03.14	C68	XXII Open		2006.03.06			94	1-0	9	Reykjavik ISL		Olafsson,Thorv	2132		twic593.pgn	C68
Kristjansson,A	1922	2006.03.14	A48	XXII Open		2006.03.06			67	0-1	9	Reykjavik ISL		Magnusson,B	2016		twic593.pgn	A48
Bergsson,St	2144	2006.03.14	A40	XXII Open		2006.03.06			0	1-0	9	Reykjavik ISL		Asbjornsson,I	1996		twic593.pgn	A40
Trifunovic,Du	2012	2006.03.14	C42	XXII Open		2006.03.06			69	0-1	9	Reykjavik ISL		Eichab,C	2157		twic593.pgn	C41
Kristinsson,Bjarni Jens	0	2006.03.14	C11	XXII Open		2006.03.06			104	1-0	9	Reykjavik ISL		Palmason,Vilhjalmur	0		twic593.pgn	C11
Gunnarsson,J	2421	2006.03.15	D16	Glitnir Blitz Prelim		2006.03.15			78	1-0	?	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	D16
Carlsen,M	2625	2006.03.15	E12	Glitnir Blitz Prelim		2006.03.15			76	0-1	?	Reykjavik ISL		Williams,Si	2452		twic593.pgn	E12
Kjartansson,D	2260	2006.03.15	B60	Glitnir Blitz		2006.03.15			46	1-0	1.1	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	B60
Carlsen,M	2625	2006.03.15	B32	Glitnir Blitz		2006.03.15			41	0-1	1.2	Reykjavik ISL		Kjartansson,D	2260		twic593.pgn	B32
Mamedjarova,T	2308	2006.03.15	C43	Glitnir Blitz		2006.03.15			46	1-0	2.1	Reykjavik ISL		Polgar,Ju	2711		twic593.pgn	C43
Hjartarson,J	2619	2006.03.15	C97	Glitnir Blitz		2006.03.15			76	1-0	2.1	Reykjavik ISL		Anand,V	2792		twic593.pgn	C97
Hardarson,R	2369	2006.03.15	A36	Glitnir Blitz		2006.03.15			67	0-1	2.1	Reykjavik ISL		Williams,Si	2452		twic593.pgn	A36
Thorhallsson,T	2455	2006.03.15	B01	Glitnir Blitz		2006.03.15			85	1-0	2.1	Reykjavik ISL		Erenburg,S	2573		twic593.pgn	B01
Hardarson,R	2369	2006.03.15	A03	Glitnir Blitz		2006.03.15			124	0-1	2.2	Reykjavik ISL		Williams,Si	2452		twic593.pgn	A02
Olafsson,H1	2521	2006.03.15	B01	Glitnir Blitz		2006.03.15			64	1-0	2.2	Reykjavik ISL		Sutovsky,E	2624		twic593.pgn	B01
Polgar,Ju	2711	2006.03.15	E62	Glitnir Blitz		2006.03.15			85	1/2-1/2	2.2	Reykjavik ISL		Mamedjarova,T	2308		twic593.pgn	E62
Anand,V	2792	2006.03.15	B33	Glitnir Blitz		2006.03.15			78	0-1	2.2	Reykjavik ISL		Hjartarson,J	2619		twic593.pgn	B33
Williams,Si	2452	2006.03.15	C06	Glitnir Blitz		2006.03.15			77	0-1	2.2	Reykjavik ISL		Hardarson,R	2369		twic593.pgn	C05
Erenburg,S	2573	2006.03.15	B14	Glitnir Blitz		2006.03.15			26	1/2-1/2	2.2	Reykjavik ISL		Thorhallsson,T	2455		twic593.pgn	B14
Hardarson,R	2369	2006.03.16	A57	Glitnir Blitz		2006.03.15			74	1/2-1/2	3.1	Reykjavik ISL		Vasilevich,T	2385		twic593.pgn	A57
Erenburg,S	2573	2006.03.16	E54	Glitnir Blitz		2006.03.15			91	0-1	3.1	Reykjavik ISL		Gara,T	2265		twic593.pgn	B14
Polgar,Ju	2711	2006.03.16	B90	Glitnir Blitz		2006.03.15			67	0-1	3.1	Reykjavik ISL		Anand,V	2792		twic593.pgn	B90
Ivanisevic,I	2588	2006.03.16	E42	Glitnir Blitz		2006.03.15			56	1/2-1/2	3.1	Reykjavik ISL		Harikrishna,P	2673		twic593.pgn	E42
Anand,V	2792	2006.03.16	B53	Glitnir Blitz		2006.03.15			55	0-1	3.2	Reykjavik ISL		Polgar,Ju	2711		twic593.pgn	B53
Harikrishna,P	2673	2006.03.16	A45	Glitnir Blitz		2006.03.15			12	1/2-1/2	3.2	Reykjavik ISL		Ivanisevic,I	2588		twic593.pgn	A45
Carlsen,M	2625	2006.03.16	C66	Glitnir Blitz		2006.03.15			85	0-1	3.2	Reykjavik ISL		Fressinet,L	2625		twic593.pgn	C66
Gara,T	2265	2006.03.16	B22	Glitnir Blitz		2006.03.15			48	1-0	3.2	Reykjavik ISL		Erenburg,S	2573		twic593.pgn	B22
Anand,V	2792	2006.03.16	C65	Glitnir Blitz		2006.03.15			94	0-1	3.3	Reykjavik ISL		Polgar,Ju	2711		twic593.pgn	C65
Ivanisevic,I	2588	2006.03.16	B32	Glitnir Blitz		2006.03.15			21	0-1	3.3	Reykjavik ISL		Harikrishna,P	2673		twic593.pgn	B32
Adly,A	2473	2006.03.16	D36	Glitnir Blitz		2006.03.15			102	1-0	3.3	Reykjavik ISL		Stefansson,H	2585		twic593.pgn	D35
Mamedyarov,S	2709	2006.03.16	C76	Glitnir Blitz		2006.03.15			43	1/2-1/2	4.1	Reykjavik ISL		Anand,V	2792		twic593.pgn	C72
Sutovsky,E	2624	2006.03.16	A45	Glitnir Blitz		2006.03.15			44	1/2-1/2	4.1	Reykjavik ISL		Ivanisevic,I	2588		twic593.pgn	A45
Stefansson,H	2585	2006.03.16	D36	Glitnir Blitz		2006.03.15			47	1/2-1/2	4.1	Reykjavik ISL		Vasilevich,T	2385		twic593.pgn	D43
Carlsen,M	2625	2006.03.16	C55	Glitnir Blitz		2006.03.15			79	0-1	4.1	Reykjavik ISL		Erenburg,S	2573		twic593.pgn	C55
Anand,V	2792	2006.03.16	E12	Glitnir Blitz		2006.03.15			35	0-1	4.2	Reykjavik ISL		Mamedyarov,S	2709		twic593.pgn	E12
Vasilevich,T	2385	2006.03.16	E05	Glitnir Blitz		2006.03.15			92	1-0	4.2	Reykjavik ISL		Stefansson,H	2585		twic593.pgn	E05
Erenburg,S	2573	2006.03.16	E06	Glitnir Blitz		2006.03.15			101	0-1	4.2	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	D30
Erenburg,S	2573	2006.03.16	D45	Glitnir Blitz		2006.03.15			176	1-0	4.3	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	D45
Carlsen,M	2625	2006.03.16	C55	Glitnir Blitz		2006.03.15			101	0-1	5.1	Reykjavik ISL		Anand,V	2792		twic593.pgn	C55
Stefansson,H	2585	2006.03.16	C84	Glitnir Blitz		2006.03.15			48	0-1	5.1	Reykjavik ISL		Sutovsky,E	2624		twic593.pgn	C78
Anand,V	2792	2006.03.16	A58	Glitnir Blitz		2006.03.15			154	1-0	5.2	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	A58
Sutovsky,E	2624	2006.03.16	D75	Glitnir Blitz		2006.03.15			130	1/2-1/2	5.2	Reykjavik ISL		Stefansson,H	2585		twic593.pgn	D74
Carlsen,M	2625	2006.03.16	E15	Glitnir Blitz		2006.03.15			47	0-1	6.1	Reykjavik ISL		Stefansson,H	2585		twic593.pgn	E15
Stefansson,H	2585	2006.03.16	B66	Glitnir Blitz		2006.03.15			110	1-0	6.2	Reykjavik ISL		Carlsen,M	2625		twic593.pgn	B63
Abu Sufian,S	2278	2006.03.14	B74	32nd ch-BAN		2006.03.10			48	1-0	5	Dhaka BAN		Reefat,S	2478		twic593.pgn	B90
Rahman,SM	2273	2006.03.14	A06	32nd ch-BAN		2006.03.10			116	1-0	5	Dhaka BAN		Haque,R1	2193		twic593.pgn	A06
Rahman,Zia	2557	2006.03.14	B46	32nd ch-BAN		2006.03.10			51	0-1	5	Dhaka BAN		Ahmed,SN	2321		twic593.pgn	B46
Hossain,Enay	2110	2006.03.14	B01	32nd ch-BAN		2006.03.10			78	1-0	5	Dhaka BAN		Hossain,Enam	2468		twic593.pgn	B01
Abdul,Mal	2233	2006.03.14	D12	32nd ch-BAN		2006.03.10			26	1-0	5	Dhaka BAN		Abdulla,AlR	2477		twic593.pgn	D12
Hasan Md,E	2147	2006.03.14	B08	32nd ch-BAN		2006.03.10			41	1-0	5	Dhaka BAN		Hasan,Me	2349		twic593.pgn	B07
Hossain,D	2136	2006.03.14	B07	32nd ch-BAN		2006.03.10			88	1-0	5	Dhaka BAN		Murshed,N	2460		twic593.pgn	B07
Hossain,D	2136	2006.03.16	C98	32nd ch-BAN		2006.03.10			79	1-0	6	Dhaka BAN		Abu Sufian,S	2278		twic593.pgn	C98
Haque,R1	2193	2006.03.16	B07	32nd ch-BAN		2006.03.10			66	1-0	6	Dhaka BAN		Reefat,S	2478		twic593.pgn	B07
Hasan,Me	2349	2006.03.16	D15	32nd ch-BAN		2006.03.10			85	0-1	6	Dhaka BAN		Abdul,Mal	2233		twic593.pgn	D11
Abdulla,AlR	2477	2006.03.16	D00	32nd ch-BAN		2006.03.10			143	0-1	6	Dhaka BAN		Hossain,Enay	2110		twic593.pgn	D00
Hossain,Enam	2468	2006.03.16	E90	32nd ch-BAN		2006.03.10			61	0-1	6	Dhaka BAN		Rahman,Zia	2557		twic593.pgn	E90
Ahmed,SN	2321	2006.03.16	B82	32nd ch-BAN		2006.03.10			51	0-1	6	Dhaka BAN		Rahman,SM	2273		twic593.pgn	B90
Murshed,N	2460	2006.03.16	B06	32nd ch-BAN		2006.03.10			52	0-1	6	Dhaka BAN		Hasan Md,E	2147		twic593.pgn	B06
Abu Sufian,S	2278	2006.03.17	A06	32nd ch-BAN		2006.03.10			117	0-1	7	Dhaka BAN		Haque,R1	2193		twic593.pgn	A06
Reefat,S	2478	2006.03.17	C11	32nd ch-BAN		2006.03.10			72	0-1	7	Dhaka BAN		Ahmed,SN	2321		twic593.pgn	C11
Rahman,SM	2273	2006.03.17	B44	32nd ch-BAN		2006.03.10			97	1-0	7	Dhaka BAN		Hossain,Enam	2468		twic593.pgn	B44
Rahman,Zia	2557	2006.03.17	A40	32nd ch-BAN		2006.03.10			104	1-0	7	Dhaka BAN		Abdulla,AlR	2477		twic593.pgn	A40
Hossain,Enay	2110	2006.03.17	B01	32nd ch-BAN		2006.03.10			128	1-0	7	Dhaka BAN		Hasan,Me	2349		twic593.pgn	B01
Abdul,Mal	2233	2006.03.17	B54	32nd ch-BAN		2006.03.10			78	1-0	7	Dhaka BAN		Murshed,N	2460		twic593.pgn	B50
Hasan Md,E	2147	2006.03.17	B49	32nd ch-BAN		2006.03.10			94	1-0	7	Dhaka BAN		Hossain,D	2136		twic593.pgn	B49
Hasan Md,E	2147	2006.03.18	B07	32nd ch-BAN		2006.03.10			143	0-1	8	Dhaka BAN		Abu Sufian,S	2278		twic593.pgn	B07
Hossain,D	2136	2006.03.18	C45	32nd ch-BAN		2006.03.10			124	1/2-1/2	8	Dhaka BAN		Abdul,Mal	2233		twic593.pgn	C44
Murshed,N	2460	2006.03.18	A45	32nd ch-BAN		2006.03.10			135	1/2-1/2	8	Dhaka BAN		Hossain,Enay	2110		twic593.pgn	A45
Hasan,Me	2349	2006.03.18	D11	32nd ch-BAN		2006.03.10			80	1-0	8	Dhaka BAN		Rahman,Zia	2557		twic593.pgn	D11
Abdulla,AlR	2477	2006.03.18	C92	32nd ch-BAN		2006.03.10			77	0-1	8	Dhaka BAN		Rahman,SM	2273		twic593.pgn	C92
Hossain,Enam	2468	2006.03.18	B23	32nd ch-BAN		2006.03.10			113	0-1	8	Dhaka BAN		Reefat,S	2478		twic593.pgn	B23
Ahmed,SN	2321	2006.03.18	C44	32nd ch-BAN		2006.03.10			90	1-0	8	Dhaka BAN		Haque,R1	2193		twic593.pgn	A05
Abu Sufian,S	2278	2006.03.19	A05	32nd ch-BAN		2006.03.10			97	0-1	9	Dhaka BAN		Ahmed,SN	2321		twic593.pgn	B50
Haque,R1	2193	2006.03.19	B07	32nd ch-BAN		2006.03.10			70	1-0	9	Dhaka BAN		Hossain,Enam	2468		twic593.pgn	B00
Reefat,S	2478	2006.03.19	A32	32nd ch-BAN		2006.03.10			116	1-0	9	Dhaka BAN		Abdulla,AlR	2477		twic593.pgn	E10
Rahman,SM	2273	2006.03.19	B48	32nd ch-BAN		2006.03.10			127	1-0	9	Dhaka BAN		Hasan,Me	2349		twic593.pgn	B48
Rahman,Zia	2557	2006.03.19	A42	32nd ch-BAN		2006.03.10			134	1/2-1/2	9	Dhaka BAN		Murshed,N	2460		twic593.pgn	A04
Hossain,Enay	2110	2006.03.19	C06	32nd ch-BAN		2006.03.10			157	1/2-1/2	9	Dhaka BAN		Hossain,D	2136		twic593.pgn	C05
Abdul,Mal	2233	2006.03.19	B01	32nd ch-BAN		2006.03.10			40	1-0	9	Dhaka BAN		Hasan Md,E	2147		twic593.pgn	B01
Abdul,Mal	2233	2006.03.20	C44	32nd ch-BAN		2006.03.10			69	1/2-1/2	10	Dhaka BAN		Abu Sufian,S	2278		twic593.pgn	B00
