Saptarshi,R	2236	2001.02.11	B01	12th Goodricke Open		2001.02.06			56	1-0	6	Calcutta IND		Garma,C	2400		twic328.pgn	B01
Shankar,R	2323	2001.02.11	B33	12th Goodricke Open		2001.02.06			82	1-0	6	Calcutta IND		Sengupta,D	2141		twic328.pgn	B33
Harkamal Singh,Sandhu	0	2001.02.11	C42	12th Goodricke Open		2001.02.06			96	1-0	6	Calcutta IND		Boricsev,O	2352		twic328.pgn	C42
Meenakshi,S	2269	2001.02.11	A43	12th Goodricke Open		2001.02.06			51	0-1	6	Calcutta IND		Anoori,Shah	0		twic328.pgn	B06
Saheli,N	2020	2001.02.11	E81	12th Goodricke Open		2001.02.06			64	1-0	6	Calcutta IND		Galianina Ryjanova,J	2393		twic328.pgn	E81
Gallagher,Jo	2519	2001.02.12	A46	12th Goodricke Open		2001.02.06			33	0-1	7	Calcutta IND		Villamayor,B	2560		twic328.pgn	A46
Sorokin,M	2538	2001.02.12	C55	12th Goodricke Open		2001.02.06			36	1/2-1/2	7	Calcutta IND		Barua,D	2494		twic328.pgn	C55
Mikhalevski,V	2500	2001.02.12	C65	12th Goodricke Open		2001.02.06			86	1-0	7	Calcutta IND		Sandipan,C	2431		twic328.pgn	C65
Prakash,G	2453	2001.02.12	B14	12th Goodricke Open		2001.02.06			66	1-0	7	Calcutta IND		Kharlov,A	2639		twic328.pgn	B14
Kunte,A	2568	2001.02.12	B30	12th Goodricke Open		2001.02.06			25	1/2-1/2	7	Calcutta IND		Wajih,N	2350		twic328.pgn	B30
Rausis,I	2525	2001.02.12	E04	12th Goodricke Open		2001.02.06			98	1-0	7	Calcutta IND		Rahman,Zia	2447		twic328.pgn	E04
Harikrishna,P	2514	2001.02.12	E31	12th Goodricke Open		2001.02.06			44	1/2-1/2	7	Calcutta IND		Gokhale,C	2326		twic328.pgn	E30
Ravi,L	2383	2001.02.12	C08	12th Goodricke Open		2001.02.06			67	1/2-1/2	7	Calcutta IND		Ramesh,R	2467		twic328.pgn	C07
Vladimirov,E	2612	2001.02.12	C97	12th Goodricke Open		2001.02.06			71	0-1	7	Calcutta IND		Bakre,T	2401		twic328.pgn	C97
Komarov,D	2540	2001.02.12	C07	12th Goodricke Open		2001.02.06			25	1/2-1/2	7	Calcutta IND		Ravi,T	2385		twic328.pgn	C07
Girinath,P	2319	2001.02.12	C10	12th Goodricke Open		2001.02.06			62	1-0	7	Calcutta IND		Reinderman,D	2539		twic328.pgn	C10
Datu,I	2381	2001.02.12	C24	12th Goodricke Open		2001.02.06			102	1-0	7	Calcutta IND		Ghaem Maghami,E	2504		twic328.pgn	C24
Sharma,D	2353	2001.02.12	A84	12th Goodricke Open		2001.02.06			96	1-0	7	Calcutta IND		Barsov,A	2500		twic328.pgn	D30
Vijayalakshmi,S	2416	2001.02.12	A07	12th Goodricke Open		2001.02.06			71	0-1	7	Calcutta IND		Koneru,H	2299		twic328.pgn	A05
Markowski,T	2595	2001.02.12	B27	12th Goodricke Open		2001.02.06			81	1/2-1/2	7	Calcutta IND		Singh,G	2284		twic328.pgn	B27
Sanjay,N	2364	2001.02.12	B31	12th Goodricke Open		2001.02.06			118	1-0	7	Calcutta IND		Khamatgaleev,A	2412		twic328.pgn	B31
Mariano,N	2395	2001.02.12	E71	12th Goodricke Open		2001.02.06			57	0-1	7	Calcutta IND		Deshmukh,A	2313		twic328.pgn	E71
Malupande,Lungu	0	2001.02.12	C78	12th Goodricke Open		2001.02.06			98	1-0	7	Calcutta IND		Satyapragyan,S	2376		twic328.pgn	C78
Konguvel,P	2383	2001.02.12	A36	12th Goodricke Open		2001.02.06			90	1-0	7	Calcutta IND		Miezis,N	2532		twic328.pgn	A36
Simutowe,A	2462	2001.02.12	E12	12th Goodricke Open		2001.02.06			119	1/2-1/2	7	Calcutta IND		Abdulla,Al	2359		twic328.pgn	E12
Dworakowska,J	2354	2001.02.12	B92	12th Goodricke Open		2001.02.06			40	1/2-1/2	7	Calcutta IND		Ganguly,S	2456		twic328.pgn	B92
Shetty,R	2331	2001.02.12	D43	12th Goodricke Open		2001.02.06			28	1/2-1/2	7	Calcutta IND		Neelotpal,D	2423		twic328.pgn	D43
Sriram,J	2412	2001.02.12	D30	12th Goodricke Open		2001.02.06			14	1/2-1/2	7	Calcutta IND		Gokhale,J	2322		twic328.pgn	D02
Garma,C	2400	2001.02.12	C02	12th Goodricke Open		2001.02.06			55	0-1	7	Calcutta IND		Das,A	2246		twic328.pgn	C02
Murugan,K	2390	2001.02.12	B83	12th Goodricke Open		2001.02.06			46	1/2-1/2	7	Calcutta IND		Dhar,S	2224		twic328.pgn	B83
Sengupta,D	2141	2001.02.12	A24	12th Goodricke Open		2001.02.06			107	0-1	7	Calcutta IND		Meenakshi,S	2269		twic328.pgn	A16
Murali Krishnan,B	2353	2001.02.12	D13	12th Goodricke Open		2001.02.06			145	0-1	7	Calcutta IND		Brauer,C	2153		twic328.pgn	D13
Boricsev,O	2352	2001.02.12	B95	12th Goodricke Open		2001.02.06			44	1-0	7	Calcutta IND		Sareen,V	2343		twic328.pgn	B95
Gupta,A	2130	2001.02.12	B54	12th Goodricke Open		2001.02.06			132	1-0	7	Calcutta IND		Saptarshi,R	2236		twic328.pgn	B54
Galianina Ryjanova,J	2393	2001.02.12	D00	12th Goodricke Open		2001.02.06			69	0-1	7	Calcutta IND		Harkamal Singh,Sandhu	0		twic328.pgn	A45
Joshi,P	2285	2001.02.12	E68	12th Goodricke Open		2001.02.06			48	1-0	7	Calcutta IND		Shankar,R	2323		twic328.pgn	E72
Anoori,Shah	0	2001.02.12	C00	12th Goodricke Open		2001.02.06			117	0-1	7	Calcutta IND		Saheli,N	2020		twic328.pgn	C00
Sandipan,C	2431	2001.02.13	B22	12th Goodricke Open		2001.02.06			38	1/2-1/2	8	Calcutta IND		Gallagher,Jo	2519		twic328.pgn	B22
Kharlov,A	2639	2001.02.13	B92	12th Goodricke Open		2001.02.06			27	1/2-1/2	8	Calcutta IND		Sorokin,M	2538		twic328.pgn	B92
Villamayor,B	2560	2001.02.13	D43	12th Goodricke Open		2001.02.06			102	1/2-1/2	8	Calcutta IND		Rahman,Zia	2447		twic328.pgn	D43
Barua,D	2494	2001.02.13	E05	12th Goodricke Open		2001.02.06			38	1/2-1/2	8	Calcutta IND		Kunte,A	2568		twic328.pgn	A14
Mikhalevski,V	2500	2001.02.13	A57	12th Goodricke Open		2001.02.06			54	1-0	8	Calcutta IND		Vladimirov,E	2612		twic328.pgn	A57
Reinderman,D	2539	2001.02.13	A40	12th Goodricke Open		2001.02.06			119	0-1	8	Calcutta IND		Ravi,L	2383		twic328.pgn	A40
Ramesh,R	2467	2001.02.13	D11	12th Goodricke Open		2001.02.06			85	1/2-1/2	8	Calcutta IND		Harikrishna,P	2514		twic328.pgn	D11
Ghaem Maghami,E	2504	2001.02.13	A04	12th Goodricke Open		2001.02.06			148	0-1	8	Calcutta IND		Vijayalakshmi,S	2416		twic328.pgn	A04
Wajih,N	2350	2001.02.13	E90	12th Goodricke Open		2001.02.06			85	0-1	8	Calcutta IND		Barsov,A	2500		twic328.pgn	E70
Gokhale,C	2326	2001.02.13	D32	12th Goodricke Open		2001.02.06			52	1-0	8	Calcutta IND		Komarov,D	2540		twic328.pgn	D32
Ravi,T	2385	2001.02.13	C68	12th Goodricke Open		2001.02.06			113	1/2-1/2	8	Calcutta IND		Rausis,I	2525		twic328.pgn	C69
Singh,G	2284	2001.02.13	E97	12th Goodricke Open		2001.02.06			94	1-0	8	Calcutta IND		Prakash,G	2453		twic328.pgn	E97
Khamatgaleev,A	2412	2001.02.13	C68	12th Goodricke Open		2001.02.06			24	1/2-1/2	8	Calcutta IND		Mariano,N	2395		twic328.pgn	C69
Satyapragyan,S	2376	2001.02.13	B22	12th Goodricke Open		2001.02.06			72	1-0	8	Calcutta IND		Garma,C	2400		twic328.pgn	B22
Girinath,P	2319	2001.02.13	A99	12th Goodricke Open		2001.02.06			58	1/2-1/2	8	Calcutta IND		Markowski,T	2595		twic328.pgn	A96
Miezis,N	2532	2001.02.13	B22	12th Goodricke Open		2001.02.06			87	0-1	8	Calcutta IND		Sharma,D	2353		twic328.pgn	B40
Bakre,T	2401	2001.02.13	A46	12th Goodricke Open		2001.02.06			19	1/2-1/2	8	Calcutta IND		Koneru,H	2299		twic328.pgn	A45
Sengupta,D	2141	2001.02.13	E65	12th Goodricke Open		2001.02.06			108	1-0	8	Calcutta IND		Datu,I	2381		twic328.pgn	E65
Murali Krishnan,B	2353	2001.02.13	C41	12th Goodricke Open		2001.02.06			82	1-0	8	Calcutta IND		Simutowe,A	2462		twic328.pgn	C41
Ganguly,S	2456	2001.02.13	D77	12th Goodricke Open		2001.02.06			18	1/2-1/2	8	Calcutta IND		Gokhale,J	2322		twic328.pgn	D77
Neelotpal,D	2423	2001.02.13	C18	12th Goodricke Open		2001.02.06			70	1-0	8	Calcutta IND		Dworakowska,J	2354		twic328.pgn	C19
Sareen,V	2343	2001.02.13	E09	12th Goodricke Open		2001.02.06			88	1-0	8	Calcutta IND		Sriram,J	2412		twic328.pgn	E09
Deshmukh,A	2313	2001.02.13	D61	12th Goodricke Open		2001.02.06			52	1-0	8	Calcutta IND		Murugan,K	2390		twic328.pgn	D61
Malupande,Lungu	0	2001.02.13	D19	12th Goodricke Open		2001.02.06			115	1/2-1/2	8	Calcutta IND		Sanjay,N	2364		twic328.pgn	D19
Abdulla,Al	2359	2001.02.13	B19	12th Goodricke Open		2001.02.06			83	1/2-1/2	8	Calcutta IND		Shetty,R	2331		twic328.pgn	B18
Shankar,R	2323	2001.02.13	B08	12th Goodricke Open		2001.02.06			67	0-1	8	Calcutta IND		Dhar,S	2224		twic328.pgn	B08
Das,A	2246	2001.02.13	A80	12th Goodricke Open		2001.02.06			104	1-0	8	Calcutta IND		Galianina Ryjanova,J	2393		twic328.pgn	A80
Saptarshi,R	2236	2001.02.13	B01	12th Goodricke Open		2001.02.06			54	1-0	8	Calcutta IND		Konguvel,P	2383		twic328.pgn	B01
Boricsev,O	2352	2001.02.13	D00	12th Goodricke Open		2001.02.06			42	1-0	8	Calcutta IND		Gupta,A	2130		twic328.pgn	D00
Brauer,C	2153	2001.02.13	C11	12th Goodricke Open		2001.02.06			115	0-1	8	Calcutta IND		Anoori,Shah	0		twic328.pgn	C00
Meenakshi,S	2269	2001.02.13	D10	12th Goodricke Open		2001.02.06			86	0-1	8	Calcutta IND		Joshi,P	2285		twic328.pgn	D10
Harkamal Singh,Sandhu	0	2001.02.13	C24	12th Goodricke Open		2001.02.06			54	1-0	8	Calcutta IND		Saheli,N	2020		twic328.pgn	C24
Gallagher,Jo	2519	2001.02.14	B22	12th Goodricke Open		2001.02.06			63	1-0	9	Calcutta IND		Kharlov,A	2639		twic328.pgn	B22
Vladimirov,E	2612	2001.02.14	C54	12th Goodricke Open		2001.02.06			15	1/2-1/2	9	Calcutta IND		Sandipan,C	2431		twic328.pgn	C50
Villamayor,B	2560	2001.02.14	C02	12th Goodricke Open		2001.02.06			64	1-0	9	Calcutta IND		Ghaem Maghami,E	2504		twic328.pgn	C02
Rahman,Zia	2447	2001.02.14	B46	12th Goodricke Open		2001.02.06			46	1/2-1/2	9	Calcutta IND		Reinderman,D	2539		twic328.pgn	B46
Wajih,N	2350	2001.02.14	B74	12th Goodricke Open		2001.02.06			119	1/2-1/2	9	Calcutta IND		Barua,D	2494		twic328.pgn	B74
Sorokin,M	2538	2001.02.14	E14	12th Goodricke Open		2001.02.06			108	0-1	9	Calcutta IND		Harikrishna,P	2514		twic328.pgn	E14
Kunte,A	2568	2001.02.14	C95	12th Goodricke Open		2001.02.06			116	1-0	9	Calcutta IND		Ramesh,R	2467		twic328.pgn	C95
Komarov,D	2540	2001.02.14	E17	12th Goodricke Open		2001.02.06			112	1-0	9	Calcutta IND		Prakash,G	2453		twic328.pgn	E17
Mariano,N	2395	2001.02.14	A13	12th Goodricke Open		2001.02.06			89	0-1	9	Calcutta IND		Miezis,N	2532		twic328.pgn	C00
Rausis,I	2525	2001.02.14	C45	12th Goodricke Open		2001.02.06			66	1-0	9	Calcutta IND		Garma,C	2400		twic328.pgn	C45
Barsov,A	2500	2001.02.14	C03	12th Goodricke Open		2001.02.06			65	0-1	9	Calcutta IND		Ravi,T	2385		twic328.pgn	C03
Ravi,L	2383	2001.02.14	E09	12th Goodricke Open		2001.02.06			78	1-0	9	Calcutta IND		Mikhalevski,V	2500		twic328.pgn	E08
Vijayalakshmi,S	2416	2001.02.14	D03	12th Goodricke Open		2001.02.06			105	0-1	9	Calcutta IND		Gokhale,C	2326		twic328.pgn	A46
Datu,I	2381	2001.02.14	C49	12th Goodricke Open		2001.02.06			106	0-1	9	Calcutta IND		Khamatgaleev,A	2412		twic328.pgn	C49
Sriram,J	2412	2001.02.14	A37	12th Goodricke Open		2001.02.06			131	1-0	9	Calcutta IND		Markowski,T	2595		twic328.pgn	A37
Koneru,H	2299	2001.02.14	B11	12th Goodricke Open		2001.02.06			60	1-0	9	Calcutta IND		Simutowe,A	2462		twic328.pgn	B11
Dworakowska,J	2354	2001.02.14	B90	12th Goodricke Open		2001.02.06			80	1-0	9	Calcutta IND		Bakre,T	2401		twic328.pgn	B90
Murugan,K	2390	2001.02.14	B83	12th Goodricke Open		2001.02.06			54	1/2-1/2	9	Calcutta IND		Girinath,P	2319		twic328.pgn	B83
Satyapragyan,S	2376	2001.02.14	B80	12th Goodricke Open		2001.02.06			85	1-0	9	Calcutta IND		Singh,G	2284		twic328.pgn	B80
Sharma,D	2353	2001.02.14	C45	12th Goodricke Open		2001.02.06			100	1-0	9	Calcutta IND		Ganguly,S	2456		twic328.pgn	C45
Galianina Ryjanova,J	2393	2001.02.14	B22	12th Goodricke Open		2001.02.06			144	1-0	9	Calcutta IND		Shankar,R	2323		twic328.pgn	B22
Konguvel,P	2383	2001.02.14	B73	12th Goodricke Open		2001.02.06			71	0-1	9	Calcutta IND		Malupande,Lungu	0		twic328.pgn	B70
Sanjay,N	2364	2001.02.14	B50	12th Goodricke Open		2001.02.06			92	1-0	9	Calcutta IND		Sengupta,D	2141		twic328.pgn	B50
Gokhale,J	2322	2001.02.14	A56	12th Goodricke Open		2001.02.06			4	1/2-1/2	9	Calcutta IND		Abdulla,Al	2359		twic328.pgn	A56
Shetty,R	2331	2001.02.14	E27	12th Goodricke Open		2001.02.06			57	0-1	9	Calcutta IND		Murali Krishnan,B	2353		twic328.pgn	E27
Meenakshi,S	2269	2001.02.14	B07	12th Goodricke Open		2001.02.06			76	1-0	9	Calcutta IND		Neelotpal,D	2423		twic328.pgn	B06
Dhar,S	2224	2001.02.14	C00	12th Goodricke Open		2001.02.06			82	1-0	9	Calcutta IND		Sareen,V	2343		twic328.pgn	C00
Gupta,A	2130	2001.02.14	B53	12th Goodricke Open		2001.02.06			99	0-1	9	Calcutta IND		Deshmukh,A	2313		twic328.pgn	B50
Das,A	2246	2001.02.14	D01	12th Goodricke Open		2001.02.06			89	0-1	9	Calcutta IND		Brauer,C	2153		twic328.pgn	D01
Saptarshi,R	2236	2001.02.14	B01	12th Goodricke Open		2001.02.06			50	1-0	9	Calcutta IND		Boricsev,O	2352		twic328.pgn	B01
Anoori,Shah	0	2001.02.14	C42	12th Goodricke Open		2001.02.06			94	1-0	9	Calcutta IND		Harkamal Singh,Sandhu	0		twic328.pgn	C42
Saheli,N	2020	2001.02.14	A52	12th Goodricke Open		2001.02.06			64	1-0	9	Calcutta IND		Joshi,P	2285		twic328.pgn	A52
Sandipan,C	2431	2001.02.15	D30	12th Goodricke Open		2001.02.06			34	1/2-1/2	10	Calcutta IND		Sorokin,M	2538		twic328.pgn	D30
Ghaem Maghami,E	2504	2001.02.15	B90	12th Goodricke Open		2001.02.06			56	1/2-1/2	10	Calcutta IND		Gallagher,Jo	2519		twic328.pgn	B90
Kharlov,A	2639	2001.02.15	B83	12th Goodricke Open		2001.02.06			55	0-1	10	Calcutta IND		Reinderman,D	2539		twic328.pgn	B83
Ramesh,R	2467	2001.02.15	E66	12th Goodricke Open		2001.02.06			48	1-0	10	Calcutta IND		Vladimirov,E	2612		twic328.pgn	E62
Barua,D	2494	2001.02.15	E06	12th Goodricke Open		2001.02.06			119	1-0	10	Calcutta IND		Rahman,Zia	2447		twic328.pgn	E06
Prakash,G	2453	2001.02.15	B10	12th Goodricke Open		2001.02.06			117	1/2-1/2	10	Calcutta IND		Wajih,N	2350		twic328.pgn	B10
Garma,C	2400	2001.02.15	A33	12th Goodricke Open		2001.02.06			68	1-0	10	Calcutta IND		Villamayor,B	2560		twic328.pgn	A33
Barsov,A	2500	2001.02.15	D36	12th Goodricke Open		2001.02.06			69	0-1	10	Calcutta IND		Vijayalakshmi,S	2416		twic328.pgn	D37
Mikhalevski,V	2500	2001.02.15	C82	12th Goodricke Open		2001.02.06			63	0-1	10	Calcutta IND		Mariano,N	2395		twic328.pgn	C80
Simutowe,A	2462	2001.02.15	D78	12th Goodricke Open		2001.02.06			74	1-0	10	Calcutta IND		Datu,I	2381		twic328.pgn	D77
Markowski,T	2595	2001.02.15	B08	12th Goodricke Open		2001.02.06			14	1/2-1/2	10	Calcutta IND		Komarov,D	2540		twic328.pgn	B08
Bakre,T	2401	2001.02.15	A04	12th Goodricke Open		2001.02.06			50	1/2-1/2	10	Calcutta IND		Kunte,A	2568		twic328.pgn	A04
Harikrishna,P	2514	2001.02.15	B33	12th Goodricke Open		2001.02.06			68	0-1	10	Calcutta IND		Singh,G	2284		twic328.pgn	B33
Miezis,N	2532	2001.02.15	A60	12th Goodricke Open		2001.02.06			152	1/2-1/2	10	Calcutta IND		Ravi,L	2383		twic328.pgn	A60
Gokhale,C	2326	2001.02.15	C65	12th Goodricke Open		2001.02.06			111	0-1	10	Calcutta IND		Rausis,I	2525		twic328.pgn	C64
Ganguly,S	2456	2001.02.15	C78	12th Goodricke Open		2001.02.06			99	0-1	10	Calcutta IND		Konguvel,P	2383		twic328.pgn	C78
Khamatgaleev,A	2412	2001.02.15	C76	12th Goodricke Open		2001.02.06			76	0-1	10	Calcutta IND		Shetty,R	2331		twic328.pgn	C76
Shankar,R	2323	2001.02.15	E16	12th Goodricke Open		2001.02.06			68	1-0	10	Calcutta IND		Murugan,K	2390		twic328.pgn	E16
Ravi,T	2385	2001.02.15	C77	12th Goodricke Open		2001.02.06			103	0-1	10	Calcutta IND		Sengupta,D	2141		twic328.pgn	C77
Girinath,P	2319	2001.02.15	A08	12th Goodricke Open		2001.02.06			83	1/2-1/2	10	Calcutta IND		Sriram,J	2412		twic328.pgn	C00
Neelotpal,D	2423	2001.02.15	E05	12th Goodricke Open		2001.02.06			91	1/2-1/2	10	Calcutta IND		Koneru,H	2299		twic328.pgn	A14
Sareen,V	2343	2001.02.15	B30	12th Goodricke Open		2001.02.06			60	1-0	10	Calcutta IND		Satyapragyan,S	2376		twic328.pgn	B30
Abdulla,Al	2359	2001.02.15	D35	12th Goodricke Open		2001.02.06			119	0-1	10	Calcutta IND		Gupta,A	2130		twic328.pgn	D43
Gokhale,J	2322	2001.02.15	B42	12th Goodricke Open		2001.02.06			105	0-1	10	Calcutta IND		Dworakowska,J	2354		twic328.pgn	B42
Malupande,Lungu	0	2001.02.15	D10	12th Goodricke Open		2001.02.06			75	0-1	10	Calcutta IND		Galianina Ryjanova,J	2393		twic328.pgn	D10
Sharma,D	2353	2001.02.15	A47	12th Goodricke Open		2001.02.06			10	1/2-1/2	10	Calcutta IND		Sanjay,N	2364		twic328.pgn	A46
Deshmukh,A	2313	2001.02.15	C28	12th Goodricke Open		2001.02.06			102	1-0	10	Calcutta IND		Das,A	2246		twic328.pgn	C28
Boricsev,O	2352	2001.02.15	D34	12th Goodricke Open		2001.02.06			120	1-0	10	Calcutta IND		Meenakshi,S	2269		twic328.pgn	D34
Brauer,C	2153	2001.02.15	C07	12th Goodricke Open		2001.02.06			68	1-0	10	Calcutta IND		Dhar,S	2224		twic328.pgn	C07
Harkamal Singh,Sandhu	0	2001.02.15	D70	12th Goodricke Open		2001.02.06			96	1-0	10	Calcutta IND		Murali Krishnan,B	2353		twic328.pgn	D70
Joshi,P	2285	2001.02.15	B25	12th Goodricke Open		2001.02.06			69	0-1	10	Calcutta IND		Anoori,Shah	0		twic328.pgn	B25
Saheli,N	2020	2001.02.15	C25	12th Goodricke Open		2001.02.06			128	1/2-1/2	10	Calcutta IND		Saptarshi,R	2236		twic328.pgn	C25
Vladimirov,E	2612	2001.02.16	D13	12th Goodricke Open		2001.02.06			10	1/2-1/2	11	Calcutta IND		Kharlov,A	2639		twic328.pgn	D13
Sorokin,M	2538	2001.02.16	A37	12th Goodricke Open		2001.02.06			14	1/2-1/2	11	Calcutta IND		Ghaem Maghami,E	2504		twic328.pgn	A04
Rahman,Zia	2447	2001.02.16	B01	12th Goodricke Open		2001.02.06			119	1/2-1/2	11	Calcutta IND		Sandipan,C	2431		twic328.pgn	B01
Gallagher,Jo	2519	2001.02.16	E90	12th Goodricke Open		2001.02.06			64	0-1	11	Calcutta IND		Barsov,A	2500		twic328.pgn	E90
Villamayor,B	2560	2001.02.16	D46	12th Goodricke Open		2001.02.06			133	1/2-1/2	11	Calcutta IND		Prakash,G	2453		twic328.pgn	D45
Datu,I	2381	2001.02.16	D27	12th Goodricke Open		2001.02.06			90	1-0	11	Calcutta IND		Mikhalevski,V	2500		twic328.pgn	D27
Wajih,N	2350	2001.02.16	B35	12th Goodricke Open		2001.02.06			113	1/2-1/2	11	Calcutta IND		Ramesh,R	2467		twic328.pgn	B35
Reinderman,D	2539	2001.02.16	B33	12th Goodricke Open		2001.02.06			117	1/2-1/2	11	Calcutta IND		Barua,D	2494		twic328.pgn	B33
Harikrishna,P	2514	2001.02.16	A07	12th Goodricke Open		2001.02.06			130	1/2-1/2	11	Calcutta IND		Markowski,T	2595		twic328.pgn	A05
Kunte,A	2568	2001.02.16	B22	12th Goodricke Open		2001.02.06			22	1/2-1/2	11	Calcutta IND		Ravi,T	2385		twic328.pgn	B22
Komarov,D	2540	2001.02.16	C07	12th Goodricke Open		2001.02.06			91	0-1	11	Calcutta IND		Garma,C	2400		twic328.pgn	C07
Mariano,N	2395	2001.02.16	A31	12th Goodricke Open		2001.02.06			94	1-0	11	Calcutta IND		Ganguly,S	2456		twic328.pgn	B50
Vijayalakshmi,S	2416	2001.02.16	C88	12th Goodricke Open		2001.02.06			116	1-0	11	Calcutta IND		Bakre,T	2401		twic328.pgn	C88
Murugan,K	2390	2001.02.16	B30	12th Goodricke Open		2001.02.06			32	1/2-1/2	11	Calcutta IND		Khamatgaleev,A	2412		twic328.pgn	B30
Miezis,N	2532	2001.02.16	A40	12th Goodricke Open		2001.02.06			92	1-0	11	Calcutta IND		Gokhale,C	2326		twic328.pgn	A40
Singh,G	2284	2001.02.16	E92	12th Goodricke Open		2001.02.06			88	1-0	11	Calcutta IND		Simutowe,A	2462		twic328.pgn	E92
Ravi,L	2383	2001.02.16	E21	12th Goodricke Open		2001.02.06			11	1/2-1/2	11	Calcutta IND		Abdulla,Al	2359		twic328.pgn	E12
Satyapragyan,S	2376	2001.02.16	B49	12th Goodricke Open		2001.02.06			20	1/2-1/2	11	Calcutta IND		Girinath,P	2319		twic328.pgn	B49
Rausis,I	2525	2001.02.16	A07	12th Goodricke Open		2001.02.06			13	1/2-1/2	11	Calcutta IND		Gokhale,J	2322		twic328.pgn	A05
Das,A	2246	2001.02.16	B10	12th Goodricke Open		2001.02.06			117	1/2-1/2	11	Calcutta IND		Neelotpal,D	2423		twic328.pgn	B10
Sriram,J	2412	2001.02.16	B33	12th Goodricke Open		2001.02.06			72	1-0	11	Calcutta IND		Malupande,Lungu	0		twic328.pgn	B33
Konguvel,P	2383	2001.02.16	B56	12th Goodricke Open		2001.02.06			9	1/2-1/2	11	Calcutta IND		Shankar,R	2323		twic328.pgn	B56
Sengupta,D	2141	2001.02.16	C18	12th Goodricke Open		2001.02.06			119	1-0	11	Calcutta IND		Shetty,R	2331		twic328.pgn	C18
Koneru,H	2299	2001.02.16	B17	12th Goodricke Open		2001.02.06			69	1/2-1/2	11	Calcutta IND		Dworakowska,J	2354		twic328.pgn	B17
Sanjay,N	2364	2001.02.16	B07	12th Goodricke Open		2001.02.06			123	0-1	11	Calcutta IND		Sareen,V	2343		twic328.pgn	A45
Murali Krishnan,B	2353	2001.02.16	D27	12th Goodricke Open		2001.02.06			73	0-1	11	Calcutta IND		Meenakshi,S	2269		twic328.pgn	D27
Dhar,S	2224	2001.02.16	D02	12th Goodricke Open		2001.02.06			20	1/2-1/2	11	Calcutta IND		Sharma,D	2353		twic328.pgn	D02
Gupta,A	2130	2001.02.16	E10	12th Goodricke Open		2001.02.06			68	1/2-1/2	11	Calcutta IND		Joshi,P	2285		twic328.pgn	E10
Galianina Ryjanova,J	2393	2001.02.16	A04	12th Goodricke Open		2001.02.06			92	1/2-1/2	11	Calcutta IND		Brauer,C	2153		twic328.pgn	A04
Saptarshi,R	2236	2001.02.16	D46	12th Goodricke Open		2001.02.06			97	0-1	11	Calcutta IND		Harkamal Singh,Sandhu	0		twic328.pgn	D46
Anoori,Shah	0	2001.02.16	C02	12th Goodricke Open		2001.02.06			80	1-0	11	Calcutta IND		Boricsev,O	2352		twic328.pgn	C02
Deshmukh,A	2313	2001.02.16	B76	12th Goodricke Open		2001.02.06			185	1/2-1/2	11	Calcutta IND		Saheli,N	2020		twic328.pgn	B76
Szieberth,A	2400	2001.02.12	A36	FSGM February		2001.02.03			65	1/2-1/2	9	Budapest HUN		Berkes,F	2340		twic328.pgn	A34
Markus,R	2452	2001.02.12	C93	FSGM February		2001.02.03			85	1/2-1/2	9	Budapest HUN		Rajlich,V	2364		twic328.pgn	C93
Horvath,Ad	2478	2001.02.12	B22	FSGM February		2001.02.03			51	1/2-1/2	9	Budapest HUN		Estrada Nieto,J	2372		twic328.pgn	B40
Lukacs,P	2459	2001.02.12	D45	FSGM February		2001.02.03			43	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2465		twic328.pgn	D45
Szeberenyi,A	2411	2001.02.12	B90	FSGM February		2001.02.03			64	1-0	9	Budapest HUN		Sherzer,A	2472		twic328.pgn	B90
Vajda,Al	2409	2001.02.12	A30	FSGM February		2001.02.03			82	1-0	9	Budapest HUN		Csom,I	2431		twic328.pgn	A15
Medvegy,Z	2444	2001.02.12	E32	FSGM February		2001.02.03			139	1/2-1/2	9	Budapest HUN		Kallio,H	2431		twic328.pgn	E32
Sherzer,A	2472	2001.02.13	A11	FSGM February		2001.02.03			145	0-1	10	Budapest HUN		Csom,I	2431		twic328.pgn	A09
Markus,R	2452	2001.02.13	A80	FSGM February		2001.02.03			36	1/2-1/2	10	Budapest HUN		Vajda,Al	2409		twic328.pgn	A80
Estrada Nieto,J	2372	2001.02.13	A20	FSGM February		2001.02.03			34	1/2-1/2	10	Budapest HUN		Medvegy,Z	2444		twic328.pgn	A20
Rajlich,V	2364	2001.02.13	B76	FSGM February		2001.02.03			44	1-0	10	Budapest HUN		Szieberth,A	2400		twic328.pgn	B76
Berkes,F	2340	2001.02.13	D36	FSGM February		2001.02.03			74	1/2-1/2	10	Budapest HUN		Lukacs,P	2459		twic328.pgn	D37
Hoang Thanh Trang	2465	2001.02.13	C19	FSGM February		2001.02.03			88	1-0	10	Budapest HUN		Horvath,Ad	2478		twic328.pgn	C19
Kallio,H	2431	2001.02.13	A40	FSGM February		2001.02.03			102	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2411		twic328.pgn	A40
Horvath,Ad	2478	2001.02.14	B61	FSGM February		2001.02.03			73	0-1	11	Budapest HUN		Berkes,F	2340		twic328.pgn	B61
